"ID","TOKEN","IS_STOP"
"3497","πάσχειν","FALSE"
"3498",",","FALSE"
"3499","ὡς","TRUE"
"3500","μηδεμιᾶς","FALSE"
"3501","γε","TRUE"
"3502","τοιαύτης","TRUE"
"3503","αὐτῶν","TRUE"
"3504","αἰτίας","FALSE"
"3505","βιαζομένης","FALSE"
"3506",",","FALSE"
"3507","ἢ","TRUE"
"3508","τῆς","TRUE"
"3509","ἣν","TRUE"
"3510","κατείληφε","FALSE"
"3511","χώρας","FALSE"
"3512",".","FALSE"
"3513","οὐ","TRUE"
"3514","μὴν","FALSE"
"3515","οὐδ","FALSE"
"3516","ὅτε","FALSE"
"3517","πιλούμενος","FALSE"
"3518","εἰς","TRUE"
"3519","ἐλάττω","FALSE"
"3520","συνέρχεται","FALSE"
"3521","τόπον","FALSE"
"3522",",","FALSE"
"3523","ἢ","TRUE"
"3524","χεόμενος","FALSE"
"3525","ἐπιπλέον","FALSE"
"3526","ἐκτείνεται","FALSE"
"3527",",","FALSE"
"3528","μεγάλην","FALSE"
"3529","ἐργάζεται","FALSE"
"3530","τὴν","TRUE"
"3531","ἐφ","FALSE"
"3532","ἑκάτερα","FALSE"
"3533","μεταβολὴν","FALSE"
"3534",",","FALSE"
"3535","ἀλλὰ","TRUE"
"3536","καὶ","TRUE"
"3537","συστέλλεται","FALSE"
"3538","καὶ","TRUE"
"3539","χεῖται","FALSE"
"3540","βραχὺ","FALSE"
"3541","παραχωρῶν","FALSE"
"3542","ἐφ","FALSE"
"3543","ἑκάτερα","FALSE"
"3544",".","FALSE"
"3545","διὰ","TRUE"
"3546","τοῦτο","TRUE"
"3547","γοῦν","FALSE"
"3548","οὐδὲν","TRUE"
"3549","εἰς","TRUE"
"3550","αὐτὸν","TRUE"
"3551","ἐμπίπτει","FALSE"
"3552",",","FALSE"
"3553","κᾂν","FALSE"
"3554","σφοδρῶς","FALSE"
"3555","ἐκθλίβῃ","FALSE"
"3556","τις","TRUE"
"3557",",","FALSE"
"3558","ἀνεῳγμένων","FALSE"
"3559","τῶν","TRUE"
"3560","μυκτήρων","FALSE"
"3561",".","FALSE"
"3562","ὁ","TRUE"
"3563","δὲ","TRUE"
"3564","κατ","FALSE"
"3565","αὐτοὺς","TRUE"
"3566","χιτὼν","FALSE"
"3567",",","FALSE"
"3568","ἐν","TRUE"
"3569","ᾧ","TRUE"
"3570","τοὺς","TRUE"
"3571","αἰσθητικοὺς","FALSE"
"3572","πόρους","FALSE"
"3573","ὑποτιθέμεθα","FALSE"
"3574",",","FALSE"
"3575","φανερῶς","FALSE"
"3576","αἰσθάνεται","FALSE"
"3577","πληττόμενος","FALSE"
"3578","ὑπὸ","TRUE"
"3579","τοῦ","TRUE"
"3580","προσπίπτοντος","FALSE"
"3581","ἔξωθεν","FALSE"
"3582","ἀέρος","FALSE"
"3583","βιαίως","FALSE"
"3584",".","FALSE"
"3585","ὥστε","TRUE"
"3586","ἀνοίγνυσθαι","FALSE"
"3587","τοὺς","TRUE"
"3588","πόρους","FALSE"
"3589","ἐχρῆν","FALSE"
"3590","ἐν","TRUE"
"3591","ταῖς","TRUE"
"3592","τοσαύταις","FALSE"
"3593","ἐμπτώσεσιν","FALSE"
"3594","εἰς","TRUE"
"3595","τὴν","TRUE"
"3596","ῥῖνα","FALSE"
"3597","τοῦ","TRUE"
"3598","πέριξ","FALSE"
"3599","ἀέρος","FALSE"
"3600",",","FALSE"
"3601","ἀνοιχθέντων","FALSE"
"3602","δὲ","TRUE"
"3603","ἕπεσθαι","FALSE"
"3604","τὴν","TRUE"
"3605","αἴσθησιν","FALSE"
"3606","τῶν","TRUE"
"3607","ὀσμῶν","FALSE"
"3608",".","FALSE"
"3609","εἴπερ","FALSE"
"3610","οὖν","TRUE"
"3611","οὐχ","TRUE"
"3612","ἕπεται","FALSE"
"3613",",","FALSE"
"3614","τοὺς","TRUE"
"3615","εἰρημένους","FALSE"
"3616","πόρους","FALSE"
"3617","ἀδύνατον","FALSE"
"3618","ὑπάρχειν","FALSE"
"3619",".","FALSE"
"3620","οὐ","TRUE"
"3621","μὴν","FALSE"
"3622","οὐδὲ","TRUE"
"3623","πιθανὸν","FALSE"
"3624",",","FALSE"
"3625","τὴν","TRUE"
"3626","φύσιν","FALSE"
"3627","ἐπιτεχνήσασθαί","FALSE"
"3628","τι","TRUE"
"3629","τοιοῦτον","TRUE"
"3630","μηδενὸς","FALSE"
"3631","ἕνεκα","FALSE"
"3632",".","FALSE"
"3633","εἰ","TRUE"
"3634","γὰρ","TRUE"
"3635","ἐπεποιήκει","FALSE"
"3636","τινὰς","TRUE"
"3637","αἰσθητικοὺς","FALSE"
"3638","πόρους","FALSE"
"3639","ὀσμῶν","FALSE"
"3640",",","FALSE"
"3641","οὐκ","TRUE"
"3642","ἂν","TRUE"
"3643","ἐπέφραξεν","FALSE"
"3644","αὐτοὺς","TRUE"
"3645",",","FALSE"
"3646","ὥσπερ","FALSE"
"3647","οὐδὲ","TRUE"
"3648","τοὺς","TRUE"
"3649","κατὰ","TRUE"
"3650","τὰ","TRUE"
"3651","ὦτα","FALSE"
"3652",".","FALSE"
"3653","βέλτιον","FALSE"
"3654","γάρ","TRUE"
"3655","ἐστι","TRUE"
"3656","διὰ","TRUE"
"3657","παντὸς","FALSE"
"3658","ἑκάστην","FALSE"
"3659","αἴσθησιν","FALSE"
"3660","διαγνωστικὴν","FALSE"
"3661","εἶναι","TRUE"
"3662","τῶν","TRUE"
"3663","ἰδίων","FALSE"
"3664","αἰσθητῶν","FALSE"
"3665",",","FALSE"
"3666","οὐκ","TRUE"
"3667","ἐν","TRUE"
"3668","χρόνῳ","FALSE"
"3669","μόνῳ","FALSE"
"3670","τῷ","TRUE"
"3671","τῆς","TRUE"
"3672","εἰσπνοῆς","FALSE"
"3673",".","FALSE"
"3674","οὐδὲ","TRUE"
"3675","διὰ","TRUE"
"3676","τοῦτο","TRUE"
"3677","τοῖς","TRUE"
"3678","ὀφθαλμοῖς","FALSE"
"3679","ἐποίησεν","FALSE"
"3680","ἡ","TRUE"
"3681","φύσις","FALSE"
"3682","ἐπιθέματα","FALSE"
"3683",",","FALSE"
"3684","διότι","FALSE"
"3685","βέλτιον","FALSE"
"3686","ἦν","TRUE"
"3687","αὐτοὺς","TRUE"
"3688","μὴ","TRUE"
"3689","διὰ","TRUE"
"3690","παντὸς","FALSE"
"3691","ἐνεργεῖν","FALSE"
"3692",",","FALSE"
"3693","ἀλλὰ","TRUE"
"3694","διὰ","TRUE"
"3695","τὸ","TRUE"
"3696","αὐτοὺς","TRUE"
"3697","εἶναι","TRUE"
"3698","μαλακοὺς","FALSE"
"3699",",","FALSE"
"3700","καὶ","TRUE"
"3701","διὰ","TRUE"
"3702","τοῦτο","TRUE"
"3703","ὑπὸ","TRUE"
"3704","τῶν","TRUE"
"3705","προσπιπτόντων","FALSE"
"3706","ῥᾳδίως","FALSE"
"3707","βλάπτεσθαι","FALSE"
"3708",",","FALSE"
"3709","ἀφ","FALSE"
"3710","ὦν","TRUE"
"3711","ἵνα","FALSE"
"3712","φρουρῶνται","FALSE"
"3713",",","FALSE"
"3714","ἡ","TRUE"
"3715","φύσις","FALSE"
"3716","αὐτοὺς","TRUE"
"3717","τοῖς","TRUE"
"3718","βλεφάροις","FALSE"
"3719","ὠχύρωσεν","FALSE"
"3720","οἷόν","FALSE"
"3721","τισι","FALSE"
"3722","προβλήμασι","FALSE"
"3723",".","FALSE"
"3724","ἀμέλει","FALSE"
"3725","καὶ","TRUE"
"3726","αὐτὸς","TRUE"
"3727","ὁ","TRUE"
"3728","Ἀριστοτέλης","FALSE"
"3729","εἴρηκεν","FALSE"
"3730",",","FALSE"
"3731","ὡς","TRUE"
"3732","ἐν","TRUE"
"3733","τοῖς","TRUE"
"3734","σκληρὸν","FALSE"
"3735","ἔχουσι","FALSE"
"3736","ζώοις","FALSE"
"3737","τὸν","TRUE"
"3738","ἔξωθεν","FALSE"
"3739","χιτῶνα","FALSE"
"3740","τῶν","TRUE"
"3741","ὀφθαλμῶν","FALSE"
"3742","ἡ","TRUE"
"3743","φύσις","FALSE"
"3744","οὐκ","TRUE"
"3745","ἐποίησε","FALSE"
"3746","βλέφαρα","FALSE"
"3747",",","FALSE"
"3748","διότι","FALSE"
"3749","δυσπαθεῖς","FALSE"
"3750","εἰσιν","TRUE"
"3751",",","FALSE"
"3752","καὶ","TRUE"
"3753","αὐτὸ","TRUE"
"3754","καθ","FALSE"
"3755","ἑαυτὸ","FALSE"
"3756","οὐδὲν","TRUE"
"3757","οὔτε","TRUE"
"3758","προβλημάτων","FALSE"
"3759","οὔτε","TRUE"
"3760","στεγασμάτων","FALSE"
"3761","οὔτε","TRUE"
"3762","καλυμμάτων","FALSE"
"3763","ἐπὶ","TRUE"
"3764","τούτων","TRUE"
"3765","χρῄζουσι","FALSE"
"3766","τῶν","TRUE"
"3767","ζώων","FALSE"
"3768",",","FALSE"
"3769","ἀλλ","FALSE"
"3770","ἡμεῖς","TRUE"
"3771","γε","TRUE"
"3772","χρῄζομεν","FALSE"
"3773","δεόντως","FALSE"
"3774",",","FALSE"
"3775","ἕνεκά","FALSE"
"3776","τε","TRUE"
"3777","τῶν","TRUE"
"3778","εἰρημένων","FALSE"
"3779",",","FALSE"
"3780","κᾀπειδὰν","FALSE"
"3781","ὕπνου","FALSE"
"3782","καιρὸς","FALSE"
"3783","ἥκῃ","FALSE"
"3784",".","FALSE"
"3785","ἀδύνατον","FALSE"
"3786","γὰρ","TRUE"
"3787","ἐν","TRUE"
"3788","ἀέρι","FALSE"
"3789","φῶς","FALSE"
"3790","ἔχοντι","FALSE"
"3791","καθυπνῶσαί","FALSE"
"3792","τινα","TRUE"
"3793","χωρὶς","FALSE"
"3794","τοῦ","TRUE"
"3795","σκεπασθῆναι","FALSE"
"3796","τοὺς","TRUE"
"3797","ὀφθαλμούς","FALSE"
"3798",".","FALSE"
"3799","οὕτω","TRUE"
"3800","γοῦν","FALSE"
"3801","καὶ","TRUE"
"3802","αὐτοῖς","TRUE"
"3803","ἐκείνοις","FALSE"
"3804","τοῖς","TRUE"
"3805","ζώοις","FALSE"
"3806",",","FALSE"
"3807","οἷς","TRUE"
"3808","οὐκ","TRUE"
"3809","ἔστι","TRUE"
"3810","βλέφαρα","FALSE"
"3811",",","FALSE"
"3812","καράβοις","FALSE"
"3813",",","FALSE"
"3814","καὶ","TRUE"
"3815","ἀστακοῖς","FALSE"
"3816",",","FALSE"
"3817","καὶ","TRUE"
"3818","παγούροις","FALSE"
"3819",",","FALSE"
"3820","καὶ","TRUE"
"3821","καρκίνοις","FALSE"
"3822",",","FALSE"
"3823","ἡ","TRUE"
"3824","φύσις","FALSE"
"3825","ἐποίησεν","FALSE"
"3826","κοιλότητάς","FALSE"
"3827","τινας","TRUE"
"3828",",","FALSE"
"3829","οἷον","FALSE"
"3830","θαλάμους","FALSE"
"3831","ὑποδεχομένους","FALSE"
"3832","ὅλους","FALSE"
"3833","τοὺς","TRUE"
"3834","ὀφθαλμοὺς","FALSE"
"3835",",","FALSE"
"3836","ἐπειδὰν","FALSE"
"3837","ὑπνοῦν","FALSE"
"3838","ἐθέλωσιν","FALSE"
"3839","·","FALSE"
"3840","ὡς","TRUE"
"3841",",","FALSE"
"3842","ὅταν","FALSE"
"3843","γε","TRUE"
"3844","χρῆσθαι","FALSE"
"3845","βουληθῶσιν","FALSE"
"3846","αὐτοῖς","TRUE"
"3847",",","FALSE"
"3848","ἐξαίρουσιν","FALSE"
"3849","ὅλους","FALSE"
"3850","ὀρθίους","FALSE"
"3851","ἅμα","FALSE"
"3852","τοῖς","TRUE"
"3853","αὐχέσιν","FALSE"
"3854",",","FALSE"
"3855","ἐφ","FALSE"
"3856","ὧν","TRUE"
"3857","βεβήκασιν","FALSE"
"3858",",","FALSE"
"3859","εἰς","TRUE"
"3860","τὴν","TRUE"
"3861","οἰκείαν","FALSE"
"3862","ὀφθαλμοῖς","FALSE"
"3863","καθιστῶντες","FALSE"
"3864","χώραν","FALSE"
"3865",",","FALSE"
"3866","ἥπερ","TRUE"
"3867","ἐστὶν","TRUE"
"3868","ἐπὶ","TRUE"
"3869","τῶν","TRUE"
"3870","ὑψηλοτάτων","FALSE"
"3871","ἐν","TRUE"
"3872","τοῖς","TRUE"
"3873","ζώοις","FALSE"
"3874","μορίων","FALSE"
"3875",".","FALSE"
"3876","εἴρηται","FALSE"
"3877","δὲ","TRUE"
"3878","περὶ","TRUE"
"3879","τῶν","TRUE"
"3880","τοιούτων","TRUE"
"3881","ἁπάντων","FALSE"
"3882","αὐτάρκως","FALSE"
"3883","ἐν","TRUE"
"3884","τοῖς","TRUE"
"3885","περὶ","TRUE"
"3886","χρείας","FALSE"
"3887","μορίων","FALSE"
"3888",",","FALSE"
"3889","ἅπερ","TRUE"
"3890","εἴ","TRUE"
"3891","τις","TRUE"
"3892","ἀναλέξεται","FALSE"
"3893",",","FALSE"
"3894","γνώσεται","FALSE"
"3895","μὲν","TRUE"
"3896","καὶ","TRUE"
"3897","τῶν","TRUE"
"3898","βλεφάρων","FALSE"
"3899","τὴν","TRUE"
"3900","χρῆσιν","FALSE"
"3901",",","FALSE"
"3902","γνώσεται","FALSE"
"3903","δὲ","TRUE"
"3904","καὶ","TRUE"
"3905","ὡς","TRUE"
"3906","ἀεὶ","FALSE"
"3907","τῇ","TRUE"
"3908","φύσει","FALSE"
"3909","πρόκειται","FALSE"
"3910","ταῖς","TRUE"
"3911","αἰσθήσεσιν","FALSE"
"3912","ἐνεργεῖν","FALSE"
"3913",".","FALSE"
"3914","εἰ","TRUE"
"3915","δέ","TRUE"
"3916","ποτ","FALSE"
"3917","ἄλλου","TRUE"
"3918","τινὸς","TRUE"
"3919","ἕνεκα","FALSE"
"3920","χρησιμωτέρου","FALSE"
"3921","κατά","TRUE"
"3922","τινα","TRUE"
"3923","καιρὸν","FALSE"
"3924","ἡσυχάζειν","FALSE"
"3925","ἀναγκαῖον","FALSE"
"3926","αὐταῖς","TRUE"
"3927","ἐστιν","TRUE"
"3928",",","FALSE"
"3929","οὐδὲν","TRUE"
"3930","τοῦτό","TRUE"
"3931","γε","TRUE"
"3932","ἀπόρημα","FALSE"
"3933","τῷ","TRUE"
"3934","λόγῳ","FALSE"
"3935",".","FALSE"
"3936","τὰ","TRUE"
"3937","γὰρ","TRUE"
"3938","μὴ","TRUE"
"3939","δυνάμενα","FALSE"
"3940","μετ","FALSE"
"3941","ἀλλήλων","FALSE"
"3942","ὑπάρχειν","FALSE"
"3943",",","FALSE"
"3944","οὐδ","FALSE"
"3945","ἂν","TRUE"
"3946","οἱ","TRUE"
"3947","πάντες","FALSE"
"3948","θεοὶ","FALSE"
"3949","ζεῦξαι","FALSE"
"3950","βουληθῶσιν","FALSE"
"3951",",","FALSE"
"3952","οἷόν","FALSE"
"3953","τε","TRUE"
"3954","αὐτοῖς","TRUE"
"3955","ἐργάσασθαι","FALSE"
"3956","τοῦτο","TRUE"
"3957",".","FALSE"
"3958","ὅσα","FALSE"
"3959","γοῦν","FALSE"
"3960","ἀδύνατα","FALSE"
"3961","τῇ","TRUE"
"3962","σφῶν","FALSE"
"3963","αὐτῶν","TRUE"
"3964","φύσει","FALSE"
"3965",",","FALSE"
"3966","καὶ","TRUE"
"3967","θεοῖς","FALSE"
"3968","ἐστιν","TRUE"
"3969","ἀδύνατα","FALSE"
"3970",".","FALSE"
"3971","μὴ","TRUE"
"3972","τοίνυν","FALSE"
"3973","θαύμαζε","FALSE"
"3974","τὸ","TRUE"
"3975","πῶς","FALSE"
"3976","ἡ","TRUE"
"3977","φύσις","FALSE"
"3978",",","FALSE"
"3979","ἀεὶ","FALSE"
"3980","βουλομένη","FALSE"
"3981","τὰς","TRUE"
"3982","αἰσθήσεις","FALSE"
"3983","ἐνεργεῖν","FALSE"
"3984",",","FALSE"
"3985","ἡσυχάζειν","FALSE"
"3986","ἐπιτρέπει","FALSE"
"3987","κατὰ","TRUE"
"3988","τοὺς","TRUE"
"3989","ὕπνους","FALSE"
"3990",",","FALSE"
"3991","βούλεται","FALSE"
"3992","γὰρ","TRUE"
"3993","ἐν","TRUE"
"3994","τῷδε","TRUE"
"3995","τὸν","TRUE"
"3996","ὕπνον","FALSE"
"3997",",","FALSE"
"3998","ἀλλ","FALSE"
"3999","ὅτι","TRUE"
"4000","μᾶλλον","FALSE"
"4001",".","FALSE"
"4002","οὐ","TRUE"
"4003","μὴν","FALSE"
"4004","οὐδ","FALSE"
"4005","ἐν","TRUE"
"4006","καιρῷ","FALSE"
"4007","μοι","TRUE"
"4008","νῦν","FALSE"
"4009","ἐστιν","TRUE"
"4010","ἐξηγεῖσθαι","FALSE"
"4011","φύσεως","FALSE"
"4012","ὕπνου","FALSE"
"4013","·","FALSE"
"4014","λέλεκται","FALSE"
"4015","γὰρ","TRUE"
"4016","ἐν","TRUE"
"4017","ἑτέροις","FALSE"
"4018","ὑπὲρ","TRUE"
"4019","ἑκάστου","FALSE"
"4020","τῶν","TRUE"
"4021","φυσικῶν","FALSE"
"4022","ἐν","TRUE"
"4023","ἡμῖν","TRUE"
"4024","ἔργων","FALSE"
"4025","τε","TRUE"
"4026","καὶ","TRUE"
"4027","παθημάτων","FALSE"
"4028",".","FALSE"
"4029","εἴτ","FALSE"
"4030","οὖν","TRUE"
"4031","ἔργον","FALSE"
"4032","ἐστὶ","TRUE"
"4033","φυσικὸν","FALSE"
"4034",",","FALSE"
"4035","εἴτε","FALSE"
"4036","πάθος","FALSE"
"4037","ὁ","TRUE"
"4038","ὕπνος","FALSE"
"4039",",","FALSE"
"4040","οὐδὲ","TRUE"
"4041","γὰρ","TRUE"
"4042","οὐδὲ","TRUE"
"4043","τοῦτο","TRUE"
"4044","εὐδιαίτητον","FALSE"
"4045",",","FALSE"
"4046","ἀδύνατον","FALSE"
"4047","αὐτῷ","TRUE"
"4048","τὰς","TRUE"
"4049","αἰσθή","FALSE"
"4050","σεις","FALSE"
"4051","ἀκριβῶς","FALSE"
"4052","αἰσθανομένας","FALSE"
"4053","φυλάττειν","FALSE"
"4054",".","FALSE"
"4055","οὔτ","FALSE"
"4056","οὖν","TRUE"
"4057",",","FALSE"
"4058","ὅτι","TRUE"
"4059","κατὰ","TRUE"
"4060","τοὺς","TRUE"
"4061","ὕπνους","FALSE"
"4062","ἐνεργεῖν","FALSE"
"4063","ὁμοίως","FALSE"
"4064","οὐ","TRUE"
"4065","δυνάμεθα","FALSE"
"4066","ταῖς","TRUE"
"4067","αἰσθήσεσιν","FALSE"
"4068",",","FALSE"
"4069","διὰ","TRUE"
"4070","τοῦθ","FALSE"
"4071","ὁ","TRUE"
"4072","λόγος","FALSE"
"4073","ἐστὶ","TRUE"
"4074","ψευδὴς","FALSE"
"4075",",","FALSE"
"4076","ἄμεινον","FALSE"
"4077","εἶναι","TRUE"
"4078","φάσκων","FALSE"
"4079","διὰ","TRUE"
"4080","παντὸς","FALSE"
"4081","ἑκάστην","FALSE"
"4082","αἴσθησιν","FALSE"
"4083","ἐνεργεῖν","FALSE"
"4084","τοῦ","TRUE"
"4085","διαλείπειν","FALSE"
"4086","·","FALSE"
"4087","οὔθ","FALSE"
"4088",",","FALSE"
"4089","ὅτι","TRUE"
"4090","φυλαττόμενοί","FALSE"
"4091","τινα","TRUE"
"4092","τῶν","TRUE"
"4093","ἐμπιπτόντων","FALSE"
"4094","τε","TRUE"
"4095","καὶ","TRUE"
"4096","προσπιπτόντων","FALSE"
"4097","ἔξωθεν","FALSE"
"4098","ἀναγκαζόμεθα","FALSE"
"4099","κλείειν","FALSE"
"4100","τὰ","TRUE"
"4101","βλέφαρα","FALSE"
"4102",",","FALSE"
"4103","διὰ","TRUE"
"4104","τοῦτ","FALSE"
"4105","ἔστι","TRUE"
"4106","μὴ","TRUE"
"4107","ὁρᾷν","FALSE"
"4108","τηνικαῦτα","FALSE"
"4109",".","FALSE"
"4110","βέλτιον","FALSE"
"4111","γὰρ","TRUE"
"4112",",","FALSE"
"4113","εἴπερ","FALSE"
"4114","οἷόν","FALSE"
"4115","τε","TRUE"
"4116","ἦν","TRUE"
"4117","ἀβλαβεῖς","FALSE"
"4118","αὐτοὺς","TRUE"
"4119","φυλάττεσθαι","FALSE"
"4120",",","FALSE"
"4121","καὶ","TRUE"
"4122","τοῦθ","FALSE"
"4123","ἡμᾶς","TRUE"
"4124","ὁρᾷν","FALSE"
"4125",".","FALSE"
"4126","ἐπειδὴ","FALSE"
"4127","δ","FALSE"
"4128","οὐχ","TRUE"
"4129","οἷόν","FALSE"
"4130","τε","TRUE"
"4131","ἐνεργαζομένην","FALSE"
"4132",",","FALSE"
"4133","ἀναγκαζόμεθα","FALSE"
"4134","κλείειν","FALSE"
"4135","τὰ","TRUE"
"4136","βλέφαρα","FALSE"
"4137",".","FALSE"
"4138","ταυτὶ","TRUE"
"4139","μὲν","TRUE"
"4140","οὖν","TRUE"
"4141","εἰρήσθω","FALSE"
"4142","μοι","TRUE"
"4143","περὶ","TRUE"
"4144","βλεφάρων","FALSE"
"4145","χρείας","FALSE"
"4146","·","FALSE"
"4147","ἀπὸ","TRUE"
"4148","γὰρ","TRUE"
"4149","πολλῶν","FALSE"
"4150","ὀλίγα","FALSE"
"4151",",","FALSE"
"4152","μηκύνειν","FALSE"
"4153","γὰρ","TRUE"
"4154","οὐ","TRUE"
"4155","καιρός","FALSE"
"4156",".","FALSE"
"4157","μεταφέρωμεν","FALSE"
"4158","ἤδη","FALSE"
"4159","τὸν","TRUE"
"4160","λόγον","FALSE"
"4161","ἐπὶ","TRUE"
"4162","τοὺς","TRUE"
"4163","ὀσφρητικοὺς","FALSE"
"4164","πόρους","FALSE"
"4165",",","FALSE"
"4166","οὓς","TRUE"
"4167","﻿","FALSE"
"4168","Ἀριστοτέλης","FALSE"
"4169","φησὶν","FALSE"
"4170","ἐπιθέματα","FALSE"
"4171","γεγονέναι","FALSE"
"4172","πρὸς","TRUE"
"4173","τῆς","TRUE"
"4174","φύσεως","FALSE"
"4175",",","FALSE"
"4176","οὔτε","TRUE"
"4177","χρείαν","FALSE"
"4178","τινὰ","TRUE"
"4179","εἰπὼν","FALSE"
"4180","τῆς","TRUE"
"4181","τοιαύτης","TRUE"
"4182","κατασκευῆς","FALSE"
"4183",",","FALSE"
"4184","οὔτ","FALSE"
"4185","ἀποδείξεις","FALSE"
"4186","ὑπάρχειν","FALSE"
"4187",".","FALSE"
"4188","οὐ","TRUE"
"4189","μόνον","FALSE"
"4190","γὰρ","TRUE"
"4191","οὐδενὸς","TRUE"
"4192","ἕνεκα","FALSE"
"4193","χρηστοῦ","FALSE"
"4194","τοιοῦτοι","TRUE"
"4195","γεγόνασιν","FALSE"
"4196",",","FALSE"
"4197","οἵους","FALSE"
"4198","Ἀριστοτέλης","FALSE"
"4199","αὐτοὺς","TRUE"
"4200","εἶναι","TRUE"
"4201","λέγει","FALSE"
"4202",",","FALSE"
"4203","ἀλλὰ","TRUE"
"4204","καὶ","TRUE"
"4205","βλάβην","FALSE"
"4206","ἐργάζονται","FALSE"
"4207","μεγάλην","FALSE"
"4208","ἐν","TRUE"
"4209","τῷ","TRUE"
"4210","πλείονι","FALSE"
"4211","χρόνῳ","FALSE"
"4212","τῆς","TRUE"
"4213","ζωῆς","FALSE"
"4214","πηροῦντες","FALSE"
"4215","ἡμῶν","TRUE"
"4216","τὴν","TRUE"
"4217","ὀσφρητικὴν","FALSE"
"4218","αἴσθησιν","FALSE"
"4219",",","FALSE"
"4220","ὅπερ","FALSE"
"4221","οὐδὲ","TRUE"
"4222","κατὰ","TRUE"
"4223","μίαν","FALSE"
"4224","τῶν","TRUE"
"4225","ἄλλων","TRUE"
"4226","ὁρᾶται","FALSE"
"4227","γεγονός","FALSE"
"4228",".","FALSE"
"4229","ἐγρηγορότων","FALSE"
"4230","γὰρ","TRUE"
"4231","ἐνεργοῦσιν","FALSE"
"4232","ἅπασαι","FALSE"
"4233","διὰ","TRUE"
"4234","παντὸς","FALSE"
"4235",",","FALSE"
"4236","ὅταν","FALSE"
"4237","γε","TRUE"
"4238","εὐπορῶσι","FALSE"
"4239","τῶν","TRUE"
"4240","οἰκείων","FALSE"
"4241","αἰσθητῶν","FALSE"
"4242",".","FALSE"
"4243","ὅτι","TRUE"
"4244","μὲν","TRUE"
"4245","οὖν","TRUE"
"4246","τὰ","TRUE"
"4247","καλύμματα","FALSE"
"4248","τῶν","TRUE"
"4249","ὀσφρητικῶν","FALSE"
"4250","πόρων","FALSE"
"4251","ἄδηλός","FALSE"
"4252","ἐστι","TRUE"
"4253","καὶ","TRUE"
"4254","ἀναπόδεικτος","FALSE"
"4255","ὑπόθεσις","FALSE"
"4256",",","FALSE"
"4257","οὐδ","FALSE"
"4258","ὑφ","FALSE"
"4259","ἑνὸς","FALSE"
"4260","τῶν","TRUE"
"4261","ἐναργῶν","FALSE"
"4262","μαρτυρουμένη","FALSE"
"4263",",","FALSE"
"4264","δεδειχέναι","FALSE"
"4265","μοι","TRUE"
"4266","δοκῶ","FALSE"
"4267",".","FALSE"
"4268","Σκεψώμεθα","FALSE"
"4269","δ","FALSE"
"4270","ἐφεξῆς","FALSE"
"4271",",","FALSE"
"4272","ὅπως","FALSE"
"4273","οἱ","TRUE"
"4274","πταρμοὶ","FALSE"
"4275","τὰ","TRUE"
"4276","τῆς","TRUE"
"4277","κεφαλῆς","FALSE"
"4278","ἰῶνται","FALSE"
"4279","βάρη","FALSE"
"4280",".","FALSE"
"4281","γίνονται","FALSE"
"4282","μὲν","TRUE"
"4283","γὰρ","TRUE"
"4284",",","FALSE"
"4285","ἐπὶ","TRUE"
"4286","προηγησαμέναις","FALSE"
"4287","μεγίσταις","FALSE"
"4288","εἰσπνοαῖς","FALSE"
"4289","ἐκφυσήσεως","FALSE"
"4290","ἑπομένης","FALSE"
"4291","τάχιστα","FALSE"
"4292",".","FALSE"
"4293","ὀνομάζω","FALSE"
"4294","δὲ","TRUE"
"4295","ἐκφύσησιν","FALSE"
"4296","τὴν","TRUE"
"4297","ἀθρόαν","FALSE"
"4298","ἐκπνοήν","FALSE"
"4299",".","FALSE"
"4300","εἰ","TRUE"
"4301","δέ","TRUE"
"4302","γε","TRUE"
"4303","μηδὲν","FALSE"
"4304","ἐξ","TRUE"
"4305","ἐγκεφάλου","FALSE"
"4306","δι","FALSE"
"4307","αὐτῶν","TRUE"
"4308","ἐκενοῦτο","FALSE"
"4309",",","FALSE"
"4310","πρὸς","TRUE"
"4311","τῷ","TRUE"
"4312","μὴ","TRUE"
"4313","παύσασθαι","FALSE"
"4314","τὰ","TRUE"
"4315","βάρη","FALSE"
"4316","τῆς","TRUE"
"4317","κεφαλῆς","FALSE"
"4318","ὑπὸ","TRUE"
"4319","τῶν","TRUE"
"4320","πταρμῶν","FALSE"
"4321","πολλάκις","FALSE"
"4322","ἔτι","TRUE"
"4323","καὶ","TRUE"
"4324","συνεπληροῦτο","FALSE"
"4325","ἂν","TRUE"
"4326","μᾶλλον","FALSE"
"4327","ὑπὸ","TRUE"
"4328","τῆς","TRUE"
"4329","ἀθρόας","FALSE"
"4330","ἔξω","FALSE"
"4331","τοῦ","TRUE"
"4332","πνεύματος","FALSE"
"4333","φορᾶς","FALSE"
"4334","καὶ","TRUE"
"4335","προσέτι","FALSE"
"4336","τῆς","TRUE"
"4337","ὑπ","FALSE"
"4338","αὐτοῦ","TRUE"
"4339","γενομένης","FALSE"
"4340","πληγῆς","FALSE"
"4341",".","FALSE"
"4342","οὕτως","TRUE"
"4343","οὖν","TRUE"
"4344","φαίνεται","FALSE"
"4345","καὶ","TRUE"
"4346","ἐπὶ","TRUE"
"4347","ταῖς","TRUE"
"4348","μεγάλαις","FALSE"
"4349","φωναῖς","FALSE"
