"ID","TOKEN","NER"
"4255","ὑπόθεσις","O"
"4256",",","O"
"4257","οὐδ","O"
"4258","ὑφ","O"
"4259","ἑνὸς","O"
"4260","τῶν","O"
"4261","ἐναργῶν","O"
"4262","μαρτυρουμένη","O"
"4263",",","O"
"4264","δεδειχέναι","O"
"4265","μοι","O"
"4266","δοκῶ","O"
"4267",".","O"
"4268","Σκεψώμεθα","O"
"4269","δ","O"
"4270","ἐφεξῆς","O"
"4271",",","O"
"4272","ὅπως","O"
"4273","οἱ","O"
"4274","πταρμοὶ","O"
"4275","τὰ","O"
"4276","τῆς","O"
"4277","κεφαλῆς","O"
"4278","ἰῶνται","O"
"4279","βάρη","O"
"4280",".","O"
"4281","γίνονται","O"
"4282","μὲν","O"
"4283","γὰρ","O"
"4284",",","O"
"4285","ἐπὶ","O"
"4286","προηγησαμέναις","O"
"4287","μεγίσταις","O"
"4288","εἰσπνοαῖς","O"
"4289","ἐκφυσήσεως","O"
"4290","ἑπομένης","O"
"4291","τάχιστα","O"
"4292",".","O"
"4293","ὀνομάζω","O"
"4294","δὲ","O"
"4295","ἐκφύσησιν","O"
"4296","τὴν","O"
"4297","ἀθρόαν","O"
"4298","ἐκπνοήν","O"
"4299",".","O"
"4300","εἰ","O"
"4301","δέ","O"
"4302","γε","O"
"4303","μηδὲν","O"
"4304","ἐξ","O"
"4305","ἐγκεφάλου","O"
"4306","δι","O"
"4307","αὐτῶν","O"
"4308","ἐκενοῦτο","O"
"4309",",","O"
"4310","πρὸς","O"
"4311","τῷ","O"
"4312","μὴ","O"
"4313","παύσασθαι","O"
"4314","τὰ","O"
"4315","βάρη","O"
"4316","τῆς","O"
"4317","κεφαλῆς","O"
"4318","ὑπὸ","O"
"4319","τῶν","O"
"4320","πταρμῶν","O"
"4321","πολλάκις","O"
"4322","ἔτι","O"
"4323","καὶ","O"
"4324","συνεπληροῦτο","O"
"4325","ἂν","O"
"4326","μᾶλλον","O"
"4327","ὑπὸ","O"
"4328","τῆς","O"
"4329","ἀθρόας","O"
"4330","ἔξω","O"
"4331","τοῦ","O"
"4332","πνεύματος","O"
"4333","φορᾶς","O"
"4334","καὶ","O"
"4335","προσέτι","O"
"4336","τῆς","O"
"4337","ὑπ","O"
"4338","αὐτοῦ","O"
"4339","γενομένης","O"
"4340","πληγῆς","O"
"4341",".","O"
"4342","οὕτως","O"
"4343","οὖν","O"
"4344","φαίνεται","O"
"4345","καὶ","O"
"4346","ἐπὶ","O"
"4347","ταῖς","O"
"4348","μεγάλαις","O"
"4349","φωναῖς","O"
"4350","διατιθεμένη","O"
"4351",".","O"
"4352","καὶ","O"
"4353","μὲν","O"
"4354","δὴ","O"
"4355","καὶ","O"
"4356","πάθη","O"
"4357","τινὰ","O"
"4358","τῶν","O"
"4359","κατὰ","O"
"4360","τὸν","O"
"4361","ἐγκέφαλον","O"
"4362","συνισταμένων","O"
"4363",",","O"
"4364","οἷα","O"
"4365","μάλιστά","O"
"4366","ἐστι","O"
"4367","τὰ","O"
"4368","ληθαργικὰ","NORP"
"4369","καὶ","O"
"4370","καρώδη","O"
"4371",",","O"
"4372","καὶ","O"
"4373","διὰ","O"
"4374","τῶν","O"
"4375","πταρμικῶν","O"
"4376","οὐχ","O"
"4377","ἥκιστα","O"
"4378","θεραπεύεται","O"
"4379","φαρμάκων","O"
"4380",".","O"
"4381","ἅμα","O"
"4382","γε","O"
"4383","καὶ","O"
"4384","πρὸς","O"
"4385","τὸν","O"
"4386","ἥλιον","O"
"4387","ἀποβλέποντες","O"
"4388",",","O"
"4389","ἐρεθιζομένων","O"
"4390","ἡμῶν","O"
"4391","πρὸς","O"
"4392","πταρμὸν","O"
"4393",",","O"
"4394","ὡς","O"
"4395","ἂν","O"
"4396",",","O"
"4397","οἶμαι","O"
"4398",",","O"
"4399","χεομένων","O"
"4400","ὑπ","O"
"4401","αὐτῶν","O"
"4402","τῶν","O"
"4403","ἀτμοειδῶν","O"
"4404","κατὰ","O"
"4405","τὸν","O"
"4406","ἐγκέφαλον","O"
"4407","πνευμάτων","O"
"4408",".","O"
"4409","καθαρίζουσι","O"
"4410","δὲ","O"
"4411","καὶ","O"
"4412","βλέννας","O"
"4413","ἀθρόας","O"
"4414","ἐξ","O"
"4415","ἐγκεφάλου","O"
"4416","παχείας","O"
"4417","καὶ","O"
"4418","γλίσχρας","O"
"4419","οἱ","O"
"4420","πταρμοὶ","O"
"4421","τῇ","O"
"4422","τοῦ","O"
"4423","πνεύματος","O"
"4424","ἔξω","O"
"4425","φορᾷ","O"
"4426","συνεκβάλλοντες","O"
"4427",".","O"
"4428","οὐ","O"
"4429","μὴν","O"
"4430","εἰκὸς","O"
"4431","φέρεσθαι","O"
"4432","μὲν","O"
"4433","ἔξω","O"
"4434","τι","O"
"4435","πνεῦμα","O"
"4436","κατὰ","O"
"4437","τοὺς","O"
"4438","πταρμοὺς","O"
"4439","ἐξ","O"
"4440","ἐγκεφάλου","O"
"4441",",","O"
"4442","μηδὲν","O"
"4443","δὲ","O"
"4444","εἴσω","O"
"4445","μηδέποτε","O"
"4446",",","O"
"4447","καὶ","O"
"4448","ταῦτα","O"
"4449","μὲν","O"
"4450","τῶν","O"
"4451","πόρων","O"
"4452","ὑπαρχόντων","O"
"4453","πολλῶν","O"
"4454","κατὰ","O"
"4455","τε","O"
"4456","τὸ","O"
"4457","καλούμενον","O"
"4458","ἠθμοειδὲς","O"
"4459","ὀστοῦν","O"
"4460","καὶ","O"
"4461","τὴν","O"
"4462","ὑπαλείφουσαν","O"
"4463","ἐκ","O"
"4464","τῶν","O"
"4465","ἄνω","O"
"4466","μερῶν","O"
"4467","αὐτοῦ","O"
"4468","μήνιγγα","O"
"4469",".","O"
"4470","καὶ","O"
"4471","μὴν","O"
"4472","καὶ","O"
"4473","τὸ","O"
"4474","βλάπτεσθαι","O"
"4475","παραχρῆμα","O"
"4476","καὶ","O"
"4477","πληροῦσθαι","O"
"4478","καὶ","O"
"4479","βαρύνεσθαι","O"
"4480","τὴν","O"
"4481","κεφαλὴν","O"
"4482","ὑπὸ","O"
"4483","τῶν","O"
"4484","ἰσχυρῶν","O"
"4485","ὀσμῶν","O"
"4486","καὶ","O"
"4487","ἐνίοτε","O"
"4488","παραφροσύναις","O"
"4489","ἁλίσκεσθαι","O"
"4490","σημεῖόν","O"
"4491","ἐστι","O"
"4492","τοῦ","O"
"4493","φέρεσθαί","O"
"4494","τι","O"
"4495","τῆς","O"
"4496","οὐσίας","O"
"4497","αὐτῶν","O"
"4498","εἰς","O"
"4499","τὸν","O"
"4500","ἐγκέφαλον","LOC"
"4501","·","O"
"4502","οὐ","O"
"4503","γὰρ","O"
"4504","δὴ","O"
"4505","κατὰ","O"
"4506","γε","O"
"4507","τὴν","O"
"4508","τῆς","O"
"4509","ποιότητος","O"
"4510","κοινωνίαν","O"
"4511","μόνην","O"
"4512","ἀθρόως","O"
"4513","ἂν","O"
"4514","οὕτως","O"
"4515","καὶ","O"
"4516","σφοδρῶς","O"
"4517","ἐλυπεῖτο","O"
"4518",".","O"
"4519","κατὰ","O"
"4520","τὸν","O"
"4521","αὐτὸν","O"
"4522","γοῦν","O"
"4523","τρόπον","O"
"4524","εἰκός","O"
"4525","ἐστι","O"
"4526","καὶ","O"
"4527","τὸν","O"
"4528","ὑπ","O"
"4529","ἐκκαύσεως","O"
"4530","πονούμενον","O"
"4531","ἐγκέφαλον","O"
"4532","ὀνίνασθαι","O"
"4533","πρὸς","O"
"4534","τῆς","O"
"4535","τῶν","O"
"4536","ῥόδων","O"
"4537","ὀσμῆς","O"
"4538",".","O"
"4539","οὐδὲν","O"
"4540","δὲ","O"
"4541","αὐτὸν","O"
"4542","ἧττον","O"
"4543","ῥόδων","O"
"4544","ὀνίνησιν","O"
"4545","τηνικαῦτα","O"
"4546","καὶ","O"
"4547","ὁ","O"
"4548","ψυχρὸς","O"
"4549","ἀὴρ","O"
"4550","εἰσπνεόμενος","O"
"4551",",","O"
"4552","ὥσπερ","O"
"4553","καὶ","O"
"4554","ὁ","O"
"4555","πάνυ","O"
"4556","θερμὸς","O"
"4557","ἱκανὸς","O"
"4558","φαίνεται","O"
"4559","βλάπτειν","O"
"4560",".","O"
"4561","καὶ","O"
"4562","μέντοι","O"
"4563","τῆς","O"
"4564","ἀναπνοῆς","O"
"4565","ὅλης","O"
"4566","ὑπ","O"
"4567","ἐγκεφάλου","O"
"4568","γινομένης","O"
"4569","ἕνεκα","O"
"4570","τοῦ","O"
"4571","φυλάττεσθαι","O"
"4572","τῆς","O"
"4573","ἐν","O"
"4574","τῇ","O"
"4575","καρδίᾳ","O"
"4576","θερμασίας","O"
"4577","τὴν","O"
"4578","συμμετρίαν","O"
"4579",",","O"
"4580","εὔλογον","O"
"4581","δὴ","O"
"4582","που","O"
"4583","πρώτην","O"
"4584","ταύτην","O"
"4585","πορίζειν","O"
"4586","αὑτῷ","O"
"4587",",","O"
"4588","ἑτοιμότατον","O"
"4589","βλάπτεσθαι","O"
"4590","πεφυκότι","O"
"4591","πρὸς","O"
"4592","τῶν","O"
"4593","ἀμετροτέρων","O"
"4594",",","O"
"4595","ἤτοι","O"
"4596","θερμαινόντων","O"
"4597",",","O"
"4598","ἢ","O"
"4599","ψυχόντων","O"
"4600",".","O"
"4601","πῶς","O"
"4602","οὔ","O"
"4603","τινα","O"
"4604","πρὸς","O"
"4605","τοῦτο","O"
"4606","κίνησιν","O"
"4607","ἡ","O"
"4608","φύσις","O"
"4609","ἔδωκεν","O"
"4610","αὐτῷ","O"
"4611","σύμφυτον","O"
"4612",",","O"
"4613","ἐν","O"
"4614","μὲν","O"
"4615","ταῖς","O"
"4616","εἰσπνοαῖς","O"
"4617","ῥιπίζουσάν","O"
"4618","τε","O"
"4619","καὶ","O"
"4620","σφύζουσαν","O"
"4621",",","O"
"4622","ἐν","O"
"4623","δὲ","O"
"4624","ταῖς","O"
"4625","ἐκπνοαῖς","O"
"4626","ἀποχέουσαν","O"
"4627","μὲν","O"
"4628","ἐνίοτε","O"
"4629","τὸ","O"
"4630","φλεγματῶδες","O"
"4631","καὶ","O"
"4632","βλένναν","O"
"4633","καὶ","O"
"4634","κόρυζαν","O"
"4635",";","O"
"4636","ἐδείχθη","O"
"4637","δὲ","O"
"4638","ἡμῖν","O"
"4639","κᾀν","O"
"4640","τοῖς","O"
"4641","τῶν","O"
"4642","φυτῶν","O"
"4643","δυνάμεων","O"
"4644","ὑπομνήμασιν","O"
"4645","ἅπαντα","O"
"4646","τὰ","O"
"4647","τοῦ","O"
"4648","σώματος","O"
"4649","μόρια","O"
"4650","τήν","O"
"4651","τε","O"
"4652","τῶν","O"
"4653","ἀλλοτρίων","O"
"4654","ἐκκριτικὴν","O"
"4655","ἔχοντα","O"
"4656","δύναμιν","O"
"4657",",","O"
"4658","καὶ","O"
"4659","τὴν","O"
"4660","τῶν","O"
"4661","οἰκείων","O"
"4662","ἑλκτικήν","O"
"4663",".","O"
"4664","καὶ","O"
"4665","φαίνεται","O"
"4666","δ","O"
"4667","ἐναργῶς","O"
"4668","ἐπί","O"
"4669","τε","O"
"4670","γαστρὸς","O"
"4671","τοῦτο","O"
"4672","καὶ","O"
"4673","μητρῶν","O"
"4674",".","O"
"4675","ἆρ","O"
"4676","οὖν","O"
"4677","ἡ","O"
"4678","φύσις","O"
"4679","τῇ","O"
"4680","μὲν","O"
"4681","γαστρὶ","O"
"4682","δυνάμεις","O"
"4683","ἔδωκεν","O"
"4684",",","O"
"4685","ἕλκουσαν","O"
"4686","μὲν","O"
"4687","ἑτέραν","O"
"4688","τὸ","O"
"4689","χρηστὸν","O"
"4690",",","O"
"4691","ἐκκρίνουσαν","O"
"4692","δὲ","O"
"4693","ἄλλην","O"
"4694","τὸ","O"
"4695","μοχθηρὸν","O"
"4696",",","O"
"4697","ἐγκέφαλος","O"
"4698","δὲ","O"
"4699","μόνος","O"
"4700","οὐκ","O"
"4701","ἔχει","O"
"4702","ταύτας","O"
"4703",";","O"
"4704","ἀλλὰ","O"
"4705","μένει","O"
"4706","τὰ","O"
"4707","κατὰ","O"
"4708","τῆς","O"
"4709","κοιλίας","O"
"4710","αὐτοῦ","O"
"4711","περιττώματα","O"
"4712",",","O"
"4713","τῷ","O"
"4714","βάρει","O"
"4715","μόνῳ","O"
"4716","κάτω","O"
"4717","φερόμενα","O"
"4718",",","O"
"4719","κατὰ","O"
"4720","βραχὺ","O"
"4721","δ","O"
"4722","ἐκπίπτει","O"
"4723","ποτὲ","O"
"4724","εἰς","O"
"4725","τὰς","O"
"4726","ῥῖνας","O"
"4727",";","O"
"4728","οὔκουν","O"
"4729","οἴεσθαι","O"
"4730","χρὴ","O"
"4731",",","O"
"4732","καὶ","O"
"4733","μάλισθ","O"
"4734","ὅταν","O"
"4735","ὕπτιοι","O"
"4736","τύχωμεν","O"
"4737","ὅλης","O"
"4738","νυκτὸς","O"
"4739","κατακείμενοι","O"
"4740",".","O"
"4741","φθάσει","O"
"4742","γὰρ","O"
"4743","ἀποπληξία","O"
"4744","τις","O"
"4745","ἢ","O"
"4746","κάρος","O"
"4747","ἢ","O"
"4748","ἐπιληψία","O"
"4749","συνιστᾶσα","O"
"4750",",","O"
"4751","τῶν","O"
"4752","κοιλιῶν","O"
"4753","αὐτοῦ","O"
"4754","πληρωθεισῶν","O"
"4755",".","O"
"4756","ἀνατιτραμένοις","O"
"4757","γοῦν","O"
"4758","πολλάκις","O"
"4759","παραχρῆμα","O"
"4760","καρώσεις","O"
"4761","γίνονται","O"
"4762",",","O"
"4763","τῶν","O"
"4764","ὑπηρετουμένων","O"
"4765","τοῖς","O"
"4766","χειρουργοῦσιν","O"
"4767","ἀμετρότερον","O"
"4768","ἐνίοτε","O"
"4769","θλιψάντων","O"
"4770","τὰς","O"
"4771","κατὰ","O"
"4772","τὸν","O"
"4773","ἐγκέφαλον","O"
"4774","κοιλίας","O"
"4775",",","O"
"4776","καίτοι","O"
"4777","τί","O"
"4778","λέγω","O"
"4779","κοιλίας","O"
"4780",";","O"
