"ID","TOKEN","UPOS"
"3615","εἰρημένους","VERB"
"3616","πόρους","NOUN"
"3617","ἀδύνατον","ADJ"
"3618","ὑπάρχειν","VERB"
"3619",".","PUNCT"
"3620","οὐ","ADV"
"3621","μὴν","ADV"
"3622","οὐδὲ","CCONJ"
"3623","πιθανὸν","ADJ"
"3624",",","PUNCT"
"3625","τὴν","DET"
"3626","φύσιν","NOUN"
"3627","ἐπιτεχνήσασθαί","VERB"
"3628","τι","DET"
"3629","τοιοῦτον","ADJ"
"3630","μηδενὸς","ADJ"
"3631","ἕνεκα","ADP"
"3632",".","PUNCT"
"3633","εἰ","SCONJ"
"3634","γὰρ","ADV"
"3635","ἐπεποιήκει","VERB"
"3636","τινὰς","DET"
"3637","αἰσθητικοὺς","ADJ"
"3638","πόρους","NOUN"
"3639","ὀσμῶν","NOUN"
"3640",",","PUNCT"
"3641","οὐκ","ADV"
"3642","ἂν","ADV"
"3643","ἐπέφραξεν","VERB"
"3644","αὐτοὺς","PRON"
"3645",",","PUNCT"
"3646","ὥσπερ","ADV"
"3647","οὐδὲ","ADV"
"3648","τοὺς","DET"
"3649","κατὰ","ADP"
"3650","τὰ","DET"
"3651","ὦτα","NOUN"
"3652",".","PUNCT"
"3653","βέλτιον","ADJ"
"3654","γάρ","ADV"
"3655","ἐστι","AUX"
"3656","διὰ","ADP"
"3657","παντὸς","ADJ"
"3658","ἑκάστην","ADJ"
"3659","αἴσθησιν","NOUN"
"3660","διαγνωστικὴν","ADJ"
"3661","εἶναι","AUX"
"3662","τῶν","DET"
"3663","ἰδίων","ADJ"
"3664","αἰσθητῶν","ADJ"
"3665",",","PUNCT"
"3666","οὐκ","ADV"
"3667","ἐν","ADP"
"3668","χρόνῳ","NOUN"
"3669","μόνῳ","ADJ"
"3670","τῷ","DET"
"3671","τῆς","DET"
"3672","εἰσπνοῆς","NOUN"
"3673",".","PUNCT"
"3674","οὐδὲ","CCONJ"
"3675","διὰ","ADP"
"3676","τοῦτο","ADJ"
"3677","τοῖς","DET"
"3678","ὀφθαλμοῖς","NOUN"
"3679","ἐποίησεν","VERB"
"3680","ἡ","DET"
"3681","φύσις","NOUN"
"3682","ἐπιθέματα","NOUN"
"3683",",","PUNCT"
"3684","διότι","SCONJ"
"3685","βέλτιον","ADJ"
"3686","ἦν","AUX"
"3687","αὐτοὺς","PRON"
"3688","μὴ","ADV"
"3689","διὰ","ADP"
"3690","παντὸς","ADJ"
"3691","ἐνεργεῖν","VERB"
"3692",",","PUNCT"
"3693","ἀλλὰ","CCONJ"
"3694","διὰ","ADP"
"3695","τὸ","DET"
"3696","αὐτοὺς","PRON"
"3697","εἶναι","AUX"
"3698","μαλακοὺς","ADJ"
"3699",",","PUNCT"
"3700","καὶ","CCONJ"
"3701","διὰ","ADP"
"3702","τοῦτο","ADJ"
"3703","ὑπὸ","ADP"
"3704","τῶν","DET"
"3705","προσπιπτόντων","VERB"
"3706","ῥᾳδίως","ADV"
"3707","βλάπτεσθαι","VERB"
"3708",",","PUNCT"
"3709","ἀφ","ADP"
"3710","ὦν","PRON"
"3711","ἵνα","SCONJ"
"3712","φρουρῶνται","VERB"
"3713",",","PUNCT"
"3714","ἡ","DET"
"3715","φύσις","NOUN"
"3716","αὐτοὺς","PRON"
"3717","τοῖς","DET"
"3718","βλεφάροις","NOUN"
"3719","ὠχύρωσεν","VERB"
"3720","οἷόν","ADV"
"3721","τισι","DET"
"3722","προβλήμασι","NOUN"
"3723",".","PUNCT"
"3724","ἀμέλει","ADV"
"3725","καὶ","ADV"
"3726","αὐτὸς","DET"
"3727","ὁ","DET"
"3728","Ἀριστοτέλης","PROPN"
"3729","εἴρηκεν","VERB"
"3730",",","PUNCT"
"3731","ὡς","SCONJ"
"3732","ἐν","ADP"
"3733","τοῖς","DET"
"3734","σκληρὸν","ADJ"
"3735","ἔχουσι","VERB"
"3736","ζώοις","NOUN"
"3737","τὸν","DET"
"3738","ἔξωθεν","ADV"
"3739","χιτῶνα","NOUN"
"3740","τῶν","DET"
"3741","ὀφθαλμῶν","NOUN"
"3742","ἡ","DET"
"3743","φύσις","NOUN"
"3744","οὐκ","ADV"
"3745","ἐποίησε","VERB"
"3746","βλέφαρα","NOUN"
"3747",",","PUNCT"
"3748","διότι","SCONJ"
"3749","δυσπαθεῖς","ADJ"
"3750","εἰσιν","AUX"
"3751",",","PUNCT"
"3752","καὶ","CCONJ"
"3753","αὐτὸ","DET"
"3754","καθ","ADP"
"3755","ἑαυτὸ","PRON"
"3756","οὐδὲν","ADJ"
"3757","οὔτε","CCONJ"
"3758","προβλημάτων","NOUN"
"3759","οὔτε","CCONJ"
"3760","στεγασμάτων","NOUN"
"3761","οὔτε","CCONJ"
"3762","καλυμμάτων","NOUN"
"3763","ἐπὶ","ADP"
"3764","τούτων","DET"
"3765","χρῄζουσι","VERB"
"3766","τῶν","DET"
"3767","ζώων","NOUN"
"3768",",","PUNCT"
"3769","ἀλλ","CCONJ"
"3770","ἡμεῖς","PRON"
"3771","γε","ADV"
"3772","χρῄζομεν","VERB"
"3773","δεόντως","ADV"
"3774",",","PUNCT"
"3775","ἕνεκά","ADP"
"3776","τε","CCONJ"
"3777","τῶν","DET"
"3778","εἰρημένων","VERB"
"3779",",","PUNCT"
"3780","κᾀπειδὰν","SCONJ"
"3781","ὕπνου","NOUN"
"3782","καιρὸς","NOUN"
"3783","ἥκῃ","VERB"
"3784",".","PUNCT"
"3785","ἀδύνατον","ADJ"
"3786","γὰρ","ADV"
"3787","ἐν","ADP"
"3788","ἀέρι","NOUN"
"3789","φῶς","NOUN"
"3790","ἔχοντι","VERB"
"3791","καθυπνῶσαί","VERB"
"3792","τινα","ADJ"
"3793","χωρὶς","ADP"
"3794","τοῦ","DET"
"3795","σκεπασθῆναι","VERB"
"3796","τοὺς","DET"
"3797","ὀφθαλμούς","NOUN"
"3798",".","PUNCT"
"3799","οὕτω","ADV"
"3800","γοῦν","ADV"
"3801","καὶ","ADV"
"3802","αὐτοῖς","DET"
"3803","ἐκείνοις","DET"
"3804","τοῖς","DET"
"3805","ζώοις","NOUN"
"3806",",","PUNCT"
"3807","οἷς","PRON"
"3808","οὐκ","ADV"
"3809","ἔστι","AUX"
"3810","βλέφαρα","NOUN"
"3811",",","PUNCT"
"3812","καράβοις","NOUN"
"3813",",","PUNCT"
"3814","καὶ","CCONJ"
"3815","ἀστακοῖς","NOUN"
"3816",",","PUNCT"
"3817","καὶ","CCONJ"
"3818","παγούροις","NOUN"
"3819",",","PUNCT"
"3820","καὶ","CCONJ"
"3821","καρκίνοις","NOUN"
"3822",",","PUNCT"
"3823","ἡ","DET"
"3824","φύσις","NOUN"
"3825","ἐποίησεν","VERB"
"3826","κοιλότητάς","NOUN"
"3827","τινας","DET"
"3828",",","PUNCT"
"3829","οἷον","ADV"
"3830","θαλάμους","NOUN"
"3831","ὑποδεχομένους","VERB"
"3832","ὅλους","ADJ"
"3833","τοὺς","DET"
"3834","ὀφθαλμοὺς","NOUN"
"3835",",","PUNCT"
"3836","ἐπειδὰν","SCONJ"
"3837","ὑπνοῦν","VERB"
"3838","ἐθέλωσιν","VERB"
"3839","·","PUNCT"
"3840","ὡς","ADV"
"3841",",","PUNCT"
"3842","ὅταν","ADV"
"3843","γε","ADV"
"3844","χρῆσθαι","VERB"
"3845","βουληθῶσιν","VERB"
"3846","αὐτοῖς","PRON"
"3847",",","PUNCT"
"3848","ἐξαίρουσιν","VERB"
"3849","ὅλους","ADJ"
"3850","ὀρθίους","ADJ"
"3851","ἅμα","ADP"
"3852","τοῖς","DET"
"3853","αὐχέσιν","NOUN"
"3854",",","PUNCT"
"3855","ἐφ","ADP"
"3856","ὧν","PRON"
"3857","βεβήκασιν","VERB"
"3858",",","PUNCT"
"3859","εἰς","ADP"
"3860","τὴν","DET"
"3861","οἰκείαν","ADJ"
"3862","ὀφθαλμοῖς","NOUN"
"3863","καθιστῶντες","VERB"
"3864","χώραν","NOUN"
"3865",",","PUNCT"
"3866","ἥπερ","PRON"
"3867","ἐστὶν","AUX"
"3868","ἐπὶ","ADP"
"3869","τῶν","DET"
"3870","ὑψηλοτάτων","ADJ"
"3871","ἐν","ADP"
"3872","τοῖς","DET"
"3873","ζώοις","NOUN"
"3874","μορίων","NOUN"
"3875",".","PUNCT"
"3876","εἴρηται","VERB"
"3877","δὲ","ADV"
"3878","περὶ","ADP"
"3879","τῶν","DET"
"3880","τοιούτων","ADJ"
"3881","ἁπάντων","ADJ"
"3882","αὐτάρκως","ADV"
"3883","ἐν","ADP"
"3884","τοῖς","DET"
"3885","περὶ","ADP"
"3886","χρείας","NOUN"
"3887","μορίων","NOUN"
"3888",",","PUNCT"
"3889","ἅπερ","PRON"
"3890","εἴ","SCONJ"
"3891","τις","ADJ"
"3892","ἀναλέξεται","VERB"
"3893",",","PUNCT"
"3894","γνώσεται","VERB"
"3895","μὲν","ADV"
"3896","καὶ","ADV"
"3897","τῶν","DET"
"3898","βλεφάρων","NOUN"
"3899","τὴν","DET"
"3900","χρῆσιν","NOUN"
"3901",",","PUNCT"
"3902","γνώσεται","VERB"
"3903","δὲ","ADV"
"3904","καὶ","ADV"
"3905","ὡς","SCONJ"
"3906","ἀεὶ","ADV"
"3907","τῇ","DET"
"3908","φύσει","NOUN"
"3909","πρόκειται","VERB"
"3910","ταῖς","DET"
"3911","αἰσθήσεσιν","NOUN"
"3912","ἐνεργεῖν","VERB"
"3913",".","PUNCT"
"3914","εἰ","SCONJ"
"3915","δέ","ADV"
"3916","ποτ","ADV"
"3917","ἄλλου","ADJ"
"3918","τινὸς","DET"
"3919","ἕνεκα","ADP"
"3920","χρησιμωτέρου","ADJ"
"3921","κατά","ADP"
"3922","τινα","DET"
"3923","καιρὸν","NOUN"
"3924","ἡσυχάζειν","VERB"
"3925","ἀναγκαῖον","ADJ"
"3926","αὐταῖς","PRON"
"3927","ἐστιν","AUX"
"3928",",","PUNCT"
"3929","οὐδὲν","DET"
"3930","τοῦτό","DET"
"3931","γε","ADV"
"3932","ἀπόρημα","NOUN"
"3933","τῷ","DET"
"3934","λόγῳ","NOUN"
"3935",".","PUNCT"
"3936","τὰ","DET"
"3937","γὰρ","ADV"
"3938","μὴ","ADV"
"3939","δυνάμενα","VERB"
"3940","μετ","ADP"
"3941","ἀλλήλων","PRON"
"3942","ὑπάρχειν","VERB"
"3943",",","PUNCT"
"3944","οὐδ","ADV"
"3945","ἂν","ADV"
"3946","οἱ","DET"
"3947","πάντες","DET"
"3948","θεοὶ","NOUN"
"3949","ζεῦξαι","VERB"
"3950","βουληθῶσιν","VERB"
"3951",",","PUNCT"
"3952","οἷόν","ADJ"
"3953","τε","ADV"
"3954","αὐτοῖς","PRON"
"3955","ἐργάσασθαι","VERB"
"3956","τοῦτο","ADJ"
"3957",".","PUNCT"
"3958","ὅσα","PRON"
"3959","γοῦν","ADV"
"3960","ἀδύνατα","ADJ"
"3961","τῇ","DET"
"3962","σφῶν","PRON"
"3963","αὐτῶν","DET"
"3964","φύσει","NOUN"
"3965",",","PUNCT"
"3966","καὶ","ADV"
"3967","θεοῖς","NOUN"
"3968","ἐστιν","AUX"
"3969","ἀδύνατα","ADJ"
"3970",".","PUNCT"
"3971","μὴ","ADV"
"3972","τοίνυν","ADV"
"3973","θαύμαζε","VERB"
"3974","τὸ","DET"
"3975","πῶς","ADV"
"3976","ἡ","DET"
"3977","φύσις","NOUN"
"3978",",","PUNCT"
"3979","ἀεὶ","ADV"
"3980","βουλομένη","VERB"
"3981","τὰς","DET"
"3982","αἰσθήσεις","NOUN"
"3983","ἐνεργεῖν","VERB"
"3984",",","PUNCT"
"3985","ἡσυχάζειν","VERB"
"3986","ἐπιτρέπει","VERB"
"3987","κατὰ","ADP"
"3988","τοὺς","DET"
"3989","ὕπνους","NOUN"
"3990",",","PUNCT"
"3991","βούλεται","VERB"
"3992","γὰρ","ADV"
"3993","ἐν","ADP"
"3994","τῷδε","ADJ"
"3995","τὸν","DET"
"3996","ὕπνον","NOUN"
"3997",",","PUNCT"
"3998","ἀλλ","CCONJ"
"3999","ὅτι","SCONJ"
"4000","μᾶλλον","ADV"
"4001",".","PUNCT"
"4002","οὐ","ADV"
"4003","μὴν","ADV"
"4004","οὐδ","ADV"
"4005","ἐν","ADP"
"4006","καιρῷ","NOUN"
"4007","μοι","PRON"
"4008","νῦν","ADV"
"4009","ἐστιν","AUX"
"4010","ἐξηγεῖσθαι","VERB"
"4011","φύσεως","NOUN"
"4012","ὕπνου","NOUN"
"4013","·","PUNCT"
"4014","λέλεκται","VERB"
"4015","γὰρ","ADV"
"4016","ἐν","ADP"
"4017","ἑτέροις","ADJ"
"4018","ὑπὲρ","ADP"
"4019","ἑκάστου","ADJ"
"4020","τῶν","DET"
"4021","φυσικῶν","ADJ"
"4022","ἐν","ADP"
"4023","ἡμῖν","PRON"
"4024","ἔργων","NOUN"
"4025","τε","CCONJ"
"4026","καὶ","CCONJ"
"4027","παθημάτων","NOUN"
"4028",".","PUNCT"
"4029","εἴτ","SCONJ"
"4030","οὖν","ADV"
"4031","ἔργον","NOUN"
"4032","ἐστὶ","AUX"
"4033","φυσικὸν","ADJ"
"4034",",","PUNCT"
"4035","εἴτε","CCONJ"
"4036","πάθος","NOUN"
"4037","ὁ","DET"
"4038","ὕπνος","NOUN"
"4039",",","PUNCT"
"4040","οὐδὲ","ADV"
"4041","γὰρ","ADV"
"4042","οὐδὲ","ADV"
"4043","τοῦτο","ADJ"
"4044","εὐδιαίτητον","ADJ"
"4045",",","PUNCT"
"4046","ἀδύνατον","ADJ"
"4047","αὐτῷ","PRON"
"4048","τὰς","DET"
"4049","αἰσθή","NOUN"
"4050","σεις","NOUN"
"4051","ἀκριβῶς","ADV"
"4052","αἰσθανομένας","VERB"
"4053","φυλάττειν","VERB"
"4054",".","PUNCT"
"4055","οὔτ","CCONJ"
"4056","οὖν","ADV"
"4057",",","PUNCT"
"4058","ὅτι","SCONJ"
"4059","κατὰ","ADP"
"4060","τοὺς","DET"
"4061","ὕπνους","NOUN"
"4062","ἐνεργεῖν","VERB"
"4063","ὁμοίως","ADV"
"4064","οὐ","ADV"
"4065","δυνάμεθα","VERB"
"4066","ταῖς","DET"
"4067","αἰσθήσεσιν","NOUN"
"4068",",","PUNCT"
"4069","διὰ","ADP"
"4070","τοῦθ","ADJ"
"4071","ὁ","DET"
"4072","λόγος","NOUN"
"4073","ἐστὶ","AUX"
"4074","ψευδὴς","ADJ"
"4075",",","PUNCT"
"4076","ἄμεινον","ADJ"
"4077","εἶναι","AUX"
"4078","φάσκων","VERB"
"4079","διὰ","ADP"
"4080","παντὸς","ADJ"
"4081","ἑκάστην","ADJ"
"4082","αἴσθησιν","NOUN"
"4083","ἐνεργεῖν","VERB"
"4084","τοῦ","DET"
"4085","διαλείπειν","VERB"
"4086","·","PUNCT"
"4087","οὔθ","CCONJ"
"4088",",","PUNCT"
"4089","ὅτι","SCONJ"
"4090","φυλαττόμενοί","VERB"
"4091","τινα","ADJ"
"4092","τῶν","DET"
"4093","ἐμπιπτόντων","VERB"
"4094","τε","CCONJ"
"4095","καὶ","CCONJ"
"4096","προσπιπτόντων","VERB"
"4097","ἔξωθεν","ADV"
"4098","ἀναγκαζόμεθα","VERB"
"4099","κλείειν","VERB"
"4100","τὰ","DET"
"4101","βλέφαρα","NOUN"
"4102",",","PUNCT"
"4103","διὰ","ADP"
"4104","τοῦτ","ADJ"
"4105","ἔστι","AUX"
"4106","μὴ","ADV"
"4107","ὁρᾷν","VERB"
"4108","τηνικαῦτα","ADV"
"4109",".","PUNCT"
"4110","βέλτιον","ADJ"
"4111","γὰρ","ADV"
"4112",",","PUNCT"
"4113","εἴπερ","SCONJ"
"4114","οἷόν","ADJ"
"4115","τε","ADV"
"4116","ἦν","AUX"
"4117","ἀβλαβεῖς","ADJ"
"4118","αὐτοὺς","PRON"
"4119","φυλάττεσθαι","VERB"
"4120",",","PUNCT"
"4121","καὶ","ADV"
"4122","τοῦθ","ADJ"
"4123","ἡμᾶς","PRON"
"4124","ὁρᾷν","VERB"
"4125",".","PUNCT"
"4126","ἐπειδὴ","SCONJ"
"4127","δ","ADV"
"4128","οὐχ","ADV"
"4129","οἷόν","ADJ"
"4130","τε","ADV"
"4131","ἐνεργαζομένην","VERB"
"4132",",","PUNCT"
"4133","ἀναγκαζόμεθα","VERB"
"4134","κλείειν","VERB"
"4135","τὰ","DET"
"4136","βλέφαρα","NOUN"
"4137",".","PUNCT"
"4138","ταυτὶ","ADJ"
"4139","μὲν","ADV"
"4140","οὖν","ADV"
"4141","εἰρήσθω","VERB"
"4142","μοι","PRON"
"4143","περὶ","ADP"
"4144","βλεφάρων","NOUN"
"4145","χρείας","NOUN"
"4146","·","PUNCT"
"4147","ἀπὸ","ADP"
"4148","γὰρ","ADV"
"4149","πολλῶν","ADJ"
"4150","ὀλίγα","ADJ"
"4151",",","PUNCT"
"4152","μηκύνειν","VERB"
"4153","γὰρ","ADV"
"4154","οὐ","ADV"
"4155","καιρός","NOUN"
"4156",".","PUNCT"
"4157","μεταφέρωμεν","VERB"
"4158","ἤδη","ADV"
"4159","τὸν","DET"
"4160","λόγον","NOUN"
"4161","ἐπὶ","ADP"
"4162","τοὺς","DET"
"4163","ὀσφρητικοὺς","ADJ"
"4164","πόρους","NOUN"
"4165",",","PUNCT"
"4166","οὓς","PRON"
"4167","﻿","CCONJ"
"4168","Ἀριστοτέλης","PROPN"
"4169","φησὶν","VERB"
"4170","ἐπιθέματα","NOUN"
"4171","γεγονέναι","VERB"
"4172","πρὸς","ADP"
"4173","τῆς","DET"
"4174","φύσεως","NOUN"
"4175",",","PUNCT"
"4176","οὔτε","CCONJ"
"4177","χρείαν","NOUN"
"4178","τινὰ","DET"
"4179","εἰπὼν","VERB"
"4180","τῆς","DET"
"4181","τοιαύτης","DET"
"4182","κατασκευῆς","NOUN"
"4183",",","PUNCT"
"4184","οὔτ","CCONJ"
"4185","ἀποδείξεις","NOUN"
"4186","ὑπάρχειν","VERB"
"4187",".","PUNCT"
"4188","οὐ","ADV"
"4189","μόνον","ADJ"
"4190","γὰρ","ADV"
"4191","οὐδενὸς","DET"
"4192","ἕνεκα","ADP"
"4193","χρηστοῦ","ADJ"
"4194","τοιοῦτοι","ADJ"
"4195","γεγόνασιν","VERB"
"4196",",","PUNCT"
"4197","οἵους","PRON"
"4198","Ἀριστοτέλης","PROPN"
"4199","αὐτοὺς","PRON"
"4200","εἶναι","AUX"
"4201","λέγει","VERB"
"4202",",","PUNCT"
"4203","ἀλλὰ","CCONJ"
"4204","καὶ","ADV"
"4205","βλάβην","NOUN"
"4206","ἐργάζονται","VERB"
"4207","μεγάλην","ADJ"
"4208","ἐν","ADP"
"4209","τῷ","DET"
"4210","πλείονι","ADJ"
"4211","χρόνῳ","NOUN"
"4212","τῆς","DET"
"4213","ζωῆς","NOUN"
"4214","πηροῦντες","VERB"
"4215","ἡμῶν","PRON"
"4216","τὴν","DET"
"4217","ὀσφρητικὴν","ADJ"
"4218","αἴσθησιν","NOUN"
"4219",",","PUNCT"
"4220","ὅπερ","PRON"
"4221","οὐδὲ","ADV"
"4222","κατὰ","ADP"
"4223","μίαν","NUM"
"4224","τῶν","DET"
"4225","ἄλλων","ADJ"
"4226","ὁρᾶται","VERB"
"4227","γεγονός","VERB"
"4228",".","PUNCT"
"4229","ἐγρηγορότων","VERB"
"4230","γὰρ","ADV"
"4231","ἐνεργοῦσιν","VERB"
"4232","ἅπασαι","ADJ"
"4233","διὰ","ADP"
"4234","παντὸς","ADJ"
"4235",",","PUNCT"
"4236","ὅταν","ADV"
"4237","γε","ADV"
"4238","εὐπορῶσι","VERB"
"4239","τῶν","DET"
"4240","οἰκείων","ADJ"
"4241","αἰσθητῶν","ADJ"
"4242",".","PUNCT"
"4243","ὅτι","SCONJ"
"4244","μὲν","ADV"
"4245","οὖν","ADV"
"4246","τὰ","DET"
"4247","καλύμματα","NOUN"
"4248","τῶν","DET"
"4249","ὀσφρητικῶν","ADJ"
"4250","πόρων","NOUN"
"4251","ἄδηλός","ADJ"
"4252","ἐστι","AUX"
"4253","καὶ","CCONJ"
"4254","ἀναπόδεικτος","ADJ"
"4255","ὑπόθεσις","NOUN"
"4256",",","PUNCT"
"4257","οὐδ","ADV"
"4258","ὑφ","ADP"
"4259","ἑνὸς","NUM"
"4260","τῶν","DET"
"4261","ἐναργῶν","ADJ"
"4262","μαρτυρουμένη","VERB"
"4263",",","PUNCT"
"4264","δεδειχέναι","VERB"
"4265","μοι","PRON"
"4266","δοκῶ","VERB"
"4267",".","PUNCT"
"4268","Σκεψώμεθα","VERB"
"4269","δ","ADV"
"4270","ἐφεξῆς","ADV"
"4271",",","PUNCT"
"4272","ὅπως","ADV"
"4273","οἱ","DET"
"4274","πταρμοὶ","NOUN"
"4275","τὰ","DET"
"4276","τῆς","DET"
"4277","κεφαλῆς","NOUN"
"4278","ἰῶνται","VERB"
"4279","βάρη","NOUN"
"4280",".","PUNCT"
"4281","γίνονται","VERB"
"4282","μὲν","ADV"
"4283","γὰρ","ADV"
"4284",",","PUNCT"
"4285","ἐπὶ","ADP"
"4286","προηγησαμέναις","VERB"
"4287","μεγίσταις","ADJ"
"4288","εἰσπνοαῖς","NOUN"
"4289","ἐκφυσήσεως","NOUN"
"4290","ἑπομένης","VERB"
"4291","τάχιστα","ADV"
"4292",".","PUNCT"
"4293","ὀνομάζω","VERB"
"4294","δὲ","ADV"
"4295","ἐκφύσησιν","NOUN"
"4296","τὴν","DET"
"4297","ἀθρόαν","ADJ"
"4298","ἐκπνοήν","NOUN"
"4299",".","PUNCT"
"4300","εἰ","SCONJ"
"4301","δέ","ADV"
"4302","γε","ADV"
"4303","μηδὲν","ADJ"
"4304","ἐξ","ADP"
"4305","ἐγκεφάλου","NOUN"
"4306","δι","ADP"
"4307","αὐτῶν","PRON"
"4308","ἐκενοῦτο","VERB"
"4309",",","PUNCT"
"4310","πρὸς","ADP"
"4311","τῷ","DET"
"4312","μὴ","ADV"
"4313","παύσασθαι","VERB"
"4314","τὰ","DET"
"4315","βάρη","NOUN"
"4316","τῆς","DET"
"4317","κεφαλῆς","NOUN"
"4318","ὑπὸ","ADP"
"4319","τῶν","DET"
"4320","πταρμῶν","NOUN"
"4321","πολλάκις","ADV"
"4322","ἔτι","ADV"
"4323","καὶ","ADV"
"4324","συνεπληροῦτο","VERB"
"4325","ἂν","ADV"
"4326","μᾶλλον","ADV"
"4327","ὑπὸ","ADP"
"4328","τῆς","DET"
"4329","ἀθρόας","ADJ"
"4330","ἔξω","ADP"
"4331","τοῦ","DET"
"4332","πνεύματος","NOUN"
"4333","φορᾶς","NOUN"
"4334","καὶ","CCONJ"
"4335","προσέτι","ADV"
"4336","τῆς","DET"
"4337","ὑπ","ADP"
"4338","αὐτοῦ","PRON"
"4339","γενομένης","VERB"
"4340","πληγῆς","NOUN"
"4341",".","PUNCT"
"4342","οὕτως","ADV"
"4343","οὖν","ADV"
"4344","φαίνεται","VERB"
"4345","καὶ","ADV"
"4346","ἐπὶ","ADP"
"4347","ταῖς","DET"
"4348","μεγάλαις","ADJ"
"4349","φωναῖς","NOUN"
"4350","διατιθεμένη","VERB"
"4351",".","PUNCT"
"4352","καὶ","CCONJ"
"4353","μὲν","ADV"
"4354","δὴ","ADV"
"4355","καὶ","ADV"
"4356","πάθη","NOUN"
"4357","τινὰ","DET"
"4358","τῶν","DET"
"4359","κατὰ","ADP"
"4360","τὸν","DET"
"4361","ἐγκέφαλον","PROPN"
"4362","συνισταμένων","VERB"
"4363",",","PUNCT"
"4364","οἷα","PRON"
"4365","μάλιστά","ADV"
"4366","ἐστι","AUX"
"4367","τὰ","DET"
"4368","ληθαργικὰ","ADJ"
"4369","καὶ","CCONJ"
"4370","καρώδη","ADJ"
"4371",",","PUNCT"
"4372","καὶ","CCONJ"
"4373","διὰ","ADP"
"4374","τῶν","DET"
"4375","πταρμικῶν","NOUN"
"4376","οὐχ","ADV"
"4377","ἥκιστα","ADV"
"4378","θεραπεύεται","VERB"
"4379","φαρμάκων","NOUN"
"4380",".","PUNCT"
"4381","ἅμα","ADV"
"4382","γε","ADV"
"4383","καὶ","ADV"
"4384","πρὸς","ADP"
"4385","τὸν","DET"
"4386","ἥλιον","NOUN"
"4387","ἀποβλέποντες","VERB"
"4388",",","PUNCT"
"4389","ἐρεθιζομένων","VERB"
"4390","ἡμῶν","PRON"
"4391","πρὸς","ADP"
"4392","πταρμὸν","NOUN"
"4393",",","PUNCT"
"4394","ὡς","ADV"
"4395","ἂν","ADV"
"4396",",","PUNCT"
"4397","οἶμαι","INTJ"
"4398",",","PUNCT"
"4399","χεομένων","VERB"
"4400","ὑπ","ADP"
"4401","αὐτῶν","DET"
"4402","τῶν","DET"
"4403","ἀτμοειδῶν","ADJ"
"4404","κατὰ","ADP"
"4405","τὸν","DET"
"4406","ἐγκέφαλον","NOUN"
"4407","πνευμάτων","NOUN"
"4408",".","PUNCT"
"4409","καθαρίζουσι","VERB"
"4410","δὲ","ADV"
"4411","καὶ","ADV"
"4412","βλέννας","NOUN"
"4413","ἀθρόας","ADJ"
"4414","ἐξ","ADP"
"4415","ἐγκεφάλου","PROPN"
"4416","παχείας","ADJ"
"4417","καὶ","CCONJ"
"4418","γλίσχρας","ADJ"
"4419","οἱ","DET"
"4420","πταρμοὶ","NOUN"
"4421","τῇ","DET"
"4422","τοῦ","DET"
"4423","πνεύματος","NOUN"
"4424","ἔξω","ADV"
"4425","φορᾷ","NOUN"
"4426","συνεκβάλλοντες","VERB"
"4427",".","PUNCT"
"4428","οὐ","ADV"
"4429","μὴν","ADV"
"4430","εἰκὸς","ADJ"
"4431","φέρεσθαι","VERB"
"4432","μὲν","ADV"
"4433","ἔξω","ADV"
"4434","τι","DET"
"4435","πνεῦμα","NOUN"
"4436","κατὰ","ADP"
"4437","τοὺς","DET"
"4438","πταρμοὺς","NOUN"
"4439","ἐξ","ADP"
"4440","ἐγκεφάλου","PROPN"
"4441",",","PUNCT"
"4442","μηδὲν","ADJ"
"4443","δὲ","ADV"
"4444","εἴσω","ADV"
"4445","μηδέποτε","ADV"
"4446",",","PUNCT"
"4447","καὶ","CCONJ"
"4448","ταῦτα","ADJ"
"4449","μὲν","ADV"
"4450","τῶν","DET"
"4451","πόρων","NOUN"
"4452","ὑπαρχόντων","AUX"
"4453","πολλῶν","ADJ"
"4454","κατὰ","ADP"
"4455","τε","CCONJ"
"4456","τὸ","DET"
"4457","καλούμενον","VERB"
"4458","ἠθμοειδὲς","ADJ"
"4459","ὀστοῦν","NOUN"
"4460","καὶ","CCONJ"
"4461","τὴν","DET"
"4462","ὑπαλείφουσαν","VERB"
"4463","ἐκ","ADP"
"4464","τῶν","DET"
"4465","ἄνω","ADV"
"4466","μερῶν","NOUN"
"4467","αὐτοῦ","PRON"
"4468","μήνιγγα","NOUN"
"4469",".","PUNCT"
"4470","καὶ","CCONJ"
"4471","μὴν","ADV"
"4472","καὶ","ADV"
"4473","τὸ","DET"
"4474","βλάπτεσθαι","VERB"
"4475","παραχρῆμα","ADV"
"4476","καὶ","CCONJ"
"4477","πληροῦσθαι","VERB"
"4478","καὶ","CCONJ"
"4479","βαρύνεσθαι","VERB"
"4480","τὴν","DET"
"4481","κεφαλὴν","NOUN"
"4482","ὑπὸ","ADP"
"4483","τῶν","DET"
"4484","ἰσχυρῶν","ADJ"
"4485","ὀσμῶν","NOUN"
"4486","καὶ","CCONJ"
"4487","ἐνίοτε","ADV"
"4488","παραφροσύναις","NOUN"
"4489","ἁλίσκεσθαι","VERB"
"4490","σημεῖόν","NOUN"
"4491","ἐστι","AUX"
"4492","τοῦ","DET"
"4493","φέρεσθαί","VERB"
"4494","τι","ADJ"
