"ID","TOKEN","LEMMA"
"3385","τὴν","ὁ"
"3386","ῥῖνα","ῥίς"
"3387","τοῦ","ὁ"
"3388","πνεύματος","πνεῦμα"
"3389",".","."
"3390","ἄχρι","ἄχρι"
"3391","γὰρ","γάρ"
"3392","ἂν","ἄν"
"3393","ἡ","ὁ"
"3394","κατ","κατ"
"3395","αὐτὸν","αὐτός"
"3396","εὐρυχωρία","εὐρυχωρία"
"3397","φθάνῃ","φθάνω"
"3398","πεπληρωμένη","πληρόω"
"3399","πρὸς","πρός"
"3400","ἑτέρου","ἕτερος"
"3401","πνεύματος","πνεῦμα"
"3402",",",","
"3403","οὐχ","οὐ"
"3404","οἷόν","οἷος"
"3405","τ","τ"
"3406","ἐστὶν","εἰμί"
"3407","ἐπεισελθεῖν","ἐπεισέρχομαι"
"3408","ἄλλο","ἄλλος"
"3409",",",","
"3410","πρὶν","πρίν"
"3411","διαστῆναι","διΐστημι"
"3412","τὸν","ὁ"
"3413","ἐγκέφαλον","ἐγκέφαλος"
"3414",",",","
"3415","ὅπερ","ὅς"
"3416","εἰσπνεόντων","εἰσπνεόντων"
"3417","μὲν","μέν"
"3418","οἷόν","οἷος"
"3419","τ","τ"
"3420","ἐστὶ","εἰμί"
"3421","γενέσθαι","γίγνομαι"
"3422","·","·"
"3423","διαστέλλεται","διαστέλλεται"
"3424","γὰρ","γάρ"
"3425","πρῶτον","πρῶτος"
"3426",",",","
"3427","ἵν","ἵν"
"3428","ἕλξῃ","ἕλξῃ"
"3429",",",","
"3430","κᾄπειθ","κᾄπειθ"
"3431","οὕτω","οὕτως"
"3432","εἰσδέχεται","εἰσδέχομαι"
"3433","τὸν","ὁ"
"3434","ἔξωθεν","ἔξωθεν"
"3435","ἀέρα","ἀήρ"
"3436","·","·"
"3437","χωρὶς","χωρίς"
"3438","δὲ","δέ"
"3439","τῆς","ὁ"
"3440","ἐξ","ἐκ"
"3441","ἑαυτοῦ","ἑαυτοῦ"
"3442","διαστολῆς","διαστολή"
"3443","οὐκ","οὐ"
"3444","ἐνδέχεται","ἐνδέχομαι"
"3445","παραδέξασθαι","παραδείκνυμι"
"3446","πνεῦμά","πνεῦμα"
"3447","τι","τίς"
"3448","αὐτὸν","αὐτός"
"3449",",",","
"3450","οὐδ","οὐδ"
"3451","εἰ","εἰ"
"3452","βιαίως","βίαιος"
"3453","ὠθοῖτο","ὠθέω"
"3454","·","·"
"3455","εἰ","εἰ"
"3456","δ","δ"
"3457",",",","
"3458","ὥσπερ","ὥσπερ"
"3459","καὶ","καί"
"3460","βούλοιτό","βούλομαι"
"3461","τις","τίς"
"3462",",",","
"3463","βιαίως","βίαιος"
"3464","ὠθούμενον","ὠθέω"
"3465","ἐμπίπτει","ἐμπίπτω"
"3466",",",","
"3467","ἀλλ","ἀλλ"
"3468","οὐδὲ","οὐδέ"
"3469","τοῦτο","οὗτος"
"3470","δυνατὸν","δυνατός"
"3471","εἶναι","εἰμί"
"3472","πολύ","πολύς"
"3473",".","."
"3474","θλίβεται","θλίβω"
"3475","μὲν","μέν"
"3476","γὰρ","γάρ"
"3477","βιαίως","βίαιος"
"3478",",",","
"3479","ὡς","ὡς"
"3480","ἴσμεν","οἶδα"
"3481",",",","
"3482","ὁ","ὁ"
"3483","ἀὴρ","ἀήρ"
"3484",",",","
"3485","καὶ","καί"
"3486","πάλιν","πάλιν"
"3487","τείνεται","τείνω"
"3488","πανταχόθεν","πανταχόθεν"
"3489",",",","
"3490","παρὰ","παρά"
"3491","τὴν","ὁ"
"3492","ἑαυτοῦ","ἑαυτοῦ"
"3493","φύσιν","φύσις"
"3494","ἑκάτερον","ἑκάτερος"
"3495","τούτων","οὗτος"
"3496","ἀναγκαζόμενος","ἀναγκάζω"
"3497","πάσχειν","πάσχω"
"3498",",",","
"3499","ὡς","ὡς"
"3500","μηδεμιᾶς","μηδείς"
"3501","γε","γε"
"3502","τοιαύτης","τοιοῦτος"
"3503","αὐτῶν","αὐτός"
"3504","αἰτίας","αἰτία"
"3505","βιαζομένης","βιάζω"
"3506",",",","
"3507","ἢ","ἤ"
"3508","τῆς","ὁ"
"3509","ἣν","ὅς"
"3510","κατείληφε","καταλαμβάνω"
"3511","χώρας","χώρα"
"3512",".","."
"3513","οὐ","οὐ"
"3514","μὴν","μείς"
"3515","οὐδ","οὐδ"
"3516","ὅτε","ὅτε"
"3517","πιλούμενος","πιλούμενος"
"3518","εἰς","εἰς"
"3519","ἐλάττω","ἐλάσσων"
"3520","συνέρχεται","συνέρχω"
"3521","τόπον","τόπος"
"3522",",",","
"3523","ἢ","ἤ"
"3524","χεόμενος","χεόμεν"
"3525","ἐπιπλέον","ἐπιπλέον"
"3526","ἐκτείνεται","ἐκτείνω"
"3527",",",","
"3528","μεγάλην","μέγας"
"3529","ἐργάζεται","ἐργάζομαι"
"3530","τὴν","ὁ"
"3531","ἐφ","ἐφ"
"3532","ἑκάτερα","ἑκάτερος"
"3533","μεταβολὴν","μεταβολή"
"3534",",",","
"3535","ἀλλὰ","ἀλλά"
"3536","καὶ","καί"
"3537","συστέλλεται","συστέλλω"
"3538","καὶ","καί"
"3539","χεῖται","χέω"
"3540","βραχὺ","βραχύς"
"3541","παραχωρῶν","παραχωρός"
"3542","ἐφ","ἐφ"
"3543","ἑκάτερα","ἑκάτερος"
"3544",".","."
"3545","διὰ","διά"
"3546","τοῦτο","οὗτος"
"3547","γοῦν","γοῦν"
"3548","οὐδὲν","οὐδείς"
"3549","εἰς","εἰς"
"3550","αὐτὸν","αὐτός"
"3551","ἐμπίπτει","ἐμπίπτω"
"3552",",",","
"3553","κᾂν","κᾂν"
"3554","σφοδρῶς","σφοδρῶς"
"3555","ἐκθλίβῃ","ἐκθλίβω"
"3556","τις","τίς"
"3557",",",","
"3558","ἀνεῳγμένων","ἀνοίγνυμι"
"3559","τῶν","ὁ"
"3560","μυκτήρων","μυκτήρ"
"3561",".","."
"3562","ὁ","ὁ"
"3563","δὲ","δέ"
"3564","κατ","κατ"
"3565","αὐτοὺς","αὐτός"
"3566","χιτὼν","χιτών"
"3567",",",","
"3568","ἐν","ἐν"
"3569","ᾧ","ὅς"
"3570","τοὺς","ὁ"
"3571","αἰσθητικοὺς","αἰσθητικός"
"3572","πόρους","πόρος"
"3573","ὑποτιθέμεθα","ὑποτίθημι"
"3574",",",","
"3575","φανερῶς","φανερῶς"
"3576","αἰσθάνεται","αἰσθάνομαι"
"3577","πληττόμενος","πληττόμενος"
"3578","ὑπὸ","ὑπό"
"3579","τοῦ","ὁ"
"3580","προσπίπτοντος","προσπίπτω"
"3581","ἔξωθεν","ἔξωθεν"
"3582","ἀέρος","ἀήρ"
"3583","βιαίως","βίαιος"
"3584",".","."
"3585","ὥστε","ὥστε"
"3586","ἀνοίγνυσθαι","ἀνοίγνυσθαι"
"3587","τοὺς","ὁ"
"3588","πόρους","πόρος"
"3589","ἐχρῆν","χρή"
"3590","ἐν","ἐν"
"3591","ταῖς","ὁ"
"3592","τοσαύταις","τοσοῦτος"
"3593","ἐμπτώσεσιν","ἐμπτώσεσις"
"3594","εἰς","εἰς"
"3595","τὴν","ὁ"
"3596","ῥῖνα","ῥίς"
"3597","τοῦ","ὁ"
"3598","πέριξ","πέριξ"
"3599","ἀέρος","ἀήρ"
"3600",",",","
"3601","ἀνοιχθέντων","ἀνοίγνυμι"
"3602","δὲ","δέ"
"3603","ἕπεσθαι","ἕπομαι"
"3604","τὴν","ὁ"
"3605","αἴσθησιν","αἴσθησις"
"3606","τῶν","ὁ"
"3607","ὀσμῶν","ὀσμή"
"3608",".","."
"3609","εἴπερ","εἴπερ"
"3610","οὖν","οὖν"
"3611","οὐχ","οὐ"
"3612","ἕπεται","ἕπομαι"
"3613",",",","
"3614","τοὺς","ὁ"
"3615","εἰρημένους","λέγω"
"3616","πόρους","πόρος"
"3617","ἀδύνατον","ἀδύνατος"
"3618","ὑπάρχειν","ὑπάρχω"
"3619",".","."
"3620","οὐ","οὐ"
"3621","μὴν","μείς"
"3622","οὐδὲ","οὐδέ"
"3623","πιθανὸν","πιθανός"
"3624",",",","
"3625","τὴν","ὁ"
"3626","φύσιν","φύσις"
"3627","ἐπιτεχνήσασθαί","ἐπιτεχνάομαι"
"3628","τι","τίς"
"3629","τοιοῦτον","τοιοῦτος"
"3630","μηδενὸς","μηδείς"
"3631","ἕνεκα","ἕνεκα"
"3632",".","."
"3633","εἰ","εἰ"
"3634","γὰρ","γάρ"
"3635","ἐπεποιήκει","ποιέω"
"3636","τινὰς","τίς"
"3637","αἰσθητικοὺς","αἰσθητικός"
"3638","πόρους","πόρος"
"3639","ὀσμῶν","ὀσμή"
"3640",",",","
"3641","οὐκ","οὐ"
"3642","ἂν","ἄν"
"3643","ἐπέφραξεν","ἐπέφραξεν"
"3644","αὐτοὺς","αὐτός"
"3645",",",","
"3646","ὥσπερ","ὥσπερ"
"3647","οὐδὲ","οὐδέ"
"3648","τοὺς","ὁ"
"3649","κατὰ","κατά"
"3650","τὰ","ὁ"
"3651","ὦτα","οὖς"
"3652",".","."
"3653","βέλτιον","βελτίων"
"3654","γάρ","γάρ"
"3655","ἐστι","εἰμί"
"3656","διὰ","διά"
"3657","παντὸς","πᾶς"
"3658","ἑκάστην","ἕκαστος"
"3659","αἴσθησιν","αἴσθησις"
"3660","διαγνωστικὴν","διαγνωστικός"
"3661","εἶναι","εἰμί"
"3662","τῶν","ὁ"
"3663","ἰδίων","ἴδιος"
"3664","αἰσθητῶν","αἰσθητός"
"3665",",",","
"3666","οὐκ","οὐ"
"3667","ἐν","ἐν"
"3668","χρόνῳ","χρόνος"
"3669","μόνῳ","μόνος"
"3670","τῷ","ὁ"
"3671","τῆς","ὁ"
"3672","εἰσπνοῆς","εἰσπνοή"
"3673",".","."
"3674","οὐδὲ","οὐδέ"
"3675","διὰ","διά"
"3676","τοῦτο","οὗτος"
"3677","τοῖς","ὁ"
"3678","ὀφθαλμοῖς","ὀφθαλμός"
"3679","ἐποίησεν","ποιέω"
"3680","ἡ","ὁ"
"3681","φύσις","φύσις"
"3682","ἐπιθέματα","ἐπιθέματος"
"3683",",",","
"3684","διότι","διότι"
"3685","βέλτιον","βελτίων"
"3686","ἦν","εἰμί"
"3687","αὐτοὺς","αὐτός"
"3688","μὴ","μή"
"3689","διὰ","διά"
"3690","παντὸς","πᾶς"
"3691","ἐνεργεῖν","ἐνεργέω"
"3692",",",","
"3693","ἀλλὰ","ἀλλά"
"3694","διὰ","διά"
"3695","τὸ","ὁ"
"3696","αὐτοὺς","αὐτός"
"3697","εἶναι","εἰμί"
"3698","μαλακοὺς","μαλακός"
"3699",",",","
"3700","καὶ","καί"
"3701","διὰ","διά"
"3702","τοῦτο","οὗτος"
"3703","ὑπὸ","ὑπό"
"3704","τῶν","ὁ"
"3705","προσπιπτόντων","προσπίπτω"
"3706","ῥᾳδίως","ῥᾴδιος"
"3707","βλάπτεσθαι","βλάπτω"
"3708",",",","
"3709","ἀφ","ἀφ"
"3710","ὦν","οὖν"
"3711","ἵνα","ἵνα"
"3712","φρουρῶνται","φρουρῶ"
"3713",",",","
"3714","ἡ","ὁ"
"3715","φύσις","φύσις"
"3716","αὐτοὺς","αὐτός"
"3717","τοῖς","ὁ"
"3718","βλεφάροις","βλέφαρον"
"3719","ὠχύρωσεν","ὠχύρωσεν"
"3720","οἷόν","οἷος"
"3721","τισι","τις"
"3722","προβλήμασι","πρόβλημα"
"3723",".","."
"3724","ἀμέλει","ἀμελέω"
"3725","καὶ","καί"
"3726","αὐτὸς","αὐτός"
"3727","ὁ","ὁ"
"3728","Ἀριστοτέλης","Ἀριστοτέλης"
"3729","εἴρηκεν","λέγω"
"3730",",",","
"3731","ὡς","ὡς"
"3732","ἐν","ἐν"
"3733","τοῖς","ὁ"
"3734","σκληρὸν","σκληρός"
"3735","ἔχουσι","ἔχω"
"3736","ζώοις","ζῶος"
"3737","τὸν","ὁ"
"3738","ἔξωθεν","ἔξωθεν"
"3739","χιτῶνα","χιτών"
"3740","τῶν","ὁ"
"3741","ὀφθαλμῶν","ὀφθαλμός"
"3742","ἡ","ὁ"
"3743","φύσις","φύσις"
"3744","οὐκ","οὐ"
"3745","ἐποίησε","ποιέω"
"3746","βλέφαρα","βλέφαρον"
"3747",",",","
"3748","διότι","διότι"
"3749","δυσπαθεῖς","δυσπαθής"
"3750","εἰσιν","εἰμί"
"3751",",",","
"3752","καὶ","καί"
"3753","αὐτὸ","αὐτός"
"3754","καθ","καθ"
"3755","ἑαυτὸ","ἑαυτοῦ"
"3756","οὐδὲν","οὐδείς"
"3757","οὔτε","οὔτε"
"3758","προβλημάτων","πρόβλημα"
"3759","οὔτε","οὔτε"
"3760","στεγασμάτων","στέγασμα"
"3761","οὔτε","οὔτε"
"3762","καλυμμάτων","κάλυμμα"
"3763","ἐπὶ","ἐπί"
"3764","τούτων","οὗτος"
"3765","χρῄζουσι","χρῄζω"
"3766","τῶν","ὁ"
"3767","ζώων","ζῷον"
"3768",",",","
"3769","ἀλλ","ἀλλ"
"3770","ἡμεῖς","ἡμεῖς"
"3771","γε","γε"
"3772","χρῄζομεν","χρῄζο"
"3773","δεόντως","δεόντως"
"3774",",",","
"3775","ἕνεκά","ἕνεκα"
"3776","τε","τε"
"3777","τῶν","ὁ"
"3778","εἰρημένων","λέγω"
"3779",",",","
"3780","κᾀπειδὰν","κᾀπειδὰν"
"3781","ὕπνου","ὕπνος"
"3782","καιρὸς","καιρός"
"3783","ἥκῃ","ἥκω"
"3784",".","."
"3785","ἀδύνατον","ἀδύνατος"
"3786","γὰρ","γάρ"
"3787","ἐν","ἐν"
"3788","ἀέρι","ἀήρ"
"3789","φῶς","φῶς"
"3790","ἔχοντι","ἔχω"
"3791","καθυπνῶσαί","καθυπνόω"
"3792","τινα","τίς"
"3793","χωρὶς","χωρίς"
"3794","τοῦ","ὁ"
"3795","σκεπασθῆναι","σκεπαόσ"
"3796","τοὺς","ὁ"
"3797","ὀφθαλμούς","ὀφθαλμός"
"3798",".","."
"3799","οὕτω","οὕτως"
"3800","γοῦν","γοῦν"
"3801","καὶ","καί"
"3802","αὐτοῖς","αὐτός"
"3803","ἐκείνοις","ἐκεῖνος"
"3804","τοῖς","ὁ"
"3805","ζώοις","ζῶος"
"3806",",",","
"3807","οἷς","ὅς"
"3808","οὐκ","οὐ"
"3809","ἔστι","εἰμί"
"3810","βλέφαρα","βλέφαρον"
"3811",",",","
"3812","καράβοις","καράβω"
"3813",",",","
"3814","καὶ","καί"
"3815","ἀστακοῖς","ἀστακός"
"3816",",",","
"3817","καὶ","καί"
"3818","παγούροις","παγούρω"
"3819",",",","
"3820","καὶ","καί"
"3821","καρκίνοις","καρκίνω"
"3822",",",","
"3823","ἡ","ὁ"
"3824","φύσις","φύσις"
"3825","ἐποίησεν","ποιέω"
"3826","κοιλότητάς","κοιλότητής"
"3827","τινας","τίς"
"3828",",",","
"3829","οἷον","οἷος"
"3830","θαλάμους","θάλαμος"
"3831","ὑποδεχομένους","ὑποδέχομαι"
"3832","ὅλους","ὅλος"
"3833","τοὺς","ὁ"
"3834","ὀφθαλμοὺς","ὀφθαλμός"
"3835",",",","
"3836","ἐπειδὰν","ἐπειδάν"
"3837","ὑπνοῦν","ὑπνοῦν"
"3838","ἐθέλωσιν","ἐθέλω"
"3839","·","·"
"3840","ὡς","ὡς"
"3841",",",","
"3842","ὅταν","ὅταν"
"3843","γε","γε"
"3844","χρῆσθαι","χράω"
"3845","βουληθῶσιν","βούλομαι"
"3846","αὐτοῖς","αὐτός"
"3847",",",","
"3848","ἐξαίρουσιν","ἐξαίρουμι"
"3849","ὅλους","ὅλος"
"3850","ὀρθίους","ὄρθιος"
"3851","ἅμα","ἅμα"
"3852","τοῖς","ὁ"
"3853","αὐχέσιν","αὐχέσις"
"3854",",",","
"3855","ἐφ","ἐφ"
"3856","ὧν","ὅς"
"3857","βεβήκασιν","βεβήκαμι"
"3858",",",","
"3859","εἰς","εἰς"
"3860","τὴν","ὁ"
"3861","οἰκείαν","οἰκεῖος"
"3862","ὀφθαλμοῖς","ὀφθαλμός"
"3863","καθιστῶντες","καθιστῶντες"
"3864","χώραν","χώρα"
"3865",",",","
"3866","ἥπερ","ὅς"
"3867","ἐστὶν","εἰμί"
"3868","ἐπὶ","ἐπί"
"3869","τῶν","ὁ"
"3870","ὑψηλοτάτων","ὑψηλός"
"3871","ἐν","ἐν"
"3872","τοῖς","ὁ"
"3873","ζώοις","ζῶος"
"3874","μορίων","μόριος"
"3875",".","."
"3876","εἴρηται","λέγω"
"3877","δὲ","δέ"
"3878","περὶ","περί"
"3879","τῶν","ὁ"
"3880","τοιούτων","τοιοῦτος"
"3881","ἁπάντων","ἅπας"
"3882","αὐτάρκως","αὐτάρκης"
"3883","ἐν","ἐν"
"3884","τοῖς","ὁ"
"3885","περὶ","περί"
"3886","χρείας","χρεία"
"3887","μορίων","μόριος"
"3888",",",","
"3889","ἅπερ","ὅς"
"3890","εἴ","εἰ"
"3891","τις","τίς"
"3892","ἀναλέξεται","ἀναλέξω"
"3893",",",","
"3894","γνώσεται","γιγνώσκω"
"3895","μὲν","μέν"
"3896","καὶ","καί"
"3897","τῶν","ὁ"
"3898","βλεφάρων","βλέφαρον"
"3899","τὴν","ὁ"
"3900","χρῆσιν","χρῆσις"
"3901",",",","
"3902","γνώσεται","γιγνώσκω"
"3903","δὲ","δέ"
"3904","καὶ","καί"
"3905","ὡς","ὡς"
"3906","ἀεὶ","ἀεί"
"3907","τῇ","ὁ"
"3908","φύσει","φύσις"
"3909","πρόκειται","πρόκειμαι"
"3910","ταῖς","ὁ"
"3911","αἰσθήσεσιν","αἴσθησις"
"3912","ἐνεργεῖν","ἐνεργέω"
"3913",".","."
"3914","εἰ","εἰ"
"3915","δέ","δέ"
"3916","ποτ","ποτ"
"3917","ἄλλου","ἄλλος"
"3918","τινὸς","τίς"
"3919","ἕνεκα","ἕνεκα"
"3920","χρησιμωτέρου","χρησιμωτέρου"
"3921","κατά","κατά"
"3922","τινα","τίς"
"3923","καιρὸν","καιρός"
"3924","ἡσυχάζειν","ἡσυχάζω"
"3925","ἀναγκαῖον","ἀναγκαῖος"
"3926","αὐταῖς","αὐτός"
"3927","ἐστιν","εἰμί"
"3928",",",","
"3929","οὐδὲν","οὐδείς"
"3930","τοῦτό","οὗτος"
"3931","γε","γε"
"3932","ἀπόρημα","ἀπόρημα"
"3933","τῷ","ὁ"
"3934","λόγῳ","λόγος"
"3935",".","."
"3936","τὰ","ὁ"
"3937","γὰρ","γάρ"
"3938","μὴ","μή"
"3939","δυνάμενα","δύναμαι"
"3940","μετ","μετ"
"3941","ἀλλήλων","ἀλλήλων"
"3942","ὑπάρχειν","ὑπάρχω"
"3943",",",","
"3944","οὐδ","οὐδ"
"3945","ἂν","ἄν"
"3946","οἱ","ὁ"
"3947","πάντες","πᾶς"
"3948","θεοὶ","θεός"
"3949","ζεῦξαι","ζεύγνυμι"
"3950","βουληθῶσιν","βούλομαι"
"3951",",",","
"3952","οἷόν","οἷος"
"3953","τε","τε"
"3954","αὐτοῖς","αὐτός"
"3955","ἐργάσασθαι","ἐργάζομαι"
"3956","τοῦτο","οὗτος"
"3957",".","."
"3958","ὅσα","ὅσος"
"3959","γοῦν","γοῦν"
"3960","ἀδύνατα","ἀδύνατος"
"3961","τῇ","ὁ"
"3962","σφῶν","σφεῖς"
"3963","αὐτῶν","αὐτός"
"3964","φύσει","φύσις"
"3965",",",","
"3966","καὶ","καί"
"3967","θεοῖς","θεός"
"3968","ἐστιν","εἰμί"
"3969","ἀδύνατα","ἀδύνατος"
"3970",".","."
"3971","μὴ","μή"
"3972","τοίνυν","τοίνυν"
"3973","θαύμαζε","θαυμάζω"
"3974","τὸ","ὁ"
"3975","πῶς","πῶς"
"3976","ἡ","ὁ"
"3977","φύσις","φύσις"
"3978",",",","
"3979","ἀεὶ","ἀεί"
"3980","βουλομένη","βούλομαι"
"3981","τὰς","ὁ"
"3982","αἰσθήσεις","αἴσθησις"
"3983","ἐνεργεῖν","ἐνεργέω"
"3984",",",","
"3985","ἡσυχάζειν","ἡσυχάζω"
"3986","ἐπιτρέπει","ἐπιτρέπω"
"3987","κατὰ","κατά"
"3988","τοὺς","ὁ"
"3989","ὕπνους","ὕπνος"
"3990",",",","
"3991","βούλεται","βούλομαι"
"3992","γὰρ","γάρ"
"3993","ἐν","ἐν"
"3994","τῷδε","ὅδε"
"3995","τὸν","ὁ"
"3996","ὕπνον","ὕπνος"
"3997",",",","
"3998","ἀλλ","ἀλλ"
"3999","ὅτι","ὅτι"
"4000","μᾶλλον","μᾶλλον"
"4001",".","."
"4002","οὐ","οὐ"
"4003","μὴν","μείς"
"4004","οὐδ","οὐδ"
"4005","ἐν","ἐν"
"4006","καιρῷ","καιρός"
"4007","μοι","ἐγώ"
"4008","νῦν","νῦν"
"4009","ἐστιν","εἰμί"
"4010","ἐξηγεῖσθαι","ἐξηγέομαι"
"4011","φύσεως","φύσις"
"4012","ὕπνου","ὕπνος"
"4013","·","·"
"4014","λέλεκται","λέγω"
"4015","γὰρ","γάρ"
"4016","ἐν","ἐν"
"4017","ἑτέροις","ἕτερος"
"4018","ὑπὲρ","ὑπέρ"
"4019","ἑκάστου","ἕκαστος"
"4020","τῶν","ὁ"
"4021","φυσικῶν","φυσικός"
"4022","ἐν","ἐν"
"4023","ἡμῖν","ἡμεῖς"
"4024","ἔργων","ἔργον"
"4025","τε","τε"
"4026","καὶ","καί"
"4027","παθημάτων","πάθημα"
"4028",".","."
"4029","εἴτ","εἴτ"
"4030","οὖν","οὖν"
"4031","ἔργον","ἔργον"
"4032","ἐστὶ","εἰμί"
"4033","φυσικὸν","φυσικός"
"4034",",",","
"4035","εἴτε","εἴτε"
"4036","πάθος","πάθος"
"4037","ὁ","ὁ"
"4038","ὕπνος","ὕπνος"
"4039",",",","
"4040","οὐδὲ","οὐδέ"
"4041","γὰρ","γάρ"
"4042","οὐδὲ","οὐδέ"
"4043","τοῦτο","οὗτος"
"4044","εὐδιαίτητον","εὐδιαίτητος"
"4045",",",","
"4046","ἀδύνατον","ἀδύνατος"
"4047","αὐτῷ","αὐτός"
"4048","τὰς","ὁ"
"4049","αἰσθή","αἰσθή"
"4050","σεις","σω"
"4051","ἀκριβῶς","ἀκριβῶς"
"4052","αἰσθανομένας","αἰσθανομένη"
"4053","φυλάττειν","φυλάσσω"
"4054",".","."
"4055","οὔτ","οὔτ"
"4056","οὖν","οὖν"
"4057",",",","
"4058","ὅτι","ὅτι"
"4059","κατὰ","κατά"
"4060","τοὺς","ὁ"
"4061","ὕπνους","ὕπνος"
"4062","ἐνεργεῖν","ἐνεργέω"
"4063","ὁμοίως","ὁμοίως"
"4064","οὐ","οὐ"
"4065","δυνάμεθα","δύναμαι"
"4066","ταῖς","ὁ"
"4067","αἰσθήσεσιν","αἴσθησις"
"4068",",",","
"4069","διὰ","διά"
"4070","τοῦθ","τοῦθ"
"4071","ὁ","ὁ"
"4072","λόγος","λόγος"
"4073","ἐστὶ","εἰμί"
"4074","ψευδὴς","ψευδής"
"4075",",",","
"4076","ἄμεινον","ἀγαθός"
"4077","εἶναι","εἰμί"
"4078","φάσκων","φάσκω"
"4079","διὰ","διά"
"4080","παντὸς","πᾶς"
"4081","ἑκάστην","ἕκαστος"
"4082","αἴσθησιν","αἴσθησις"
"4083","ἐνεργεῖν","ἐνεργέω"
"4084","τοῦ","ὁ"
"4085","διαλείπειν","διαλείπω"
"4086","·","·"
"4087","οὔθ","οὔθ"
"4088",",",","
"4089","ὅτι","ὅτι"
"4090","φυλαττόμενοί","φυλαττόμενος"
"4091","τινα","τίς"
"4092","τῶν","ὁ"
"4093","ἐμπιπτόντων","ἐμπίπτω"
"4094","τε","τε"
"4095","καὶ","καί"
"4096","προσπιπτόντων","προσπίπτω"
"4097","ἔξωθεν","ἔξωθεν"
"4098","ἀναγκαζόμεθα","ἀναγκάζω"
"4099","κλείειν","κλείω"
"4100","τὰ","ὁ"
"4101","βλέφαρα","βλέφαρον"
"4102",",",","
"4103","διὰ","διά"
"4104","τοῦτ","τοῦτ"
"4105","ἔστι","εἰμί"
"4106","μὴ","μή"
"4107","ὁρᾷν","ὁρᾷν"
"4108","τηνικαῦτα","τηνικαῦτα"
"4109",".","."
"4110","βέλτιον","βελτίων"
"4111","γὰρ","γάρ"
"4112",",",","
"4113","εἴπερ","εἴπερ"
"4114","οἷόν","οἷος"
"4115","τε","τε"
"4116","ἦν","εἰμί"
"4117","ἀβλαβεῖς","ἀβλαβής"
"4118","αὐτοὺς","αὐτός"
"4119","φυλάττεσθαι","φυλάσσω"
"4120",",",","
"4121","καὶ","καί"
"4122","τοῦθ","τοῦθ"
"4123","ἡμᾶς","ἡμεῖς"
"4124","ὁρᾷν","ὁρᾷν"
"4125",".","."
"4126","ἐπειδὴ","ἐπειδή"
"4127","δ","ΑΒΓ"
"4128","οὐχ","οὐ"
"4129","οἷόν","οἷος"
"4130","τε","τε"
"4131","ἐνεργαζομένην","ἐνεργαζομένη"
"4132",",",","
"4133","ἀναγκαζόμεθα","ἀναγκάζω"
"4134","κλείειν","κλείω"
"4135","τὰ","ὁ"
"4136","βλέφαρα","βλέφαρον"
"4137",".","."
"4138","ταυτὶ","οὗτος"
"4139","μὲν","μέν"
"4140","οὖν","οὖν"
"4141","εἰρήσθω","λέγω"
"4142","μοι","ἐγώ"
"4143","περὶ","περί"
"4144","βλεφάρων","βλέφαρον"
"4145","χρείας","χρεία"
"4146","·","·"
"4147","ἀπὸ","ἀπό"
"4148","γὰρ","γάρ"
"4149","πολλῶν","πολύς"
"4150","ὀλίγα","ὀλίγος"
"4151",",",","
"4152","μηκύνειν","μηκύνω"
"4153","γὰρ","γάρ"
"4154","οὐ","οὐ"
"4155","καιρός","καιρός"
"4156",".","."
"4157","μεταφέρωμεν","μεταφέρω"
"4158","ἤδη","ἤδη"
"4159","τὸν","ὁ"
"4160","λόγον","λόγος"
"4161","ἐπὶ","ἐπί"
"4162","τοὺς","ὁ"
"4163","ὀσφρητικοὺς","ὀσφρητικός"
"4164","πόρους","πόρος"
"4165",",",","
"4166","οὓς","ὅς"
"4167","﻿","﻿"
"4168","Ἀριστοτέλης","Ἀριστοτέλης"
"4169","φησὶν","φημί"
"4170","ἐπιθέματα","ἐπιθέματος"
"4171","γεγονέναι","γίγνομαι"
"4172","πρὸς","πρός"
"4173","τῆς","ὁ"
"4174","φύσεως","φύσις"
"4175",",",","
"4176","οὔτε","οὔτε"
"4177","χρείαν","χρεία"
"4178","τινὰ","τίς"
"4179","εἰπὼν","λέγω"
"4180","τῆς","ὁ"
"4181","τοιαύτης","τοιοῦτος"
"4182","κατασκευῆς","κατασκευή"
"4183",",",","
"4184","οὔτ","οὔτ"
"4185","ἀποδείξεις","ἀποδείκνυμι"
"4186","ὑπάρχειν","ὑπάρχω"
"4187",".","."
"4188","οὐ","οὐ"
"4189","μόνον","μόνος"
"4190","γὰρ","γάρ"
"4191","οὐδενὸς","οὐδείς"
"4192","ἕνεκα","ἕνεκα"
"4193","χρηστοῦ","χρηστός"
"4194","τοιοῦτοι","τοιοῦτος"
"4195","γεγόνασιν","γίγνομαι"
"4196",",",","
"4197","οἵους","οἷος"
"4198","Ἀριστοτέλης","Ἀριστοτέλης"
"4199","αὐτοὺς","αὐτός"
"4200","εἶναι","εἰμί"
"4201","λέγει","λέγω"
"4202",",",","
"4203","ἀλλὰ","ἀλλά"
"4204","καὶ","καί"
"4205","βλάβην","βλάβη"
"4206","ἐργάζονται","ἐργάζομαι"
"4207","μεγάλην","μέγας"
"4208","ἐν","ἐν"
"4209","τῷ","ὁ"
"4210","πλείονι","πολύς"
"4211","χρόνῳ","χρόνος"
"4212","τῆς","ὁ"
