"ID","TOKEN","UPOS"
"3607","ἄλλο","DET"
"3608","πᾶν","DET"
"3609","ὅ","PRON"
"3610","τι","DET"
"3611","ἂν","ADV"
"3612","κατακρούῃς","VERB"
"3613",",","PUNCT"
"3614","οὕτω","ADV"
"3615","χρὴ","VERB"
"3616","ποιέειν","VERB"
"3617",",","PUNCT"
"3618","καὶ","CCONJ"
"3619","ὡς","ADV"
"3620","ὀξυτάτοισι","ADJ"
"3621","σιδηρίοισι","NOUN"
"3622","καὶ","CCONJ"
"3623","λεπτοτάτοισι","ADJ"
"3624",",","PUNCT"
"3625","καὶ","CCONJ"
"3626","ὅταν","ADV"
"3627","ἀφαιρέῃς","VERB"
"3628","τὸ","DET"
"3629","αἵμα","NOUN"
"3630",",","PUNCT"
"3631","τῇ","DET"
"3632","μήλῃ","NOUN"
"3633","μὴ","ADV"
"3634","κάρτα","ADV"
"3635","πιέζειν","VERB"
"3636",",","PUNCT"
"3637","ὡς","SCONJ"
"3638","μὴ","ADV"
"3639","φλάσις","NOUN"
"3640","προσγίνηται","VERB"
"3641","·","PUNCT"
"3642","ὄξει","NOUN"
"3643","δὲ","ADV"
"3644","κατανίζειν","VERB"
"3645",",","PUNCT"
"3646","καὶ","CCONJ"
"3647","θρόμβον","NOUN"
"3648","αἵματος","NOUN"
"3649","ἐν","ADP"
"3650","τοῖσι","DET"
"3651","σχάσμασι","NOUN"
"3652","μὴ","ADV"
"3653","ἐᾷν","VERB"
"3654","ἐγκαταλείπεσθαι","VERB"
"3655",",","PUNCT"
"3656","καταχρίσας","VERB"
"3657","τῷ","DET"
"3658","ἐναίμῳ","ADJ"
"3659","φαρμάκῳ","NOUN"
"3660",",","PUNCT"
"3661","εἴρια","NOUN"
"3662","οἰσυποῦντα","ADJ"
"3663","κατεξασμένα","VERB"
"3664","μαλθακὰ","ADJ"
"3665","ἐπιδῆσαι","VERB"
"3666",",","PUNCT"
"3667","ῥήνας","VERB"
"3668","οἴνῳ","NOUN"
"3669","καὶ","CCONJ"
"3670","ἐλαίῳ","NOUN"
"3671",",","PUNCT"
"3672","καὶ","CCONJ"
"3673","ἐχέτω","VERB"
"3674","τὸ","DET"
"3675","σχασθὲν","VERB"
"3676","ὅκως","SCONJ"
"3677","ἀνάῤῥους","ADJ"
"3678","εἴη","AUX"
"3679","τοῦ","DET"
"3680","αἵματος","NOUN"
"3681","καὶ","CCONJ"
"3682","μὴ","ADV"
"3683","κατάῤῥους","ADJ"
"3684",".","PUNCT"
"3685","Καὶ","CCONJ"
"3686","μὴ","ADV"
"3687","τεγγέτω","VERB"
"3688","ὅλως","ADV"
"3689",",","PUNCT"
"3690","καὶ","CCONJ"
"3691","ὀλιγοσιτεέτω","VERB"
"3692",",","PUNCT"
"3693","καὶ","CCONJ"
"3694","πινέτω","VERB"
"3695","ὕδωρ","NOUN"
"3696","·","PUNCT"
"3697","ἢν","SCONJ"
"3698","δὲ","ADV"
"3699","ἀπολύων","VERB"
"3700","εὐρίσκῃς","VERB"
"3701","τὰ","DET"
"3702","σχάσματα","NOUN"
"3703","φλεγμαίνοντα","VERB"
"3704",",","PUNCT"
"3705","καταπλάσσειν","VERB"
"3706","τῷ","DET"
"3707","ἐκ","ADP"
"3708","τοῦ","DET"
"3709","ἀγνοῦ","NOUN"
"3710","καὶ","CCONJ"
"3711","λίνου","ADJ"
"3712","καρποῦ","NOUN"
"3713","καταπλάσματι","NOUN"
"3714","·","PUNCT"
"3715","ἢν","SCONJ"
"3716","δὲ","ADV"
"3717","ἑλκωθῇ","VERB"
"3718","τὰ","DET"
"3719","σχάσματα","NOUN"
"3720","καὶ","CCONJ"
"3721","ξυῤῥαγῇ","VERB"
"3722",",","PUNCT"
"3723","πρὸς","ADP"
"3724","σχῆμα","NOUN"
"3725","ὁρέων","VERB"
"3726",",","PUNCT"
"3727","ἔπειτα","ADV"
"3728","προσφέρων","VERB"
"3729","ὅτου","PRON"
"3730","ἂν","ADV"
"3731","δέῃ","VERB"
"3732",",","PUNCT"
"3733","τὰ","DET"
"3734","λοιπὰ","ADJ"
"3735","ἰητρεύειν","VERB"
"3736",".","PUNCT"
"3737","Ὅκου","ADV"
"3738","δὲ","ADV"
"3739","κιρσὸς","ADJ"
"3740","ἔνεστιν","VERB"
"3741","ἐπ","ADP"
"3742","ἀντικνημίου","ADJ"
"3743","ἢ","DET"
"3744","πατὰ","PROPN"
"3745","τῆς","DET"
"3746","σαρκὸς","NOUN"
"3747",",","PUNCT"
"3748","καί","CCONJ"
"3749","ἔστι","AUX"
"3750","μέλαν","ADJ"
"3751","τὸ","DET"
"3752","ἀντικνήμιον","ADJ"
"3753",",","PUNCT"
"3754","καὶ","CCONJ"
"3755","δοκέει","VERB"
"3756","δεῖσθαι","VERB"
"3757","αἷμα","NOUN"
"3758","ἀπ","ADP"
"3759","αὐτοῦ","PRON"
"3760","ἀποῤῥυῆναι","VERB"
"3761",",","PUNCT"
"3762","οὐ","ADV"
"3763","χρὴ","VERB"
"3764","τὰ","DET"
"3765","τοιαῦτα","ADJ"
"3766",".","PUNCT"
"3767","κατακρούειν","VERB"
"3768","οὐδαμῶς","ADV"
"3769","·","PUNCT"
"3770","ὡς","ADV"
"3771","γὰρ","ADV"
"3772","ἐπιτοπολὺ","ADV"
"3773","ἕλκεα","NOUN"
"3774","μεγάλα","ADJ"
"3775","γίνεται","VERB"
"3776","ἐκ","ADP"
"3777","τῶν","DET"
"3778","σχασμάτων","NOUN"
"3779","διὰ","ADP"
"3780","τοῦ","DET"
"3781","κιρσοῦ","NOUN"
"3782","τὴν","DET"
"3783","ἐπιῤῥοήν","NOUN"
"3784","·","PUNCT"
"3785","ἀλλὰ","CCONJ"
"3786","χρὴ","VERB"
"3787","αὐτὸν","DET"
"3788","τὸν","DET"
"3789","κιρσὸν","NOUN"
"3790","ἀποκεντέειν","VERB"
"3791","ἄλλοτε","ADV"
"3792","καἰ","CCONJ"
"3793","ἄλλοτε","ADV"
"3794",",","PUNCT"
"3795","ὅπη","ADV"
"3796","ἂν","ADV"
"3797","δοκέῃ","VERB"
"3798","καιρὸς","NOUN"
"3799","εἶναι","AUX"
"3800",".","PUNCT"
"3801","Ὅταν","ADV"
"3802","δὲ","ADV"
"3803","φλέβα","NOUN"
"3804","τάμῃς","VERB"
"3805",",","PUNCT"
"3806","ἐπειδὰν","SCONJ"
"3807","τοῦ","DET"
"3808","αἵματος","NOUN"
"3809","ἀφῇς","VERB"
"3810","καὶ","CCONJ"
"3811","λύσῃς","VERB"
"3812","τὴν","DET"
"3813","ταινίην","NOUN"
"3814",",","PUNCT"
"3815","καὶ","CCONJ"
"3816","μὴ","ADV"
"3817","ἵστηται","VERB"
"3818",",","PUNCT"
"3819","τὰ","DET"
"3820","ἀντία","ADV"
"3821","ὅκως","SCONJ"
"3822","ἂν","ADV"
"3823","ὁ","DET"
"3824","ῥοῦς","NOUN"
"3825","γίνηται","VERB"
"3826","τοῦ","DET"
"3827","αἵματος","NOUN"
"3828",",","PUNCT"
"3829","ἐχέτω","VERB"
"3830",",","PUNCT"
"3831","ἤν","SCONJ"
"3832","τε","CCONJ"
"3833","χεὶρ","NOUN"
"3834",",","PUNCT"
"3835","ἤν","SCONJ"
"3836","τε","CCONJ"
"3837","σκέλος","NOUN"
"3838","ᾖ","AUX"
"3839",",","PUNCT"
"3840","ὡσεὶ","ADV"
"3841","χωρέοντος","VERB"
"3842","τοῦ","DET"
"3843","αἵματος","NOUN"
"3844","ὀπίσω","ADV"
"3845",",","PUNCT"
"3846","καὶ","CCONJ"
"3847","οὕτως","ADV"
"3848","ὑπομείνας","VERB"
"3849","χρόνον","NOUN"
"3850","πλείω","ADJ"
"3851","ἢ","CCONJ"
"3852","ἐλάσσω","ADJ"
"3853","κατακείμενος","VERB"
"3854",",","PUNCT"
"3855","ἔπειτα","ADV"
"3856","ἐπιδῆσαι","VERB"
"3857","αὐτὸν","PRON"
"3858","οὕτως","ADV"
"3859","ἔχοντα","VERB"
"3860",",","PUNCT"
"3861","μὴ","ADV"
"3862","ἐνεόντος","VERB"
"3863","τινὸς","DET"
"3864","θρόμβου","NOUN"
"3865","ἐν","ADP"
"3866","τῇ","DET"
"3867","τομῇ","NOUN"
"3868",",","PUNCT"
"3869","ἔπειτα","ADV"
"3870","σπληνίον","NOUN"
"3871","διπλόον","ADJ"
"3872","προσθείς","VERB"
"3873",",","PUNCT"
"3874","τέγξας","VERB"
"3875","οἴνῳ","NOUN"
"3876",",","PUNCT"
"3877","καὶ","CCONJ"
"3878","άνωθεν","ADV"
"3879","εἴριον","NOUN"
"3880","ἐλαιώσας","VERB"
"3881","καθαρόν","ADJ"
"3882","·","PUNCT"
"3883","κἢν","SCONJ"
"3884","γὰρ","ADV"
"3885","ἐπίῤῥυσις","NOUN"
"3886","τοῦ","DET"
"3887","αἵματος","NOUN"
"3888","ἔῃ","AUX"
"3889","βιαίη","ADJ"
"3890",",","PUNCT"
"3891","σχέσις","NOUN"
"3892","γίνεται","VERB"
"3893","ἐπιῤῥέοντος","VERB"
"3894","·","PUNCT"
"3895","κἢν","SCONJ"
"3896",",","PUNCT"
"3897","θρόμβου","NOUN"
"3898","ἐπὶ","ADP"
"3899","τῇ","DET"
"3900","τομῇ","NOUN"
"3901","γενομένου","VERB"
"3902",",","PUNCT"
"3903","οὕτω","ADV"
"3904","φλεγμήνῃ","VERB"
"3905",",","PUNCT"
"3906","διαπυΐσκεται","VERB"
"3907",".","PUNCT"
"3908","Ἠριστηκότα","VERB"
"3909","δὲ","ADV"
"3910","χρὴ","VERB"
"3911","πλέον","ADJ"
"3912","ἢ","CCONJ"
"3913","ἔλαττον","ADJ"
"3914","καὶ","CCONJ"
"3915","πεπωκότα","VERB"
"3916","φλεβοτομέειν","VERB"
"3917",",","PUNCT"
"3918","καὶ","CCONJ"
"3919","ὑποτεθερμασμένον","VERB"
"3920",",","PUNCT"
"3921","καὶ","CCONJ"
"3922","ἡμέρης","NOUN"
"3923","θερμοτέρης","ADJ"
"3924","ἢ","CCONJ"
"3925","ψυχροτέρης","ADJ"
"3926",".","PUNCT"
"3927","Σικύην","NOUN"
"3928","δὲ","ADV"
"3929","προσβάλλοντα","VERB"
"3930","χρὴ","VERB"
"3931",",","PUNCT"
"3932","ἢν","SCONJ"
"3933","ἐπιῤῥέῃ","VERB"
"3934","τὸ","DET"
"3935","αἷμα","NOUN"
"3936","ἀφῃρημένης","VERB"
"3937","τῆς","DET"
"3938","σικύης","NOUN"
"3939",",","PUNCT"
"3940","κἢν","SCONJ"
"3941","πολὺ","ADJ"
"3942","ῥέῃ","VERB"
"3943",",","PUNCT"
"3944","ἢ","CCONJ"
"3945","ἰχὼρ","NOUN"
"3946","ῥέῃ","VERB"
"3947",",","PUNCT"
"3948","αὐτοῖσι","PRON"
"3949","ταχέως","ADV"
"3950",",","PUNCT"
"3951","πρὶν","SCONJ"
"3952","ἢ","ADV"
"3953","πλησθῇ","VERB"
"3954",",","PUNCT"
"3955","αὖθις","ADV"
"3956","προσβάλλων","VERB"
"3957",",","PUNCT"
"3958","ἐπεξέλκειν","VERB"
"3959","τὸ","DET"
"3960","λειπόμενον","VERB"
"3961","·","PUNCT"
"3962","ἢν","SCONJ"
"3963","δὲ","ADV"
"3964","μὴ","ADV"
"3965",",","PUNCT"
"3966","θρόμβοι","NOUN"
"3967","ἐνεχόμενοι","VERB"
"3968","ἐν","ADP"
"3969","τοῖσι","DET"
"3970","σχάσμασιν","NOUN"
"3971",",","PUNCT"
"3972","ἔπειτα","ADV"
"3973","ἀναφλεγμήναντα","VERB"
"3974","ἕλκεα","NOUN"
"3975","γίνεται","VERB"
"3976","ἐξ","ADP"
"3977","αὐτῶν","PRON"
"3978",".","PUNCT"
"3979","Ὄξει","NOUN"
"3980","δὲ","ADV"
"3981","χρὴ","VERB"
"3982","πάντα","DET"
"3983","τὰ","DET"
"3984","τοιαῦτα","ADJ"
"3985","κατανίζειν","VERB"
"3986",",","PUNCT"
"3987","καὶ","CCONJ"
"3988","ὕστερον","ADJ"
"3989","μὴ","ADV"
"3990","τέγγειν","VERB"
"3991",",","PUNCT"
"3992","μηδὲ","CCONJ"
"3993","κατακέεσθαι","VERB"
"3994","ἐπὶ","ADP"
"3995","τὰ","DET"
"3996","σχάσματα","NOUN"
"3997",",","PUNCT"
"3998","τῶν","DET"
"3999","δὲ","ADV"
"4000","ἐναίμων","ADJ"
"4001","τινὶ","ADJ"
"4002","φαρμάκων","NOUN"
"4003","καταχρῖσαι","VERB"
"4004","τὰ","DET"
"4005","σχάσματα","NOUN"
"4006","·","PUNCT"
"4007","καὶ","CCONJ"
"4008","ὅταν","ADV"
"4009","κάτωθεν","ADP"
"4010","τοῦ","DET"
"4011","γούνατος","NOUN"
"4012","δέῃ","VERB"
"4013","προσβάλλειν","VERB"
"4014","ἢ","ADV"
"4015","πρὸς","ADP"
"4016","τὸ","DET"
"4017","γόνυ","NOUN"
"4018",",","PUNCT"
"4019","ἑστηκότι","VERB"
"4020","ὀρθῷ","ADJ"
"4021",",","PUNCT"
"4022","ἢν","SCONJ"
"4023","δύνηται","VERB"
"4024","ἑστάναι","VERB"
"4025",".","PUNCT"
