"ID","TOKEN","IS_STOP"
"2671","μέλας","FALSE"
"2672","ὡς","TRUE"
"2673","λειότατος","FALSE"
"2674","ἐπιπάσσεται","FALSE"
"2675",",","FALSE"
"2676","ἕως","FALSE"
"2677","ἄν","TRUE"
"2678","τι","TRUE"
"2679","τοῦ","TRUE"
"2680","ὑγροῦ","FALSE"
"2681","ἐνέῃ","FALSE"
"2682","καὶ","TRUE"
"2683","νεμομένου","FALSE"
"2684","·","FALSE"
"2685","ἐπίδεσις","FALSE"
"2686","δὲ","TRUE"
"2687","ἡ","TRUE"
"2688","αὐτὴ","TRUE"
"2689",",","FALSE"
"2690","ἥπερ","TRUE"
"2691","ἐπὶ","TRUE"
"2692","τοῖσιν","TRUE"
"2693","ἐμπλάστροισιν","FALSE"
"2694",".","FALSE"
"2695","—Ἕτερον","FALSE"
"2696","·","FALSE"
"2697","ἁλὸς","FALSE"
"2698","χόνδρους","FALSE"
"2699","ὡς","TRUE"
"2700","ξηροτάτους","FALSE"
"2701","ἐς","TRUE"
"2702","χυτρίδιον","FALSE"
"2703","χάλκεον","FALSE"
"2704","ἢ","TRUE"
"2705","κεραμεοῦν","FALSE"
"2706","καινὸν","FALSE"
"2707","ἐμβαλεῖν","FALSE"
"2708",",","FALSE"
"2709","ἴσους","FALSE"
"2710","ὡς","TRUE"
"2711","μάλιστα","FALSE"
"2712","τὸ","TRUE"
"2713","μέγεθος","FALSE"
"2714",",","FALSE"
"2715","μὴ","TRUE"
"2716","ἁδρούς","FALSE"
"2717","·","FALSE"
"2718","καὶ","TRUE"
"2719","μέλι","FALSE"
"2720","ὡς","TRUE"
"2721","κάλλιστον","FALSE"
"2722","διπλάσιον","FALSE"
"2723","τῶν","TRUE"
"2724","ἁλῶν","FALSE"
"2725","εἰκάσας","FALSE"
"2726","ἐπιχέαι","FALSE"
"2727","ἐπὶ","TRUE"
"2728","τοὺς","TRUE"
"2729","ἅλας","FALSE"
"2730","·","FALSE"
"2731","ἔπειτα","FALSE"
"2732","ἐπιθεῖναι","FALSE"
"2733","ἐπὶ","TRUE"
"2734","τοὺς","TRUE"
"2735","ἄνθρακας","FALSE"
"2736","τὸ","TRUE"
"2737","χυτρίδιον","FALSE"
"2738",",","FALSE"
"2739","καὶ","TRUE"
"2740","ἐᾷν","FALSE"
"2741","ἕως","FALSE"
"2742","ἂν","TRUE"
"2743","κατακαυθῇ","FALSE"
"2744","πᾶν","FALSE"
"2745","·","FALSE"
"2746","ἔπειτα","FALSE"
"2747","ἀνασπογγίσας","FALSE"
"2748","τὸ","TRUE"
"2749","ἕλκος","FALSE"
"2750","καὶ","TRUE"
"2751","ἐκκαθήρας","FALSE"
"2752",",","FALSE"
"2753","ἐπιδῆσαι","FALSE"
"2754","ὥσπερ","FALSE"
"2755","τὸ","TRUE"
"2756","πρότερον","FALSE"
"2757",",","FALSE"
"2758","καὶ","TRUE"
"2759","πιέσαι","FALSE"
"2760","ὀλίγῳ","FALSE"
"2761","μᾶλλον","FALSE"
"2762","·","FALSE"
"2763","τῇ","TRUE"
"2764","δ","FALSE"
"2765","ὕστεραίῃ","FALSE"
"2766",",","FALSE"
"2767","ὅπη","FALSE"
"2768","ἂν","TRUE"
"2769","μὴ","TRUE"
"2770","λάβηται","FALSE"
"2771","τὸ","TRUE"
"2772","φάρμακον","FALSE"
"2773",",","FALSE"
"2774","ἐπιπάσας","FALSE"
"2775","προσπιέζειν","FALSE"
"2776","καὶ","TRUE"
"2777","ἐπιδεῖν","FALSE"
"2778","·","FALSE"
"2779","ὅταν","FALSE"
"2780","δὲ","TRUE"
"2781","βούλῃ","FALSE"
"2782","ἀφιστάναι","FALSE"
"2783","τὸ","TRUE"
"2784","φάρμακον","FALSE"
"2785",",","FALSE"
"2786","ὄξος","FALSE"
"2787","θερμὸν","FALSE"
"2788","ἐπιχέειν","FALSE"
"2789",",","FALSE"
"2790","ἕως","FALSE"
"2791","ἂν","TRUE"
"2792","ἀποστῇ","FALSE"
"2793",",","FALSE"
"2794","καὶ","TRUE"
"2795","αὖθις","FALSE"
"2796","τὰ","TRUE"
"2797","αὐτὰ","TRUE"
"2798","ποιέειν","FALSE"
"2799",",","FALSE"
"2800","ἢν","TRUE"
"2801","δέηται","FALSE"
"2802",",","FALSE"
"2803","ἀνασπογγίσας","FALSE"
"2804",".","FALSE"
"2805","—Ἄλλο","FALSE"
"2806","ξηρὸν","FALSE"
"2807","δάκνον","FALSE"
"2808","ὡς","TRUE"
"2809",".","FALSE"
"2810","οἰσυπωδέστατα","FALSE"
"2811","εἴρια","FALSE"
"2812","ἐπ","FALSE"
"2813","ὀστράκου","FALSE"
"2814","κατακαῦσαι","FALSE"
"2815","δαιδίῳ","FALSE"
"2816","προσίσχων","FALSE"
"2817","ἕως","FALSE"
"2818","ἂν","TRUE"
"2819","πάντα","FALSE"
"2820","κατακαύσῃς","FALSE"
"2821","·","FALSE"
"2822","τοῦτο","TRUE"
"2823","λεῖον","FALSE"
"2824","τρίβων","FALSE"
"2825",",","FALSE"
"2826","ἐπιπάσας","FALSE"
"2827","τὴν","TRUE"
"2828","αὐτὴν","TRUE"
"2829","ἐπιδεῖν","FALSE"
"2830","ἐπίδεσιν","FALSE"
"2831",".","FALSE"
"2832","—Ἄλλο","FALSE"
"2833","ξηρὸν","FALSE"
"2834","ὁμοίως","FALSE"
"2835","δάκνον","FALSE"
"2836","·","FALSE"
"2837","μίσυος","FALSE"
"2838","ὡς","TRUE"
"2839","λειοτάτου","FALSE"
"2840","ἐπιπάσσειν","FALSE"
"2841","ἐπὶ","TRUE"
"2842","τὰ","TRUE"
"2843","ὑγρὰ","FALSE"
"2844","καὶ","TRUE"
"2845","σαπρὰ","FALSE"
"2846",",","FALSE"
"2847","καὶ","TRUE"
"2848","ἄνθος","FALSE"
"2849","λεπτὸν","FALSE"
"2850","μὴ","TRUE"
"2851","παντελῶς","FALSE"
"2852","λεῖον","FALSE"
"2853",".","FALSE"
"2854","—Ἐπὶ","FALSE"
"2855","τῶν","TRUE"
"2856","αὐτῶν","TRUE"
"2857","ἑλκέων","FALSE"
"2858","·","FALSE"
"2859","χαμαιλέων","FALSE"
"2860","μέλας","FALSE"
"2861",",","FALSE"
"2862","στυπτηρίη","FALSE"
"2863","ἡ","TRUE"
"2864","τῷ","TRUE"
"2865","ὀπῷ","FALSE"
"2866","τῆς","TRUE"
"2867","συκῆς","FALSE"
"2868","δεδευμένη","FALSE"
"2869",",","FALSE"
"2870","δεύειν","FALSE"
"2871","δὲ","TRUE"
"2872","ὀπτὴν","FALSE"
"2873",",","FALSE"
"2874","καὶ","TRUE"
"2875","ἄγχουσαν","FALSE"
"2876","μίσγειν","FALSE"
"2877",".","FALSE"
"2878","—Ἀναγαλλὶς","FALSE"
"2879",",","FALSE"
"2880","καὶ","TRUE"
"2881","στυπτηρίη","FALSE"
"2882","αἰγυπτίη","FALSE"
"2883","ὀπτὴ","FALSE"
"2884",",","FALSE"
"2885","ἐπίπαστον","FALSE"
"2886","ὀρχομένιον","FALSE"
"2887","ἐπιπάσσειν","FALSE"
"2888",".","FALSE"
"2889","Πρὸς","TRUE"
"2890","δὲ","TRUE"
"2891","τὰς","TRUE"
"2892","νόμας","FALSE"
"2893","·","FALSE"
"2894","στυπτηρίη","FALSE"
"2895",",","FALSE"
"2896","ἥ","TRUE"
"2897","τε","TRUE"
"2898","αἰγυπτίη","FALSE"
"2899","ὀπτὴ","FALSE"
"2900",",","FALSE"
"2901","καὶ","TRUE"
"2902","ἡ","TRUE"
"2903","μηλείη","FALSE"
"2904",",","FALSE"
"2905","πρότερον","FALSE"
"2906","δὲ","TRUE"
"2907","ἀπονιτρῶσαι","FALSE"
"2908","ὀπτῷ","FALSE"
"2909","καὶ","TRUE"
"2910","ἀνασπογγίσαι","FALSE"
"2911",".","FALSE"
"2912","Καὶ","TRUE"
"2913","ἡ","TRUE"
"2914","χαλκῖτις","FALSE"
"2915","στυπτηρίη","FALSE"
"2916","ὀπτή","FALSE"
"2917","ὀπτᾶν","FALSE"
"2918","δὲ","TRUE"
"2919","ἕως","FALSE"
"2920","ἂν","TRUE"
"2921","φλογοειδὴς","FALSE"
"2922","γένηται","FALSE"
"2923",".","FALSE"
"2924","Τῶν","TRUE"
"2925","παλαιῶν","FALSE"
"2926","ἑλκέων","FALSE"
"2927","τῶν","TRUE"
"2928","ἐν","TRUE"
"2929","τοῖσιν","TRUE"
"2930","ἀντικνημίοισι","FALSE"
"2931","γινομένων","FALSE"
"2932",",","FALSE"
"2933","αἱματώδεα","FALSE"
"2934","δέ","TRUE"
"2935","ποι","FALSE"
"2936","γίνεται","FALSE"
"2937","καὶ","TRUE"
"2938","μέλανα","FALSE"
"2939","μελιλώτου","FALSE"
"2940","ἄνθος","FALSE"
"2941","τρίψας","FALSE"
"2942",",","FALSE"
"2943","μέλιτι","FALSE"
"2944","φυρῶν","FALSE"
"2945",",","FALSE"
"2946","ἐπιπλάστῳ","FALSE"
"2947","χρῆσθαι","FALSE"
"2948",".","FALSE"
"2949","Ἐπὶ","TRUE"
"2950","νεῦρα","FALSE"
"2951","δὲ","TRUE"
"2952","διατμηθέντα","FALSE"
"2953","ἐπιδεῖν","FALSE"
"2954","μυῤῥίνης","FALSE"
"2955","ἀγρίης","FALSE"
"2956","ῥίζας","FALSE"
"2957","κόψας","FALSE"
"2958","καὶ","TRUE"
"2959","διαττήσας","FALSE"
"2960",",","FALSE"
"2961","φυρήσας","FALSE"
"2962","ἐλαίῳ","FALSE"
"2963",".","FALSE"
"2964","Καὶ","TRUE"
"2965","τὴν","TRUE"
"2966","ποίην","FALSE"
"2967","τὴν","TRUE"
"2968","πεντάφυλλον","FALSE"
"2969",",","FALSE"
"2970","λευκὴ","FALSE"
"2971","δέ","TRUE"
"2972","ἐστι","TRUE"
"2973","καὶ","TRUE"
"2974","χνοώδης","FALSE"
"2975",",","FALSE"
"2976","καὶ","TRUE"
"2977","ὑψηλοτέρη","FALSE"
"2978","ἀπὸ","TRUE"
"2979","τῆς","TRUE"
"2980","γῆς","FALSE"
"2981","ἢ","TRUE"
"2982","τὸ","TRUE"
"2983","μέλαν","FALSE"
"2984","πεντάφυλλον","FALSE"
"2985",",","FALSE"
"2986","ταύτην","TRUE"
"2987","τρίψας","FALSE"
"2988","ἐν","TRUE"
"2989","ἐλαίῳ","FALSE"
"2990","ἐπιδεῖν","FALSE"
"2991",",","FALSE"
"2992","ἀπολύειν","FALSE"
"2993","δὲ","TRUE"
"2994","τριταῖον","FALSE"
"2995",".","FALSE"
"2996","Μαλθακώδεα","FALSE"
"2997",",","FALSE"
"2998","τοῖσίδε","FALSE"
"2999","χρὴ","FALSE"
"3000","τοῖσι","TRUE"
"3001","φαρμάκοισι","FALSE"
"3002","χρῆσθαι","FALSE"
"3003","ἐν","TRUE"
"3004","χειμῶνι","FALSE"
"3005","μᾶλλον","FALSE"
"3006","ἢ","TRUE"
"3007","ἐν","TRUE"
"3008","θέρει","FALSE"
"3009","·","FALSE"
"3010","φάρμακα","FALSE"
"3011","μαλθακώδεα","FALSE"
"3012",",","FALSE"
"3013","ἃ","TRUE"
"3014","καὶ","TRUE"
"3015","οὐλὰς","FALSE"
"3016","καλὰς","FALSE"
"3017","ποιέει","FALSE"
"3018","·","FALSE"
"3019","σκίλλης","FALSE"
"3020","τὸ","TRUE"
"3021","εἴσω","FALSE"
"3022","τὸ","TRUE"
"3023","μυξῶδες","FALSE"
"3024","τρίψας","FALSE"
"3025",",","FALSE"
"3026","ἢ","TRUE"
"3027","πεύκην","FALSE"
"3028","σὺν","TRUE"
"3029","συείῳ","FALSE"
"3030","στέατι","FALSE"
"3031","νέῳ","FALSE"
"3032",",","FALSE"
"3033","ὀλίγον","FALSE"
"3034","ἔλαιον","FALSE"
"3035","καὶ","TRUE"
"3036","ῥητίνης","FALSE"
"3037","ὀλίγον","FALSE"
"3038",",","FALSE"
"3039","καὶ","TRUE"
"3040","ψιμυθίου","FALSE"
"3041",".","FALSE"
"3042","—Καὶ","FALSE"
"3043","στέαρ","FALSE"
"3044","χηνὸς","FALSE"
"3045",",","FALSE"
"3046","καὶ","TRUE"
"3047","συὸς","FALSE"
"3048","νέον","FALSE"
"3049",",","FALSE"
"3050","καὶ","TRUE"
"3051","σκίλλαν","FALSE"
"3052",",","FALSE"
"3053","καὶ","TRUE"
"3054","ἔλαιον","FALSE"
"3055","ὀλίγον","FALSE"
"3056",".","FALSE"
"3057","—Κηρὸς","FALSE"
"3058","ὡς","TRUE"
"3059","λευκότατος","FALSE"
"3060",",","FALSE"
"3061","στέαρ","FALSE"
"3062","πρόσφατον","FALSE"
"3063","καθαρόν","FALSE"
"3064",".","FALSE"
"3065","—Ἢ","FALSE"
"3066","σκίλλαν","FALSE"
"3067",",","FALSE"
"3068","ἔλαιον","FALSE"
"3069","λευκὸν","FALSE"
"3070",",","FALSE"
"3071","ῥητίνης","FALSE"
"3072","ὀλίγον","FALSE"
"3073",".","FALSE"
"3074","—Κηρὸν","FALSE"
"3075",",","FALSE"
"3076","στέαρ","FALSE"
"3077","συὸς","FALSE"
"3078","παλαιὸν","FALSE"
"3079","καὶ","TRUE"
"3080","νέον","FALSE"
"3081",",","FALSE"
"3082","καὶ","TRUE"
"3083","ἔλαιον","FALSE"
"3084",",","FALSE"
"3085","καὶ","TRUE"
"3086","ἰὸς","FALSE"
"3087",",","FALSE"
"3088","καὶ","TRUE"
"3089","σκίλλα","FALSE"
"3090",",","FALSE"
"3091","καὶ","TRUE"
"3092","ῥητίνη","FALSE"
"3093",",","FALSE"
"3094","ἔστω","TRUE"
"3095","δὲ","TRUE"
"3096","δύο","FALSE"
"3097","μοῖραι","FALSE"
"3098","τοῦ","TRUE"
"3099","παλαιοῦ","FALSE"
"3100","στέατος","FALSE"
"3101","πρὸς","TRUE"
"3102","τὸ","TRUE"
"3103","νέον","FALSE"
"3104",",","FALSE"
"3105","τῶν","TRUE"
"3106","δὲ","TRUE"
"3107","ἄλλων","TRUE"
"3108","ὁκόσον","FALSE"
"3109","δοκέει","FALSE"
"3110","καιρὸς","FALSE"
"3111","εἶναι","TRUE"
"3112",".","FALSE"
"3113","—Στέαρ","FALSE"
"3114","συντήξας","FALSE"
"3115","πρόσφατον","FALSE"
"3116",",","FALSE"
"3117","ἀποχέας","FALSE"
"3118","ἐς","TRUE"
"3119","ἕτερον","FALSE"
"3120","χυτρίδιον","FALSE"
"3121",",","FALSE"
"3122","καὶ","TRUE"
"3123","τῆς","TRUE"
"3124","μολυβδαίνης","FALSE"
"3125","τρίψας","FALSE"
"3126","ὡς","TRUE"
"3127","λειότατον","FALSE"
"3128",",","FALSE"
"3129","διαττήσας","FALSE"
"3130",",","FALSE"
"3131","ξυμμίξας","FALSE"
"3132",",","FALSE"
"3133","ἕψειν","FALSE"
"3134",",","FALSE"
"3135","καὶ","TRUE"
"3136","κυκᾷν","FALSE"
"3137","τὸ","TRUE"
"3138","πρῶτον","FALSE"
"3139",",","FALSE"
"3140","ἑψεῖν","FALSE"
"3141","δὲ","TRUE"
"3142","ἕως","FALSE"
"3143","ἂν","TRUE"
"3144","ἐπισταχθὲν","FALSE"
"3145","ἐπὶ","TRUE"
"3146","γῆς","FALSE"
"3147","πηγνύηται","FALSE"
"3148",",","FALSE"
"3149","ἔπειτα","FALSE"
"3150","καθελὼν","FALSE"
"3151","ἀποχέαι","FALSE"
"3152","τὸ","TRUE"
"3153","ἄλλο","TRUE"
"3154","πλὴν","FALSE"
"3155","τῆς","TRUE"
"3156","λίθου","FALSE"
"3157","τῆς","TRUE"
"3158","ὑποστάσης","FALSE"
"3159",",","FALSE"
"3160","καὶ","TRUE"
"3161","ἐμβάλλειν","FALSE"
"3162","ῥητίνην","FALSE"
"3163","καὶ","TRUE"
"3164","ἀνακινέειν","FALSE"
"3165",",","FALSE"
"3166","κέδρινον","FALSE"
"3167","ἔλαιον","FALSE"
"3168","ὀλίγον","FALSE"
"3169","ξυμμίξας","FALSE"
"3170","καὶ","TRUE"
"3171","τὸ","TRUE"
"3172","ἀφῃρημένον","FALSE"
"3173",".","FALSE"
"3174","Πᾶσι","FALSE"
"3175","χρὴ","FALSE"
"3176","τοῖσι","TRUE"
"3177","μαλθακοῖσιν","FALSE"
"3178","ὅκου","FALSE"
"3179","ἂν","TRUE"
"3180","ῥητίνην","FALSE"
"3181","ξυμμιγνύῃς","FALSE"
"3182",",","FALSE"
"3183","ἐπειδὰν","FALSE"
"3184","ἀφέλῃς","FALSE"
"3185","ἀπὸ","TRUE"
"3186","τοῦ","TRUE"
"3187","πυρὸς","FALSE"
"3188","τὸ","TRUE"
"3189","φάρμακον","FALSE"
"3190",",","FALSE"
"3191","ἐς","TRUE"
"3192","θερμὸν","FALSE"
"3193","ἔτι","TRUE"
"3194","ἐὸν","TRUE"
"3195","καθεὶς","FALSE"
"3196","τὴν","TRUE"
"3197","ῥητίνην","FALSE"
"3198","κυκᾷν","FALSE"
"3199",".","FALSE"
"3200","—Ἕτερον","FALSE"
"3201","·","FALSE"
"3202","στέαρ","FALSE"
"3203","συὸς","FALSE"
"3204","παλαιὸν","FALSE"
"3205",",","FALSE"
"3206","καὶ","TRUE"
"3207","κηρὸς","FALSE"
"3208",",","FALSE"
"3209","καὶ","TRUE"
"3210","ἔλαιον","FALSE"
"3211",",","FALSE"
"3212","τὰ","TRUE"
"3213","δὲ","TRUE"
"3214","ξηρὰ","FALSE"
"3215",",","FALSE"
"3216","ἰχθυήματα","FALSE"
"3217","λωτοῦ","FALSE"
"3218",",","FALSE"
"3219","λιβανωτὸς","FALSE"
"3220",",","FALSE"
"3221","μολύβδαινα","FALSE"
"3222",",","FALSE"
"3223","ἤγουν","FALSE"
"3224","τοῦ","TRUE"
"3225","μὲν","TRUE"
"3226","μοῖρα","FALSE"
"3227",",","FALSE"
"3228","καὶ","TRUE"
"3229","τῆς","TRUE"
"3230","δὲ","TRUE"
"3231","μοῖρα","FALSE"
"3232",",","FALSE"
"3233","καὶ","TRUE"
"3234","τοῦ","TRUE"
"3235","ἰχθυήματος","FALSE"
"3236","μοῖρα","FALSE"
"3237",",","FALSE"
"3238","ἔστω","TRUE"
"3239","δὲ","TRUE"
"3240","τοῦ","TRUE"
"3241","παλαιοῦ","FALSE"
"3242","στέατος","FALSE"
"3243","δύο","FALSE"
"3244","μοῖραι","FALSE"
"3245",",","FALSE"
"3246","τοῦ","TRUE"
"3247","δὲ","TRUE"
"3248","κηροῦ","FALSE"
"3249","μία","FALSE"
"3250",",","FALSE"
"3251","καὶ","TRUE"
"3252","τοῦ","TRUE"
"3253","ἐλαίου","FALSE"
"3254","μία","FALSE"
"3255",".","FALSE"
"3256","—Ἢ","FALSE"
"3257","στέαρ","FALSE"
"3258","μόνον","FALSE"
"3259","παλαιὸν","FALSE"
"3260","ὕειον","FALSE"
"3261",",","FALSE"
"3262","σὺν","TRUE"
"3263","τῷδε","TRUE"
"3264","στέαρ","FALSE"
"3265","αἰγὸς","FALSE"
"3266","πρόσφατον","FALSE"
"3267","ὡς","TRUE"
"3268","ἥκιστα","FALSE"
"3269","ξὺν","TRUE"
"3270","τῷ","TRUE"
"3271","ὑμένι","FALSE"
"3272",",","FALSE"
"3273","καθήρας","FALSE"
"3274",",","FALSE"
"3275","μικρὰ","FALSE"
"3276","τρίψας","FALSE"
"3277","ἢ","TRUE"
"3278","κατακόψας","FALSE"
"3279","λεῖα","FALSE"
"3280",",","FALSE"
"3281","ἔλαιον","FALSE"
"3282","παραχέειν","FALSE"
"3283",",","FALSE"
"3284","καὶ","TRUE"
"3285","παραπάσσειν","FALSE"
"3286","τὸν","TRUE"
"3287","μόλιβδον","FALSE"
"3288","ξὺν","TRUE"
"3289","τῇ","TRUE"
"3290","σποδῷ","FALSE"
"3291",",","FALSE"
"3292","καὶ","TRUE"
"3293","λωτοῦ","FALSE"
"3294","ἰχθυημάτων","FALSE"
"3295","τὸ","TRUE"
"3296","ἥμισυ","FALSE"
"3297",".","FALSE"
"3298","—Ἕτερον","FALSE"
"3299","·","FALSE"
"3300","στέαρ","FALSE"
"3301","αἰγὸς","FALSE"
"3302",",","FALSE"
"3303","σποδὸς","FALSE"
"3304",",","FALSE"
"3305","χαλκῖτις","FALSE"
"3306","κυανέη","FALSE"
"3307",",","FALSE"
"3308","ἔλαιον","FALSE"
"3309",".","FALSE"
"3310","Περὶ","TRUE"
"3311","πυρικαύστου","FALSE"
"3312","·","FALSE"
"3313","ἑψεῖν","FALSE"
"3314","χοὴ","FALSE"
"3315","πρίνου","FALSE"
"3316","ῥίζας","FALSE"
"3317","ἁπαλὰς","FALSE"
"3318",",","FALSE"
"3319","ᾗ","TRUE"
"3320","ὁ","TRUE"
"3321","φλοιός","FALSE"
"3322","ἐστι","TRUE"
"3323","παχύτατος","FALSE"
"3324","καὶ","TRUE"
"3325","χλωρότατος","FALSE"
"3326",",","FALSE"
"3327","καταταμὼν","FALSE"
"3328","μικρὰ","FALSE"
"3329",",","FALSE"
"3330","οἶνον","FALSE"
"3331","λευκὸν","FALSE"
"3332","ἐπιχέας","FALSE"
"3333",",","FALSE"
"3334","μαλθακῷ","FALSE"
"3335","πυρὶ","FALSE"
"3336","καθεψεῖν","FALSE"
"3337",",","FALSE"
"3338","ἕως","FALSE"
"3339","ἂν","TRUE"
"3340","δοκέῃ","FALSE"
"3341","καλῶς","FALSE"
"3342","ἔχειν","FALSE"
"3343","τὸ","TRUE"
"3344","πάχος","FALSE"
"3345",",","FALSE"
"3346","ὡς","TRUE"
"3347","ὑπάλειπτον","FALSE"
"3348",",","FALSE"
"3349","καὶ","TRUE"
"3350","ἐν","TRUE"
"3351","ὕδατι","FALSE"
"3352","τὸν","TRUE"
"3353","αὐτὸν","TRUE"
"3354","τρόπον","FALSE"
"3355",".","FALSE"
"3356","—Ἕτερον","FALSE"
"3357","μὴ","TRUE"
"3358","δάκνον","FALSE"
"3359","·","FALSE"
"3360","ὑὸς","FALSE"
"3361","στέαρ","FALSE"
"3362","μόνον","FALSE"
"3363","παλαιὸν","FALSE"
"3364","ὑπαλείφειν","FALSE"
"3365",",","FALSE"
"3366","τήξας","FALSE"
"3367","αὐτὸ","TRUE"
"3368",",","FALSE"
"3369","ἄνωθεν","FALSE"
"3370","δὲ","TRUE"
"3371","τῆς","TRUE"
"3372","σκίλλης","FALSE"
"3373","τὴν","TRUE"
"3374","ῥίζαν","FALSE"
"3375","διαιρῶν","FALSE"
"3376","καὶ","TRUE"
"3377","προστιθεὶς","FALSE"
"3378","καταδεῖν","FALSE"
"3379",",","FALSE"
"3380","τῇ","TRUE"
"3381","δὲ","TRUE"
"3382","ἑξῆς","FALSE"
"3383","ἐπαιονᾷν","FALSE"
"3384",".","FALSE"
"3385","—Ἄλλο","FALSE"
"3386","·","FALSE"
"3387","τήξας","FALSE"
"3388","ὑὸς","FALSE"
"3389","στέαρ","FALSE"
"3390","παλαιὸν","FALSE"
"3391",",","FALSE"
"3392","καὶ","TRUE"
"3393","κηρὸν","FALSE"
"3394",",","FALSE"
"3395","καὶ","TRUE"
"3396","ἔλαιον","FALSE"
"3397","συμμίξας","FALSE"
"3398","καὶ","TRUE"
"3399","λιβανωτὸν","FALSE"
"3400",",","FALSE"
"3401","καὶ","TRUE"
"3402","λωτοῦ","FALSE"
"3403","ἰχθυήματα","FALSE"
"3404",",","FALSE"
"3405","καὶ","TRUE"
"3406","μίλτον","FALSE"
"3407",",","FALSE"
"3408","τούτῳ","TRUE"
"3409","ὑπαλείψας","FALSE"
"3410",",","FALSE"
"3411","ἄρου","FALSE"
"3412","φύλλα","FALSE"
"3413","ἐν","TRUE"
"3414","οἴνῳ","FALSE"
"3415","καὶ","TRUE"
"3416","ἐλαίῳ","FALSE"
"3417","ἑψήσας","FALSE"
"3418",",","FALSE"
"3419","προστιθεὶς","FALSE"
"3420","καταδεῖν","FALSE"
"3421",".","FALSE"
"3422","—Ἕτερον","FALSE"
"3423","·","FALSE"
"3424","ἐπειδὰν","FALSE"
"3425","τῷ","TRUE"
"3426","συείῳ","FALSE"
"3427","στέατι","FALSE"
"3428","ὑπαλείψῃς","FALSE"
"3429","τῷ","TRUE"
"3430","παλαιῷ","FALSE"
"3431",",","FALSE"
"3432","καταλείφειν","FALSE"
"3433","ἀσφοδέλου","FALSE"
"3434","ῥίζας","FALSE"
"3435","ἐν","TRUE"
"3436","οἴνῳ","FALSE"
"3437","τρίψας","FALSE"
"3438","καὶ","TRUE"
"3439","λειώσας","FALSE"
"3440",".","FALSE"
"3441","—Ἕτερον","FALSE"
"3442","·","FALSE"
"3443","τήξας","FALSE"
"3444","στέαρ","FALSE"
"3445","συὸς","FALSE"
"3446","παλαιὸν","FALSE"
"3447",",","FALSE"
"3448","ξυμμίξας","FALSE"
"3449","ῥητίνῃ","FALSE"
"3450","καὶ","TRUE"
"3451","ἀσφάλτῳ","FALSE"
"3452",",","FALSE"
"3453","αὐτὸ","TRUE"
"3454","ἐπαλείψας","FALSE"
"3455","ἐς","TRUE"
"3456","ὀθόνιον","FALSE"
"3457",",","FALSE"
"3458","θερμήνας","FALSE"
"3459","πρὸς","TRUE"
"3460","πῦρ","FALSE"
"3461",",","FALSE"
"3462","ἐπιθεὶς","FALSE"
"3463","ἐπιδεῖν","FALSE"
"3464",".","FALSE"
"3465","Ὅταν","FALSE"
"3466","ἐν","TRUE"
"3467","τῷ","TRUE"
"3468","νώτῳ","FALSE"
"3469","ὑπὸ","TRUE"
"3470","πληγέων","FALSE"
"3471","ἢ","TRUE"
"3472","ἄλλως","TRUE"
"3473","ἕλκος","FALSE"
"3474","γένηται","FALSE"
"3475",",","FALSE"
"3476","τῇ","TRUE"
"3477","σκίλλῃ","FALSE"
"3478","διέφθῳ","FALSE"
"3479","τρίψας","FALSE"
"3480","καὶ","TRUE"
"3481","ἐπ","FALSE"
"3482","ὀθόνιον","FALSE"
"3483","ἀλείψας","FALSE"
"3484","ἐπιδεῖν","FALSE"
"3485",",","FALSE"
"3486","ὕστερον","FALSE"
"3487","δὲ","TRUE"
"3488","στέαρ","FALSE"
"3489","αἰγὸς","FALSE"
"3490",",","FALSE"
"3491","καὶ","TRUE"
"3492","συὸς","FALSE"
"3493","νέον","FALSE"
"3494",",","FALSE"
"3495","καὶ","TRUE"
"3496","σποδὸν","FALSE"
"3497",",","FALSE"
"3498","καὶ","TRUE"
"3499","ἔλαιον","FALSE"
"3500",",","FALSE"
"3501","καὶ","TRUE"
"3502","λιβανωτὸν","FALSE"
"3503","ἐπαλείφειν","FALSE"
"3504",".","FALSE"
"3505","Οἰδήματα","FALSE"
"3506","ἐν","TRUE"
"3507","τοῖσι","TRUE"
"3508","ποσὶ","FALSE"
"3509","γινόμενα","FALSE"
"3510",",","FALSE"
"3511","αὐτόματα","FALSE"
"3512","καὶ","TRUE"
"3513","μὴ","TRUE"
"3514","αὐτόματα","FALSE"
"3515",",","FALSE"
"3516","οὐδὲν","TRUE"
"3517","ὑπὸ","TRUE"
"3518","τῶν","TRUE"
"3519","καταπλασμάτων","FALSE"
"3520","καθιστάμενα","FALSE"
"3521",",","FALSE"
"3522","τά","TRUE"
"3523","τε","TRUE"
"3524","οἰδήματα","FALSE"
"3525",",","FALSE"
"3526","καὶ","TRUE"
"3527","ἡ","TRUE"
"3528","φλεγμασίη","FALSE"
"3529",",","FALSE"
"3530","καὶ","TRUE"
"3531","ἢν","TRUE"
"3532","σπόγγους","FALSE"
"3533","ἐπιδέῃ","FALSE"
"3534","τις","TRUE"
"3535","ἢ","TRUE"
"3536","εἴρια","FALSE"
"3537","ἤ","TRUE"
"3538","τι","TRUE"
"3539","ἄλλο","TRUE"
"3540","ἐπὶ","TRUE"
"3541","τὸ","TRUE"
"3542","ὑγιὲς","FALSE"
"3543",",","FALSE"
