"ID","TOKEN","LEMMA"
"3480","καὶ","καί"
"3481","ἐπ","ἐπ"
"3482","ὀθόνιον","ὀθόνιος"
"3483","ἀλείψας","ἀλείφω"
"3484","ἐπιδεῖν","ἐπιδέω"
"3485",",",","
"3486","ὕστερον","ὕστερος"
"3487","δὲ","δέ"
"3488","στέαρ","στέαρ"
"3489","αἰγὸς","αἴξ"
"3490",",",","
"3491","καὶ","καί"
"3492","συὸς","ὗς"
"3493","νέον","νέος"
"3494",",",","
"3495","καὶ","καί"
"3496","σποδὸν","σποδόν"
"3497",",",","
"3498","καὶ","καί"
"3499","ἔλαιον","ἔλαιον"
"3500",",",","
"3501","καὶ","καί"
"3502","λιβανωτὸν","λιβανωτός"
"3503","ἐπαλείφειν","ἐπαλείφω"
"3504",".","."
"3505","Οἰδήματα","Οἰδήματα"
"3506","ἐν","ἐν"
"3507","τοῖσι","ὁ"
"3508","ποσὶ","πούς"
"3509","γινόμενα","γίγνομαι"
"3510",",",","
"3511","αὐτόματα","αὐτόματος"
"3512","καὶ","καί"
"3513","μὴ","μή"
"3514","αὐτόματα","αὐτόματος"
"3515",",",","
"3516","οὐδὲν","οὐδείς"
"3517","ὑπὸ","ὑπό"
"3518","τῶν","ὁ"
"3519","καταπλασμάτων","καταπλασμάτος"
"3520","καθιστάμενα","καθίστημι"
"3521",",",","
"3522","τά","ὁ"
"3523","τε","τε"
"3524","οἰδήματα","οἰδήματα"
"3525",",",","
"3526","καὶ","καί"
"3527","ἡ","ὁ"
"3528","φλεγμασίη","φλεγμασία"
"3529",",",","
"3530","καὶ","καί"
"3531","ἢν","ἐάν"
"3532","σπόγγους","σπόγγος"
"3533","ἐπιδέῃ","ἐπιδέῃ"
"3534","τις","τίς"
"3535","ἢ","ἤ"
"3536","εἴρια","ἔριον"
"3537","ἤ","ἤ"
"3538","τι","τίς"
"3539","ἄλλο","ἄλλος"
"3540","ἐπὶ","ἐπί"
"3541","τὸ","ὁ"
"3542","ὑγιὲς","ὑγιής"
"3543",",",","
"3544","ἔπειτα","ἔπειτα"
"3545","ἀνοιδίσκηται","ἀνοιδίσκω"
"3546","αὐτόματον","αὐτόματος"
"3547","καὶ","καί"
"3548","ἀναφλεγμαίνῃ","ἀναφλεγμαίνω"
"3549",",",","
"3550","κατὰ","κατά"
"3551","φλέβας","φλέψ"
"3552","ἐπίῤῥους","ἐπίῤῥης"
"3553","αἴτιόν","αἴτιος"
"3554","ἐστιν","εἰμί"
"3555","αἵματος","αἷμα"
"3556",",",","
"3557","ᾥτινι","ᾥτίς"
"3558","μὴ","μή"
"3559","φλάσμα","φλάσμα"
"3560","αἴτιόν","αἴτιος"
"3561","ἐστι","εἰμί"
"3562",",",","
"3563","καὶ","καί"
"3564","ἤν","ἐάν"
"3565","που","ποῦ"
"3566","ἄλλοθι","ἄλλοθι"
"3567","τοῦ","ὁ"
"3568","σώματος","σῶμα"
"3569","τοιοῦτόν","τοιοῦτος"
"3570","τι","τίς"
"3571","γίνηται","γίγνομαι"
"3572",",",","
"3573","ὁ","ὁ"
"3574","αὐτὸς","αὐτός"
"3575","λόγος","λόγος"
"3576",".","."
"3577","Ἀλλὰ","ἀλλά"
"3578","τοῦ","ὁ"
"3579","αἵματος","αἷμα"
"3580","·","·"
"3581","χρὴ","χρή"
"3582","ἀφίεναι","ἀφίεναι"
"3583",",",","
"3584","μάλιστα","μάλα"
"3585","μὲν","μέν"
"3586","κατὰ","κατά"
"3587","φλέβας","φλέψ"
"3588","τὰς","ὁ"
"3589","ἐπιῤῥεούσας","ἐπιῤῥεέω"
"3590",",",","
"3591","ἢν","ἐάν"
"3592","καταφανέες","καταφανής"
"3593","ἔωσιν","εἰμί"
"3594","·","·"
"3595","ἢν","ἐάν"
"3596","δὲ","δέ"
"3597","μὴ","μή"
"3598",",",","
"3599","κατακρούειν","κατακρούω"
"3600","τὰ","ὁ"
"3601","οἰδήματα","οἴδημα"
"3602","βαθύτερα","βαθύτερος"
"3603","καὶ","καί"
"3604","πυκνότερα","πυκνότερος"
"3605",",",","
"3606","καὶ","καί"
"3607","ἄλλο","ἄλλος"
"3608","πᾶν","πᾶς"
"3609","ὅ","ὅς"
"3610","τι","τίς"
"3611","ἂν","ἄν"
"3612","κατακρούῃς","κατακρούω"
"3613",",",","
"3614","οὕτω","οὕτως"
"3615","χρὴ","χρή"
"3616","ποιέειν","ποιέω"
"3617",",",","
"3618","καὶ","καί"
"3619","ὡς","ὡς"
"3620","ὀξυτάτοισι","ὀξυτάτος"
"3621","σιδηρίοισι","σιδήριον"
"3622","καὶ","καί"
"3623","λεπτοτάτοισι","λεπτοτάτος"
"3624",",",","
"3625","καὶ","καί"
"3626","ὅταν","ὅταν"
"3627","ἀφαιρέῃς","ἀφαιρέω"
"3628","τὸ","ὁ"
"3629","αἵμα","αἵμα"
"3630",",",","
"3631","τῇ","ὁ"
"3632","μήλῃ","μήλη"
"3633","μὴ","μή"
"3634","κάρτα","κάρτα"
"3635","πιέζειν","πιέζω"
"3636",",",","
"3637","ὡς","ὡς"
"3638","μὴ","μή"
"3639","φλάσις","φλάσις"
"3640","προσγίνηται","προσγίνω"
"3641","·","·"
"3642","ὄξει","ὄξος"
"3643","δὲ","δέ"
"3644","κατανίζειν","κατανίζω"
"3645",",",","
"3646","καὶ","καί"
"3647","θρόμβον","θρόμβος"
"3648","αἵματος","αἷμα"
"3649","ἐν","ἐν"
"3650","τοῖσι","ὁ"
"3651","σχάσμασι","σχάσμα"
"3652","μὴ","μή"
"3653","ἐᾷν","ἐᾷ"
"3654","ἐγκαταλείπεσθαι","ἐγκαταλείπομαι"
"3655",",",","
"3656","καταχρίσας","καταχρίω"
"3657","τῷ","ὁ"
"3658","ἐναίμῳ","ἐναίμῳ"
"3659","φαρμάκῳ","φάρμακος"
"3660",",",","
"3661","εἴρια","ἔριον"
"3662","οἰσυποῦντα","οἰσυποῦντος"
"3663","κατεξασμένα","κατεξασμένα"
"3664","μαλθακὰ","μαλθακός"
"3665","ἐπιδῆσαι","ἐπιδῆζω"
"3666",",",","
"3667","ῥήνας","ῥήνη"
"3668","οἴνῳ","οἶνος"
"3669","καὶ","καί"
"3670","ἐλαίῳ","ἔλαιον"
"3671",",",","
"3672","καὶ","καί"
"3673","ἐχέτω","ἔχω"
"3674","τὸ","ὁ"
"3675","σχασθὲν","σχάω"
"3676","ὅκως","ὅπως"
"3677","ἀνάῤῥους","ἀνάῤῥους"
"3678","εἴη","εἰμί"
"3679","τοῦ","ὁ"
"3680","αἵματος","αἷμα"
"3681","καὶ","καί"
"3682","μὴ","μή"
"3683","κατάῤῥους","κατάῤῥους"
"3684",".","."
"3685","Καὶ","καί"
"3686","μὴ","μή"
"3687","τεγγέτω","τεγΐημγ"
"3688","ὅλως","ὅλως"
"3689",",",","
"3690","καὶ","καί"
"3691","ὀλιγοσιτεέτω","ὀλιγοσιτεέτω"
"3692",",",","
"3693","καὶ","καί"
"3694","πινέτω","πίνω"
"3695","ὕδωρ","ὕδωρ"
"3696","·","·"
"3697","ἢν","ἐάν"
"3698","δὲ","δέ"
"3699","ἀπολύων","ἀπολύω"
"3700","εὐρίσκῃς","εὐρίσκῃς"
"3701","τὰ","ὁ"
"3702","σχάσματα","σχάσματον"
"3703","φλεγμαίνοντα","φλεγμαίνω"
"3704",",",","
"3705","καταπλάσσειν","καταπλάσσω"
"3706","τῷ","ὁ"
"3707","ἐκ","ἐκ"
"3708","τοῦ","ὁ"
"3709","ἀγνοῦ","ἀγνός"
"3710","καὶ","καί"
"3711","λίνου","λίνος"
"3712","καρποῦ","καρπός"
"3713","καταπλάσματι","καταπλάσμα"
"3714","·","·"
"3715","ἢν","ἐάν"
"3716","δὲ","δέ"
"3717","ἑλκωθῇ","ἑλκόω"
"3718","τὰ","ὁ"
"3719","σχάσματα","σχάσματον"
"3720","καὶ","καί"
"3721","ξυῤῥαγῇ","συῤῥαγή"
"3722",",",","
"3723","πρὸς","πρός"
"3724","σχῆμα","σχῆμα"
"3725","ὁρέων","ὁράω"
"3726",",",","
"3727","ἔπειτα","ἔπειτα"
"3728","προσφέρων","προσφέρω"
"3729","ὅτου","ὅστις"
"3730","ἂν","ἄν"
"3731","δέῃ","δεῖ"
"3732",",",","
"3733","τὰ","ὁ"
"3734","λοιπὰ","λοιπός"
"3735","ἰητρεύειν","ἰητρεύω"
"3736",".","."
"3737","Ὅκου","ὅκου"
"3738","δὲ","δέ"
"3739","κιρσὸς","κιρσός"
"3740","ἔνεστιν","ἔνειμι"
"3741","ἐπ","ἐπ"
"3742","ἀντικνημίου","ἀντικνήμιον"
"3743","ἢ","ἤ"
"3744","πατὰ","πατά"
"3745","τῆς","ὁ"
"3746","σαρκὸς","σάρξ"
"3747",",",","
"3748","καί","καί"
"3749","ἔστι","εἰμί"
"3750","μέλαν","μέλας"
"3751","τὸ","ὁ"
"3752","ἀντικνήμιον","ἀντικνήμιον"
"3753",",",","
"3754","καὶ","καί"
"3755","δοκέει","δοκέω"
"3756","δεῖσθαι","δέω"
"3757","αἷμα","αἷμα"
"3758","ἀπ","ἀπ"
"3759","αὐτοῦ","αὐτός"
"3760","ἀποῤῥυῆναι","ἀποῤῥυήνη"
"3761",",",","
"3762","οὐ","οὐ"
"3763","χρὴ","χρή"
"3764","τὰ","ὁ"
"3765","τοιαῦτα","τοιοῦτος"
"3766",".","."
"3767","κατακρούειν","κατακρούω"
"3768","οὐδαμῶς","οὐδαμῶς"
"3769","·","·"
"3770","ὡς","ὡς"
"3771","γὰρ","γάρ"
"3772","ἐπιτοπολὺ","ἐπιτοπολὺ"
"3773","ἕλκεα","ἕλκος"
"3774","μεγάλα","μέγας"
"3775","γίνεται","γίγνομαι"
"3776","ἐκ","ἐκ"
"3777","τῶν","ὁ"
"3778","σχασμάτων","σχασμάτων"
"3779","διὰ","διά"
"3780","τοῦ","ὁ"
"3781","κιρσοῦ","κιρσοῦ"
"3782","τὴν","ὁ"
"3783","ἐπιῤῥοήν","ἐπιῤῥοή"
"3784","·","·"
"3785","ἀλλὰ","ἀλλά"
"3786","χρὴ","χρή"
"3787","αὐτὸν","αὐτός"
"3788","τὸν","ὁ"
"3789","κιρσὸν","κιρσός"
"3790","ἀποκεντέειν","ἀποκεντέω"
"3791","ἄλλοτε","ἄλλοτε"
"3792","καἰ","εἰ"
"3793","ἄλλοτε","ἄλλοτε"
"3794",",",","
"3795","ὅπη","ὅπη"
"3796","ἂν","ἄν"
"3797","δοκέῃ","δοκέω"
"3798","καιρὸς","καιρός"
"3799","εἶναι","εἰμί"
"3800",".","."
"3801","Ὅταν","ὅταν"
"3802","δὲ","δέ"
"3803","φλέβα","φλέψ"
"3804","τάμῃς","τάμῃςς"
"3805",",",","
"3806","ἐπειδὰν","ἐπειδάν"
"3807","τοῦ","ὁ"
"3808","αἵματος","αἷμα"
"3809","ἀφῇς","ἀφίημι"
"3810","καὶ","καί"
"3811","λύσῃς","λύω"
"3812","τὴν","ὁ"
"3813","ταινίην","ταινία"
"3814",",",","
"3815","καὶ","καί"
"3816","μὴ","μή"
"3817","ἵστηται","ἵστημι"
"3818",",",","
"3819","τὰ","ὁ"
"3820","ἀντία","ἀντία"
"3821","ὅκως","ὅπως"
"3822","ἂν","ἄν"
"3823","ὁ","ὁ"
"3824","ῥοῦς","ῥόος"
"3825","γίνηται","γίγνομαι"
"3826","τοῦ","ὁ"
"3827","αἵματος","αἷμα"
"3828",",",","
"3829","ἐχέτω","ἔχω"
"3830",",",","
"3831","ἤν","ἐάν"
"3832","τε","τε"
"3833","χεὶρ","χείρ"
"3834",",",","
"3835","ἤν","ἐάν"
"3836","τε","τε"
"3837","σκέλος","σκέλος"
"3838","ᾖ","εἰμί"
"3839",",",","
"3840","ὡσεὶ","ὡσεί"
"3841","χωρέοντος","χωρέω"
"3842","τοῦ","ὁ"
"3843","αἵματος","αἷμα"
"3844","ὀπίσω","ὀπίσω"
"3845",",",","
"3846","καὶ","καί"
"3847","οὕτως","οὕτως"
"3848","ὑπομείνας","ὑπομένω"
"3849","χρόνον","χρόνος"
"3850","πλείω","πολύς"
"3851","ἢ","ἤ"
"3852","ἐλάσσω","ἐλάσσων"
"3853","κατακείμενος","κατάκειμαι"
"3854",",",","
"3855","ἔπειτα","ἔπειτα"
"3856","ἐπιδῆσαι","ἐπιδῆζω"
"3857","αὐτὸν","αὐτός"
"3858","οὕτως","οὕτως"
"3859","ἔχοντα","ἔχω"
"3860",",",","
"3861","μὴ","μή"
"3862","ἐνεόντος","ἐνεόνς"
"3863","τινὸς","τίς"
"3864","θρόμβου","θρόμβος"
"3865","ἐν","ἐν"
"3866","τῇ","ὁ"
"3867","τομῇ","τομή"
"3868",",",","
"3869","ἔπειτα","ἔπειτα"
"3870","σπληνίον","σπληνίον"
"3871","διπλόον","διπλόος"
"3872","προσθείς","προστίθημι"
"3873",",",","
"3874","τέγξας","τέγσσω"
"3875","οἴνῳ","οἶνος"
"3876",",",","
"3877","καὶ","καί"
"3878","άνωθεν","άνωθεν"
"3879","εἴριον","ἔριον"
"3880","ἐλαιώσας","ἐλαιώννυμι"
"3881","καθαρόν","καθαρός"
"3882","·","·"
"3883","κἢν","κἢν"
"3884","γὰρ","γάρ"
"3885","ἐπίῤῥυσις","ἐπίῤῥυσις"
"3886","τοῦ","ὁ"
"3887","αἵματος","αἷμα"
"3888","ἔῃ","εἰμί"
"3889","βιαίη","βιαίνω"
"3890",",",","
"3891","σχέσις","σχέσις"
"3892","γίνεται","γίγνομαι"
"3893","ἐπιῤῥέοντος","ἐπιῤῥέονς"
"3894","·","·"
"3895","κἢν","κἢν"
"3896",",",","
"3897","θρόμβου","θρόμβω"
"3898","ἐπὶ","ἐπί"
"3899","τῇ","ὁ"
"3900","τομῇ","τομή"
"3901","γενομένου","γίγνομαι"
"3902",",",","
"3903","οὕτω","οὕτως"
"3904","φλεγμήνῃ","φλεγμαίνω"
"3905",",",","
"3906","διαπυΐσκεται","διαπυΐσκομαι"
"3907",".","."
"3908","Ἠριστηκότα","Ἠριστηκότα"
"3909","δὲ","δέ"
"3910","χρὴ","χρή"
"3911","πλέον","πολύς"
"3912","ἢ","ἤ"
"3913","ἔλαττον","ἐλάσσων"
"3914","καὶ","καί"
"3915","πεπωκότα","πίνω"
"3916","φλεβοτομέειν","φλεβοτομέω"
"3917",",",","
"3918","καὶ","καί"
"3919","ὑποτεθερμασμένον","ὑποτεθερμασμένος"
"3920",",",","
"3921","καὶ","καί"
"3922","ἡμέρης","ἡμέρα"
"3923","θερμοτέρης","θερμοτέρης"
"3924","ἢ","ἤ"
"3925","ψυχροτέρης","ψυχροτέρης"
"3926",".","."
"3927","Σικύην","Σικύη"
"3928","δὲ","δέ"
"3929","προσβάλλοντα","προσβάλλω"
"3930","χρὴ","χρή"
"3931",",",","
"3932","ἢν","ἐάν"
"3933","ἐπιῤῥέῃ","ἐπιῤῥέω"
"3934","τὸ","ὁ"
"3935","αἷμα","αἷμα"
"3936","ἀφῃρημένης","ἀφῃρημένης"
"3937","τῆς","ὁ"
"3938","σικύης","σικύη"
"3939",",",","
"3940","κἢν","κἢν"
"3941","πολὺ","πολύς"
"3942","ῥέῃ","Ῥέα"
"3943",",",","
"3944","ἢ","ἤ"
"3945","ἰχὼρ","ἰχὼρ"
"3946","ῥέῃ","Ῥέα"
"3947",",",","
"3948","αὐτοῖσι","αὐτός"
"3949","ταχέως","ταχέως"
"3950",",",","
"3951","πρὶν","πρίν"
"3952","ἢ","ἤ"
"3953","πλησθῇ","πλησθῇ"
"3954",",",","
"3955","αὖθις","αὖθις"
"3956","προσβάλλων","προσβάλλω"
"3957",",",","
"3958","ἐπεξέλκειν","ἐπεξέλκω"
"3959","τὸ","ὁ"
"3960","λειπόμενον","λείπω"
"3961","·","·"
"3962","ἢν","ἐάν"
"3963","δὲ","δέ"
"3964","μὴ","μή"
"3965",",",","
"3966","θρόμβοι","θρόμβος"
"3967","ἐνεχόμενοι","ἐνεχόμενος"
"3968","ἐν","ἐν"
"3969","τοῖσι","ὁ"
"3970","σχάσμασιν","σχάσμαμι"
"3971",",",","
"3972","ἔπειτα","ἔπειτα"
"3973","ἀναφλεγμήναντα","ἀναφλεγμήναντα"
"3974","ἕλκεα","ἕλκος"
"3975","γίνεται","γίγνομαι"
"3976","ἐξ","ἐκ"
"3977","αὐτῶν","αὐτός"
"3978",".","."
"3979","Ὄξει","Ὄξεις"
"3980","δὲ","δέ"
"3981","χρὴ","χρή"
"3982","πάντα","πᾶς"
"3983","τὰ","ὁ"
"3984","τοιαῦτα","τοιοῦτος"
"3985","κατανίζειν","κατανίζω"
"3986",",",","
"3987","καὶ","καί"
"3988","ὕστερον","ὕστερος"
"3989","μὴ","μή"
"3990","τέγγειν","τέγγω"
"3991",",",","
"3992","μηδὲ","μηδέ"
"3993","κατακέεσθαι","κατακέω"
"3994","ἐπὶ","ἐπί"
"3995","τὰ","ὁ"
"3996","σχάσματα","σχάσματον"
"3997",",",","
"3998","τῶν","ὁ"
"3999","δὲ","δέ"
"4000","ἐναίμων","ἔναιμος"
"4001","τινὶ","τίς"
"4002","φαρμάκων","φάρμακον"
"4003","καταχρῖσαι","καταχρῖζω"
"4004","τὰ","ὁ"
"4005","σχάσματα","σχάσματον"
"4006","·","·"
"4007","καὶ","καί"
"4008","ὅταν","ὅταν"
"4009","κάτωθεν","κάτωθεν"
"4010","τοῦ","ὁ"
"4011","γούνατος","γούναρ"
"4012","δέῃ","δεῖ"
"4013","προσβάλλειν","προσβάλλω"
"4014","ἢ","ἤ"
"4015","πρὸς","πρός"
"4016","τὸ","ὁ"
"4017","γόνυ","γόνυ"
"4018",",",","
"4019","ἑστηκότι","ἑστηκότι"
"4020","ὀρθῷ","ὀρθός"
"4021",",",","
"4022","ἢν","ἐάν"
"4023","δύνηται","δύναμαι"
"4024","ἑστάναι","ἵστημι"
"4025",".","."
