"ID","TOKEN","NER"
"1137","ὧν","O"
"1138","ἠρξάμεθα","O"
"1139","τί","O"
"1140","φατε","O"
"1141",";","O"
"1142","τί","O"
"1143","δοκεῖ","O"
"1144",";","O"
"1145","τὸ","O"
"1146","μάθημα","O"
"1147","τοῖς","O"
"1148","μειρακίοις","O"
"1149","ἐπιτήδειον","O"
"1150","εἶναι","O"
"1151","ἢ","O"
"1152","οὔ","O"
"1153",",","O"
"1154","τὸ","O"
"1155","μαθεῖν","O"
"1156","ἐν","O"
"1157","ὅπλοις","O"
"1158","μάχεσθαι","O"
"1159",";","O"
"1160","ΣΩ","O"
"1161",".","O"
"1162","ἀλλὰ","O"
"1163","καὶ","O"
"1164","τούτων","O"
"1165","πέρι","O"
"1166",",","O"
"1167","ὦ","O"
"1168","Λυσίμαχε","PERSON"
"1169",",","O"
"1170","ἔγωγε","O"
"1171","πειράσομαι","O"
"1172","συμβουλεύειν","O"
"1173","ἄν","O"
"1174","τι","O"
"1175","δύνωμαι","O"
"1176",",","O"
"1177","καὶ","O"
"1178","αὖ","O"
"1179","ἃ","O"
"1180","προκαλῇ","O"
"1181","πάντα","O"
"1182","ποιεῖν","O"
"1183",".","O"
"1184","δικαιότατον","O"
"1185","μέντοι","O"
"1186","μοι","O"
"1187","δοκεῖ","O"
"1188","εἶναι","O"
"1189","ἐμὲ","O"
"1190","νεώτερον","O"
"1191","ὄντα","O"
"1192","τῶνδε","O"
"1193","καὶ","O"
"1194","ἀπειρότερον","O"
"1195","τούτων","O"
"1196","ἀκούειν","O"
"1197","πρότερον","O"
"1198","τί","O"
"1199","λέγουσιν","O"
"1200","καὶ","O"
"1201","μανθάνειν","O"
"1202","παρʼ","O"
"1203","αὐτῶν","O"
"1204","·","O"
"1205","ἐὰν","O"
"1206","δʼ","O"
"1207","ἔχω","O"
"1208","τι","O"
"1209","ἄλλο","O"
"1210","παρὰ","O"
"1211","τὰ","O"
"1212","ὑπὸ","O"
"1213","τούτων","O"
"1214","λεγόμενα","O"
"1215",",","O"
"1216","τότʼ","O"
"1217","ἤδη","O"
"1218","διδάσκειν","O"
"1219","καὶ","O"
"1220","πείθειν","O"
"1221","καὶ","O"
"1222","σὲ","O"
"1223","καὶ","O"
"1224","τούτους","O"
"1225",".","O"
"1226","ἀλλʼ","O"
"1227",",","O"
"1228","ὦ","O"
"1229","Νικία","PERSON"
"1230",",","O"
"1231","τί","O"
"1232","οὐ","O"
"1233","λέγει","O"
"1234","πότερος","O"
"1235","ὑμῶν","O"
"1236",";","O"
"1237","ΝΙ","O"
"1238",".","O"
"1239","ἀλλʼ","O"
"1240","οὐδὲν","O"
"1241","κωλύει","O"
"1242",",","O"
"1243","ὦ","O"
"1244","Σώκρατες","LOC"
"1245",".","O"
"1246","δοκεῖ","O"
"1247","γὰρ","O"
"1248","καὶ","O"
"1249","ἐμοὶ","O"
"1250","τοῦτο","O"
"1251","τὸ","O"
"1252","μάθημα","O"
"1253","τοῖς","O"
"1254","νέοις","O"
"1255","ὠφέλιμον","O"
"1256","εἶναι","O"
"1257","ἐπίστασθαι","O"
"1258","πολλαχῇ","O"
"1259",".","O"
"1260","ΝΙ","O"
"1261",".","O"
"1262","καὶ","O"
"1263","γὰρ","O"
"1264","τὸ","O"
"1265","μὴ","O"
"1266","ἄλλοθι","O"
"1267","διατρίβειν","O"
"1268",",","O"
"1269","ἐν","O"
"1270","οἷς","O"
"1271","δὴ","O"
"1272","φιλοῦσιν","O"
"1273","οἱ","O"
"1274","νέοι","O"
"1275","τὰς","O"
"1276","διατριβὰς","O"
"1277","ποιεῖσθαι","O"
"1278","ὅταν","O"
"1279","σχολὴν","O"
"1280","ἄγωσιν","O"
"1281",",","O"
"1282","ἀλλʼ","O"
"1283","ἐν","O"
"1284","τούτῳ","O"
"1285",",","O"
"1286","εὖ","O"
"1287","ἔχει","O"
"1288",",","O"
"1289","ὅθεν","O"
"1290","καὶ","O"
"1291","τὸ","O"
"1292","σῶμα","O"
"1293","βέλτιον","O"
"1294","ἴσχειν","O"
"1295","ἀνάγκη","O"
"1296","—","O"
"1297","οὐδενὸς","O"
"1298","γὰρ","O"
"1299","τῶν","O"
"1300","γυμνασίων","O"
"1301","φαυλότερον","O"
"1302","οὐδʼ","O"
"1303","ἐλάττω","O"
"1304","πόνον","O"
"1305","ἔχει","O"
"1306","—","O"
"1307","καὶ","O"
"1308","ἅμα","O"
"1309","προσήκει","O"
"1310","μάλιστʼ","O"
"1311","ἐλευθέρῳ","O"
"1312","τοῦτό","O"
"1313","τε","O"
"1314","τὸ","O"
"1315","γυμνάσιον","O"
"1316","καὶ","O"
"1317","ἡ","O"
"1318","ἱππική","O"
"1319","·","O"
"1320","οὗ","O"
"1321","γὰρ","O"
"1322","ἀγῶνος","O"
"1323","ἀθληταί","O"
"1324","ἐσμεν","O"
"1325","καὶ","O"
"1326","ἐν","O"
"1327","οἷς","O"
"1328","ἡμῖν","O"
"1329","ὁ","O"
"1330","ἀγὼν","O"
"1331","πρόκειται","O"
"1332",",","O"
"1333","μόνοι","O"
"1334","οὗτοι","O"
"1335","γυμνάζονται","O"
"1336","οἱ","O"
"1337","ἐν","O"
"1338","τούτοις","O"
"1339","τοῖς","O"
"1340","τὸν","O"
"1341","περὶ","O"
"1342","τὸν","O"
"1343","πόλεμον","O"
"1344","ὀργάνοις","O"
"1345","γυμναζόμενοι","O"
"1346",".","O"
"1347","ἔπειτα","O"
"1348","ὀνήσει","O"
"1349","μέν","O"
"1350","τι","O"
"1351","τοῦτο","O"
"1352","τὸ","O"
"1353","μάθημα","O"
"1354","καὶ","O"
"1355","ἐν","O"
"1356","τῇ","O"
"1357","μάχῃ","O"
"1358","αὐτῇ","O"
"1359",",","O"
"1360","ὅταν","O"
"1361","ἐν","O"
"1362","τάξει","O"
"1363","δέῃ","O"
"1364","μάχεσθαι","O"
"1365","μετὰ","O"
"1366","πολλῶν","O"
"1367","ἄλλων","O"
"1368","·","O"
"1369","μέγιστον","O"
"1370","μέντοι","O"
"1371","αὐτοῦ","O"
"1372","ὄφελος","O"
"1373",",","O"
"1374","ὅταν","O"
"1375","λυθῶσιν","O"
"1376","αἱ","O"
"1377","τάξεις","O"
"1378","καὶ","O"
"1379","ἤδη","O"
"1380","τι","O"
"1381","δέῃ","O"
"1382","μόνον","O"
"1383","πρὸς","O"
"1384","μόνον","O"
"1385","ἢ","O"
"1386","διώκοντα","O"
"1387","ἀμυνομένῳ","O"
"1388","τινὶ","O"
"1389","ἐπιθέσθαι","O"
"1390","ἢ","O"
"1391","καὶ","O"
"1392","ἐν","O"
"1393","φυγῇ","O"
"1394","ἐπιτιθεμένου","O"
"1395","ἄλλου","O"
"1396","ἀμύνασθαι","O"
"1397","αὐτόν","O"
"1398","·","O"
"1399","οὔτʼ","O"
"1400","ἂν","O"
"1401","ὑπό","O"
"1402","γε","O"
"1403","ἑνὸς","O"
"1404","εἷς","O"
"1405","ὁ","O"
"1406","τοῦτʼ","O"
"1407","ἐπιστάμενος","O"
"1408","οὐδὲν","O"
"1409","ἂν","O"
"1410","πάθοι","O"
"1411",",","O"
"1412","ἴσως","O"
"1413","δʼ","O"
"1414","οὐδὲ","O"
"1415","ὑπὸ","O"
"1416","πλειόνων","O"
"1417",",","O"
"1418","ἀλλὰ","O"
"1419","πανταχῇ","O"
"1420","ἂν","O"
"1421","ταύτῃ","O"
"1422","πλεονεκτοῖ","O"
"1423",".","O"
"1424","ἔτι","O"
"1425","δὲ","O"
"1426","καὶ","O"
"1427","εἰς","O"
"1428","ἄλλου","O"
"1429","καλοῦ","O"
"1430","μαθήματος","O"
"1431","ἐπιθυμίαν","O"
"1432","παρακαλεῖ","O"
"1433","τὸ","O"
"1434","τοιοῦτον","O"
"1435","·","O"
"1436","πᾶς","O"
"1437","γὰρ","O"
"1438","ἂν","O"
"1439","μαθὼν","O"
"1440","ἐν","O"
"1441","ὅπλοις","O"
"1442","μάχεσθαι","O"
"1443","ἐπιθυμήσειε","O"
"1444","καὶ","O"
"1445","τοῦ","O"
"1446","ἑξῆς","O"
"1447","μαθήματος","O"
"1448","τοῦ","O"
"1449","περὶ","O"
"1450","τὰς","O"
"1451","τάξεις","O"
"1452",",","O"
"1453","καὶ","O"
"1454","ταῦτα","O"
"1455","λαβὼν","O"
"1456","καὶ","O"
"1457","φιλοτιμηθεὶς","O"
"1458","ἐν","O"
"1459","αὐτοῖς","O"
"1460","ἐπὶ","O"
"1461","πᾶν","O"
"1462","ἂν","O"
"1463","τὸ","O"
"1464","περὶ","O"
"1465","τὰς","O"
"1466","στρατηγίας","O"
"1467","ὁρμήσειε","O"
"1468","·","O"
"1469","καὶ","O"
"1470","ἤδη","O"
"1471","δῆλον","O"
"1472","ὅτι","O"
"1473","τὰ","O"
"1474","τούτων","O"
"1475","ἐχόμενα","O"
"1476","καὶ","O"
"1477","μαθήματα","O"
"1478","πάντα","O"
"1479","καὶ","O"
"1480","ἐπιτηδεύματα","O"
"1481","καὶ","O"
"1482","καλὰ","O"
"1483","καὶ","O"
"1484","πολλοῦ","O"
"1485","ἄξια","O"
"1486","ἀνδρὶ","O"
"1487","μαθεῖν","O"
"1488","τε","O"
"1489","καὶ","O"
"1490","ἐπιτηδεῦσαι","O"
"1491",",","O"
"1492","ὧν","O"
"1493","καθηγήσαιτʼ","O"
"1494","ἂν","O"
"1495","τοῦτο","O"
"1496","τὸ","O"
"1497","μάθημα","O"
"1498",".","O"
"1499","προσθήσομεν","O"
"1500","δʼ","O"
"1501","αὐτῷ","O"
"1502","οὐ","O"
"1503","σμικρὰν","O"
"1504","προσθήκην","O"
"1505",",","O"
"1506","ὅτι","O"
"1507","πάντα","O"
"1508","ἄνδρα","O"
"1509","ἐν","O"
"1510","πολέμῳ","O"
"1511","καὶ","O"
"1512","θαρραλεώτερον","O"
"1513","καὶ","O"
"1514","ἀνδρειότερον","O"
"1515","ἂν","O"
"1516","ποιήσειεν","O"
"1517","αὐτὸν","O"
"1518","αὑτοῦ","O"
"1519","οὐκ","O"
"1520","ὀλίγῳ","O"
"1521","αὕτη","O"
"1522","ἡ","O"
"1523","ἐπιστήμη","O"
"1524",".","O"
"1525","μὴ","O"
"1526","ἀτιμάσωμεν","O"
"1527","δὲ","O"
"1528","εἰπεῖν","O"
"1529",",","O"
"1530","εἰ","O"
"1531","καί","O"
"1532","τῳ","O"
"1533","σμικρότερον","O"
"1534","δοκεῖ","O"
"1535","εἶναι","O"
"1536",",","O"
"1537","ὅτι","O"
"1538","καὶ","O"
"1539","εὐσχημονέστερον","O"
"1540","ἐνταῦθα","O"
"1541","οὗ","O"
"1542","χρὴ","O"
"1543","τὸν","O"
"1544","ἄνδρα","O"
"1545","εὐσχημονέστερον","O"
"1546","φαίνεσθαι","O"
"1547",",","O"
"1548","οὗ","O"
"1549","ἅμα","O"
"1550","καὶ","O"
"1551","δεινότερος","O"
"1552","τοῖς","O"
"1553","ἐχθροῖς","O"
"1554","φανεῖται","O"
"1555","διὰ","O"
"1556","τὴν","O"
"1557","εὐσχημοσύνην","O"
"1558",".","O"
"1559","ἐμοὶ","O"
"1560","μὲν","O"
"1561","οὖν","O"
"1562",",","O"
"1563","ὦ","O"
"1564","Λυσίμαχε","PERSON"
"1565",",","O"
"1566","ὥσπερ","O"
"1567","λέγω","O"
"1568",",","O"
"1569","δοκεῖ","O"
"1570","τε","O"
"1571","χρῆναι","O"
"1572","διδάσκειν","O"
"1573","τοὺς","O"
"1574","νεανίσκους","O"
"1575","ταῦτα","O"
"1576","καὶ","O"
"1577","διʼ","O"
"1578","ἃ","O"
"1579","δοκεῖ","O"
"1580","εἴρηκα","O"
"1581","·","O"
"1582","Λάχητος","PERSON"
"1583","δʼ","O"
"1584",",","O"
"1585","εἴ","O"
"1586","τι","O"
"1587","παρὰ","O"
"1588","ταῦτα","O"
"1589","λέγει","O"
"1590",",","O"
"1591","κἂν","O"
"1592","αὐτὸς","O"
"1593","ἡδέως","O"
"1594","ἀκούσαιμι","O"
"1595",".","O"
"1596","ΛΑ","O"
"1597",".","O"
"1598","ἀλλʼ","O"
"1599","ἔστι","O"
"1600","μέν","O"
"1601",",","O"
"1602","ὦ","O"
"1603","Νικία","PERSON"
"1604",",","O"
"1605","χαλεπὸν","O"
"1606","λέγειν","O"
"1607","περὶ","O"
"1608","ὁτουοῦν","O"
"1609","μαθήματος","O"
"1610","ὡς","O"
"1611","οὐ","O"
"1612","χρὴ","O"
"1613","μανθάνειν","O"
"1614","·","O"
"1615","πάντα","O"
"1616","γὰρ","O"
"1617","ἐπίστασθαι","O"
"1618","ἀγαθὸν","O"
"1619","δοκεῖ","O"
"1620","εἶναι","O"
"1621",".","O"
"1622","καὶ","O"
"1623","δὴ","O"
"1624","καὶ","O"
"1625","τὸ","O"
"1626","ὁπλιτικὸν","O"
"1627","τοῦτο","O"
"1628",",","O"
"1629","εἰ","O"
"1630","μέν","O"
"1631","ἐστιν","O"
"1632","μάθημα","O"
"1633",",","O"
"1634","ὅπερ","O"
"1635","φασὶν","O"
"1636","οἱ","O"
"1637","διδάσκοντες","O"
"1638",",","O"
"1639","καὶ","O"
"1640","οἷον","O"
"1641","Νικίας","PERSON"
"1642","λέγει","O"
"1643",",","O"
"1644","χρὴ","O"
"1645","αὐτὸ","O"
"1646","μανθάνειν","O"
"1647","·","O"
"1648","εἰ","O"
"1649","δʼ","O"
"1650","ἔστιν","O"
"1651","μὲν","O"
"1652","μὴ","O"
"1653","μάθημα","O"
"1654",",","O"
"1655","ἀλλʼ","O"
"1656","ἐξαπατῶσιν","O"
"1657","οἱ","O"
"1658","ὑπισχνούμενοι","O"
"1659",",","O"
"1660","ἢ","O"
"1661","μάθημα","O"
"1662","μὲν","O"
"1663","τυγχάνει","O"
"1664","ὄν","O"
"1665",",","O"
"1666","μὴ","O"
"1667","μέντοι","O"
"1668","πάνυ","O"
"1669","σπουδαῖον","O"
"1670",",","O"
"1671","τί","O"
"1672","καὶ","O"
"1673","δέοι","O"
"1674","ἂν","O"
"1675","αὐτὸ","O"
"1676","μανθάνειν","O"
"1677",";","O"
"1678","ΛΑ","O"
"1679",".","O"
"1680","λέγω","O"
"1681","δὲ","O"
"1682","ταῦτα","O"
"1683","περὶ","O"
"1684","αὐτοῦ","O"
"1685","εἰς","O"
"1686","τάδε","O"
"1687","ἀποβλέψας","O"
"1688",",","O"
"1689","ὅτι","O"
"1690","οἶμαι","O"
"1691","ἐγὼ","O"
"1692","τοῦτο","O"
"1693",",","O"
"1694","εἰ","O"
"1695","τὶ","O"
"1696","ἦν","O"
"1697",",","O"
"1698","οὐκ","O"
"1699","ἂν","O"
"1700","λεληθέναι","O"
"1701","Λακεδαιμονίους","NORP"
"1702",",","O"
"1703","οἷς","O"
"1704","οὐδὲν","O"
"1705","ἄλλο","O"
"1706","μέλει","O"
"1707","ἐν","O"
"1708","τῷ","O"
"1709","βίῳ","O"
"1710","ἢ","O"
"1711","τοῦτο","O"
"1712","ζητεῖν","O"
"1713","καὶ","O"
"1714","ἐπιτηδεύειν","O"
"1715",",","O"
"1716","ὅτι","O"
"1717","ἂν","O"
"1718","μαθόντες","O"
"1719","καὶ","O"
"1720","ἐπιτηδεύσαντες","O"
"1721","πλεονεκτοῖεν","O"
"1722","τῶν","O"
"1723","ἄλλων","O"
"1724","περὶ","O"
"1725","τὸν","O"
"1726","πόλεμον","O"
"1727",".","O"
"1728","εἰ","O"
"1729","δʼ","O"
"1730","ἐκείνους","O"
"1731","λέληθεν","O"
"1732",",","O"
"1733","ἀλλʼ","O"
"1734","οὐ","O"
"1735","τούτους","O"
"1736","γε","O"
"1737","τοὺς","O"
"1738","διδασκάλους","O"
"1739","αὐτοῦ","O"
"1740","λέληθεν","O"
"1741","αὐτὸ","O"
"1742","τοῦτο","O"
"1743",",","O"
"1744","ὅτι","O"
"1745","ἐκεῖνοι","O"
"1746","μάλιστα","O"
"1747","τῶν","O"
"1748","Ἑλλήνων","NORP"
"1749","σπουδάζουσιν","O"
"1750","ἐπὶ","O"
"1751","τοῖς","O"
"1752","τοιούτοις","O"
"1753","καὶ","O"
"1754","ὅτι","O"
"1755","παρʼ","O"
"1756","ἐκείνοις","O"
"1757","ἄν","O"
"1758","τις","O"
"1759","τιμηθεὶς","O"
"1760","εἰς","O"
"1761","ταῦτα","O"
"1762","καὶ","O"
"1763","παρὰ","O"
"1764","τῶν","O"
"1765","ἄλλων","O"
"1766","πλεῖστʼ","O"
"1767","ἂν","O"
"1768","ἐργάζοιτο","O"
"1769","χρήματα","O"
"1770",",","O"
"1771","ὥσπερ","O"
"1772","γε","O"
"1773","καὶ","O"
"1774","τραγῳδίας","O"
"1775","ποιητὴς","O"
"1776","παρʼ","O"
"1777","ἡμῖν","O"
"1778","τιμηθείς","O"
"1779",".","O"
"1780","τοιγάρτοι","O"
"1781","ὃς","O"
"1782","ἂν","O"
"1783","οἴηται","O"
"1784","τραγῳδίαν","O"
"1785","καλῶς","O"
"1786","ποιεῖν","O"
"1787",",","O"
"1788","οὐκ","O"
"1789","ἔξωθεν","O"
"1790","κύκλῳ","O"
"1791","περὶ","O"
"1792","τὴν","O"
"1793","Ἀττικὴν","LOC"
"1794","κατὰ","O"
"1795","τὰς","O"
"1796","ἄλλας","O"
"1797","πόλεις","O"
"1798","ἐπιδεικνύμενος","O"
"1799","περιέρχεται","O"
"1800",",","O"
"1801","ἀλλʼ","O"
"1802","εὐθὺς","O"
"1803","δεῦρο","O"
"1804","φέρεται","O"
"1805","καὶ","O"
"1806","τοῖσδʼ","O"
"1807","ἐπιδείκνυσιν","O"
"1808","εἰκότως","O"
"1809","·","O"
"1810","τοὺς","O"
"1811","δὲ","O"
"1812","ἐν","O"
"1813","ὅπλοις","O"
"1814","μαχομένους","O"
"1815","ἐγὼ","O"
"1816","τούτους","O"
"1817","ὁρῶ","O"
"1818","τὴν","O"
"1819","μὲν","O"
"1820","Λακεδαίμονα","LOC"
"1821","ἡγουμένους","O"
"1822","εἶναι","O"
"1823","ἄβατον","O"
"1824","ἱερὸν","O"
"1825","καὶ","O"
"1826","οὐδὲ","O"
"1827","ἄκρῳ","O"
"1828","ποδὶ","O"
"1829","ἐπιβαίνοντας","O"
"1830",",","O"
"1831","κύκλῳ","O"
"1832","δὲ","O"
"1833","περιιόντας","O"
"1834","αὐτὴν","O"
"1835","καὶ","O"
"1836","πᾶσι","O"
"1837","μᾶλλον","O"
"1838","ἐπιδεικνυμένους","O"
"1839",",","O"
"1840","καὶ","O"
"1841","μάλιστα","O"
"1842","τούτοις","O"
"1843","οἳ","O"
"1844","κἂν","O"
"1845","αὐτοὶ","O"
"1846","ὁμολογήσειαν","O"
"1847","πολλοὺς","O"
"1848","σφῶν","O"
"1849","προτέρους","O"
"1850","εἶναι","O"
"1851","πρὸς","O"
"1852","τὰ","O"
"1853","τοῦ","O"
"1854","πολέμου","O"
"1855",".","O"
"1856","ἔπειτα","O"
"1857",",","O"
"1858","ὦ","O"
"1859","Λυσίμαχε","PERSON"
"1860",",","O"
"1861","οὐ","O"
"1862","πάνυ","O"
"1863","ὀλίγοις","O"
"1864","ἐγὼ","O"
"1865","τούτων","O"
"1866","παραγέγονα","O"
"1867","ἐν","O"
"1868","αὐτῷ","O"
"1869","τῷ","O"
"1870","ἔργῳ","O"
"1871",",","O"
"1872","καὶ","O"
"1873","ὁρῶ","O"
"1874","οἷοί","O"
"1875","εἰσιν","O"
"1876",".","O"
"1877","ἔξεστι","O"
"1878","δὲ","O"
"1879","καὶ","O"
"1880","αὐτόθεν","O"
"1881","ἡμῖν","O"
"1882","σκέψασθαι","O"
"1883",".","O"
"1884","ὥσπερ","O"
"1885","γὰρ","O"
"1886","ἐπίτηδες","O"
"1887","οὐδεὶς","O"
"1888","πώποτʼ","O"
