"ID","TOKEN","LEMMA"
"906","οὖν","οὖν"
"907",",",","
"908","ὦ","ὦ"
"909","πάτερ","πατήρ"
"910",",",","
"911","οὗτος","οὗτος"
"912",".","."
"913","ΛΥ","ΛΥ"
"914",".","."
"915","εὖ","εὖ"
"916","γε","γε"
"917","νὴ","νή"
"918","τὴν","ὁ"
"919","Ἥραν","Ἥρα"
"920",",",","
"921","ὦ","ὦ"
"922","Σώκρατες","Σωκράτης"
"923",",",","
"924","ὅτι","ὅτι"
"925","ὀρθοῖς","ὀρθός"
"926","τὸν","ὁ"
"927","πατέρα","πατήρ"
"928",",",","
"929","ἄριστον","ἀγαθός"
"930","ἀνδρῶν","ἀνήρ"
"931","ὄντα","εἰμί"
"932",",",","
"933","καὶ","καί"
"934","ἄλλως","ἄλλως"
"935","καὶ","καί"
"936","δὴ","δή"
"937","καὶ","καί"
"938","ὅτι","ὅτι"
"939","οἰκεῖα","οἰκεῖος"
"940","τά","ὁ"
"941","τε","τε"
"942","σὰ","σός"
"943","ἡμῖν","ἡμεῖς"
"944","ὑπάρξει","ὑπάρχω"
"945","καὶ","καί"
"946","σοὶ","σύ"
"947","τὰ","ὁ"
"948","ἡμέτερα","ἡμέτερος"
"949",".","."
"950","ΛΑ","ΛΑ"
"951",".","."
"952","καὶ","καί"
"953","μήν","μήν"
"954",",",","
"955","ὦ","ὦ"
"956","Λυσίμαχε","Λυσίμαχος"
"957",",",","
"958","μὴ","μή"
"959","ἀφίεσό","ἀφίημι"
"960","γε","γε"
"961","τ","τ"
"962","ἀνδρός","ἀνήρ"
"963","·","·"
"964","ὡς","ὡς"
"965","ἐγὼ","ἐγώ"
"966","καὶ","καί"
"967","ἄλλοθί","ἄλλος"
"968","γε","γε"
"969","αὐτὸν","αὐτός"
"970","ἐθεασάμην","θεάομαι"
"971","οὐ","οὐ"
"972","μόνον","μόνος"
"973","τὸν","ὁ"
"974","πατέρα","πατήρ"
"975","ἀλλὰ","ἀλλά"
"976","καὶ","καί"
"977","τὴν","ὁ"
"978","πατρίδα","πατρίς"
"979","ὀρθοῦντα","ὀρθόω"
"980","·","·"
"981","ἐν","ἐν"
"982","γὰρ","γάρ"
"983","τῇ","ὁ"
"984","ἀπὸ","ἀπό"
"985","Δηλίου","Δήλιος"
"986","φυγῇ","φυγή"
"987","μετʼ","μετά"
"988","ἐμοῦ","ἐμός"
"989","συνανεχώρει","συνανεχώρος"
"990",",",","
"991","κἀ","κἀ"
"992","γώ","γώ"
"993","σοι","σύ"
"994","λέγω","λέγω"
"995","ὅτι","ὅτι"
"996","εἰ","εἰ"
"997","οἱ","ὁ"
"998","ἄλλοι","ἄλλος"
"999","ἤθελον","ἐθέλω"
"1000","τοιοῦτοι","τοιοῦτος"
"1001","εἶναι","εἰμί"
"1002",",",","
"1003","ὀρθὴ","ὀρθός"
"1004","ἂν","ἄν"
"1005","ἡμῶν","ἡμεῖς"
"1006","ἡ","ὁ"
"1007","πόλις","πόλις"
"1008","ἦν","εἰμί"
"1009","καὶ","καί"
"1010","οὐκ","οὐ"
"1011","ἂν","ἄν"
"1012","ἔπεσε","πίπτω"
"1013","τότε","τότε"
"1014","τοιοῦτον","τοιοῦτος"
"1015","πτῶμα","πτῶμα"
"1016",".","."
"1017","ΛΥ","ΛΥ"
"1018",".","."
"1019","ὦ","ὦ"
"1020","Σώκρατες","Σωκράτης"
"1021",",",","
"1022","οὗτος","οὗτος"
"1023","μέντοι","μέντοι"
"1024","ὁ","ὁ"
"1025","ἔπαινός","ἔπαινος"
"1026","ἐστιν","εἰμί"
"1027","καλός","καλός"
"1028",",",","
"1029","ὃν","ὅς"
"1030","σὺ","σύ"
"1031","νῦν","νῦν"
"1032","ἐπαινῇ","ἐπαινός"
"1033","ὑπʼ","ὑπό"
"1034","ἀνδρῶν","ἀνήρ"
"1035","ἀξίων","ἄξιος"
"1036","πιστεύεσθαι","πιστεύω"
"1037","καὶ","καί"
"1038","εἰς","εἰς"
"1039","ταῦτα","οὗτος"
"1040","εἰς","εἰς"
"1041","ἃ","ὅς"
"1042","οὗτοι","οὗτος"
"1043","ἐπαινοῦσιν","ἐπαινέω"
"1044",".","."
"1045","εὖ","εὖ"
"1046","οὖν","οὖν"
"1047","ἴσθι","οἶδα"
"1048","ὅτι","ὅτι"
"1049","ἐγὼ","ἐγώ"
"1050","ταῦτα","οὗτος"
"1051","ἀκούων","ἀκούω"
"1052","χαίρω","χαίρω"
"1053","ὅτι","ὅτι"
"1054","εὐδοκιμεῖς","εὐδοκιμέω"
"1055",",",","
"1056","καὶ","καί"
"1057","σὺ","σύ"
"1058","δὲ","δέ"
"1059","ἡγοῦ","ἡγέομαι"
"1060","με","ἐγώ"
"1061","ἐν","ἐν"
"1062","τοῖς","ὁ"
"1063","εὐνούστατόν","εὔνοος"
"1064","σοι","σύ"
"1065","εἶναι","εἰμί"
"1066",".","."
"1067","χρῆν","χρή"
"1068","μὲν","μέν"
"1069","οὖν","οὖν"
"1070","καὶ","καί"
"1071","πρότερόν","πρότερος"
"1072","γε","γε"
"1073","φοιτᾶν","φοιτάω"
"1074","αὐτὸν","αὐτός"
"1075","παρʼ","παρά"
"1076","ἡμᾶς","ἡμεῖς"
"1077","καὶ","καί"
"1078","οἰκείους","οἰκεῖος"
"1079","ἡγεῖσθαι","ἡγέομαι"
"1080",",",","
"1081","ὥσπερ","ὥσπερ"
"1082","τὸ","ὁ"
"1083","δίκαιον","δίκαιος"
"1084","·","·"
"1085","νῦν","νῦν"
"1086","δʼ","δέ"
"1087","οὖν","οὖν"
"1088","ἀπὸ","ἀπό"
"1089","τῆσδε","ὅδε"
"1090","τῆς","ὁ"
"1091","ἡμέρας","ἡμέρα"
"1092",",",","
"1093","ἐπειδὴ","ἐπειδή"
"1094","ἀνεγνωρίσαμεν","ἀναγνωρίζω"
"1095","ἀλλήλους","ἀλλήλων"
"1096",",",","
"1097","μὴ","μή"
"1098","ἄλλως","ἄλλως"
"1099","ποίει","ποιέω"
"1100",",",","
"1101","ἀλλὰ","ἀλλά"
"1102","σύνισθί","σύνοιδα"
"1103","τε","τε"
"1104","καὶ","καί"
"1105","γνώριζε","γνωρίζω"
"1106","καὶ","καί"
"1107","ἡμᾶς","ἡμεῖς"
"1108","καὶ","καί"
"1109","τούσδε","ὅδε"
"1110","τοὺς","ὁ"
"1111","νεωτέρους","νέος"
"1112",",",","
"1113","ὅπως","ὅπως"
"1114","ἂν","ἄν"
"1115","διασῴζητε","διασῴζω"
"1116","καὶ","καί"
"1117","ὑμεῖς","ὑμεῖς"
"1118","τὴν","ὁ"
"1119","ἡμετέραν","ἡμέτερος"
"1120","φιλίαν","φιλία"
"1121",".","."
"1122","ταῦτα","οὗτος"
"1123","μὲν","μέν"
"1124","οὖν","οὖν"
"1125","καὶ","καί"
"1126","σὺ","σύ"
"1127","ποιήσεις","ποιέω"
"1128","καὶ","καί"
"1129","ἡμεῖς","ἡμεῖς"
"1130","σε","σύ"
"1131","καὶ","καί"
"1132","αὖθις","αὖθις"
"1133","ὑπομνήσομεν","ὑπομιμνήσκω"
"1134","·","·"
"1135","περὶ","περί"
"1136","δὲ","δέ"
"1137","ὧν","ὅς"
"1138","ἠρξάμεθα","ἄρχω"
"1139","τί","τίς"
"1140","φατε","φημί"
"1141",";",";"
"1142","τί","τίς"
"1143","δοκεῖ","δοκέω"
"1144",";",";"
"1145","τὸ","ὁ"
"1146","μάθημα","μάθημα"
"1147","τοῖς","ὁ"
"1148","μειρακίοις","μειράκιον"
"1149","ἐπιτήδειον","ἐπιτήδειος"
"1150","εἶναι","εἰμί"
"1151","ἢ","ἤ"
"1152","οὔ","οὐ"
"1153",",",","
"1154","τὸ","ὁ"
"1155","μαθεῖν","μανθάνω"
"1156","ἐν","ἐν"
"1157","ὅπλοις","ὅπλον"
"1158","μάχεσθαι","μάχομαι"
"1159",";",";"
"1160","ΣΩ","ΣΩ"
"1161",".","."
"1162","ἀλλὰ","ἀλλά"
"1163","καὶ","καί"
"1164","τούτων","οὗτος"
"1165","πέρι","περί"
"1166",",",","
"1167","ὦ","ὦ"
"1168","Λυσίμαχε","Λυσίμαχος"
"1169",",",","
"1170","ἔγωγε","ἐγώ"
"1171","πειράσομαι","πειράω"
"1172","συμβουλεύειν","συμβουλεύω"
"1173","ἄν","ἄν"
"1174","τι","τίς"
"1175","δύνωμαι","δύω"
"1176",",",","
"1177","καὶ","καί"
"1178","αὖ","αὗ"
"1179","ἃ","ὅς"
"1180","προκαλῇ","προκαλέω"
"1181","πάντα","πᾶς"
"1182","ποιεῖν","ποιέω"
"1183",".","."
"1184","δικαιότατον","δίκαιος"
"1185","μέντοι","μέντοι"
"1186","μοι","ἐγώ"
"1187","δοκεῖ","δοκέω"
"1188","εἶναι","εἰμί"
"1189","ἐμὲ","ἐγώ"
"1190","νεώτερον","νέος"
"1191","ὄντα","εἰμί"
"1192","τῶνδε","ὅδε"
"1193","καὶ","καί"
"1194","ἀπειρότερον","ἄπειρος"
"1195","τούτων","οὗτος"
"1196","ἀκούειν","ἀκούω"
"1197","πρότερον","πρότερος"
"1198","τί","τίς"
"1199","λέγουσιν","λέγω"
"1200","καὶ","καί"
"1201","μανθάνειν","μανθάνω"
"1202","παρʼ","παρά"
"1203","αὐτῶν","αὐτός"
"1204","·","·"
"1205","ἐὰν","ἐάν"
"1206","δʼ","δέ"
"1207","ἔχω","ἔχω"
"1208","τι","τίς"
"1209","ἄλλο","ἄλλος"
"1210","παρὰ","παρά"
"1211","τὰ","ὁ"
"1212","ὑπὸ","ὑπό"
"1213","τούτων","οὗτος"
"1214","λεγόμενα","λέγω"
"1215",",",","
"1216","τότʼ","τότε"
"1217","ἤδη","ἤδη"
"1218","διδάσκειν","διδάσκω"
"1219","καὶ","καί"
"1220","πείθειν","πείθω"
"1221","καὶ","καί"
"1222","σὲ","σύ"
"1223","καὶ","καί"
"1224","τούτους","οὗτος"
"1225",".","."
"1226","ἀλλʼ","ἀλλά"
"1227",",",","
"1228","ὦ","ὦ"
"1229","Νικία","Νικίας"
"1230",",",","
"1231","τί","τίς"
"1232","οὐ","οὐ"
"1233","λέγει","λέγω"
"1234","πότερος","πότερος"
"1235","ὑμῶν","ὑμεῖς"
"1236",";",";"
"1237","ΝΙ","ΝΙ"
"1238",".","."
"1239","ἀλλʼ","ἀλλά"
"1240","οὐδὲν","οὐδείς"
"1241","κωλύει","κωλύω"
"1242",",",","
"1243","ὦ","ὦ"
"1244","Σώκρατες","Σωκράτης"
"1245",".","."
"1246","δοκεῖ","δοκέω"
"1247","γὰρ","γάρ"
"1248","καὶ","καί"
"1249","ἐμοὶ","ἐγώ"
"1250","τοῦτο","οὗτος"
"1251","τὸ","ὁ"
"1252","μάθημα","μάθημα"
"1253","τοῖς","ὁ"
"1254","νέοις","νέος"
"1255","ὠφέλιμον","ὠφέλιμος"
"1256","εἶναι","εἰμί"
"1257","ἐπίστασθαι","ἐπίσταμαι"
"1258","πολλαχῇ","πολλαχῆ"
"1259",".","."
"1260","ΝΙ","ΝΙ"
"1261",".","."
"1262","καὶ","καί"
"1263","γὰρ","γάρ"
"1264","τὸ","ὁ"
"1265","μὴ","μή"
"1266","ἄλλοθι","ἄλλοθι"
"1267","διατρίβειν","διατρίβω"
"1268",",",","
"1269","ἐν","ἐν"
"1270","οἷς","ὅς"
"1271","δὴ","δή"
"1272","φιλοῦσιν","φιλέω"
"1273","οἱ","ὁ"
"1274","νέοι","νέος"
"1275","τὰς","ὁ"
"1276","διατριβὰς","διατριβή"
"1277","ποιεῖσθαι","ποιέω"
"1278","ὅταν","ὅταν"
"1279","σχολὴν","σχολή"
"1280","ἄγωσιν","ἄγω"
"1281",",",","
"1282","ἀλλʼ","ἀλλά"
"1283","ἐν","ἐν"
"1284","τούτῳ","οὗτος"
"1285",",",","
"1286","εὖ","εὖ"
"1287","ἔχει","ἔχω"
"1288",",",","
"1289","ὅθεν","ὅθεν"
"1290","καὶ","καί"
"1291","τὸ","ὁ"
"1292","σῶμα","σῶμα"
"1293","βέλτιον","βελτίων"
"1294","ἴσχειν","ἴσχω"
"1295","ἀνάγκη","ἀνάγκη"
"1296","—","—"
"1297","οὐδενὸς","οὐδείς"
"1298","γὰρ","γάρ"
"1299","τῶν","ὁ"
"1300","γυμνασίων","γυμνάσιον"
"1301","φαυλότερον","φαῦλος"
"1302","οὐδʼ","οὐδέ"
"1303","ἐλάττω","ἐλάσσων"
"1304","πόνον","πόνος"
"1305","ἔχει","ἔχω"
"1306","—","—"
"1307","καὶ","καί"
"1308","ἅμα","ἅμα"
"1309","προσήκει","προσήκω"
"1310","μάλιστʼ","μάλιστα"
"1311","ἐλευθέρῳ","ἐλεύθερος"
"1312","τοῦτό","οὗτος"
"1313","τε","τε"
"1314","τὸ","ὁ"
"1315","γυμνάσιον","γυμνάσιον"
"1316","καὶ","καί"
"1317","ἡ","ὁ"
"1318","ἱππική","ἱππικός"
"1319","·","·"
"1320","οὗ","ὅς"
"1321","γὰρ","γάρ"
"1322","ἀγῶνος","ἀγών"
"1323","ἀθληταί","ἀθλητής"
"1324","ἐσμεν","εἰμί"
"1325","καὶ","καί"
"1326","ἐν","ἐν"
"1327","οἷς","ὅς"
"1328","ἡμῖν","ἡμεῖς"
"1329","ὁ","ὁ"
"1330","ἀγὼν","ἀγών"
"1331","πρόκειται","πρόκειμαι"
"1332",",",","
"1333","μόνοι","μόνος"
"1334","οὗτοι","οὗτος"
"1335","γυμνάζονται","γυμνάζω"
"1336","οἱ","ὁ"
"1337","ἐν","ἐν"
"1338","τούτοις","οὗτος"
"1339","τοῖς","ὁ"
"1340","τὸν","ὁ"
"1341","περὶ","περί"
"1342","τὸν","ὁ"
"1343","πόλεμον","πόλεμος"
"1344","ὀργάνοις","ὄργανον"
"1345","γυμναζόμενοι","γυμνάζω"
"1346",".","."
"1347","ἔπειτα","ἔπειτα"
"1348","ὀνήσει","ὀνίνημι"
"1349","μέν","μέν"
"1350","τι","τίς"
"1351","τοῦτο","οὗτος"
"1352","τὸ","ὁ"
"1353","μάθημα","μάθημα"
"1354","καὶ","καί"
"1355","ἐν","ἐν"
"1356","τῇ","ὁ"
"1357","μάχῃ","μάχη"
"1358","αὐτῇ","αὐτός"
"1359",",",","
"1360","ὅταν","ὅταν"
"1361","ἐν","ἐν"
"1362","τάξει","τάξις"
"1363","δέῃ","δεῖ"
"1364","μάχεσθαι","μάχομαι"
"1365","μετὰ","μετά"
"1366","πολλῶν","πολύς"
"1367","ἄλλων","ἄλλος"
"1368","·","·"
"1369","μέγιστον","μέγας"
"1370","μέντοι","μέντοι"
"1371","αὐτοῦ","αὐτός"
"1372","ὄφελος","ὄφελος"
"1373",",",","
"1374","ὅταν","ὅταν"
"1375","λυθῶσιν","λύω"
"1376","αἱ","ὁ"
"1377","τάξεις","τάξις"
"1378","καὶ","καί"
"1379","ἤδη","ἤδη"
"1380","τι","τίς"
"1381","δέῃ","δεῖ"
"1382","μόνον","μόνος"
"1383","πρὸς","πρός"
"1384","μόνον","μόνος"
"1385","ἢ","ἤ"
"1386","διώκοντα","διώκω"
"1387","ἀμυνομένῳ","ἀμύνω"
"1388","τινὶ","τίς"
"1389","ἐπιθέσθαι","ἐπιτίθημι"
"1390","ἢ","ἤ"
"1391","καὶ","καί"
"1392","ἐν","ἐν"
"1393","φυγῇ","φυγή"
"1394","ἐπιτιθεμένου","ἐπιτίθημι"
"1395","ἄλλου","ἄλλος"
"1396","ἀμύνασθαι","ἀμύνω"
"1397","αὐτόν","αὐτός"
"1398","·","·"
"1399","οὔτʼ","οὔτε"
"1400","ἂν","ἄν"
"1401","ὑπό","ὑπό"
"1402","γε","γε"
"1403","ἑνὸς","εἷς"
"1404","εἷς","εἷς"
"1405","ὁ","ὁ"
"1406","τοῦτʼ","οὗτος"
"1407","ἐπιστάμενος","ἐπίσταμαι"
"1408","οὐδὲν","οὐδείς"
"1409","ἂν","ἄν"
"1410","πάθοι","πάσχω"
"1411",",",","
"1412","ἴσως","ἴσως"
"1413","δʼ","δέ"
"1414","οὐδὲ","οὐδέ"
"1415","ὑπὸ","ὑπό"
"1416","πλειόνων","πολύς"
"1417",",",","
"1418","ἀλλὰ","ἀλλά"
"1419","πανταχῇ","πανταχῇ"
"1420","ἂν","ἄν"
"1421","ταύτῃ","ταύτῃ"
"1422","πλεονεκτοῖ","πλεονεκτέω"
"1423",".","."
"1424","ἔτι","ἔτι"
"1425","δὲ","δέ"
"1426","καὶ","καί"
"1427","εἰς","εἰς"
"1428","ἄλλου","ἄλλος"
"1429","καλοῦ","καλός"
"1430","μαθήματος","μάθημα"
"1431","ἐπιθυμίαν","ἐπιθυμία"
"1432","παρακαλεῖ","παρακαλέω"
"1433","τὸ","ὁ"
"1434","τοιοῦτον","τοιοῦτος"
"1435","·","·"
"1436","πᾶς","πᾶς"
"1437","γὰρ","γάρ"
"1438","ἂν","ἄν"
"1439","μαθὼν","μανθάνω"
"1440","ἐν","ἐν"
"1441","ὅπλοις","ὅπλον"
"1442","μάχεσθαι","μάχομαι"
"1443","ἐπιθυμήσειε","ἐπιθυμέω"
"1444","καὶ","καί"
"1445","τοῦ","ὁ"
"1446","ἑξῆς","ἑξῆς"
"1447","μαθήματος","μάθημα"
"1448","τοῦ","ὁ"
"1449","περὶ","περί"
"1450","τὰς","ὁ"
"1451","τάξεις","τάξις"
"1452",",",","
"1453","καὶ","καί"
"1454","ταῦτα","οὗτος"
"1455","λαβὼν","λαμβάνω"
"1456","καὶ","καί"
"1457","φιλοτιμηθεὶς","φιλοτιμηίθω"
"1458","ἐν","ἐν"
"1459","αὐτοῖς","αὐτός"
"1460","ἐπὶ","ἐπί"
"1461","πᾶν","πᾶς"
"1462","ἂν","ἄν"
"1463","τὸ","ὁ"
"1464","περὶ","περί"
"1465","τὰς","ὁ"
"1466","στρατηγίας","στρατηγία"
"1467","ὁρμήσειε","ὁρμέω"
"1468","·","·"
"1469","καὶ","καί"
"1470","ἤδη","ἤδη"
"1471","δῆλον","δῆλος"
"1472","ὅτι","ὅτι"
"1473","τὰ","ὁ"
"1474","τούτων","οὗτος"
"1475","ἐχόμενα","ἔχω"
"1476","καὶ","καί"
"1477","μαθήματα","μάθημα"
"1478","πάντα","πᾶς"
