"ID","TOKEN","UPOS"
"950","ΛΑ","INTJ"
"951",".","PUNCT"
"952","καὶ","CCONJ"
"953","μήν","ADV"
"954",",","PUNCT"
"955","ὦ","INTJ"
"956","Λυσίμαχε","PROPN"
"957",",","PUNCT"
"958","μὴ","ADV"
"959","ἀφίεσό","VERB"
"960","γε","ADV"
"961","τ","NOUN"
"962","ἀνδρός","NOUN"
"963","·","PUNCT"
"964","ὡς","ADV"
"965","ἐγὼ","PRON"
"966","καὶ","ADV"
"967","ἄλλοθί","ADV"
"968","γε","ADV"
"969","αὐτὸν","PRON"
"970","ἐθεασάμην","VERB"
"971","οὐ","ADV"
"972","μόνον","ADJ"
"973","τὸν","DET"
"974","πατέρα","NOUN"
"975","ἀλλὰ","CCONJ"
"976","καὶ","ADV"
"977","τὴν","DET"
"978","πατρίδα","NOUN"
"979","ὀρθοῦντα","VERB"
"980","·","PUNCT"
"981","ἐν","ADP"
"982","γὰρ","ADV"
"983","τῇ","DET"
"984","ἀπὸ","ADP"
"985","Δηλίου","PROPN"
"986","φυγῇ","NOUN"
"987","μετʼ","ADP"
"988","ἐμοῦ","PRON"
"989","συνανεχώρει","VERB"
"990",",","PUNCT"
"991","κἀ","PRON"
"992","γώ","PRON"
"993","σοι","PRON"
"994","λέγω","VERB"
"995","ὅτι","SCONJ"
"996","εἰ","SCONJ"
"997","οἱ","DET"
"998","ἄλλοι","ADJ"
"999","ἤθελον","VERB"
"1000","τοιοῦτοι","ADJ"
"1001","εἶναι","AUX"
"1002",",","PUNCT"
"1003","ὀρθὴ","ADJ"
"1004","ἂν","ADV"
"1005","ἡμῶν","PRON"
"1006","ἡ","DET"
"1007","πόλις","NOUN"
"1008","ἦν","AUX"
"1009","καὶ","CCONJ"
"1010","οὐκ","ADV"
"1011","ἂν","ADV"
"1012","ἔπεσε","VERB"
"1013","τότε","ADV"
"1014","τοιοῦτον","DET"
"1015","πτῶμα","NOUN"
"1016",".","PUNCT"
"1017","ΛΥ","VERB"
"1018",".","PUNCT"
"1019","ὦ","INTJ"
"1020","Σώκρατες","PROPN"
"1021",",","PUNCT"
"1022","οὗτος","DET"
"1023","μέντοι","ADV"
"1024","ὁ","DET"
"1025","ἔπαινός","NOUN"
"1026","ἐστιν","AUX"
"1027","καλός","ADJ"
"1028",",","PUNCT"
"1029","ὃν","PRON"
"1030","σὺ","PRON"
"1031","νῦν","ADV"
"1032","ἐπαινῇ","VERB"
"1033","ὑπʼ","ADP"
"1034","ἀνδρῶν","NOUN"
"1035","ἀξίων","ADJ"
"1036","πιστεύεσθαι","VERB"
"1037","καὶ","CCONJ"
"1038","εἰς","ADP"
"1039","ταῦτα","ADJ"
"1040","εἰς","ADP"
"1041","ἃ","PRON"
"1042","οὗτοι","ADJ"
"1043","ἐπαινοῦσιν","VERB"
"1044",".","PUNCT"
"1045","εὖ","ADV"
"1046","οὖν","ADV"
"1047","ἴσθι","VERB"
"1048","ὅτι","SCONJ"
"1049","ἐγὼ","PRON"
"1050","ταῦτα","ADJ"
"1051","ἀκούων","VERB"
"1052","χαίρω","VERB"
"1053","ὅτι","SCONJ"
"1054","εὐδοκιμεῖς","VERB"
"1055",",","PUNCT"
"1056","καὶ","CCONJ"
"1057","σὺ","PRON"
"1058","δὲ","ADV"
"1059","ἡγοῦ","VERB"
"1060","με","PRON"
"1061","ἐν","ADP"
"1062","τοῖς","DET"
"1063","εὐνούστατόν","ADJ"
"1064","σοι","PRON"
"1065","εἶναι","AUX"
"1066",".","PUNCT"
"1067","χρῆν","VERB"
"1068","μὲν","ADV"
"1069","οὖν","ADV"
"1070","καὶ","ADV"
"1071","πρότερόν","ADJ"
"1072","γε","ADV"
"1073","φοιτᾶν","VERB"
"1074","αὐτὸν","PRON"
"1075","παρʼ","ADP"
"1076","ἡμᾶς","PRON"
"1077","καὶ","CCONJ"
"1078","οἰκείους","ADJ"
"1079","ἡγεῖσθαι","VERB"
"1080",",","PUNCT"
"1081","ὥσπερ","ADV"
"1082","τὸ","DET"
"1083","δίκαιον","ADJ"
"1084","·","PUNCT"
"1085","νῦν","ADV"
"1086","δʼ","ADV"
"1087","οὖν","ADV"
"1088","ἀπὸ","ADP"
"1089","τῆσδε","DET"
"1090","τῆς","DET"
"1091","ἡμέρας","NOUN"
"1092",",","PUNCT"
"1093","ἐπειδὴ","SCONJ"
"1094","ἀνεγνωρίσαμεν","VERB"
"1095","ἀλλήλους","PRON"
"1096",",","PUNCT"
"1097","μὴ","ADV"
"1098","ἄλλως","ADV"
"1099","ποίει","VERB"
"1100",",","PUNCT"
"1101","ἀλλὰ","CCONJ"
"1102","σύνισθί","VERB"
"1103","τε","CCONJ"
"1104","καὶ","CCONJ"
"1105","γνώριζε","VERB"
"1106","καὶ","CCONJ"
"1107","ἡμᾶς","PRON"
"1108","καὶ","CCONJ"
"1109","τούσδε","DET"
"1110","τοὺς","DET"
"1111","νεωτέρους","ADJ"
"1112",",","PUNCT"
"1113","ὅπως","SCONJ"
"1114","ἂν","ADV"
"1115","διασῴζητε","VERB"
"1116","καὶ","ADV"
"1117","ὑμεῖς","PRON"
"1118","τὴν","DET"
"1119","ἡμετέραν","ADJ"
"1120","φιλίαν","NOUN"
"1121",".","PUNCT"
"1122","ταῦτα","ADJ"
"1123","μὲν","ADV"
"1124","οὖν","ADV"
"1125","καὶ","CCONJ"
"1126","σὺ","PRON"
"1127","ποιήσεις","VERB"
"1128","καὶ","CCONJ"
"1129","ἡμεῖς","PRON"
"1130","σε","PRON"
"1131","καὶ","ADV"
"1132","αὖθις","ADV"
"1133","ὑπομνήσομεν","VERB"
"1134","·","PUNCT"
"1135","περὶ","ADP"
"1136","δὲ","ADV"
"1137","ὧν","PRON"
"1138","ἠρξάμεθα","VERB"
"1139","τί","PRON"
"1140","φατε","VERB"
"1141",";","PUNCT"
"1142","τί","PRON"
"1143","δοκεῖ","VERB"
"1144",";","PUNCT"
"1145","τὸ","DET"
"1146","μάθημα","NOUN"
"1147","τοῖς","DET"
"1148","μειρακίοις","NOUN"
"1149","ἐπιτήδειον","ADJ"
"1150","εἶναι","AUX"
"1151","ἢ","CCONJ"
"1152","οὔ","ADV"
"1153",",","PUNCT"
"1154","τὸ","DET"
"1155","μαθεῖν","VERB"
"1156","ἐν","ADP"
"1157","ὅπλοις","NOUN"
"1158","μάχεσθαι","VERB"
"1159",";","PUNCT"
"1160","ΣΩ","ADJ"
"1161",".","PUNCT"
"1162","ἀλλὰ","CCONJ"
"1163","καὶ","ADV"
"1164","τούτων","ADJ"
"1165","πέρι","ADP"
"1166",",","PUNCT"
"1167","ὦ","INTJ"
"1168","Λυσίμαχε","PROPN"
"1169",",","PUNCT"
"1170","ἔγωγε","PRON"
"1171","πειράσομαι","VERB"
"1172","συμβουλεύειν","VERB"
"1173","ἄν","SCONJ"
"1174","τι","ADJ"
"1175","δύνωμαι","VERB"
"1176",",","PUNCT"
"1177","καὶ","CCONJ"
"1178","αὖ","ADV"
"1179","ἃ","PRON"
"1180","προκαλῇ","VERB"
"1181","πάντα","ADJ"
"1182","ποιεῖν","VERB"
"1183",".","PUNCT"
"1184","δικαιότατον","ADJ"
"1185","μέντοι","ADV"
"1186","μοι","PRON"
"1187","δοκεῖ","VERB"
"1188","εἶναι","AUX"
"1189","ἐμὲ","PRON"
"1190","νεώτερον","ADJ"
"1191","ὄντα","AUX"
"1192","τῶνδε","ADJ"
"1193","καὶ","CCONJ"
"1194","ἀπειρότερον","ADJ"
"1195","τούτων","ADJ"
"1196","ἀκούειν","VERB"
"1197","πρότερον","ADJ"
"1198","τί","PRON"
"1199","λέγουσιν","VERB"
"1200","καὶ","CCONJ"
"1201","μανθάνειν","VERB"
"1202","παρʼ","ADP"
"1203","αὐτῶν","PRON"
"1204","·","PUNCT"
"1205","ἐὰν","SCONJ"
"1206","δʼ","ADV"
"1207","ἔχω","VERB"
"1208","τι","DET"
"1209","ἄλλο","ADJ"
"1210","παρὰ","ADP"
"1211","τὰ","DET"
"1212","ὑπὸ","ADP"
"1213","τούτων","ADJ"
"1214","λεγόμενα","VERB"
"1215",",","PUNCT"
"1216","τότʼ","ADV"
"1217","ἤδη","ADV"
"1218","διδάσκειν","VERB"
"1219","καὶ","CCONJ"
"1220","πείθειν","VERB"
"1221","καὶ","CCONJ"
"1222","σὲ","PRON"
"1223","καὶ","CCONJ"
"1224","τούτους","ADJ"
"1225",".","PUNCT"
"1226","ἀλλʼ","CCONJ"
"1227",",","PUNCT"
"1228","ὦ","INTJ"
"1229","Νικία","PROPN"
"1230",",","PUNCT"
"1231","τί","PRON"
"1232","οὐ","ADV"
"1233","λέγει","VERB"
"1234","πότερος","ADJ"
"1235","ὑμῶν","PRON"
"1236",";","PUNCT"
"1237","ΝΙ","X"
"1238",".","PUNCT"
"1239","ἀλλʼ","CCONJ"
"1240","οὐδὲν","ADJ"
"1241","κωλύει","VERB"
"1242",",","PUNCT"
"1243","ὦ","INTJ"
"1244","Σώκρατες","PROPN"
"1245",".","PUNCT"
"1246","δοκεῖ","VERB"
"1247","γὰρ","ADV"
"1248","καὶ","ADV"
"1249","ἐμοὶ","PRON"
"1250","τοῦτο","DET"
"1251","τὸ","DET"
"1252","μάθημα","NOUN"
"1253","τοῖς","DET"
"1254","νέοις","ADJ"
"1255","ὠφέλιμον","ADJ"
"1256","εἶναι","AUX"
"1257","ἐπίστασθαι","VERB"
"1258","πολλαχῇ","ADV"
"1259",".","PUNCT"
"1260","ΝΙ","X"
"1261",".","PUNCT"
"1262","καὶ","CCONJ"
"1263","γὰρ","ADV"
"1264","τὸ","DET"
"1265","μὴ","ADV"
"1266","ἄλλοθι","ADV"
"1267","διατρίβειν","VERB"
"1268",",","PUNCT"
"1269","ἐν","ADP"
"1270","οἷς","PRON"
"1271","δὴ","ADV"
"1272","φιλοῦσιν","VERB"
"1273","οἱ","DET"
"1274","νέοι","ADJ"
"1275","τὰς","DET"
"1276","διατριβὰς","NOUN"
"1277","ποιεῖσθαι","VERB"
"1278","ὅταν","ADV"
"1279","σχολὴν","NOUN"
"1280","ἄγωσιν","VERB"
"1281",",","PUNCT"
"1282","ἀλλʼ","CCONJ"
"1283","ἐν","ADP"
"1284","τούτῳ","ADJ"
"1285",",","PUNCT"
"1286","εὖ","ADV"
"1287","ἔχει","VERB"
"1288",",","PUNCT"
"1289","ὅθεν","ADV"
"1290","καὶ","ADV"
"1291","τὸ","DET"
"1292","σῶμα","NOUN"
"1293","βέλτιον","ADJ"
"1294","ἴσχειν","VERB"
"1295","ἀνάγκη","NOUN"
"1296","—","PUNCT"
"1297","οὐδενὸς","ADJ"
"1298","γὰρ","ADV"
"1299","τῶν","DET"
"1300","γυμνασίων","NOUN"
"1301","φαυλότερον","ADJ"
"1302","οὐδʼ","CCONJ"
"1303","ἐλάττω","ADJ"
"1304","πόνον","NOUN"
"1305","ἔχει","VERB"
"1306","—","SCONJ"
"1307","καὶ","CCONJ"
"1308","ἅμα","ADV"
"1309","προσήκει","VERB"
"1310","μάλιστʼ","ADV"
"1311","ἐλευθέρῳ","ADJ"
"1312","τοῦτό","DET"
"1313","τε","CCONJ"
"1314","τὸ","DET"
"1315","γυμνάσιον","NOUN"
"1316","καὶ","CCONJ"
"1317","ἡ","DET"
"1318","ἱππική","ADJ"
"1319","·","PUNCT"
"1320","οὗ","ADV"
"1321","γὰρ","ADV"
"1322","ἀγῶνος","NOUN"
"1323","ἀθληταί","NOUN"
"1324","ἐσμεν","AUX"
"1325","καὶ","CCONJ"
"1326","ἐν","ADP"
"1327","οἷς","PRON"
"1328","ἡμῖν","PRON"
"1329","ὁ","DET"
"1330","ἀγὼν","NOUN"
"1331","πρόκειται","VERB"
"1332",",","PUNCT"
"1333","μόνοι","ADJ"
"1334","οὗτοι","ADJ"
"1335","γυμνάζονται","VERB"
"1336","οἱ","DET"
"1337","ἐν","ADP"
"1338","τούτοις","DET"
"1339","τοῖς","DET"
"1340","τὸν","DET"
"1341","περὶ","ADP"
"1342","τὸν","DET"
"1343","πόλεμον","NOUN"
"1344","ὀργάνοις","NOUN"
"1345","γυμναζόμενοι","VERB"
"1346",".","PUNCT"
"1347","ἔπειτα","ADV"
"1348","ὀνήσει","VERB"
"1349","μέν","ADV"
"1350","τι","DET"
"1351","τοῦτο","DET"
"1352","τὸ","DET"
"1353","μάθημα","NOUN"
"1354","καὶ","CCONJ"
"1355","ἐν","ADP"
"1356","τῇ","DET"
"1357","μάχῃ","NOUN"
"1358","αὐτῇ","DET"
"1359",",","PUNCT"
"1360","ὅταν","ADV"
"1361","ἐν","ADP"
"1362","τάξει","NOUN"
"1363","δέῃ","VERB"
"1364","μάχεσθαι","VERB"
"1365","μετὰ","ADP"
"1366","πολλῶν","ADJ"
"1367","ἄλλων","ADJ"
"1368","·","PUNCT"
"1369","μέγιστον","ADJ"
"1370","μέντοι","ADV"
"1371","αὐτοῦ","PRON"
"1372","ὄφελος","NOUN"
"1373",",","PUNCT"
"1374","ὅταν","ADV"
"1375","λυθῶσιν","VERB"
"1376","αἱ","DET"
"1377","τάξεις","NOUN"
"1378","καὶ","CCONJ"
"1379","ἤδη","ADV"
"1380","τι","ADJ"
"1381","δέῃ","VERB"
"1382","μόνον","ADJ"
"1383","πρὸς","ADP"
"1384","μόνον","ADJ"
"1385","ἢ","ADV"
"1386","διώκοντα","VERB"
"1387","ἀμυνομένῳ","VERB"
"1388","τινὶ","ADJ"
"1389","ἐπιθέσθαι","VERB"
"1390","ἢ","CCONJ"
"1391","καὶ","ADV"
"1392","ἐν","ADP"
"1393","φυγῇ","NOUN"
"1394","ἐπιτιθεμένου","VERB"
"1395","ἄλλου","ADJ"
"1396","ἀμύνασθαι","VERB"
"1397","αὐτόν","PRON"
"1398","·","PUNCT"
"1399","οὔτʼ","CCONJ"
"1400","ἂν","ADV"
"1401","ὑπό","ADP"
"1402","γε","ADV"
"1403","ἑνὸς","NUM"
"1404","εἷς","ADP"
"1405","ὁ","PRON"
"1406","τοῦτʼ","ADJ"
"1407","ἐπιστάμενος","VERB"
"1408","οὐδὲν","ADJ"
"1409","ἂν","ADV"
"1410","πάθοι","VERB"
"1411",",","PUNCT"
"1412","ἴσως","ADV"
"1413","δʼ","ADV"
"1414","οὐδὲ","ADV"
"1415","ὑπὸ","ADP"
"1416","πλειόνων","ADJ"
"1417",",","PUNCT"
"1418","ἀλλὰ","CCONJ"
"1419","πανταχῇ","ADV"
"1420","ἂν","ADV"
"1421","ταύτῃ","ADV"
"1422","πλεονεκτοῖ","VERB"
"1423",".","PUNCT"
"1424","ἔτι","ADV"
"1425","δὲ","ADV"
"1426","καὶ","ADV"
"1427","εἰς","ADP"
"1428","ἄλλου","ADJ"
"1429","καλοῦ","ADJ"
"1430","μαθήματος","NOUN"
"1431","ἐπιθυμίαν","NOUN"
"1432","παρακαλεῖ","VERB"
"1433","τὸ","DET"
"1434","τοιοῦτον","ADJ"
"1435","·","PUNCT"
"1436","πᾶς","ADJ"
"1437","γὰρ","ADV"
"1438","ἂν","ADV"
"1439","μαθὼν","VERB"
"1440","ἐν","ADP"
"1441","ὅπλοις","NOUN"
"1442","μάχεσθαι","VERB"
"1443","ἐπιθυμήσειε","VERB"
"1444","καὶ","CCONJ"
"1445","τοῦ","DET"
"1446","ἑξῆς","ADV"
"1447","μαθήματος","NOUN"
"1448","τοῦ","DET"
"1449","περὶ","ADP"
"1450","τὰς","DET"
"1451","τάξεις","NOUN"
"1452",",","PUNCT"
"1453","καὶ","CCONJ"
"1454","ταῦτα","ADJ"
"1455","λαβὼν","VERB"
"1456","καὶ","CCONJ"
"1457","φιλοτιμηθεὶς","VERB"
"1458","ἐν","ADP"
"1459","αὐτοῖς","PRON"
"1460","ἐπὶ","ADP"
"1461","πᾶν","DET"
"1462","ἂν","ADV"
"1463","τὸ","DET"
"1464","περὶ","ADP"
"1465","τὰς","DET"
"1466","στρατηγίας","NOUN"
"1467","ὁρμήσειε","VERB"
"1468","·","PUNCT"
"1469","καὶ","CCONJ"
"1470","ἤδη","ADV"
"1471","δῆλον","ADJ"
"1472","ὅτι","SCONJ"
"1473","τὰ","DET"
"1474","τούτων","ADJ"
"1475","ἐχόμενα","VERB"
"1476","καὶ","CCONJ"
"1477","μαθήματα","NOUN"
"1478","πάντα","DET"
"1479","καὶ","CCONJ"
"1480","ἐπιτηδεύματα","NOUN"
"1481","καὶ","CCONJ"
"1482","καλὰ","ADJ"
"1483","καὶ","CCONJ"
"1484","πολλοῦ","ADJ"
"1485","ἄξια","ADJ"
"1486","ἀνδρὶ","NOUN"
"1487","μαθεῖν","VERB"
"1488","τε","CCONJ"
"1489","καὶ","CCONJ"
"1490","ἐπιτηδεῦσαι","VERB"
"1491",",","PUNCT"
"1492","ὧν","PRON"
"1493","καθηγήσαιτʼ","VERB"
"1494","ἂν","ADV"
"1495","τοῦτο","DET"
"1496","τὸ","DET"
"1497","μάθημα","NOUN"
"1498",".","PUNCT"
"1499","προσθήσομεν","VERB"
"1500","δʼ","ADV"
"1501","αὐτῷ","PRON"
"1502","οὐ","ADV"
"1503","σμικρὰν","ADJ"
"1504","προσθήκην","NOUN"
"1505",",","PUNCT"
"1506","ὅτι","SCONJ"
"1507","πάντα","DET"
"1508","ἄνδρα","NOUN"
"1509","ἐν","ADP"
"1510","πολέμῳ","NOUN"
"1511","καὶ","CCONJ"
"1512","θαρραλεώτερον","ADJ"
"1513","καὶ","CCONJ"
"1514","ἀνδρειότερον","ADJ"
"1515","ἂν","ADV"
"1516","ποιήσειεν","VERB"
"1517","αὐτὸν","PRON"
"1518","αὑτοῦ","PRON"
"1519","οὐκ","ADV"
"1520","ὀλίγῳ","ADJ"
"1521","αὕτη","DET"
"1522","ἡ","DET"
"1523","ἐπιστήμη","NOUN"
"1524",".","PUNCT"
"1525","μὴ","ADV"
"1526","ἀτιμάσωμεν","VERB"
"1527","δὲ","ADV"
"1528","εἰπεῖν","VERB"
"1529",",","PUNCT"
"1530","εἰ","SCONJ"
"1531","καί","ADV"
"1532","τῳ","DET"
"1533","σμικρότερον","ADJ"
"1534","δοκεῖ","VERB"
"1535","εἶναι","AUX"
"1536",",","PUNCT"
"1537","ὅτι","SCONJ"
"1538","καὶ","ADV"
"1539","εὐσχημονέστερον","ADJ"
"1540","ἐνταῦθα","ADV"
"1541","οὗ","ADV"
"1542","χρὴ","VERB"
"1543","τὸν","DET"
"1544","ἄνδρα","NOUN"
"1545","εὐσχημονέστερον","ADJ"
"1546","φαίνεσθαι","VERB"
"1547",",","PUNCT"
"1548","οὗ","PRON"
"1549","ἅμα","ADV"
"1550","καὶ","ADV"
"1551","δεινότερος","ADJ"
"1552","τοῖς","DET"
"1553","ἐχθροῖς","ADJ"
"1554","φανεῖται","VERB"
"1555","διὰ","ADP"
"1556","τὴν","DET"
"1557","εὐσχημοσύνην","NOUN"
"1558",".","PUNCT"
"1559","ἐμοὶ","PRON"
"1560","μὲν","ADV"
"1561","οὖν","ADV"
"1562",",","PUNCT"
"1563","ὦ","INTJ"
"1564","Λυσίμαχε","PROPN"
"1565",",","PUNCT"
"1566","ὥσπερ","ADV"
"1567","λέγω","VERB"
"1568",",","PUNCT"
"1569","δοκεῖ","VERB"
"1570","τε","CCONJ"
"1571","χρῆναι","VERB"
"1572","διδάσκειν","VERB"
"1573","τοὺς","DET"
"1574","νεανίσκους","NOUN"
"1575","ταῦτα","ADJ"
"1576","καὶ","CCONJ"
"1577","διʼ","ADP"
"1578","ἃ","PRON"
"1579","δοκεῖ","VERB"
"1580","εἴρηκα","VERB"
"1581","·","PUNCT"
"1582","Λάχητος","PROPN"
"1583","δʼ","ADV"
"1584",",","PUNCT"
"1585","εἴ","SCONJ"
"1586","τι","ADJ"
"1587","παρὰ","ADP"
"1588","ταῦτα","ADJ"
"1589","λέγει","VERB"
"1590",",","PUNCT"
"1591","κἂν","ADV"
"1592","αὐτὸς","ADJ"
"1593","ἡδέως","ADV"
"1594","ἀκούσαιμι","VERB"
"1595",".","PUNCT"
"1596","ΛΑ","X"
"1597",".","PUNCT"
"1598","ἀλλʼ","CCONJ"
"1599","ἔστι","AUX"
"1600","μέν","ADV"
"1601",",","PUNCT"
"1602","ὦ","INTJ"
"1603","Νικία","PROPN"
"1604",",","PUNCT"
"1605","χαλεπὸν","ADJ"
"1606","λέγειν","VERB"
"1607","περὶ","ADP"
"1608","ὁτουοῦν","DET"
"1609","μαθήματος","NOUN"
"1610","ὡς","SCONJ"
"1611","οὐ","ADV"
"1612","χρὴ","VERB"
"1613","μανθάνειν","VERB"
"1614","·","PUNCT"
"1615","πάντα","ADJ"
"1616","γὰρ","ADV"
"1617","ἐπίστασθαι","VERB"
"1618","ἀγαθὸν","ADJ"
"1619","δοκεῖ","VERB"
"1620","εἶναι","AUX"
"1621",".","PUNCT"
"1622","καὶ","CCONJ"
"1623","δὴ","ADV"
"1624","καὶ","ADV"
"1625","τὸ","DET"
"1626","ὁπλιτικὸν","ADJ"
"1627","τοῦτο","DET"
"1628",",","PUNCT"
"1629","εἰ","SCONJ"
"1630","μέν","ADV"
"1631","ἐστιν","AUX"
"1632","μάθημα","NOUN"
"1633",",","PUNCT"
"1634","ὅπερ","PRON"
"1635","φασὶν","VERB"
"1636","οἱ","DET"
"1637","διδάσκοντες","VERB"
"1638",",","PUNCT"
"1639","καὶ","CCONJ"
"1640","οἷον","PRON"
"1641","Νικίας","PROPN"
"1642","λέγει","VERB"
"1643",",","PUNCT"
"1644","χρὴ","VERB"
"1645","αὐτὸ","PRON"
"1646","μανθάνειν","VERB"
"1647","·","PUNCT"
"1648","εἰ","SCONJ"
"1649","δʼ","ADV"
"1650","ἔστιν","AUX"
"1651","μὲν","ADV"
"1652","μὴ","ADV"
"1653","μάθημα","NOUN"
"1654",",","PUNCT"
"1655","ἀλλʼ","CCONJ"
"1656","ἐξαπατῶσιν","VERB"
"1657","οἱ","DET"
"1658","ὑπισχνούμενοι","VERB"
"1659",",","PUNCT"
"1660","ἢ","CCONJ"
"1661","μάθημα","NOUN"
"1662","μὲν","ADV"
"1663","τυγχάνει","VERB"
"1664","ὄν","AUX"
"1665",",","PUNCT"
"1666","μὴ","ADV"
"1667","μέντοι","ADV"
"1668","πάνυ","ADV"
"1669","σπουδαῖον","ADJ"
"1670",",","PUNCT"
"1671","τί","PRON"
"1672","καὶ","ADV"
"1673","δέοι","VERB"
"1674","ἂν","ADV"
"1675","αὐτὸ","PRON"
"1676","μανθάνειν","VERB"
"1677",";","PUNCT"
"1678","ΛΑ","X"
"1679",".","PUNCT"
"1680","λέγω","VERB"
"1681","δὲ","ADV"
"1682","ταῦτα","ADJ"
"1683","περὶ","ADP"
"1684","αὐτοῦ","PRON"
"1685","εἰς","ADP"
"1686","τάδε","ADJ"
"1687","ἀποβλέψας","VERB"
"1688",",","PUNCT"
"1689","ὅτι","SCONJ"
"1690","οἶμαι","ADV"
"1691","ἐγὼ","PRON"
"1692","τοῦτο","ADJ"
"1693",",","PUNCT"
"1694","εἰ","SCONJ"
"1695","τὶ","ADJ"
"1696","ἦν","AUX"
"1697",",","PUNCT"
"1698","οὐκ","ADV"
"1699","ἂν","ADV"
"1700","λεληθέναι","VERB"
"1701","Λακεδαιμονίους","ADJ"
"1702",",","PUNCT"
"1703","οἷς","PRON"
"1704","οὐδὲν","DET"
"1705","ἄλλο","ADJ"
"1706","μέλει","VERB"
"1707","ἐν","ADP"
