"ID","TOKEN","LEMMA"
"904","τούτοις","οὗτος"
"905",",",","
"906","ὡς","ὡς"
"907","ἂν","ἄν"
"908","οἷός","οἷος"
"909","τε","τε"
"910","ὦ","ὦ"
"911",",",","
"912","συνερεῖν","συνερέω"
"913","·","·"
"914","̓","̓"
"915","αὕτη","οὗτος"
"916","γὰρ","γάρ"
"917","ἡ","ὁ"
"918","περίοδος","περίοδος"
"919","ἐκ","ἐκ"
"920","τριῶν","τρεῖς"
"921","κώλων","κῶλον"
"922","οὖσα","εἰμί"
"923","καμπήν","καμπή"
"924","τέ","τε"
"925","τινα","τίς"
"926","καὶ","καί"
"927","συστροφὴν","συστροφή"
"928","ἔχει","ἔχω"
"929","κατὰ","κατά"
"930","τὸ","ὁ"
"931","τέλος","τέλος"
"932",".","."
"933","Ἀριστοτέλης","Ἀριστοτέλης"
"934","δὲ","δέ"
"935","ὁρίζεται","ὁρίζω"
"936","τὴν","ὁ"
"937","περίοδον","περίοδος"
"938","οὕτως","οὕτως"
"939",",",","
"940","ʽπερίοδός","ʽπερίοδος"
"941","ἐστι","εἰμί"
"942","λέξις","λέξις"
"943","ἀρχὴν","ἀρχή"
"944","ἔχουσα","ἔχω"
"945","καὶ","καί"
"946","τελευτήν","τελευτή"
"947",",",","
"948","ʼ","ʼ"
"949","μάλα","μάλα"
"950","καλῶς","καλῶς"
"951","καὶ","καί"
"952","πρεπόντως","πρεπόντως"
"953","ὁρισάμενος","ὁρισάμενος"
"954","·","·"
"955","εὐθὺς","εὐθύς"
"956","γὰρ","γάρ"
"957","ὁ","ὁ"
"958","τὴν","ὁ"
"959","περίοδον","περίοδος"
"960","λέγων","λέγω"
"961","ἐμφαίνει","ἐμφαίνω"
"962",",",","
"963","ὅτι","ὅτι"
"964","ἦρκταί","ἦρκταί"
"965","ποθεν","ποθεν"
"966","καὶ","καί"
"967","ἀποτελευτήσει","ἀποτελευτέω"
"968","ποι","ποι"
"969","καὶ","καί"
"970","ἐπείγεται","ἐπείγω"
"971","εἴς","εἰς"
"972","τι","τίς"
"973","τέλος","τέλος"
"974",",",","
"975","ὥσπερ","ὥσπερ"
"976","οἱ","ὁ"
"977","δρομεῖς","δρομεύς"
"978","ἀφεθέντες","ἀφίημι"
"979","·","·"
"980","καὶ","καί"
"981","γὰρ","γάρ"
"982","ἐκείνων","ἐκεῖνος"
"983","συνεμφαίνεται","συνεμφαίνω"
"984","τῇ","ὁ"
"985","ἀρχῇ","ἀρχή"
"986","τοῦ","ὁ"
"987","δρόμου","δρόμος"
"988","τὸ","ὁ"
"989","τέλος","τέλος"
"990",".","."
"991","ἔνθεν","ἔνθεν"
"992","καὶ","καί"
"993","περίοδος","περίοδος"
"994","ὠνομάσθη","ὀνομάζω"
"995",",",","
"996","ἀπεικασθεῖσα","ἀπεικασίημθ"
"997","ταῖς","ὁ"
"998","ὁδοῖς","ὁδός"
"999","ταῖς","ὁ"
"1000","κυκλοειδέσι","κυκλοειδής"
"1001","καὶ","καί"
"1002","περιωδευμέναις","περιωδευμένη"
"1003",".","."
"1004","καθόλου","καθόλου"
"1005","οὐδὲν","οὐδείς"
"1006","ἡ","ὁ"
"1007","περίοδός","περίοδος"
"1008","ἐστι","εἰμί"
"1009","πλὴν","πλήν"
"1010","ποιὰ","ποιός"
"1011","σύνθεσις","σύνθεσις"
"1012",".","."
"1013","εἰ","εἰ"
"1014","γοῦν","γοῦν"
"1015","λυθείη","λύω"
"1016","αὐτῆς","αὐτός"
"1017","τὸ","ὁ"
"1018","περιωδευμένον","περιωδευμένον"
"1019","καὶ","καί"
"1020","μετασυντεθείη","μετασυντεθείη"
"1021",",",","
"1022","τὰ","ὁ"
"1023","μὲν","μέν"
"1024","πράγματα","πρᾶγμα"
"1025","μένει","μένω"
"1026","τὰ","ὁ"
"1027","αὐτά","αὐτός"
"1028",",",","
"1029","περίοδος","περίοδος"
"1030","δὲ","δέ"
"1031","οὐκ","οὐ"
"1032","ἔσται","εἰμί"
"1033",",",","
"1034","οἷον","οἷος"
"1035","εἰ","εἰ"
"1036","τὴν","ὁ"
"1037","προειρημένην","προλέγω"
"1038","τις","τίς"
"1039","τοῦ","ὁ"
"1040","Δημοσθένους","Δημοσθένης"
"1041","περίοδον","περίοδος"
"1042","ἀναστρέψας","ἀναστρέφω"
"1043","εἴποι","λέγω"
"1044","ὧδέ","ὧδε"
"1045","πως","πως"
"1046",",",","
"1047","ʽσυνερῶ","ʽσυνερῶ"
"1048","τούτοις","οὗτος"
"1049",",",","
"1050","ὦ","ὦ"
"1051","ἄνδρες","ἀνήρ"
"1052","Ἀθηναῖοι","Ἀθηναῖος"
"1053","·","·"
"1054","φίλος","φίλος"
"1055","γάρ","γάρ"
"1056","μοί","ἐγώ"
"1057","ἐστιν","εἰμί"
"1058","ὁ","ὁ"
"1059","υἱὸς","υἱός"
"1060","Χαβρίου","Χαβρίας"
"1061",",",","
"1062","πολὺ","πολύς"
"1063","δὲ","δέ"
"1064","μᾶλλον","μᾶλλον"
"1065","τούτου","οὗτος"
"1066","ἡ","ὁ"
"1067","πόλις","πόλις"
"1068",",",","
"1069","ᾗ","ὅς"
"1070","συνειπεῖν","συνειπέω"
"1071","με","ἐγώ"
"1072","δίκαιόν","δίκαιος"
"1073","ἐστιν","εἰμί"
"1074",".","."
"1075","ʼ","ʼ"
"1076","οὐ","οὐ"
"1077","γὰρ","γάρ"
"1078","ἔτι","ἔτι"
"1079","οὐδαμοῦ","οὐδαμοῦ"
"1080","ἡ","ὁ"
"1081","περίοδος","περίοδος"
"1082","εὑρίσκεται","εὑρίσκω"
"1083",".","."
"1084","Γένεσις","Γένεσις"
"1085","δ","δ"
"1086","αὐτῆς","αὐτός"
"1087","ἥδε","ὅδε"
"1088",".","."
"1089","τῆς","ὁ"
"1090","ἑρμηνείας","ἑρμηνεία"
"1091","ἡ","ὁ"
"1092","μὲν","μέν"
"1093","ὀνομάζεται","ὀνομάζω"
"1094","κατεστραμμένη","καταστρέφω"
"1095",",",","
"1096","οἷον","οἷος"
"1097","ἡ","ὁ"
"1098","κατὰ","κατά"
"1099","περιόδους","περίοδος"
"1100","ἔχουσα","ἔχω"
"1101",",",","
"1102","ὡς","ὡς"
"1103","ἡ","ὁ"
"1104","τῶν","ὁ"
"1105","Ἰσοκρατείων","Ἰσοκρατεῖος"
"1106","ῥητορειῶν","ῥητορεία"
"1107","καὶ","καί"
"1108","Γοργίου","Γοργίας"
"1109","καὶ","καί"
"1110","Ἀλκιδάμαντος","Ἀλκιδάμαντος"
"1111","·","·"
"1112","ὅλαι","ὅλος"
"1113","γὰρ","γάρ"
"1114","διὰ","διά"
"1115","περιόδων","περίοδος"
"1116","εἰσὶν","εἰμί"
"1117","συνεχῶν","συνεχέω"
"1118","οὐδέν","οὐδείς"
"1119","τι","τίς"
"1120","ἔλαττον","ἐλάσσων"
"1121","ἤπερ","ἤπερ"
"1122","ἡ","ὁ"
"1123","Ὁμήρου","Ὅμηρος"
"1124","ποίησις","ποίησις"
"1125","δι","δι"
"1126","ἑξαμέτρων","ἑξαμέτρων"
"1127","·","·"
"1128","ἡ","ὁ"
"1129","δέ","δέ"
"1130","τις","τίς"
"1131","διῃρημένη","διαιρέω"
"1132","ἑρμηνεία","ἑρμηνεία"
"1133","καλεῖται","καλέω"
"1134",",",","
"1135","ἡ","ὁ"
"1136","εἰς","εἰς"
"1137","κῶλα","κῶλα"
"1138","λελυμένη","λύω"
"1139","οὐ","οὐ"
"1140","μάλα","μάλα"
"1141","ἀλλήλοις","ἀλλήλων"
"1142","συνηρτημένα","συνηρτέω"
"1143",",",","
"1144","ὡς","ὡς"
"1145","ἡ","ὁ"
"1146","Ἑκαταίου","Ἑκαταῖος"
"1147",",",","
"1148","καὶ","καί"
"1149","τὰ","ὁ"
"1150","πλεῖστα","πολύς"
"1151","τῶν","ὁ"
"1152","Ἡροδότου","Ἡρόδοτος"
"1153",",",","
"1154","καὶ","καί"
"1155","ὅλως","ὅλως"
"1156","ἡ","ὁ"
"1157","ἀρχαία","ἀρχαῖος"
"1158","πᾶσα","πᾶς"
"1159",".","."
"1160","παράδειγμα","παράδειγμα"
"1161","αὐτῆς","αὐτός"
"1162",",",","
"1163","ʽἙκαταῖος","ʽἙκαταῖος"
"1164","Μιλήσιος","Μιλήσιος"
"1165","ὧδε","ὧδε"
"1166","μυθεῖται","μυθέομαι"
"1167","·","·"
"1168","τάδε","ὅδε"
"1169","γράφω","γράφω"
"1170",",",","
"1171","ὥς","ὡς"
"1172","μοι","ἐγώ"
"1173","δοκεῖ","δοκέω"
"1174","ἀληθέα","ἀληθής"
"1175","εἶναι","εἰμί"
"1176","·","·"
"1177","οἱ","ὁ"
"1178","γὰρ","γάρ"
"1179","Ἑλλήνων","Ἕλλην"
"1180","λόγοι","λόγος"
"1181","πολλοί","πολύς"
"1182","τε","τε"
"1183","καὶ","καί"
"1184","γελοῖοι","γέλοιος"
"1185",",",","
"1186","ὡς","ὡς"
"1187","ἐμοὶ","ἐγώ"
"1188","φαίνονται","φαίνω"
"1189",",",","
"1190","εἰσίν","εἰμί"
"1191",".","."
"1192","ʼ","ʼ"
"1193","ὥσπερ","ὥσπερ"
"1194","γὰρ","γάρ"
"1195","σεσωρευμένοις","σεσωρευμένω"
"1196","ἐπ","ἐπ"
"1197","ἀλλήλοις","ἀλλήλων"
"1198","τὰ","ὁ"
"1199","κῶλα","κῶλον"
"1200","ἔοικεν","ἔοικα"
"1201","καὶ","καί"
"1202","ἐπερριμμένοις","ἐπερριμμένος"
"1203","καὶ","καί"
"1204","οὐκ","οὐ"
"1205","ἔχουσιν","ἔχω"
"1206","σύνδεσιν","σύνδεσιν"
"1207","οὐδ","οὐδ"
"1208","ἀντέρεισιν","ἀντέρεισις"
"1209",",",","
"1210","οὐδὲ","οὐδέ"
"1211","βοηθοῦντα","βοηθέω"
"1212","ἀλλήλοις","ἀλλήλων"
"1213","ὥσπερ","ὥσπερ"
"1214","ἐν","ἐν"
"1215","ταῖς","ὁ"
"1216","περιόδοις","περίοδος"
"1217",".","."
"1218","Ἔοικε","ἔοικα"
"1219","γοῦν","γοῦν"
"1220","τὰ","ὁ"
"1221","μὲν","μέν"
"1222","περιοδικὰ","περιοδικός"
"1223","κῶλα","κῶλον"
"1224","τοῖς","ὁ"
"1225","λίθοις","λίθος"
"1226","τοῖς","ὁ"
"1227","ἀντερείδουσι","ἀντερείδω"
"1228","τὰς","ὁ"
"1229","περιφερεῖς","περιφερής"
"1230","στέγας","στέγη"
"1231","καὶ","καί"
"1232","συνέχουσι","συνέχω"
"1233",",",","
"1234","﻿","﻿"
"1235","τὰ","ὁ"
"1236","δὲ","δέ"
"1237","τῆς","ὁ"
"1238","διαλελυμένης","διαλελυμένης"
"1239","ἑρμηνείας","ἑρμηνεία"
"1240","διερριμμένοις","διερριμμένω"
"1241","πλησίον","πλησίος"
"1242","λίθοις","λίθος"
"1243","μόνον","μόνος"
"1244","καὶ","καί"
"1245","οὐ","οὐ"
"1246","συγκειμένοις","συγκειμένω"
"1247",".","."
"1248","Διὸ","διό"
"1249","καὶ","καί"
"1250","περιεξεσμένον","περιεξεσμένος"
"1251","ἔχει","ἔχω"
"1252","τι","τίς"
"1253","ἡ","ὁ"
"1254","ἑρμηνεία","ἑρμηνεία"
"1255","ἡ","ὁ"
"1256","πρὶν","πρίν"
"1257","καὶ","καί"
"1258","εὐσταλές","εὐσταλής"
"1259",",",","
"1260","ὥσπερ","ὥσπερ"
"1261","καὶ","καί"
"1262","τὰ","ὁ"
"1263","ἀρχαῖα","ἀρχαῖος"
"1264","ἀγάλματα","ἄγαλμα"
"1265",",",","
"1266","ὧν","ὅς"
"1267","τέχνη","τέχνη"
"1268","ἐδόκει","δοκέω"
"1269","ἡ","ὁ"
"1270","συστολὴ","συστολή"
"1271","καὶ","καί"
"1272","ἰσχνότης","ἰσχνότης"
"1273",",",","
"1274","ἡ","ὁ"
"1275","δὲ","δέ"
"1276","τῶν","ὁ"
"1277","μετὰ","μετά"
"1278","ταῦτα","οὗτος"
"1279","ἑρμηνεία","ἑρμηνεία"
"1280","τοῖς","ὁ"
"1281","Φειδίου","Φειδίας"
"1282","ἔργοις","ἔργον"
"1283","ἤδη","ἤδη"
"1284","ἔοικεν","ἔοικα"
"1285","ἔχουσά","ἔχω"
"1286","τι","τίς"
"1287","καὶ","καί"
"1288","μεγαλεῖον","μεγαλεῖος"
"1289","καὶ","καί"
"1290","ἀκριβὲς","ἀκριβής"
"1291","ἅμα","ἅμα"
"1292",".","."
"1293","Δοκιμάζω","δοκιμάζω"
"1294","γὰρ","γάρ"
"1295","δὴ","δή"
"1296","ἔγωγε","ἐγώ"
"1297","μήτε","μήτε"
"1298","περιόδοις","περίοδος"
"1299","ὅλον","ὅλος"
"1300","τὸν","ὁ"
"1301","λόγον","λόγος"
"1302","συνείρεσθαι","συνείρομαι"
"1303",",",","
"1304","ὡς","ὡς"
"1305","ὁ","ὁ"
"1306","Γοργίου","Γοργίας"
"1307",",",","
"1308","μήτε","μήτε"
"1309","διαλελύσθαι","διαλελύσθης"
"1310","ὅλον","ὅλος"
"1311",",",","
"1312","ὡς","ὡς"
"1313","τὰ","ὁ"
"1314","ἀρχαῖα","ἀρχαῖος"
"1315",",",","
"1316","ἀλλὰ","ἀλλά"
"1317","μεμῖχθαι","μείγνυμι"
"1318","μᾶλλον","μᾶλλον"
"1319","δι","δι"
"1320","ἀμφοτέρων","ἀμφότερος"
"1321","·","·"
"1322","οὕτω","οὕτως"
"1323","γὰρ","γάρ"
"1324","καὶ","καί"
"1325","ἐγκατάσκευος","ἐγκατάσκευος"
"1326","ἔσται","εἰμί"
"1327","καὶ","καί"
"1328","ἁπλοῦς","ἁπλόος"
"1329","ἅμα","ἅμα"
"1330",",",","
"1331","καὶ","καί"
"1332","ἐξ","ἐκ"
"1333","ἀμφοῖν","ἄμφω"
"1334","ἡδύς","ἡδύς"
"1335",",",","
"1336","καὶ","καί"
"1337","οὔτε","οὔτε"
"1338","μάλα","μάλα"
"1339","ἰδιωτικός","ἰδιωτικός"
"1340",",",","
"1341","οὔτε","οὔτε"
"1342","μάλα","μάλα"
"1343","σοφιστικός","σοφιστικός"
"1344",".","."
"1345","τῶν","ὁ"
"1346","δὲ","δέ"
"1347","τὰς","ὁ"
"1348","πυκνὰς","πυκνός"
"1349","περιόδους","περίοδος"
"1350","λεγόντων","λέγω"
"1351","οὐδ᾽","οὐδ᾽"
"1352","αἱ","ὁ"
"1353","κεφαλαὶ","κεφαλή"
"1354","ῥᾳδίως","ῥᾴδιος"
"1355","ἑστᾶσιν","ἵστημι"
"1356",",",","
"1357","ὡς","ὡς"
"1358","ἐπὶ","ἐπί"
"1359","τῶν","ὁ"
"1360","οἰνωμένων","οἰνωμέν"
"1361",",",","
"1362","οἵ","ὅς"
"1363","τε","τε"
"1364","ἀκούοντες","ἀκούω"
"1365","ναυτιῶσι","ναυτιάω"
"1366","διὰ","διά"
"1367","τὸ","ὁ"
"1368","ἀπίθανον","ἀπίθανος"
"1369",",",","
"1370","τοτὲ","τοτέ"
"1371","δὲ","δέ"
"1372","καὶ","καί"
"1373","ἐκφωνοῦσι","ἐκφωνέω"
"1374","τὰ","ὁ"
"1375","τέλη","τέλος"
"1376","τῶν","ὁ"
"1377","περιόδων","περίοδος"
"1378","προειδότες","προειδότες"
"1379","καὶ","καί"
"1380","προαναβοῶσι","προαναβοέω"
"1381",".","."
"1382","Τῶν","ὁ"
"1383","δὲ","δέ"
"1384","περιόδων","περίοδος"
"1385","αἱ","ὁ"
"1386","μικρότεραι","μικρότερα"
"1387","μὲν","μέν"
"1388","ἐκ","ἐκ"
"1389","δυοῖν","δύο"
"1390","κώλοιν","κώλος"
"1391","συντίθενται","συντίθημι"
"1392",",",","
"1393","αἱ","ὁ"
"1394","μέγισται","μέγας"
"1395","δὲ","δέ"
"1396","ἐκ","ἐκ"
"1397","τεττάρων","τέσσαρες"
"1398","·","·"
"1399","τὸ","ὁ"
"1400","δ᾽","δ᾽"
"1401","ὑπὲρ","ὑπέρ"
"1402","τέτταρα","τέσσαρες"
"1403","οὐκέτ","οὐκέτ"
"1404","ἂν","ἄν"
"1405","ἐντὸς","ἐντός"
"1406","εἴη","εἰμί"
"1407","περιοδικῆς","περιοδικός"
"1408","συμμετρίας","συμμετρία"
"1409",".","."
"1410","Γίνονται","γίγνομαι"
"1411","δὲ","δέ"
"1412","καὶ","καί"
"1413","τρίκωλοί","τρίκωλός"
"1414","τινες","τίς"
"1415","·","·"
"1416","καὶ","καί"
"1417","μονόκωλοι","μονόκωλος"
"1418","δέ","δέ"
"1419",",",","
"1420","ἃς","ὅς"
"1421","καλοῦσιν","καλέω"
"1422","ἁπλᾶς","ἁπλόος"
"1423","περιόδους","περίοδος"
"1424",".","."
"1425","ὅταν","ὅταν"
"1426","γὰρ","γάρ"
"1427","τὸ","ὁ"
"1428","κῶλον","κῶλον"
"1429","μῆκός","μῆκος"
"1430","τε","τε"
"1431","ἔχῃ","ἔχω"
"1432","καὶ","καί"
"1433","καμπὴν","καμπή"
"1434","κατὰ","κατά"
"1435","τὸ","ὁ"
"1436","τέλος","τέλος"
