"ID","TOKEN","NER"
"1140","μάλα","O"
"1141","ἀλλήλοις","O"
"1142","συνηρτημένα","O"
"1143",",","O"
"1144","ὡς","O"
"1145","ἡ","O"
"1146","Ἑκαταίου","PERSON"
"1147",",","O"
"1148","καὶ","O"
"1149","τὰ","O"
"1150","πλεῖστα","O"
"1151","τῶν","O"
"1152","Ἡροδότου","PERSON"
"1153",",","O"
"1154","καὶ","O"
"1155","ὅλως","O"
"1156","ἡ","O"
"1157","ἀρχαία","O"
"1158","πᾶσα","O"
"1159",".","O"
"1160","παράδειγμα","O"
"1161","αὐτῆς","O"
"1162",",","O"
"1163","ʽἙκαταῖος","O"
"1164","Μιλήσιος","NORP"
"1165","ὧδε","O"
"1166","μυθεῖται","O"
"1167","·","O"
"1168","τάδε","O"
"1169","γράφω","O"
"1170",",","O"
"1171","ὥς","O"
"1172","μοι","O"
"1173","δοκεῖ","O"
"1174","ἀληθέα","O"
"1175","εἶναι","O"
"1176","·","O"
"1177","οἱ","O"
"1178","γὰρ","O"
"1179","Ἑλλήνων","NORP"
"1180","λόγοι","O"
"1181","πολλοί","O"
"1182","τε","O"
"1183","καὶ","O"
"1184","γελοῖοι","O"
"1185",",","O"
"1186","ὡς","O"
"1187","ἐμοὶ","O"
"1188","φαίνονται","O"
"1189",",","O"
"1190","εἰσίν","O"
"1191",".","O"
"1192","ʼ","O"
"1193","ὥσπερ","O"
"1194","γὰρ","O"
"1195","σεσωρευμένοις","O"
"1196","ἐπ","O"
"1197","ἀλλήλοις","O"
"1198","τὰ","O"
"1199","κῶλα","O"
"1200","ἔοικεν","O"
"1201","καὶ","O"
"1202","ἐπερριμμένοις","O"
"1203","καὶ","O"
"1204","οὐκ","O"
"1205","ἔχουσιν","O"
"1206","σύνδεσιν","O"
"1207","οὐδ","O"
"1208","ἀντέρεισιν","O"
"1209",",","O"
"1210","οὐδὲ","O"
"1211","βοηθοῦντα","O"
"1212","ἀλλήλοις","O"
"1213","ὥσπερ","O"
"1214","ἐν","O"
"1215","ταῖς","O"
"1216","περιόδοις","O"
"1217",".","O"
"1218","Ἔοικε","O"
"1219","γοῦν","O"
"1220","τὰ","O"
"1221","μὲν","O"
"1222","περιοδικὰ","O"
"1223","κῶλα","O"
"1224","τοῖς","O"
"1225","λίθοις","O"
"1226","τοῖς","O"
"1227","ἀντερείδουσι","O"
"1228","τὰς","O"
"1229","περιφερεῖς","O"
"1230","στέγας","O"
"1231","καὶ","O"
"1232","συνέχουσι","O"
"1233",",","O"
"1234","﻿","O"
"1235","τὰ","O"
"1236","δὲ","O"
"1237","τῆς","O"
"1238","διαλελυμένης","O"
"1239","ἑρμηνείας","O"
"1240","διερριμμένοις","O"
"1241","πλησίον","O"
"1242","λίθοις","O"
"1243","μόνον","O"
"1244","καὶ","O"
"1245","οὐ","O"
"1246","συγκειμένοις","O"
"1247",".","O"
"1248","Διὸ","O"
"1249","καὶ","O"
"1250","περιεξεσμένον","O"
"1251","ἔχει","O"
"1252","τι","O"
"1253","ἡ","O"
"1254","ἑρμηνεία","O"
"1255","ἡ","O"
"1256","πρὶν","O"
"1257","καὶ","O"
"1258","εὐσταλές","O"
"1259",",","O"
"1260","ὥσπερ","O"
"1261","καὶ","O"
"1262","τὰ","O"
"1263","ἀρχαῖα","O"
"1264","ἀγάλματα","O"
"1265",",","O"
"1266","ὧν","O"
"1267","τέχνη","O"
"1268","ἐδόκει","O"
"1269","ἡ","O"
"1270","συστολὴ","O"
"1271","καὶ","O"
"1272","ἰσχνότης","O"
"1273",",","O"
"1274","ἡ","O"
"1275","δὲ","O"
"1276","τῶν","O"
"1277","μετὰ","O"
"1278","ταῦτα","O"
"1279","ἑρμηνεία","O"
"1280","τοῖς","O"
"1281","Φειδίου","PERSON"
"1282","ἔργοις","O"
"1283","ἤδη","O"
"1284","ἔοικεν","O"
"1285","ἔχουσά","O"
"1286","τι","O"
"1287","καὶ","O"
"1288","μεγαλεῖον","O"
"1289","καὶ","O"
"1290","ἀκριβὲς","O"
"1291","ἅμα","O"
"1292",".","O"
"1293","Δοκιμάζω","O"
"1294","γὰρ","O"
"1295","δὴ","O"
"1296","ἔγωγε","O"
"1297","μήτε","O"
"1298","περιόδοις","O"
"1299","ὅλον","O"
"1300","τὸν","O"
"1301","λόγον","O"
"1302","συνείρεσθαι","O"
"1303",",","O"
"1304","ὡς","O"
"1305","ὁ","O"
"1306","Γοργίου","PERSON"
"1307",",","O"
"1308","μήτε","O"
"1309","διαλελύσθαι","O"
"1310","ὅλον","O"
"1311",",","O"
"1312","ὡς","O"
"1313","τὰ","O"
"1314","ἀρχαῖα","O"
"1315",",","O"
"1316","ἀλλὰ","O"
"1317","μεμῖχθαι","O"
"1318","μᾶλλον","O"
"1319","δι","O"
"1320","ἀμφοτέρων","O"
"1321","·","O"
"1322","οὕτω","O"
"1323","γὰρ","O"
"1324","καὶ","O"
"1325","ἐγκατάσκευος","O"
"1326","ἔσται","O"
"1327","καὶ","O"
"1328","ἁπλοῦς","O"
"1329","ἅμα","O"
"1330",",","O"
"1331","καὶ","O"
"1332","ἐξ","O"
"1333","ἀμφοῖν","O"
"1334","ἡδύς","O"
"1335",",","O"
"1336","καὶ","O"
"1337","οὔτε","O"
"1338","μάλα","O"
"1339","ἰδιωτικός","O"
"1340",",","O"
"1341","οὔτε","O"
"1342","μάλα","O"
"1343","σοφιστικός","O"
"1344",".","O"
"1345","τῶν","O"
"1346","δὲ","O"
"1347","τὰς","O"
"1348","πυκνὰς","O"
"1349","περιόδους","O"
"1350","λεγόντων","O"
"1351","οὐδ᾽","O"
"1352","αἱ","O"
"1353","κεφαλαὶ","O"
"1354","ῥᾳδίως","O"
"1355","ἑστᾶσιν","O"
"1356",",","O"
"1357","ὡς","O"
"1358","ἐπὶ","O"
"1359","τῶν","O"
"1360","οἰνωμένων","O"
"1361",",","O"
"1362","οἵ","O"
"1363","τε","O"
"1364","ἀκούοντες","O"
"1365","ναυτιῶσι","O"
"1366","διὰ","O"
"1367","τὸ","O"
"1368","ἀπίθανον","O"
"1369",",","O"
"1370","τοτὲ","O"
"1371","δὲ","O"
"1372","καὶ","O"
"1373","ἐκφωνοῦσι","O"
"1374","τὰ","O"
"1375","τέλη","O"
"1376","τῶν","O"
"1377","περιόδων","O"
"1378","προειδότες","O"
"1379","καὶ","O"
"1380","προαναβοῶσι","O"
"1381",".","O"
"1382","Τῶν","O"
"1383","δὲ","O"
"1384","περιόδων","O"
"1385","αἱ","O"
"1386","μικρότεραι","O"
"1387","μὲν","O"
"1388","ἐκ","O"
"1389","δυοῖν","O"
"1390","κώλοιν","O"
"1391","συντίθενται","O"
"1392",",","O"
"1393","αἱ","O"
"1394","μέγισται","O"
"1395","δὲ","O"
"1396","ἐκ","O"
"1397","τεττάρων","O"
"1398","·","O"
"1399","τὸ","O"
"1400","δ᾽","O"
"1401","ὑπὲρ","O"
"1402","τέτταρα","O"
"1403","οὐκέτ","O"
"1404","ἂν","O"
"1405","ἐντὸς","O"
"1406","εἴη","O"
"1407","περιοδικῆς","O"
"1408","συμμετρίας","O"
"1409",".","O"
"1410","Γίνονται","O"
"1411","δὲ","O"
"1412","καὶ","O"
"1413","τρίκωλοί","O"
"1414","τινες","O"
"1415","·","O"
"1416","καὶ","O"
"1417","μονόκωλοι","O"
"1418","δέ","O"
"1419",",","O"
"1420","ἃς","O"
"1421","καλοῦσιν","O"
"1422","ἁπλᾶς","O"
"1423","περιόδους","O"
"1424",".","O"
"1425","ὅταν","O"
"1426","γὰρ","O"
"1427","τὸ","O"
"1428","κῶλον","O"
"1429","μῆκός","O"
"1430","τε","O"
"1431","ἔχῃ","O"
"1432","καὶ","O"
"1433","καμπὴν","O"
"1434","κατὰ","O"
"1435","τὸ","O"
"1436","τέλος","O"
"1437",",","O"
"1438","τότε","O"
"1439","μονόκωλος","O"
"1440","περίοδος","O"
"1441","γίνεται","O"
"1442",",","O"
"1443","καθάπερ","O"
"1444","ἡ","O"
"1445","τοιάδε","O"
"1446",",","O"
"1447","ʽἩροδότου","O"
"1448","Ἁλικαρνασῆος","NORP"
"1449","ἱστορίης","O"
"1450","ἀπόδεξις","O"
"1451","ἥδε","O"
"1452",".","O"
"1453","ʼ","O"
"1454","καὶ","O"
"1455","πάλιν","O"
"1456",",","O"
"1457","ʽἡ","O"
"1458","γὰρ","O"
"1459","σαφὴς","O"
"1460","φράσις","O"
"1461","πολὺ","O"
"1462","φῶς","O"
"1463","παρέχεται","O"
"1464","ταῖς","O"
"1465","τῶν","O"
"1466","ἀκουόντων","O"
"1467","διανοίαις","O"
"1468",".","O"
"1469","ʼ","O"
"1470","ὑπ","O"
"1471","ἀμφοῖν","O"
"1472","μέντοι","O"
"1473","συνίσταται","O"
"1474","ἡ","O"
"1475","ἁπλῆ","O"
"1476","περίοδος","O"
"1477",",","O"
"1478","καὶ","O"
"1479","ὑπὸ","O"
"1480","τοῦ","O"
"1481","μήκους","O"
"1482","καὶ","O"
"1483","ὑπὸ","O"
"1484","τῆς","O"
"1485","καμπῆς","O"
"1486","τῆς","O"
"1487","περὶ","O"
"1488","τὸ","O"
"1489","τέλος","O"
"1490",",","O"
"1491","ὑπὸ","O"
"1492","δὲ","O"
"1493","θατέρου","O"
"1494","οὐδέ","O"
"1495","ποτε","O"
"1496",".","O"
"1497","Ἐν","O"
"1498","δὲ","O"
"1499","ταῖς","O"
"1500","συνθέτοις","O"
"1501","περιόδοις","O"
"1502","τὸ","O"
"1503","τελευταῖον","O"
"1504","κῶλον","O"
"1505","μακρότερον","O"
"1506","χρὴ","O"
"1507","εἶναι","O"
"1508",",","O"
"1509","καὶ","O"
"1510","ὥσπερ","O"
"1511","περιέχον","O"
"1512","καὶ","O"
"1513","περιειληφὸς","O"
"1514","τ","O"
"1515","ἄλλα","O"
"1516",".","O"
"1517","οὕτω","O"
"1518","γὰρ","O"
"1519","μεγαλοπρεπὴς","O"
"1520","ἔσται","O"
"1521","καὶ","O"
"1522","σεμνὴ","O"
"1523","περίοδος","O"
"1524",",","O"
"1525","εἰς","O"
"1526","σεμνὸν","O"
"1527","καὶ","O"
"1528","μακρὸν","O"
"1529","λήγουσα","O"
"1530","κῶλον","O"
"1531","·","O"
"1532","εἰ","O"
"1533","δὲ","O"
"1534","μή","O"
"1535",",","O"
"1536","ἀποκεκομμένη","O"
"1537","καὶ","O"
"1538","χωλῇ","O"
"1539","ὁμοία","O"
"1540",".","O"
"1541","παράδειγμα","O"
"1542","δ᾽","O"
"1543","αὐτῆς","O"
"1544","τὸ","O"
"1545","τοιοῦτον","O"
"1546",",","O"
"1547","ʽοὐ","O"
"1548","γὰρ","O"
"1549","τὸ","O"
"1550","εἰπεῖν","O"
"1551","καλῶς","O"
"1552","καλόν","O"
"1553",",","O"
"1554","ἀλλὰ","O"
"1555","τὸ","O"
"1556","εἰπόντα","O"
"1557","δρᾶσαι","O"
"1558","τὰ","O"
"1559","εἰρημένα","O"
"1560",".","O"
"1561","ʼ","O"
"1562","Τρία","O"
"1563","δὲ","O"
"1564","γένη","O"
"1565","περιόδων","O"
"1566","ἐστίν","O"
"1567",",","O"
"1568","ἱστορική","O"
"1569",",","O"
"1570","διαλογική","O"
"1571",",","O"
"1572","ῥητορική","NORP"
"1573",".","O"
"1574","ἱστορικὴ","O"
"1575","μὲν","O"
"1576","ἡ","O"
"1577","μήτε","O"
"1578","περιηγμένη","O"
"1579",",","O"
"1580","μήτ̓","O"
"1581","ἀνειμένη","O"
"1582","σφόδρα","O"
"1583",",","O"
"1584","ἀλλὰ","O"
"1585","μεταξὺ","O"
"1586","ἀμφοῖν","O"
"1587",",","O"
"1588","ὡς","O"
"1589","μήτε","O"
"1590","ῥητορικὴ","NORP"
"1591","δόξειεν","O"
"1592","καὶ","O"
"1593","ἀπίθανος","O"
"1594","διὰ","O"
"1595","τὴν","O"
"1596","περιαγωγήν","O"
"1597",",","O"
"1598","τὸ","O"
"1599","σεμνόν","O"
"1600","τε","O"
"1601","ἔχουσα","O"
"1602","καὶ","O"
"1603","ἱστορικὸν","O"
"1604","ἐκ","O"
"1605","τῆς","O"
"1606","ἁπλότητος","O"
"1607",",","O"
"1608","οἷον","O"
"1609","ἡ","O"
"1610","τοιάδε","O"
"1611",",","O"
"1612","ʽΔαρείου","NORP"
"1613","καὶ","O"
"1614","Παρυσάτιδος","PERSON"
"1615","γίγνονταἰ","O"
"1616","μέχρι","O"
"1617","τοῦ","O"
"1618","ʽνεώτερος","O"
"1619","δὲ","O"
"1620","Κῦρος","PERSON"
"1621",".","O"
"1622","ʼ","O"
"1623","ἑδραίᾳ","O"
"1624","γάρ","O"
"1625","τινι","O"
"1626","καὶ","O"
"1627","ἀσφαλεῖ","O"
"1628","καταλήξει","O"
"1629","ἔοικεν","O"
"1630","αὐτῆς","O"
"1631","ἡ","O"
"1632","ἀπόθεσις","O"
"1633",".","O"
"1634","Τῆς","O"
"1635","δὲ","O"
"1636","ῥητορικῆς","O"
"1637","περιόδου","O"
"1638","συνεστραμμένον","O"
"1639","τὸ","O"
"1640","εἶδος","O"
"1641","καὶ","O"
"1642","κυκλικὸν","O"
"1643","καὶ","O"
"1644","δεόμενον","O"
"1645","στρογγύλου","O"
"1646","στόματος","O"
"1647","καὶ","O"
"1648","χειρὸς","O"
"1649","συμπεριαγομένης","O"
"1650","τῷ","O"
"1651","ῥυθμῷ","O"
"1652",",","O"
"1653","οἷον","O"
"1654","τῆς","O"
"1655","ʽμάλιστα","O"
"1656","μὲν","O"
"1657","εἵνεκα","O"
"1658","τοῦ","O"
"1659","νομίζειν","O"
"1660","συμφέρειν","O"
"1661","τῇ","O"
"1662","πόλει","O"
"1663","λελύσθαι","O"
"1664","τὸν","O"
"1665","νόμον","O"
"1666",",","O"
"1667","εἶτα","O"
"1668","καὶ","O"
"1669","τοῦ","O"
"1670","παιδὸς","O"
"1671","εἵνεκα","O"
"1672","τοῦ","O"
"1673","Χαβρίου","PERSON"
"1674",",","O"
"1675","ὡμολόγησα","O"
"1676","τούτοις","O"
"1677",",","O"
"1678","ὡς","O"
"1679","ἂν","O"
"1680","οἷός","O"
"1681","τε","O"
"1682","ὦ","O"
"1683",",","O"
"1684","συνερεῖν","O"
"1685",".","O"
"1686","ʼ","O"
"1687","σχεδὸν","O"
"1688","γὰρ","O"
"1689","εὐθὺς","O"
"1690","ἐκ","O"
"1691","τῆς","O"
"1692","ἀρχῆς","O"
"1693","ἡ","O"
"1694","περίοδος","O"
"1695","ἡ","O"
"1696","τοιάδε","O"
"1697","συνεστραμμένον","O"
"1698","τι","O"
"1699","ἔχει","O"
"1700","καὶ","O"
"1701","ἐμφαῖνον","O"
"1702",",","O"
"1703","ὅτι","O"
"1704","οὐκ","O"
"1705","ἂν","O"
"1706","ἀπολήξειεν","O"
"1707","εἰς","O"
"1708","ἁπλοῦν","O"
"1709","τέλος","O"
"1710",".","O"
"1711","Διαλογικὴ","O"
"1712","δέ","O"
"1713","ἐστι","O"
"1714","περίοδος","O"
"1715","ἡ","O"
"1716","ἔτι","O"
"1717","ἀνειμένη","O"
"1718","καὶ","O"
"1719","ἁπλουστέρα","O"
"1720","τῆς","O"
"1721","ἱστορικῆς","O"
"1722",",","O"
"1723","καὶ","O"
"1724","μόλις","O"
"1725","ἐμφαίνουσα","O"
"1726",",","O"
"1727","ὅτι","O"
"1728","περίοδός","O"
"1729","ἐστιν","O"
"1730",",","O"
"1731","ὥσπερ","O"
"1732","ἡ","O"
"1733","τοιάδε","O"
"1734",",","O"
"1735","ʽκατέβην","O"
"1736","χθὲς","O"
"1737","εἰς","O"
"1738","τὸν","O"
"1739","Πειραιἆ","LOC"
"1740","μέχρι","O"
"1741","τοῦ","O"
"1742","ʽἅτε","O"
"1743","νῦν","O"
"1744","πρῶτον","O"
"1745","ἄγοντες","O"
"1746",".","O"
"1747","ʼ","O"
"1748","ἐπέρριπται","O"
"1749","γὰρ","O"
"1750","ἀλλήλοις","O"
"1751","τὰ","O"
"1752","κῶλα","O"
"1753","ἐφ","O"
"1754","ἑτέρῳ","O"
"1755","ἕτερον","O"
"1756",",","O"
"1757","ὥσπερ","O"
"1758","ἐν","O"
"1759","τοῖς","O"
"1760","διαλελυμένοις","O"
"1761","λόγοις","O"
"1762",",","O"
"1763","καὶ","O"
"1764","ἀπολήξαντες","O"
"1765","μόλις","O"
"1766","ἂν","O"
"1767","ἐννοηθεῖμεν","O"
"1768","κατὰ","O"
"1769","τὸ","O"
"1770","τέλος","O"
"1771",",","O"
"1772","ὅτι","O"
"1773","τὸ","O"
"1774","λεγόμενον","O"
"1775","περίοδος","O"
"1776","ἦν","O"
"1777",".","O"
"1778","δεῖ","O"
"1779","γὰρ","O"
"1780","μεταξὺ","O"
"1781","διῃρημένης","O"
"1782","τε","O"
"1783","καὶ","O"
"1784","κατεστραμμένης","O"
"1785","λέξεως","O"
"1786","τὴν","O"
"1787","διαλογικὴν","O"
"1788","περίοδον","O"
"1789","γράφεσθαι","O"
"1790",",","O"
"1791","καὶ","O"
"1792","μεμιγμένην","O"
"1793","ὁμοίαν","O"
"1794","ἀμφοτέροις","O"
"1795",".","O"
"1796","περιόδων","O"
"1797","μὲν","O"
"1798","εἴδη","O"
"1799","τοσάδε","O"
"1800",".","O"
"1801","Γίνονται","O"
"1802","δὲ","O"
"1803","καὶ","O"
"1804","ἐξ","O"
"1805","ἀντικειμένων","O"
"1806","κώλων","O"
"1807","περίοδοι","O"
"1808",",","O"
"1809","ἀντικειμένων","O"
"1810","δὲ","O"
"1811","ἤτοι","O"
"1812","τοῖς","O"
"1813","πράγμασιν","O"
"1814",",","O"
"1815","οἷον","O"
"1816","ʽπλέων","O"
"1817","μὲν","O"
"1818","διὰ","O"
"1819","τῆς","O"
"1820","ἠπείρου","O"
"1821",",","O"
"1822","πεζεύων","O"
"1823","δὲ","O"
"1824","διὰ","O"
"1825","τῆς","O"
"1826","θαλάσσης","O"
"1827",",","O"
"1828","ʼ","O"
"1829","ἤ","O"
"1830","ἀμφοτέροις","O"
"1831",",","O"
"1832","τῇ","O"
"1833","τε","O"
"1834","λέξει","O"
"1835","καὶ","O"
"1836","τοῖς","O"
"1837","πράγμασιν","O"
"1838",",","O"
"1839","ὥσπερ","O"
"1840","ἡ","O"
"1841","αὐτὴ","O"
"1842","περίοδος","O"
"1843","ὧδε","O"
"1844","ἔχει","O"
"1845",".","O"
"1846","Κατὰ","O"
"1847","δὲ","O"
"1848","τὰ","O"
"1849","ὀνόματα","O"
"1850","μόνον","O"
"1851","ἀντικείμενα","O"
"1852","κῶλα","O"
"1853","τοιάδε","O"
"1854","ἐστίν","O"
"1855",",","O"
"1856","οἷον","O"
"1857","ὡς","O"
"1858","ὁ","O"
"1859","τὴν","O"
"1860","Ἑλένην","GOD"
"1861","παραβαλὼν","O"
"1862","τῷ","O"
"1863","Ἡρακλεῖ","GOD"
"1864","φησιν","O"
"1865",",","O"
"1866","ὅτι","O"
