"ID","TOKEN","UPOS"
"957","ὁ","DET"
"958","τὴν","DET"
"959","περίοδον","NOUN"
"960","λέγων","VERB"
"961","ἐμφαίνει","VERB"
"962",",","PUNCT"
"963","ὅτι","SCONJ"
"964","ἦρκταί","VERB"
"965","ποθεν","ADV"
"966","καὶ","CCONJ"
"967","ἀποτελευτήσει","VERB"
"968","ποι","ADV"
"969","καὶ","CCONJ"
"970","ἐπείγεται","VERB"
"971","εἴς","ADP"
"972","τι","PRON"
"973","τέλος","NOUN"
"974",",","PUNCT"
"975","ὥσπερ","ADV"
"976","οἱ","DET"
"977","δρομεῖς","NOUN"
"978","ἀφεθέντες","VERB"
"979","·","PUNCT"
"980","καὶ","ADV"
"981","γὰρ","ADV"
"982","ἐκείνων","ADJ"
"983","συνεμφαίνεται","VERB"
"984","τῇ","DET"
"985","ἀρχῇ","NOUN"
"986","τοῦ","DET"
"987","δρόμου","NOUN"
"988","τὸ","DET"
"989","τέλος","NOUN"
"990",".","PUNCT"
"991","ἔνθεν","ADV"
"992","καὶ","ADV"
"993","περίοδος","NOUN"
"994","ὠνομάσθη","VERB"
"995",",","PUNCT"
"996","ἀπεικασθεῖσα","VERB"
"997","ταῖς","DET"
"998","ὁδοῖς","NOUN"
"999","ταῖς","DET"
"1000","κυκλοειδέσι","ADJ"
"1001","καὶ","CCONJ"
"1002","περιωδευμέναις","VERB"
"1003",".","PUNCT"
"1004","καθόλου","ADV"
"1005","οὐδὲν","ADJ"
"1006","ἡ","DET"
"1007","περίοδός","NOUN"
"1008","ἐστι","AUX"
"1009","πλὴν","ADP"
"1010","ποιὰ","PRON"
"1011","σύνθεσις","NOUN"
"1012",".","PUNCT"
"1013","εἰ","SCONJ"
"1014","γοῦν","ADV"
"1015","λυθείη","VERB"
"1016","αὐτῆς","PRON"
"1017","τὸ","DET"
"1018","περιωδευμένον","VERB"
"1019","καὶ","CCONJ"
"1020","μετασυντεθείη","VERB"
"1021",",","PUNCT"
"1022","τὰ","DET"
"1023","μὲν","ADV"
"1024","πράγματα","NOUN"
"1025","μένει","VERB"
"1026","τὰ","DET"
"1027","αὐτά","ADJ"
"1028",",","PUNCT"
"1029","περίοδος","NOUN"
"1030","δὲ","ADV"
"1031","οὐκ","ADV"
"1032","ἔσται","AUX"
"1033",",","PUNCT"
"1034","οἷον","ADV"
"1035","εἰ","SCONJ"
"1036","τὴν","DET"
"1037","προειρημένην","VERB"
"1038","τις","ADJ"
"1039","τοῦ","DET"
"1040","Δημοσθένους","PROPN"
"1041","περίοδον","NOUN"
"1042","ἀναστρέψας","VERB"
"1043","εἴποι","VERB"
"1044","ὧδέ","ADV"
"1045","πως","ADV"
"1046",",","PUNCT"
"1047","ʽσυνερῶ","VERB"
"1048","τούτοις","ADJ"
"1049",",","PUNCT"
"1050","ὦ","INTJ"
"1051","ἄνδρες","NOUN"
"1052","Ἀθηναῖοι","ADJ"
"1053","·","PUNCT"
"1054","φίλος","NOUN"
"1055","γάρ","ADV"
"1056","μοί","PRON"
"1057","ἐστιν","AUX"
"1058","ὁ","DET"
"1059","υἱὸς","NOUN"
"1060","Χαβρίου","PROPN"
"1061",",","PUNCT"
"1062","πολὺ","ADJ"
"1063","δὲ","ADV"
"1064","μᾶλλον","ADV"
"1065","τούτου","ADJ"
"1066","ἡ","DET"
"1067","πόλις","NOUN"
"1068",",","PUNCT"
"1069","ᾗ","PRON"
"1070","συνειπεῖν","VERB"
"1071","με","PRON"
"1072","δίκαιόν","ADJ"
"1073","ἐστιν","AUX"
"1074",".","PUNCT"
"1075","ʼ","CCONJ"
"1076","οὐ","ADV"
"1077","γὰρ","ADV"
"1078","ἔτι","ADV"
"1079","οὐδαμοῦ","ADV"
"1080","ἡ","DET"
"1081","περίοδος","NOUN"
"1082","εὑρίσκεται","VERB"
"1083",".","PUNCT"
"1084","Γένεσις","NOUN"
"1085","δ","ADV"
"1086","αὐτῆς","PRON"
"1087","ἥδε","ADJ"
"1088",".","PUNCT"
"1089","τῆς","DET"
"1090","ἑρμηνείας","NOUN"
"1091","ἡ","PRON"
"1092","μὲν","ADV"
"1093","ὀνομάζεται","VERB"
"1094","κατεστραμμένη","VERB"
"1095",",","PUNCT"
"1096","οἷον","ADV"
"1097","ἡ","DET"
"1098","κατὰ","ADP"
"1099","περιόδους","NOUN"
"1100","ἔχουσα","VERB"
"1101",",","PUNCT"
"1102","ὡς","ADV"
"1103","ἡ","DET"
"1104","τῶν","DET"
"1105","Ἰσοκρατείων","ADJ"
"1106","ῥητορειῶν","NOUN"
"1107","καὶ","CCONJ"
"1108","Γοργίου","PROPN"
"1109","καὶ","CCONJ"
"1110","Ἀλκιδάμαντος","PROPN"
"1111","·","PUNCT"
"1112","ὅλαι","ADJ"
"1113","γὰρ","ADV"
"1114","διὰ","ADP"
"1115","περιόδων","NOUN"
"1116","εἰσὶν","AUX"
"1117","συνεχῶν","ADJ"
"1118","οὐδέν","DET"
"1119","τι","DET"
"1120","ἔλαττον","ADJ"
"1121","ἤπερ","ADV"
"1122","ἡ","DET"
"1123","Ὁμήρου","PROPN"
"1124","ποίησις","NOUN"
"1125","δι","ADP"
"1126","ἑξαμέτρων","ADJ"
"1127","·","PUNCT"
"1128","ἡ","DET"
"1129","δέ","ADV"
"1130","τις","DET"
"1131","διῃρημένη","VERB"
"1132","ἑρμηνεία","NOUN"
"1133","καλεῖται","VERB"
"1134",",","PUNCT"
"1135","ἡ","DET"
"1136","εἰς","ADP"
"1137","κῶλα","NOUN"
"1138","λελυμένη","VERB"
"1139","οὐ","ADV"
"1140","μάλα","ADV"
"1141","ἀλλήλοις","PRON"
"1142","συνηρτημένα","VERB"
"1143",",","PUNCT"
"1144","ὡς","ADV"
"1145","ἡ","DET"
"1146","Ἑκαταίου","PROPN"
"1147",",","PUNCT"
"1148","καὶ","CCONJ"
"1149","τὰ","DET"
"1150","πλεῖστα","ADJ"
"1151","τῶν","DET"
"1152","Ἡροδότου","PROPN"
"1153",",","PUNCT"
"1154","καὶ","CCONJ"
"1155","ὅλως","ADV"
"1156","ἡ","DET"
"1157","ἀρχαία","ADJ"
"1158","πᾶσα","DET"
"1159",".","PUNCT"
"1160","παράδειγμα","NOUN"
"1161","αὐτῆς","PRON"
"1162",",","PUNCT"
"1163","ʽἙκαταῖος","PROPN"
"1164","Μιλήσιος","ADJ"
"1165","ὧδε","ADV"
"1166","μυθεῖται","VERB"
"1167","·","PUNCT"
"1168","τάδε","ADJ"
"1169","γράφω","VERB"
"1170",",","PUNCT"
"1171","ὥς","ADV"
"1172","μοι","PRON"
"1173","δοκεῖ","VERB"
"1174","ἀληθέα","ADJ"
"1175","εἶναι","AUX"
"1176","·","PUNCT"
"1177","οἱ","DET"
"1178","γὰρ","ADV"
"1179","Ἑλλήνων","NOUN"
"1180","λόγοι","NOUN"
"1181","πολλοί","ADJ"
"1182","τε","CCONJ"
"1183","καὶ","CCONJ"
"1184","γελοῖοι","ADJ"
"1185",",","PUNCT"
"1186","ὡς","ADV"
"1187","ἐμοὶ","PRON"
"1188","φαίνονται","VERB"
"1189",",","PUNCT"
"1190","εἰσίν","AUX"
"1191",".","PUNCT"
"1192","ʼ","CCONJ"
"1193","ὥσπερ","ADV"
"1194","γὰρ","ADV"
"1195","σεσωρευμένοις","VERB"
"1196","ἐπ","ADP"
"1197","ἀλλήλοις","PRON"
"1198","τὰ","DET"
"1199","κῶλα","NOUN"
"1200","ἔοικεν","VERB"
"1201","καὶ","CCONJ"
"1202","ἐπερριμμένοις","VERB"
"1203","καὶ","CCONJ"
"1204","οὐκ","ADV"
"1205","ἔχουσιν","VERB"
"1206","σύνδεσιν","NOUN"
"1207","οὐδ","CCONJ"
"1208","ἀντέρεισιν","NOUN"
"1209",",","PUNCT"
"1210","οὐδὲ","CCONJ"
"1211","βοηθοῦντα","VERB"
"1212","ἀλλήλοις","PRON"
"1213","ὥσπερ","ADV"
"1214","ἐν","ADP"
"1215","ταῖς","DET"
"1216","περιόδοις","NOUN"
"1217",".","PUNCT"
"1218","Ἔοικε","VERB"
"1219","γοῦν","ADV"
"1220","τὰ","DET"
"1221","μὲν","ADV"
"1222","περιοδικὰ","ADJ"
"1223","κῶλα","NOUN"
"1224","τοῖς","DET"
"1225","λίθοις","NOUN"
"1226","τοῖς","DET"
"1227","ἀντερείδουσι","VERB"
"1228","τὰς","DET"
"1229","περιφερεῖς","ADJ"
"1230","στέγας","NOUN"
"1231","καὶ","CCONJ"
"1232","συνέχουσι","VERB"
"1233",",","PUNCT"
"1234","﻿","CCONJ"
"1235","τὰ","DET"
"1236","δὲ","ADV"
"1237","τῆς","DET"
"1238","διαλελυμένης","VERB"
"1239","ἑρμηνείας","NOUN"
"1240","διερριμμένοις","VERB"
"1241","πλησίον","ADP"
"1242","λίθοις","NOUN"
"1243","μόνον","ADJ"
"1244","καὶ","CCONJ"
"1245","οὐ","ADV"
"1246","συγκειμένοις","VERB"
"1247",".","PUNCT"
"1248","Διὸ","ADV"
"1249","καὶ","CCONJ"
"1250","περιεξεσμένον","VERB"
"1251","ἔχει","VERB"
"1252","τι","ADJ"
"1253","ἡ","DET"
"1254","ἑρμηνεία","NOUN"
"1255","ἡ","DET"
"1256","πρὶν","ADV"
"1257","καὶ","ADV"
"1258","εὐσταλές","ADJ"
"1259",",","PUNCT"
"1260","ὥσπερ","ADV"
"1261","καὶ","ADV"
"1262","τὰ","DET"
"1263","ἀρχαῖα","ADJ"
"1264","ἀγάλματα","NOUN"
"1265",",","PUNCT"
"1266","ὧν","PRON"
"1267","τέχνη","NOUN"
"1268","ἐδόκει","VERB"
"1269","ἡ","DET"
"1270","συστολὴ","NOUN"
"1271","καὶ","CCONJ"
"1272","ἰσχνότης","NOUN"
"1273",",","PUNCT"
"1274","ἡ","DET"
"1275","δὲ","ADV"
"1276","τῶν","DET"
"1277","μετὰ","ADP"
"1278","ταῦτα","DET"
"1279","ἑρμηνεία","NOUN"
"1280","τοῖς","DET"
"1281","Φειδίου","PROPN"
"1282","ἔργοις","NOUN"
"1283","ἤδη","ADV"
"1284","ἔοικεν","VERB"
"1285","ἔχουσά","VERB"
"1286","τι","DET"
"1287","καὶ","CCONJ"
"1288","μεγαλεῖον","ADJ"
"1289","καὶ","CCONJ"
"1290","ἀκριβὲς","ADJ"
"1291","ἅμα","ADV"
"1292",".","PUNCT"
"1293","Δοκιμάζω","VERB"
"1294","γὰρ","ADV"
"1295","δὴ","ADV"
"1296","ἔγωγε","PRON"
"1297","μήτε","CCONJ"
"1298","περιόδοις","NOUN"
"1299","ὅλον","ADJ"
"1300","τὸν","DET"
"1301","λόγον","NOUN"
"1302","συνείρεσθαι","VERB"
"1303",",","PUNCT"
"1304","ὡς","ADV"
"1305","ὁ","DET"
"1306","Γοργίου","PROPN"
"1307",",","PUNCT"
"1308","μήτε","CCONJ"
"1309","διαλελύσθαι","VERB"
"1310","ὅλον","ADJ"
"1311",",","PUNCT"
"1312","ὡς","ADV"
"1313","τὰ","DET"
"1314","ἀρχαῖα","ADJ"
"1315",",","PUNCT"
"1316","ἀλλὰ","CCONJ"
"1317","μεμῖχθαι","VERB"
"1318","μᾶλλον","ADV"
"1319","δι","ADP"
"1320","ἀμφοτέρων","ADJ"
"1321","·","PUNCT"
"1322","οὕτω","ADV"
"1323","γὰρ","ADV"
"1324","καὶ","CCONJ"
"1325","ἐγκατάσκευος","ADJ"
"1326","ἔσται","AUX"
"1327","καὶ","CCONJ"
"1328","ἁπλοῦς","ADJ"
"1329","ἅμα","ADV"
"1330",",","PUNCT"
"1331","καὶ","CCONJ"
"1332","ἐξ","ADP"
"1333","ἀμφοῖν","ADJ"
"1334","ἡδύς","ADJ"
"1335",",","PUNCT"
"1336","καὶ","CCONJ"
"1337","οὔτε","CCONJ"
"1338","μάλα","ADV"
"1339","ἰδιωτικός","ADJ"
"1340",",","PUNCT"
"1341","οὔτε","CCONJ"
"1342","μάλα","ADV"
"1343","σοφιστικός","ADJ"
"1344",".","PUNCT"
"1345","τῶν","DET"
"1346","δὲ","ADV"
"1347","τὰς","DET"
"1348","πυκνὰς","ADJ"
"1349","περιόδους","NOUN"
"1350","λεγόντων","VERB"
"1351","οὐδ᾽","ADV"
"1352","αἱ","DET"
"1353","κεφαλαὶ","NOUN"
"1354","ῥᾳδίως","ADV"
"1355","ἑστᾶσιν","VERB"
"1356",",","PUNCT"
"1357","ὡς","ADV"
"1358","ἐπὶ","ADP"
"1359","τῶν","DET"
"1360","οἰνωμένων","VERB"
"1361",",","PUNCT"
"1362","οἵ","DET"
"1363","τε","CCONJ"
"1364","ἀκούοντες","VERB"
"1365","ναυτιῶσι","VERB"
"1366","διὰ","ADP"
"1367","τὸ","DET"
"1368","ἀπίθανον","ADJ"
"1369",",","PUNCT"
"1370","τοτὲ","ADV"
"1371","δὲ","ADV"
"1372","καὶ","ADV"
"1373","ἐκφωνοῦσι","VERB"
"1374","τὰ","DET"
"1375","τέλη","NOUN"
"1376","τῶν","DET"
"1377","περιόδων","NOUN"
"1378","προειδότες","VERB"
"1379","καὶ","CCONJ"
"1380","προαναβοῶσι","VERB"
"1381",".","PUNCT"
"1382","Τῶν","DET"
"1383","δὲ","ADV"
"1384","περιόδων","NOUN"
"1385","αἱ","DET"
"1386","μικρότεραι","ADJ"
"1387","μὲν","ADV"
"1388","ἐκ","ADP"
"1389","δυοῖν","NUM"
"1390","κώλοιν","NOUN"
"1391","συντίθενται","VERB"
"1392",",","PUNCT"
"1393","αἱ","DET"
"1394","μέγισται","ADJ"
"1395","δὲ","ADV"
"1396","ἐκ","ADP"
"1397","τεττάρων","NUM"
"1398","·","PUNCT"
"1399","τὸ","DET"
"1400","δ᾽","ADV"
"1401","ὑπὲρ","ADP"
"1402","τέτταρα","NUM"
"1403","οὐκέτ","ADV"
"1404","ἂν","ADV"
"1405","ἐντὸς","ADP"
"1406","εἴη","AUX"
"1407","περιοδικῆς","ADJ"
"1408","συμμετρίας","NOUN"
"1409",".","PUNCT"
"1410","Γίνονται","VERB"
"1411","δὲ","ADV"
"1412","καὶ","ADV"
"1413","τρίκωλοί","ADJ"
"1414","τινες","DET"
"1415","·","PUNCT"
"1416","καὶ","CCONJ"
"1417","μονόκωλοι","ADJ"
"1418","δέ","ADV"
"1419",",","PUNCT"
"1420","ἃς","PRON"
"1421","καλοῦσιν","VERB"
"1422","ἁπλᾶς","ADJ"
"1423","περιόδους","NOUN"
"1424",".","PUNCT"
"1425","ὅταν","ADV"
"1426","γὰρ","ADV"
"1427","τὸ","DET"
"1428","κῶλον","NOUN"
"1429","μῆκός","NOUN"
"1430","τε","CCONJ"
"1431","ἔχῃ","VERB"
"1432","καὶ","CCONJ"
"1433","καμπὴν","NOUN"
"1434","κατὰ","ADP"
"1435","τὸ","DET"
"1436","τέλος","NOUN"
"1437",",","PUNCT"
"1438","τότε","ADV"
"1439","μονόκωλος","ADJ"
"1440","περίοδος","NOUN"
"1441","γίνεται","VERB"
"1442",",","PUNCT"
"1443","καθάπερ","ADV"
"1444","ἡ","DET"
"1445","τοιάδε","ADJ"
"1446",",","PUNCT"
"1447","ʽἩροδότου","PROPN"
"1448","Ἁλικαρνασῆος","PROPN"
"1449","ἱστορίης","NOUN"
"1450","ἀπόδεξις","NOUN"
"1451","ἥδε","DET"
"1452",".","PUNCT"
"1453","ʼ","CCONJ"
"1454","καὶ","CCONJ"
"1455","πάλιν","ADV"
"1456",",","PUNCT"
"1457","ʽἡ","ADJ"
"1458","γὰρ","ADV"
"1459","σαφὴς","ADJ"
"1460","φράσις","NOUN"
"1461","πολὺ","ADJ"
"1462","φῶς","NOUN"
"1463","παρέχεται","VERB"
"1464","ταῖς","DET"
"1465","τῶν","DET"
"1466","ἀκουόντων","VERB"
"1467","διανοίαις","NOUN"
"1468",".","PUNCT"
"1469","ʼ","CCONJ"
"1470","ὑπ","ADP"
"1471","ἀμφοῖν","ADJ"
"1472","μέντοι","ADV"
"1473","συνίσταται","VERB"
"1474","ἡ","DET"
"1475","ἁπλῆ","ADJ"
"1476","περίοδος","NOUN"
"1477",",","PUNCT"
"1478","καὶ","CCONJ"
"1479","ὑπὸ","ADP"
"1480","τοῦ","DET"
"1481","μήκους","NOUN"
"1482","καὶ","CCONJ"
"1483","ὑπὸ","ADP"
"1484","τῆς","DET"
"1485","καμπῆς","NOUN"
"1486","τῆς","DET"
"1487","περὶ","ADP"
"1488","τὸ","DET"
"1489","τέλος","NOUN"
"1490",",","PUNCT"
"1491","ὑπὸ","ADP"
"1492","δὲ","ADV"
"1493","θατέρου","ADJ"
"1494","οὐδέ","ADV"
"1495","ποτε","ADV"
"1496",".","PUNCT"
"1497","Ἐν","ADP"
"1498","δὲ","ADV"
"1499","ταῖς","DET"
"1500","συνθέτοις","ADJ"
"1501","περιόδοις","NOUN"
"1502","τὸ","DET"
"1503","τελευταῖον","ADJ"
"1504","κῶλον","NOUN"
"1505","μακρότερον","ADJ"
"1506","χρὴ","VERB"
"1507","εἶναι","AUX"
"1508",",","PUNCT"
"1509","καὶ","CCONJ"
"1510","ὥσπερ","ADV"
"1511","περιέχον","VERB"
"1512","καὶ","CCONJ"
"1513","περιειληφὸς","VERB"
"1514","τ","ADJ"
"1515","ἄλλα","ADJ"
"1516",".","PUNCT"
"1517","οὕτω","ADV"
"1518","γὰρ","ADV"
"1519","μεγαλοπρεπὴς","ADJ"
"1520","ἔσται","AUX"
"1521","καὶ","CCONJ"
"1522","σεμνὴ","ADJ"
"1523","περίοδος","NOUN"
"1524",",","PUNCT"
"1525","εἰς","ADP"
"1526","σεμνὸν","ADJ"
"1527","καὶ","CCONJ"
"1528","μακρὸν","ADJ"
"1529","λήγουσα","VERB"
"1530","κῶλον","NOUN"
"1531","·","PUNCT"
"1532","εἰ","SCONJ"
"1533","δὲ","ADV"
"1534","μή","ADV"
"1535",",","PUNCT"
"1536","ἀποκεκομμένη","VERB"
"1537","καὶ","CCONJ"
"1538","χωλῇ","ADJ"
"1539","ὁμοία","ADJ"
"1540",".","PUNCT"
"1541","παράδειγμα","NOUN"
"1542","δ᾽","ADV"
"1543","αὐτῆς","PRON"
"1544","τὸ","DET"
"1545","τοιοῦτον","ADJ"
"1546",",","PUNCT"
"1547","ʽοὐ","ADJ"
"1548","γὰρ","ADV"
"1549","τὸ","DET"
"1550","εἰπεῖν","VERB"
"1551","καλῶς","ADV"
"1552","καλόν","ADJ"
"1553",",","PUNCT"
"1554","ἀλλὰ","CCONJ"
"1555","τὸ","DET"
"1556","εἰπόντα","VERB"
"1557","δρᾶσαι","VERB"
"1558","τὰ","DET"
"1559","εἰρημένα","VERB"
"1560",".","PUNCT"
"1561","ʼ","ADV"
"1562","Τρία","NUM"
"1563","δὲ","ADV"
"1564","γένη","NOUN"
"1565","περιόδων","NOUN"
"1566","ἐστίν","AUX"
"1567",",","PUNCT"
"1568","ἱστορική","ADJ"
"1569",",","PUNCT"
"1570","διαλογική","PROPN"
"1571",",","PUNCT"
"1572","ῥητορική","PROPN"
"1573",".","PUNCT"
"1574","ἱστορικὴ","ADJ"
"1575","μὲν","ADV"
"1576","ἡ","DET"
"1577","μήτε","CCONJ"
"1578","περιηγμένη","VERB"
"1579",",","PUNCT"
"1580","μήτ̓","CCONJ"
"1581","ἀνειμένη","VERB"
"1582","σφόδρα","ADV"
"1583",",","PUNCT"
"1584","ἀλλὰ","CCONJ"
"1585","μεταξὺ","ADP"
"1586","ἀμφοῖν","ADJ"
"1587",",","PUNCT"
"1588","ὡς","SCONJ"
"1589","μήτε","CCONJ"
"1590","ῥητορικὴ","NOUN"
"1591","δόξειεν","VERB"
"1592","καὶ","CCONJ"
"1593","ἀπίθανος","ADJ"
"1594","διὰ","ADP"
"1595","τὴν","DET"
"1596","περιαγωγήν","NOUN"
"1597",",","PUNCT"
"1598","τὸ","DET"
"1599","σεμνόν","ADJ"
"1600","τε","CCONJ"
"1601","ἔχουσα","VERB"
"1602","καὶ","CCONJ"
"1603","ἱστορικὸν","ADJ"
"1604","ἐκ","ADP"
"1605","τῆς","DET"
"1606","ἁπλότητος","NOUN"
"1607",",","PUNCT"
"1608","οἷον","ADV"
"1609","ἡ","DET"
"1610","τοιάδε","ADJ"
"1611",",","PUNCT"
"1612","ʽΔαρείου","ADJ"
"1613","καὶ","CCONJ"
"1614","Παρυσάτιδος","PROPN"
"1615","γίγνονταἰ","VERB"
"1616","μέχρι","ADP"
"1617","τοῦ","DET"
"1618","ʽνεώτερος","ADJ"
"1619","δὲ","ADV"
"1620","Κῦρος","PROPN"
"1621",".","PUNCT"
"1622","ʼ","ADV"
"1623","ἑδραίᾳ","ADJ"
"1624","γάρ","ADV"
"1625","τινι","DET"
"1626","καὶ","CCONJ"
"1627","ἀσφαλεῖ","ADJ"
"1628","καταλήξει","NOUN"
"1629","ἔοικεν","VERB"
"1630","αὐτῆς","PRON"
"1631","ἡ","DET"
"1632","ἀπόθεσις","NOUN"
"1633",".","PUNCT"
"1634","Τῆς","DET"
"1635","δὲ","ADV"
"1636","ῥητορικῆς","ADJ"
"1637","περιόδου","NOUN"
"1638","συνεστραμμένον","VERB"
"1639","τὸ","DET"
"1640","εἶδος","NOUN"
"1641","καὶ","CCONJ"
"1642","κυκλικὸν","ADJ"
"1643","καὶ","CCONJ"
"1644","δεόμενον","VERB"
"1645","στρογγύλου","ADJ"
"1646","στόματος","NOUN"
"1647","καὶ","CCONJ"
"1648","χειρὸς","NOUN"
"1649","συμπεριαγομένης","VERB"
"1650","τῷ","DET"
"1651","ῥυθμῷ","NOUN"
"1652",",","PUNCT"
"1653","οἷον","ADV"
"1654","τῆς","DET"
"1655","ʽμάλιστα","NOUN"
"1656","μὲν","ADV"
"1657","εἵνεκα","ADP"
"1658","τοῦ","DET"
"1659","νομίζειν","VERB"
"1660","συμφέρειν","VERB"
"1661","τῇ","DET"
"1662","πόλει","NOUN"
"1663","λελύσθαι","VERB"
"1664","τὸν","DET"
"1665","νόμον","NOUN"
"1666",",","PUNCT"
"1667","εἶτα","ADV"
"1668","καὶ","ADV"
"1669","τοῦ","DET"
"1670","παιδὸς","NOUN"
"1671","εἵνεκα","ADP"
"1672","τοῦ","DET"
"1673","Χαβρίου","PROPN"
"1674",",","PUNCT"
"1675","ὡμολόγησα","VERB"
"1676","τούτοις","ADJ"
"1677",",","PUNCT"
"1678","ὡς","SCONJ"
"1679","ἂν","ADV"
"1680","οἷός","ADJ"
"1681","τε","ADV"
"1682","ὦ","AUX"
"1683",",","PUNCT"
"1684","συνερεῖν","VERB"
"1685",".","PUNCT"
"1686","ʼ","CCONJ"
"1687","σχεδὸν","ADV"
