"ID","TOKEN","NER"
"1113","ἐπιδέσματα","O"
"1114","καλὰ","O"
"1115",",","O"
"1116","καθαρὰ","O"
"1117",",","O"
"1118","λεπτὰ","O"
"1119",",","O"
"1120","κοῦφα","O"
"1121",",","O"
"1122","μαλακὰ","O"
"1123",",","O"
"1124","ὑγιέα","O"
"1125",",","O"
"1126","ὥστε","O"
"1127","τάνυσιν","O"
"1128","φέρειν","O"
"1129","καὶ","O"
"1130","ὀλίγῳ","O"
"1131","κρέσσω","O"
"1132","μὴ","O"
"1133","ἔχοντα","O"
"1134","ξυῤῥαφὰς","O"
"1135",",","O"
"1136","μηδὲ","O"
"1137","ἐξαστίας","O"
"1138","·","O"
"1139","καθαρὰ","O"
"1140","μὲν","O"
"1141","γὰρ","O"
"1142","εἶναι","O"
"1143","δεῖ","O"
"1144",",","O"
"1145","διότι","O"
"1146","ἀπρεπὲς","O"
"1147","τὸ","O"
"1148","ῥυπαρὸν","O"
"1149","καὶ","O"
"1150","μηδὲ","O"
"1151","ἐπιδεχόμενον","O"
"1152","τὰ","O"
"1153","ἐπιβρέγματα","O"
"1154","καὶ","O"
"1155","παρέχοντά","O"
"1156","τινα","O"
"1157","βλάβην","O"
"1158","ἐν","O"
"1159","τῇ","O"
"1160","πρὸς","O"
"1161","τὰ","O"
"1162","ἐπιβρέγματα","O"
"1163","μίξει","O"
"1164",".","O"
"1165","ἔστω","O"
"1166","δὲ","O"
"1167","καὶ","O"
"1168","ἴδιον","O"
"1169","χρῶμα","O"
"1170","ὡς","O"
"1171","μὴ","O"
"1172","ἀπὸ","O"
"1173","πορφύρας","O"
"1174","ἤ","O"
"1175","τινος","O"
"1176","ἄλλου","O"
"1177","βάμματος","O"
"1178","τὸ","O"
"1179","αὐτὸ","O"
"1180","γένηται","O"
"1181","ἢ","O"
"1182","καὶ","O"
"1183","φαντασίαν","O"
"1184","ἡμῖν","O"
"1185","προβάλλῃ","O"
"1186","αἵματος","O"
"1187","ῥέοντος","O"
"1188","ἢ","O"
"1189","τοῦ","O"
"1190","χρώματος","O"
"1191","ὁμοιότητα","O"
"1192",",","O"
"1193","λεπτὰ","O"
"1194","δὲ","O"
"1195","ὡς","O"
"1196","μὴ","O"
"1197","ὄγκον","O"
"1198","πλείονα","O"
"1199","ταῖς","O"
"1200","ἐπινεμήσεσι","O"
"1201","παρέχῃ","O"
"1202",".","O"
"1203","μαλακὰ","O"
"1204","δὲ","O"
"1205","ὡς","O"
"1206","μὴ","O"
"1207","θλίβῃ","O"
"1208","διὰ","O"
"1209","τὴν","O"
"1210","σκληρότητα","O"
"1211",",","O"
"1212","κοῦφα","O"
"1213","δὲ","O"
"1214","εἰς","O"
"1215","τὸ","O"
"1216","μὴ","O"
"1217","ἐκ","O"
"1218","τοῦ","O"
"1219","προσόντος","O"
"1220","αὐτοῖς","O"
"1221","βάρους","O"
"1222","φορτικὴν","O"
"1223","τὴν","O"
"1224","ἐπίδεσιν","O"
"1225","γίγνεσθαι","O"
"1226",",","O"
"1227","μὴ","O"
"1228","ἐχέτω","O"
"1229","δὲ","O"
"1230","μηδὲ","O"
"1231","ξυῤῥαφὰς","O"
"1232","ἀνωμάλως","O"
"1233",",","O"
"1234","διὰ","O"
"1235","τοῦτο","O"
"1236","ποιήσοντα","O"
"1237","τὴν","O"
"1238","θλίψιν","O"
"1239",",","O"
"1240","ἀλλὰ","O"
"1241","μηδὲ","O"
"1242","ἐξαστίαν","O"
"1243","ὅ","O"
"1244","ἐστι","O"
"1245",",","O"
"1246","μήτε","O"
"1247","πάρωον","O"
"1248",",","O"
"1249","μήτε","O"
"1250","παραστροφὴν","O"
"1251",",","O"
"1252","μήτε","O"
"1253","ὥσπερ","O"
"1254","ἶνας","O"
"1255","ἐξεχούσας","O"
"1256","·","O"
"1257","τὸ","O"
"1258","μὲν","O"
"1259","γὰρ","O"
"1260","ἀνώμαλον","O"
"1261","τὴν","O"
"1262","ἐπίδεσιν","O"
"1263","ποιεῖ","O"
"1264",".","O"
"1265","τὰ","O"
"1266","δὲ","O"
"1267","ἐξέχοντα","O"
"1268","τὴν","O"
"1269","ἐπινέμησιν","O"
"1270","οὐκ","O"
"1271","ἐᾷ","O"
"1272","γίνεσθαι","O"
"1273","ῥᾳδίως","O"
"1274",",","O"
"1275","σχίζοντα","O"
"1276","δὲ","O"
"1277","τοὺς","O"
"1278","ἐπιδέσμους","O"
"1279","οὐ","O"
"1280","κατὰ","O"
"1281","τὸ","O"
"1282","ἐπικάρσιον","O"
"1283","τμῆμα","O"
"1284","τῇ","O"
"1285","ὤᾳ","O"
"1286","δεῖ","O"
"1287","σχίζειν","O"
"1288",",","O"
"1289","ἀλλὰ","O"
"1290","κατ","O"
"1291","εὐθὺ","O"
"1292","ὥσπερ","O"
"1293","ἐξυφαίνεται","O"
"1294","ὡς","O"
"1295","τῷ","O"
"1296","στήμονι","O"
"1297","ἀνευθύνεσθαι","O"
"1298","στοχαζόμενον","O"
"1299","·","O"
"1300","ἐπὶ","O"
"1301","τούτῳ","O"
"1302","γὰρ","O"
"1303","εὔσχιστα","O"
"1304","τὰ","O"
"1305","ῥάκη","O"
"1306",",","O"
"1307","ἐπὶ","O"
"1308","δὲ","O"
"1309","τὴν","O"
"1310","κροκὴν","O"
"1311","τὸ","O"
"1312","ἀνάπαλιν","O"
"1313",",","O"
"1314","ἄλλως","O"
"1315","τε","O"
"1316","καὶ","O"
"1317","κατὰ","O"
"1318","τὴν","O"
"1319","πρὸς","O"
"1320","τὸν","O"
"1321","στήμονα","O"
"1322","ἀκολουθίαν","O"
"1323","σχιζόμενα","O"
"1324","εὐτονώτερα","O"
"1325","πρὸς","O"
"1326","τὴν","O"
"1327","θέσιν","O"
"1328","τῶν","O"
"1329","ἐπιδεομένων","O"
"1330","ἐστί","O"
"1331",".","O"
"1332","Τῶν","O"
"1333","δὲ","O"
"1334","ἐπιδέσεων","O"
"1335","αἱ","O"
"1336","μὲν","O"
"1337",",","O"
"1338","ὡς","O"
"1339","ἔμπροσθεν","O"
"1340","εἶπον","O"
"1341",",","O"
"1342","εἰσὶν","O"
"1343","ἁπλαῖ","O"
"1344",",","O"
"1345","αἱ","O"
"1346","δὲ","O"
"1347","ποικίλαι","O"
"1348","·","O"
"1349","καὶ","O"
"1350","τούτων","O"
"1351","αἱ","O"
"1352","μὲν","O"
"1353","ἀπὸ","O"
"1354","τῶν","O"
"1355","ἐπιδεομένων","O"
"1356","μερῶν","O"
"1357","ἔτυχον","O"
"1358","τῆς","O"
"1359","προσηγορίας","O"
"1360",",","O"
"1361","αἱ","O"
"1362","δὲ","O"
"1363","ἀπὸ","O"
"1364","τοῦ","O"
"1365","συμβεβηκότος","O"
"1366",",","O"
"1367","ἄλλαι","O"
"1368","δὲ","O"
"1369","κατὰ","O"
"1370","μεταφορὰν","O"
"1371","τῆς","O"
"1372","πρὸς","O"
"1373","τὰ","O"
"1374","ζῶα","O"
"1375","ἐμφερείας","O"
"1376",".","O"
"1377","ἀπὸ","O"
"1378","μὲν","O"
"1379","οὖν","O"
"1380","τόπων","O"
"1381","ἐπιδεομένων","O"
"1382","ὀφθαλμὸς","O"
"1383",",","O"
"1384","ῥὶς","O"
"1385",",","O"
"1386","βουβωνίσκος","LOC"
"1387","καὶ","O"
"1388","αἱ","O"
"1389","ταύταις","O"
"1390","παραπλήσιαι","O"
"1391","·","O"
"1392","ἀπὸ","O"
"1393","δὲ","O"
"1394","ζώων","O"
"1395","καρκίνος","GOD"
"1396",",","O"
"1397","ἱέραξ","O"
"1398",",","O"
"1399","κριὸς","GOD"
"1400",",","O"
"1401","λαγωὸς","O"
"1402",",","O"
"1403","χελώνη","LOC"
"1404","·","LOC"
"1405","ἀπὸ","O"
"1406","δὲ","O"
"1407","τῶν","O"
"1408","συμβεβηκότων","O"
"1409","ὡς","O"
"1410","χάραξ","O"
"1411","ἥ","O"
"1412","τε","O"
"1413","ἐζευγμένη","O"
"1414","καὶ","O"
"1415","ἀπεζευγμένη","O"
"1416",",","O"
"1417","σκεπαστραὶ","O"
"1418",",","O"
"1419","σειραὶ","O"
"1420","καὶ","O"
"1421","αἱ","O"
"1422","ταύταις","O"
"1423","ὅμοιαι","O"
"1424",".","O"
"1425","τῶν","O"
"1426","δὲ","O"
"1427","ἐπιδέσεων","O"
"1428","τούτων","O"
"1429","αἱ","O"
"1430","μὲν","O"
"1431","αὐτὸ","O"
"1432","τοῦτο","O"
"1433","ἐπιδέσεις","O"
"1434","εἰσὶν","O"
"1435",",","O"
"1436","ὡς","O"
"1437","θόλος","O"
"1438",",","O"
"1439","βασιλικὸς","O"
"1440",",","O"
"1441","σκάφιον","O"
"1442",",","O"
"1443","διάκρισις","O"
"1444",".","O"
"1445","αἱ","O"
"1446","δέ","O"
"1447","εἰσιν","O"
"1448","ἐπιδέσεις","O"
"1449","ἅμα","O"
"1450","καὶ","O"
"1451","βρόχοι","O"
"1452","ὡς","O"
"1453","λαγωὸς","O"
"1454","μετ","O"
"1455","ὤτων","O"
"1456","καὶ","O"
"1457","βουκολίσκος","O"
"1458","καὶ","O"
"1459","οἱ","O"
"1460","τούτοις","O"
"1461","ὅμοιοι","O"
"1462","·","O"
"1463","ἔτι","O"
"1464","τῶν","O"
"1465","ἐπιδέσεων","O"
"1466","αἱ","O"
"1467","μὲν","O"
"1468","ἀπὸ","O"
"1469","μιᾶς","O"
"1470","ἀρχῆς","O"
"1471","ἐπιδέονται","O"
"1472",",","O"
"1473","αἱ","O"
"1474","δὲ","O"
"1475","ἀπὸ","O"
"1476","δυοῖν","O"
"1477",",","O"
"1478","αἱ","O"
"1479","δὲ","O"
"1480","ἀπὸ","O"
"1481","μιᾶς","O"
"1482","καὶ","O"
"1483","δυοῖν","O"
"1484","ἀρχῶν","O"
"1485","·","O"
"1486","ἔτι","O"
"1487","τῶν","O"
"1488","ἐπιδέσεων","O"
"1489","αἱ","O"
"1490","μὲν","O"
"1491","μερῶν","O"
"1492","τινῶν","O"
"1493","εἰσιν","O"
"1494","ἴδιαι","O"
"1495","ἐπ","O"
"1496","ἄλλων","O"
"1497","μὴ","O"
"1498","ἁρμόζουσαι","O"
"1499",",","O"
"1500","αἱ","O"
"1501","δὲ","O"
"1502","κοιναὶ","O"
"1503","καὶ","O"
"1504","πρὸς","O"
"1505","ἄλλα","O"
"1506","μέρη","O"
"1507","·","O"
"1508","ἔτι","O"
"1509","τῶν","O"
"1510","ἐπιδέσμων","O"
"1511","οἱ","O"
"1512","μὲν","O"
"1513","προσθοφανεῖς","O"
"1514","εἰσι","O"
"1515","μόνα","O"
"1516","τὰ","O"
"1517","ἐμπρόσθια","O"
"1518","τοῦ","O"
"1519","ἀνθρώπου","O"
"1520","ἐπιδεδεμένα","O"
"1521","δεικνύοντες","O"
"1522",",","O"
"1523","οἱ","O"
"1524","δὲ","O"
"1525","ὀπισθοφανεῖς","O"
"1526",",","O"
"1527","ἄλλοι","O"
"1528","ὁμοιοφανεῖς","O"
"1529","ἐπίσης","O"
"1530","καὶ","O"
"1531","τὰ","O"
"1532","ἐμπρόσθια","O"
"1533","καὶ","O"
"1534","τὰ","O"
"1535","ὀπίσθια","O"
"1536","δεικνύοντες","O"
"1537","καὶ","O"
"1538","ταῦτα","O"
"1539","ὅτι","O"
"1540","μὲν","O"
"1541","ὁμογενῆ","O"
"1542",",","O"
"1543","ὅτι","O"
"1544","δὲ","O"
"1545","ἑτεροφανῆ","O"
"1546","·","O"
"1547","σαφῆ","O"
"1548","δ","O"
"1549","ἔσται","O"
"1550","ταῦτα","O"
"1551","ἐν","O"
"1552","τῷ","O"
"1553","τὰς","O"
"1554","κατὰ","O"
"1555","μέρος","O"
"1556","ἐπιδέσεις","O"
"1557","δεικνύεσθαι","O"
"1558",".","O"
"1559","﻿","O"
"1560","Ἄξιον","O"
"1561","ἐπισκέψασθαι","O"
"1562","πρότερον","O"
"1563","ὡς","O"
"1564","ἔτυχε","O"
"1565","τὴν","O"
"1566","πρώτην","O"
"1567","τῶν","O"
"1568","ἐπιδέσμων","O"
"1569","καταβολὴν","O"
"1570","ποιεῖσθαι","O"
"1571","χρὴ","O"
"1572","καὶ","O"
"1573","περὶ","O"
"1574","τούτου","O"
"1575","ζητητέον","O"
"1576","ἐστίν","O"
"1577","·","O"
"1578","οἱ","O"
"1579","μὲν","O"
"1580","γὰρ","O"
"1581","πρὸ","O"
"1582","ἡμῶν","O"
"1583","πάντες","O"
"1584","τόπους","O"
"1585","τινὰς","O"
"1586","ἀφώρισαν","O"
"1587","τοῦ","O"
"1588","σώματος","O"
"1589",",","O"
"1590","ἐφ","O"
"1591","ὧν","O"
"1592","δεῖ","O"
"1593","τὴν","O"
"1594","θέσιν","O"
"1595","τῶν","O"
"1596","ἀρχῶν","O"
"1597","ποιεῖσθαι","O"
"1598",",","O"
"1599","οἷον","O"
"1600","ἐπὶ","O"
"1601","κεφαλῆς","O"
"1602","ἐπιδεομένης","O"
"1603",".","O"
"1604","δι","O"
"1605","ὃ","O"
"1606","δή","O"
"1607","ποτ","O"
"1608","οὖν","O"
"1609","τὴν","O"
"1610","ἀρχὴν","O"
"1611","κατ","O"
"1612","ἰνίου","O"
"1613","τάσσουσι","O"
"1614","κακεῖθεν","O"
"1615","τὰς","O"
"1616","ἐπινεμήσεις","O"
"1617","ἄγοντες","O"
"1618","συντελοῦσι","O"
"1619","τὰς","O"
"1620","ἐπιδέσεις","O"
"1621","οὐδέν","O"
"1622","τι","O"
"1623","ἐστοχασμένοι","O"
"1624","τοῦ","O"
"1625","πάθους","O"
"1626","δι","O"
"1627","ὃ","O"
"1628","ἐπιδέουσι","O"
"1629","εἴτε","O"
"1630","ἁρμοζόντως","O"
"1631","αὐτὸ","O"
"1632","τοῦτο","O"
"1633","πράττουσιν","O"
"1634",",","O"
"1635","εἴτε","O"
"1636","καὶ","O"
"1637","μή","O"
"1638","·","O"
"1639","καὶ","O"
"1640","ἐπὶ","O"
"1641","τῶν","O"
"1642","ἄλλων","O"
"1643","δὲ","O"
"1644","μερῶν","O"
"1645","ἀφωρίσαντό","O"
"1646","πως","O"
"1647","ἢ","O"
"1648","ὑπὸ","O"
"1649","ἀμαθίας","O"
"1650","ἢ","O"
"1651","ἀγνοίας","O"
"1652",",","O"
"1653","ὡς","O"
"1654","εἰκὸς","O"
"1655","τοῦτο","O"
"1656","πράττοντες","O"
"1657",".","O"
"1658","δεῖ","O"
"1659","γὰρ","O"
"1660","τὸν","O"
"1661","ὀρθῶς","O"
"1662","ἐπιδέοντα","O"
"1663","πειρᾶσθαι","O"
"1664","μὴ","O"
"1665","μόνον","O"
"1666",",","O"
"1667","ὥς","O"
"1668","φησιν","O"
"1669","Ἱπποκράτης","PERSON"
"1670",",","O"
"1671","ἁρμόζον","O"
"1672","τὸ","O"
"1673","εἶδος","O"
"1674","τῷ","O"
"1675","εἴδει","O"
"1676","ποιεῖν","O"
"1677",",","O"
"1678","ἀλλὰ","O"
"1679","καὶ","O"
"1680","τῷ","O"
"1681","πάθει","O"
"1682","τοῦ","O"
"1683","ἐπιδεομένου","O"
"1684",".","O"
"1685","διὸ","O"
"1686","καὶ","O"
"1687","ἡμεῖς","O"
"1688","οὐχ","O"
"1689","ὅπη","O"
"1690","ἔτυχεν","O"
"1691",",","O"
"1692","ἀλλ","O"
"1693","ὅπη","O"
"1694","δεῖ","O"
"1695","τάσσομεν","O"
"1696","τὰς","O"
"1697","ἀρχὰς","O"
"1698","καὶ","O"
"1699","τὰ","O"
"1700","πέρατα","O"
"1701","δὲ","O"
"1702","τῶν","O"
"1703","ἐπιδέσεων","O"
"1704","τιθέναι","O"
"1705","δεῖ","O"
"1706",",","O"
"1707","ὥς","O"
"1708","φησιν","O"
"1709","ὁ","O"
"1710","παλαιός","O"
"1711",".","O"
"1712","τὰ","O"
"1713","δὲ","O"
"1714","κινούμενα","O"
"1715","οἷον","O"
"1716","ἄρθρα","O"
"1717",",","O"
"1718","ὅπη","O"
"1719","μὲν","O"
"1720","ξυγκάμπτεται","O"
"1721","ὡς","O"
"1722","ἥκιστα","O"
"1723","καὶ","O"
"1724","εὐσταλέστατα","O"
"1725","περιβάλλειν","O"
"1726",",","O"
"1727","οἶον","O"
"1728","ἰγνύην","O"
"1729",",","O"
"1730","ὅπη","O"
"1731","δὲ","O"
"1732","περιτείνεται","O"
"1733","ἁπλᾶ","O"
"1734","τε","O"
"1735","καὶ","O"
"1736","πλατέα","O"
"1737",",","O"
"1738","οἷον","O"
"1739","ἡ","O"
"1740","μύλη","O"
"1741",".","O"
"1742","προσπεριβάλλειν","O"
"1743","δὲ","O"
"1744","καταλήψιος","O"
"1745","μὲν","O"
"1746","τῶν","O"
"1747","περὶ","O"
"1748","ταῦτα","O"
"1749","εἵνεκα","O"
"1750",".","O"
"1751","ἀναλήψιος","O"
"1752","δὲ","O"
"1753","τοῦ","O"
"1754","ξύμπαντος","O"
"1755","ἐπιδέσμου","O"
"1756","ἐν","O"
"1757","τοῖσιν","O"
"1758","ἀτρεμέουσι","O"
"1759","καὶ","O"
"1760","λαπαρωτέροισι","O"
"1761","τοῦ","O"
"1762","σώματος","O"
"1763",",","O"
"1764","οἷον","O"
"1765","τὸ","O"
"1766","ἄνω","O"
"1767","καὶ","O"
"1768","τὸ","O"
"1769","κάτω","O"
"1770","τοῦ","O"
"1771","γόνατος","O"
"1772",".","O"
"1773","ὁμολογέει","O"
"1774","δὲ","O"
"1775","ὤμου","O"
"1776","μὲν","O"
"1777","ἡ","O"
"1778","περὶ","O"
"1779","τὴν","O"
"1780","ἑτέραν","O"
"1781","μασχάλην","O"
"1782","περιβολὴ","O"
"1783",",","O"
"1784","βουβῶνος","O"
"1785","δὲ","O"
"1786","ἡ","O"
"1787","περὶ","O"
"1788","τὸν","O"
"1789","ἕτερον","O"
"1790","κενεῶνα","O"
"1791","καὶ","O"
"1792","κνήμης","O"
"1793","ἡ","O"
"1794","ὑπὲρ","O"
"1795","τὴν","O"
"1796","γαστροκνημίην","O"
"1797",".","O"
"1798","ὁκόσοισι","O"
"1799","μὲν","O"
"1800","ἄνω","O"
"1801","ἡ","O"
"1802","φυγὴ","O"
"1803","κάτωθεν","O"
"1804","ἡ","O"
"1805","ἀντίληψις","O"
"1806",",","O"
"1807","οἷσι","O"
"1808","δὲ","O"
"1809","κάτω","O"
"1810","τὸ","O"
"1811","ἐναντίον","O"
"1812",",","O"
"1813","οἷσι","O"
"1814","δὲ","O"
"1815","μή","O"
"1816","ἐστιν","O"
"1817",",","O"
"1818","οἷον","O"
"1819","ἡ","O"
"1820","κεφαλὴ","O"
"1821",",","O"
"1822","τουτέων","O"
"1823","ἐν","O"
"1824","τῷ","O"
"1825","ὁμαλωτάτῳ","O"
"1826","τὰς","O"
"1827","καταλήψιας","O"
"1828","ποιέεσθαι","O"
"1829","καὶ","O"
"1830","ἥκιστα","O"
"1831","λοξῷ","O"
"1832","τῷ","O"
"1833","ἐπιδέσμῳ","O"
"1834","χρέεσθαι","O"
"1835",",","O"
"1836","ὡς","O"
"1837","τὸ","O"
"1838","μονιμώτατον","O"
"1839","ὕστατον","O"
"1840","περιβληθὲν","O"
"1841","τὰ","O"
"1842","πλανωδέστατα","O"
"1843","κατέχειν","O"
"1844","ἐπιδεῖν","O"
"1845","εὖ","O"
"1846","προσήκει","O"
"1847","στοχαζόμενον","O"
