"ID","TOKEN","LEMMA"
"871","μέν","μέν"
"872","εἰσιν","εἰμί"
"873","εἰλητοὶ","εἰλητός"
"874",",",","
"875","οἱ","ὁ"
"876","δὲ","δέ"
"877","σχιστοὶ","σχιστός"
"878",",",","
"879","ἄλλοι","ἄλλος"
"880","δὲ","δέ"
"881","σύῤῥαπτοι","σύῤῥαπτος"
"882",".","."
"883","εἰλητοὶ","εἰλητός"
"884","μὲν","μέν"
"885","οὖν","οὖν"
"886","εἰσιν","εἰμί"
"887","οἱ","ὁ"
"888","ἐκ","ἐκ"
"889","ταινίας","ταινία"
"890","ἐπὶ","ἐπί"
"891","μήκους","μῆκος"
"892","ἀσυμβλήτου","ἀσυμβλήτου"
"893","γεγονότος","γίγνομαι"
"894","οἷοί","οἷος"
"895","εἰσιν","εἰμί"
"896","οἱ","ὁ"
"897","κατὰ","κατά"
"898","τὰ","ὁ"
"899","κατάγματα","κάταγμα"
"900","τῶν","ὁ"
"901","κώλων","κῶλον"
"902","παραλαμβανόμενοι","παραλαμβανόμενοι"
"903",".","."
"904","σχιστοὶ","σχιστός"
"905","δὲ","δέ"
"906","οἱ","ὁ"
"907","ἐκ","ἐκ"
"908","ῥάκους","ῥάκος"
"909","ἑνὸς","εἷς"
"910","κατὰ","κατά"
"911","τὰ","ὁ"
"912","πέρατα","πέρας"
"913","ἢ","ἤ"
"914","καὶ","καί"
"915","ἄλλο","ἄλλος"
"916","τι","τίς"
"917","μέρος","μέρος"
"918","ἐπεῤῥωγότος","ἐπεῤῥωγότος"
"919",",",","
"920","οἷοί","οἷος"
"921","εἰσιν","εἰμί"
"922","οἱ","ὁ"
"923","ἐπὶ","ἐπί"
"924","κεφαλῆς","κεφαλή"
"925","ἀνατετριμμένης","ἀνατετριμμένη"
"926","παραλαμβανόμενοι","παραλαμβανόμενος"
"927",",",","
"928","καρκίνοι","καρκίνος"
"929","δὲ","δέ"
"930","καλούμενοι","καλέω"
"931",",",","
"932","τετρασκελεῖς","τετρασκελέω"
"933","ἢ","ἤ"
"934","ἑξασκελεῖς","ἑξασκελέω"
"935","ἢ","ἤ"
"936","ὀκτασκελεῖς","ὀκτασκελέω"
"937",".","."
"938","σύῤῥαπτοι","σύῤῥαπτος"
"939","δὲ","δέ"
"940","οἱ","ὁ"
"941","ἐκ","ἐκ"
"942","τελαμώνων","τελαμών"
"943","πλειόνων","πολύς"
"944","συντιθέμενοι","συντίθημι"
"945","ἀνομοιοσχημόνα","ἀνομοιοσχημών"
"946","τὴν","ὁ"
"947","ἐπιβολὴν","ἐπιβολή"
"948","ἔχοντες","ἔχω"
"949","οἷοί","οἷος"
"950","εἰσιν","εἰμί"
"951","οἱ","ὁ"
"952","καλούμενοι","καλέω"
"953","ἀναλκαπρίδες","ἀναλκαπρίυς"
"954","ἢ","ἤ"
"955","ἀναζῶστραι","ἀναζῶστρος"
"956","ἢ","ἤ"
"957","μασόδεσμοι","μασόδεσμος"
"958","ἢ","ἤ"
"959","ἐπὶ","ἐπί"
"960","μαστῶν","μαστός"
"961","καὶ","καί"
"962","τὸν","ὁ"
"963","περὶ","περί"
"964","ἕδραν","ἕδρα"
"965","τόπον","τόπος"
"966","ἁρμόζοντες","ἁρμόζω"
"967","·","·"
"968","μήκει","μῆκος"
"969","δ","δ"
"970","ἐπεὶ","ἐπεί"
"971","οἱ","ὁ"
"972","μέν","μέν"
"973","εἰσιν","εἰμί"
"974","ἐπιμηκέστεροι","ἐπιμηκέστερος"
"975",",",","
"976","οἱ","ὁ"
"977","δὲ","δέ"
"978","βραχύτεροι","βραχύς"
"979",".","."
"980","ὁμοίως","ὁμοίως"
"981","δὲ","δέ"
"982","καὶ","καί"
"983","ἐπὶ","ἐπί"
"984","πλάτους","πλάτος"
"985","ἔχει","ἔχω"
"986","τοῖς","ὁ"
"987","ἐπιδεομένοις","πιδεόο"
"988","μέρεσι","μέρος"
"989","προσαρμοζομένου","προσαρμοζομένον"
"990","καὶ","καί"
"991","τοῦ","ὁ"
"992","μήκους","μῆκος"
"993","καὶ","καί"
"994","τοῦ","ὁ"
"995","πλάτους","πλάτος"
"996","ἀναλόγως","ἀνάλογος"
"997",".","."
"998","κατασκευῇ","κατασκευή"
"999","δὲ","δέ"
"1000","διαφέρουσιν","διαφέρω"
"1001","ἀλλήλων","ἀλλήλων"
"1002",",",","
"1003","ἐπεὶ","ἐπεί"
"1004","οἱ","ὁ"
"1005","μὲν","μέν"
"1006","ὑφαντοὶ","ὑφαντός"
"1007",",",","
"1008","οἱ","ὁ"
"1009","δὲ","δέ"
"1010","πλωτοὶ","πλωτός"
"1011",",",","
"1012","οἱ","ὁ"
"1013","δὲ","δέ"
"1014","πλεκτοί","πλεκτός"
"1015","εἰσι","εἰμί"
"1016",".","."
"1017","καὶ","καί"
"1018","τῶν","ὁ"
"1019","ὑφαντῶν","ὑφαντής"
"1020","οἱ","ὁ"
"1021","μὲν","μέν"
"1022","εἰς","εἰς"
"1023","τοῦτο","οὗτος"
"1024","γεγόνασιν","γίγνομαι"
"1025",",",","
"1026","οἱ","ὁ"
"1027","δὲ","δέ"
"1028","πρὸς","πρός"
"1029","ἄλλην","ἄλλος"
"1030","χρείαν","χρεία"
"1031","γεγονότων","γίγνομαι"
"1032","ὑφασμάτων","ὕφασμα"
"1033",",",","
"1034","σχιζομένων","σχίζω"
"1035","δὲ","δέ"
"1036","γίνονται","γίγνομαι"
"1037",".","."
"1038","οἷς","ὅς"
"1039","ἐπὶ","ἐπί"
"1040","τῶν","ὁ"
"1041","τραυμάτων","τραῦμα"
"1042","ὡς","ὡς"
"1043","ἐπὶ","ἐπί"
"1044","πᾶν","πᾶς"
"1045","χρώμεθα","χράω"
"1046",",",","
"1047","τοῖς","ὁ"
"1048","δὲ","δέ"
"1049","εἰς","εἰς"
"1050","τοῦτο","οὗτος"
"1051","ὑφασμένοις","ὑφασμένω"
"1052","ὡς","ὡς"
"1053","ἐπὶ","ἐπί"
"1054","τῶν","ὁ"
"1055","κυνηγῶν","κυνηγός"
"1056","φυλακῆς","φυλακή"
"1057","τῶν","ὁ"
"1058","σκελῶν","σκέλος"
"1059","χάριν","χάρις"
"1060","ἐπιδεομένοις","ἐπιδεομένω"
"1061","καὶ","καί"
"1062","τοῖς","ὁ"
"1063","καρποδέσμοις","καρποδέσμος"
"1064","καλουμένοις","καλουμένω"
"1065",".","."
"1066","τοῖς","ὁ"
"1067","δὲ","δέ"
"1068","πλεκτοῖς","πλεκτός"
"1069","ὡς","ὡς"
"1070","ἐφ","ἐφ"
"1071","ἡνιοχῶν","ἡνιοχός"
"1072","συνοχῆς","συνοχή"
"1073","τῶν","ὁ"
"1074","πλευρῶν","πλευρά"
"1075","ἕνεκεν","ἕνεκα"
"1076",".","."
"1077","Ἔστω","εἰμί"
"1078","δὲ","δέ"
"1079","κοινὸν","κοινός"
"1080","μὲν","μέν"
"1081","ἐπὶ","ἐπί"
"1082","πάντων","πᾶς"
"1083","παραγγελμάτων","παράγγελμα"
"1084","ἐπιδεομένων","ἐπιδεομένω"
"1085","τὸ","ὁ"
"1086","εὐπόριστον","εὐπόριστος"
"1087","εἶναι","εἰμί"
"1088","καὶ","καί"
"1089","τοῖς","ὁ"
"1090","παροῦσιν","πάρειμι"
"1091","ὡς","ὡς"
"1092","ἀρίστοις","ἄριστος"
"1093","δύνασθαι","δύναμαι"
"1094","χρῆσθαι","χράω"
"1095",".","."
"1096","ἐκλογῆς","ἐκλογή"
"1097","δέ","δέ"
"1098","τινος","τίς"
"1099","οὔσης","εἰμί"
"1100","τὸ","ὁ"
"1101","αἱρεῖσθαι","αἱρέω"
"1102","τοὺς","ὁ"
"1103","ἐπιδέσμους","ἐπιδέσμους"
"1104",",",","
"1105","ὡς","ὡς"
"1106","εἶπεν","λέγω"
"1107","ὁ","ὁ"
"1108","Ἱπποκράτης","Ἱπποκράτης"
"1109","·","·"
"1110","φησὶ","φημί"
"1111","γὰρ","γάρ"
"1112","ἔστω","εἰμί"
"1113","ἐπιδέσματα","ἐπιδέσμα"
"1114","καλὰ","καλός"
"1115",",",","
"1116","καθαρὰ","καθαρός"
"1117",",",","
"1118","λεπτὰ","λεπτός"
"1119",",",","
"1120","κοῦφα","κοῦφος"
"1121",",",","
"1122","μαλακὰ","μαλακός"
"1123",",",","
"1124","ὑγιέα","ὑγιής"
"1125",",",","
"1126","ὥστε","ὥστε"
"1127","τάνυσιν","τάνυσις"
"1128","φέρειν","φέρω"
"1129","καὶ","καί"
"1130","ὀλίγῳ","ὀλίγος"
"1131","κρέσσω","κρείσσων"
"1132","μὴ","μή"
"1133","ἔχοντα","ἔχω"
"1134","ξυῤῥαφὰς","ξυῤῥαφή"
"1135",",",","
"1136","μηδὲ","μηδέ"
"1137","ἐξαστίας","ἐξαστία"
"1138","·","·"
"1139","καθαρὰ","καθαρός"
"1140","μὲν","μέν"
"1141","γὰρ","γάρ"
"1142","εἶναι","εἰμί"
"1143","δεῖ","δεῖ"
"1144",",",","
"1145","διότι","διότι"
"1146","ἀπρεπὲς","ἀπρεπής"
"1147","τὸ","ὁ"
"1148","ῥυπαρὸν","ῥυπαρός"
"1149","καὶ","καί"
"1150","μηδὲ","μηδέ"
"1151","ἐπιδεχόμενον","ἐπιδέχομαι"
"1152","τὰ","ὁ"
"1153","ἐπιβρέγματα","ἐπιβρέγματα"
"1154","καὶ","καί"
"1155","παρέχοντά","παρέχω"
"1156","τινα","τίς"
"1157","βλάβην","βλάβη"
"1158","ἐν","ἐν"
"1159","τῇ","ὁ"
"1160","πρὸς","πρός"
"1161","τὰ","ὁ"
"1162","ἐπιβρέγματα","ἐπιβρέγματα"
"1163","μίξει","μείγνυμι"
"1164",".","."
"1165","ἔστω","εἰμί"
"1166","δὲ","δέ"
"1167","καὶ","καί"
"1168","ἴδιον","ἴδιος"
"1169","χρῶμα","χρῶμα"
"1170","ὡς","ὡς"
"1171","μὴ","μή"
"1172","ἀπὸ","ἀπό"
"1173","πορφύρας","πορφύρα"
"1174","ἤ","ἤ"
"1175","τινος","τίς"
"1176","ἄλλου","ἄλλος"
"1177","βάμματος","βάμματος"
"1178","τὸ","ὁ"
"1179","αὐτὸ","αὐτός"
"1180","γένηται","γίγνομαι"
"1181","ἢ","ἤ"
"1182","καὶ","καί"
"1183","φαντασίαν","φαντασία"
"1184","ἡμῖν","ἡμεῖς"
"1185","προβάλλῃ","προβάλλω"
"1186","αἵματος","αἷμα"
"1187","ῥέοντος","ῥέω"
"1188","ἢ","ἤ"
"1189","τοῦ","ὁ"
"1190","χρώματος","χρῶμα"
"1191","ὁμοιότητα","ὁμοιότης"
"1192",",",","
"1193","λεπτὰ","λεπτός"
"1194","δὲ","δέ"
"1195","ὡς","ὡς"
"1196","μὴ","μή"
"1197","ὄγκον","ὄγκος"
"1198","πλείονα","πολύς"
"1199","ταῖς","ὁ"
"1200","ἐπινεμήσεσι","ἐπινεμήσος"
"1201","παρέχῃ","παρέχω"
"1202",".","."
"1203","μαλακὰ","μαλακός"
"1204","δὲ","δέ"
"1205","ὡς","ὡς"
"1206","μὴ","μή"
"1207","θλίβῃ","θλίβω"
"1208","διὰ","διά"
"1209","τὴν","ὁ"
"1210","σκληρότητα","σκληρότης"
"1211",",",","
"1212","κοῦφα","κοῦφος"
"1213","δὲ","δέ"
"1214","εἰς","εἰς"
"1215","τὸ","ὁ"
"1216","μὴ","μή"
"1217","ἐκ","ἐκ"
"1218","τοῦ","ὁ"
"1219","προσόντος","πρόσειμι"
"1220","αὐτοῖς","αὐτός"
"1221","βάρους","βᾶρος"
"1222","φορτικὴν","φορτικός"
"1223","τὴν","ὁ"
"1224","ἐπίδεσιν","ἐπίδεσις"
"1225","γίγνεσθαι","γίγνομαι"
"1226",",",","
"1227","μὴ","μή"
"1228","ἐχέτω","ἔχω"
"1229","δὲ","δέ"
"1230","μηδὲ","μηδέ"
"1231","ξυῤῥαφὰς","ξυῤῥαφή"
"1232","ἀνωμάλως","ἀνώμαλος"
"1233",",",","
"1234","διὰ","διά"
"1235","τοῦτο","οὗτος"
"1236","ποιήσοντα","ποιήσω"
"1237","τὴν","ὁ"
"1238","θλίψιν","θλίψις"
"1239",",",","
"1240","ἀλλὰ","ἀλλά"
"1241","μηδὲ","μηδέ"
"1242","ἐξαστίαν","ἐξαστία"
"1243","ὅ","ὅς"
"1244","ἐστι","εἰμί"
"1245",",",","
"1246","μήτε","μήτε"
"1247","πάρωον","πάρωον"
"1248",",",","
"1249","μήτε","μήτε"
"1250","παραστροφὴν","παραστροφήν"
"1251",",",","
"1252","μήτε","μήτε"
"1253","ὥσπερ","ὥσπερ"
"1254","ἶνας","ἴς"
"1255","ἐξεχούσας","ἐξεχούω"
"1256","·","·"
"1257","τὸ","ὁ"
"1258","μὲν","μέν"
"1259","γὰρ","γάρ"
"1260","ἀνώμαλον","ἀνώμαλος"
"1261","τὴν","ὁ"
"1262","ἐπίδεσιν","ἐπίδεσις"
"1263","ποιεῖ","ποιέω"
"1264",".","."
"1265","τὰ","ὁ"
"1266","δὲ","δέ"
"1267","ἐξέχοντα","ἐξέχω"
"1268","τὴν","ὁ"
"1269","ἐπινέμησιν","ἐπινέμησις"
"1270","οὐκ","οὐ"
"1271","ἐᾷ","ἐάω"
"1272","γίνεσθαι","γίγνομαι"
"1273","ῥᾳδίως","ῥᾴδιος"
"1274",",",","
"1275","σχίζοντα","σχίζω"
"1276","δὲ","δέ"
"1277","τοὺς","ὁ"
"1278","ἐπιδέσμους","ἐπιδέσμους"
"1279","οὐ","οὐ"
"1280","κατὰ","κατά"
"1281","τὸ","ὁ"
"1282","ἐπικάρσιον","ἐπικάρσιος"
"1283","τμῆμα","τμῆμα"
"1284","τῇ","ὁ"
"1285","ὤᾳ","ὤᾳ"
"1286","δεῖ","δεῖ"
"1287","σχίζειν","σχίζω"
"1288",",",","
"1289","ἀλλὰ","ἀλλά"
"1290","κατ","κατ"
"1291","εὐθὺ","εὐθύς"
"1292","ὥσπερ","ὥσπερ"
"1293","ἐξυφαίνεται","ἐξυφαίνετης"
"1294","ὡς","ὡς"
"1295","τῷ","ὁ"
"1296","στήμονι","στήμων"
"1297","ἀνευθύνεσθαι","ἀνευθύνω"
"1298","στοχαζόμενον","στοχάζομαι"
"1299","·","·"
"1300","ἐπὶ","ἐπί"
"1301","τούτῳ","οὗτος"
"1302","γὰρ","γάρ"
"1303","εὔσχιστα","εὔσχιστος"
"1304","τὰ","ὁ"
"1305","ῥάκη","ῥάκος"
"1306",",",","
"1307","ἐπὶ","ἐπί"
"1308","δὲ","δέ"
"1309","τὴν","ὁ"
"1310","κροκὴν","κροκός"
"1311","τὸ","ὁ"
"1312","ἀνάπαλιν","ἀνάπαλιν"
"1313",",",","
"1314","ἄλλως","ἄλλως"
"1315","τε","τε"
"1316","καὶ","καί"
"1317","κατὰ","κατά"
"1318","τὴν","ὁ"
"1319","πρὸς","πρός"
"1320","τὸν","ὁ"
"1321","στήμονα","στήμων"
"1322","ἀκολουθίαν","ἀκολουθία"
"1323","σχιζόμενα","σχίζω"
"1324","εὐτονώτερα","εὐτονώτερος"
"1325","πρὸς","πρός"
"1326","τὴν","ὁ"
"1327","θέσιν","θέσις"
"1328","τῶν","ὁ"
"1329","ἐπιδεομένων","ἐπιδεομένων"
"1330","ἐστί","εἰμί"
"1331",".","."
"1332","Τῶν","ὁ"
"1333","δὲ","δέ"
"1334","ἐπιδέσεων","ἐπιδέσεως"
"1335","αἱ","ὁ"
"1336","μὲν","μέν"
"1337",",",","
"1338","ὡς","ὡς"
"1339","ἔμπροσθεν","ἔμπροσθεν"
"1340","εἶπον","λέγω"
"1341",",",","
"1342","εἰσὶν","εἰμί"
"1343","ἁπλαῖ","ἁπλόος"
"1344",",",","
"1345","αἱ","ὁ"
"1346","δὲ","δέ"
"1347","ποικίλαι","ποικίλος"
"1348","·","·"
"1349","καὶ","καί"
"1350","τούτων","οὗτος"
"1351","αἱ","ὁ"
"1352","μὲν","μέν"
"1353","ἀπὸ","ἀπό"
"1354","τῶν","ὁ"
"1355","ἐπιδεομένων","ἐπιδεομένων"
"1356","μερῶν","μέρος"
"1357","ἔτυχον","τυγχάνω"
"1358","τῆς","ὁ"
"1359","προσηγορίας","προσηγορία"
"1360",",",","
"1361","αἱ","ὁ"
"1362","δὲ","δέ"
"1363","ἀπὸ","ἀπό"
"1364","τοῦ","ὁ"
"1365","συμβεβηκότος","συμβαίνω"
"1366",",",","
"1367","ἄλλαι","ἄλλος"
"1368","δὲ","δέ"
"1369","κατὰ","κατά"
"1370","μεταφορὰν","μεταφορά"
"1371","τῆς","ὁ"
"1372","πρὸς","πρός"
"1373","τὰ","ὁ"
"1374","ζῶα","ζῶον"
"1375","ἐμφερείας","ἐμφερεία"
"1376",".","."
"1377","ἀπὸ","ἀπό"
"1378","μὲν","μέν"
"1379","οὖν","οὖν"
"1380","τόπων","τόπος"
"1381","ἐπιδεομένων","ἐπιδεομένω"
"1382","ὀφθαλμὸς","ὀφθαλμός"
"1383",",",","
"1384","ῥὶς","ῥίς"
"1385",",",","
"1386","βουβωνίσκος","βουβωνίσκος"
"1387","καὶ","καί"
"1388","αἱ","ὁ"
"1389","ταύταις","οὗτος"
"1390","παραπλήσιαι","παραπλήσιος"
"1391","·","·"
"1392","ἀπὸ","ἀπό"
"1393","δὲ","δέ"
"1394","ζώων","ζῷον"
"1395","καρκίνος","καρκίνος"
"1396",",",","
"1397","ἱέραξ","ἱέραξ"
"1398",",",","
"1399","κριὸς","κριός"
"1400",",",","
"1401","λαγωὸς","λαγωὸς"
"1402",",",","
"1403","χελώνη","χελώνη"
"1404","·","·"
"1405","ἀπὸ","ἀπό"
"1406","δὲ","δέ"
"1407","τῶν","ὁ"
"1408","συμβεβηκότων","συμβαίνω"
"1409","ὡς","ὡς"
"1410","χάραξ","χάραξ"
"1411","ἥ","ὁ"
"1412","τε","τε"
