"ID","TOKEN","IS_STOP"
"907","ἐκ","TRUE"
"908","ῥάκους","FALSE"
"909","ἑνὸς","FALSE"
"910","κατὰ","TRUE"
"911","τὰ","TRUE"
"912","πέρατα","FALSE"
"913","ἢ","TRUE"
"914","καὶ","TRUE"
"915","ἄλλο","TRUE"
"916","τι","TRUE"
"917","μέρος","FALSE"
"918","ἐπεῤῥωγότος","FALSE"
"919",",","FALSE"
"920","οἷοί","FALSE"
"921","εἰσιν","TRUE"
"922","οἱ","TRUE"
"923","ἐπὶ","TRUE"
"924","κεφαλῆς","FALSE"
"925","ἀνατετριμμένης","FALSE"
"926","παραλαμβανόμενοι","FALSE"
"927",",","FALSE"
"928","καρκίνοι","FALSE"
"929","δὲ","TRUE"
"930","καλούμενοι","FALSE"
"931",",","FALSE"
"932","τετρασκελεῖς","FALSE"
"933","ἢ","TRUE"
"934","ἑξασκελεῖς","FALSE"
"935","ἢ","TRUE"
"936","ὀκτασκελεῖς","FALSE"
"937",".","FALSE"
"938","σύῤῥαπτοι","FALSE"
"939","δὲ","TRUE"
"940","οἱ","TRUE"
"941","ἐκ","TRUE"
"942","τελαμώνων","FALSE"
"943","πλειόνων","FALSE"
"944","συντιθέμενοι","FALSE"
"945","ἀνομοιοσχημόνα","FALSE"
"946","τὴν","TRUE"
"947","ἐπιβολὴν","FALSE"
"948","ἔχοντες","FALSE"
"949","οἷοί","FALSE"
"950","εἰσιν","TRUE"
"951","οἱ","TRUE"
"952","καλούμενοι","FALSE"
"953","ἀναλκαπρίδες","FALSE"
"954","ἢ","TRUE"
"955","ἀναζῶστραι","FALSE"
"956","ἢ","TRUE"
"957","μασόδεσμοι","FALSE"
"958","ἢ","TRUE"
"959","ἐπὶ","TRUE"
"960","μαστῶν","FALSE"
"961","καὶ","TRUE"
"962","τὸν","TRUE"
"963","περὶ","TRUE"
"964","ἕδραν","FALSE"
"965","τόπον","FALSE"
"966","ἁρμόζοντες","FALSE"
"967","·","FALSE"
"968","μήκει","FALSE"
"969","δ","FALSE"
"970","ἐπεὶ","FALSE"
"971","οἱ","TRUE"
"972","μέν","TRUE"
"973","εἰσιν","TRUE"
"974","ἐπιμηκέστεροι","FALSE"
"975",",","FALSE"
"976","οἱ","TRUE"
"977","δὲ","TRUE"
"978","βραχύτεροι","FALSE"
"979",".","FALSE"
"980","ὁμοίως","FALSE"
"981","δὲ","TRUE"
"982","καὶ","TRUE"
"983","ἐπὶ","TRUE"
"984","πλάτους","FALSE"
"985","ἔχει","FALSE"
"986","τοῖς","TRUE"
"987","ἐπιδεομένοις","FALSE"
"988","μέρεσι","FALSE"
"989","προσαρμοζομένου","FALSE"
"990","καὶ","TRUE"
"991","τοῦ","TRUE"
"992","μήκους","FALSE"
"993","καὶ","TRUE"
"994","τοῦ","TRUE"
"995","πλάτους","FALSE"
"996","ἀναλόγως","FALSE"
"997",".","FALSE"
"998","κατασκευῇ","FALSE"
"999","δὲ","TRUE"
"1000","διαφέρουσιν","FALSE"
"1001","ἀλλήλων","FALSE"
"1002",",","FALSE"
"1003","ἐπεὶ","FALSE"
"1004","οἱ","TRUE"
"1005","μὲν","TRUE"
"1006","ὑφαντοὶ","FALSE"
"1007",",","FALSE"
"1008","οἱ","TRUE"
"1009","δὲ","TRUE"
"1010","πλωτοὶ","FALSE"
"1011",",","FALSE"
"1012","οἱ","TRUE"
"1013","δὲ","TRUE"
"1014","πλεκτοί","FALSE"
"1015","εἰσι","TRUE"
"1016",".","FALSE"
"1017","καὶ","TRUE"
"1018","τῶν","TRUE"
"1019","ὑφαντῶν","FALSE"
"1020","οἱ","TRUE"
"1021","μὲν","TRUE"
"1022","εἰς","TRUE"
"1023","τοῦτο","TRUE"
"1024","γεγόνασιν","FALSE"
"1025",",","FALSE"
"1026","οἱ","TRUE"
"1027","δὲ","TRUE"
"1028","πρὸς","TRUE"
"1029","ἄλλην","TRUE"
"1030","χρείαν","FALSE"
"1031","γεγονότων","FALSE"
"1032","ὑφασμάτων","FALSE"
"1033",",","FALSE"
"1034","σχιζομένων","FALSE"
"1035","δὲ","TRUE"
"1036","γίνονται","FALSE"
"1037",".","FALSE"
"1038","οἷς","TRUE"
"1039","ἐπὶ","TRUE"
"1040","τῶν","TRUE"
"1041","τραυμάτων","FALSE"
"1042","ὡς","TRUE"
"1043","ἐπὶ","TRUE"
"1044","πᾶν","FALSE"
"1045","χρώμεθα","FALSE"
"1046",",","FALSE"
"1047","τοῖς","TRUE"
"1048","δὲ","TRUE"
"1049","εἰς","TRUE"
"1050","τοῦτο","TRUE"
"1051","ὑφασμένοις","FALSE"
"1052","ὡς","TRUE"
"1053","ἐπὶ","TRUE"
"1054","τῶν","TRUE"
"1055","κυνηγῶν","FALSE"
"1056","φυλακῆς","FALSE"
"1057","τῶν","TRUE"
"1058","σκελῶν","FALSE"
"1059","χάριν","FALSE"
"1060","ἐπιδεομένοις","FALSE"
"1061","καὶ","TRUE"
"1062","τοῖς","TRUE"
"1063","καρποδέσμοις","FALSE"
"1064","καλουμένοις","FALSE"
"1065",".","FALSE"
"1066","τοῖς","TRUE"
"1067","δὲ","TRUE"
"1068","πλεκτοῖς","FALSE"
"1069","ὡς","TRUE"
"1070","ἐφ","FALSE"
"1071","ἡνιοχῶν","FALSE"
"1072","συνοχῆς","FALSE"
"1073","τῶν","TRUE"
"1074","πλευρῶν","FALSE"
"1075","ἕνεκεν","FALSE"
"1076",".","FALSE"
"1077","Ἔστω","TRUE"
"1078","δὲ","TRUE"
"1079","κοινὸν","FALSE"
"1080","μὲν","TRUE"
"1081","ἐπὶ","TRUE"
"1082","πάντων","FALSE"
"1083","παραγγελμάτων","FALSE"
"1084","ἐπιδεομένων","FALSE"
"1085","τὸ","TRUE"
"1086","εὐπόριστον","FALSE"
"1087","εἶναι","TRUE"
"1088","καὶ","TRUE"
"1089","τοῖς","TRUE"
"1090","παροῦσιν","FALSE"
"1091","ὡς","TRUE"
"1092","ἀρίστοις","FALSE"
"1093","δύνασθαι","FALSE"
"1094","χρῆσθαι","FALSE"
"1095",".","FALSE"
"1096","ἐκλογῆς","FALSE"
"1097","δέ","TRUE"
"1098","τινος","TRUE"
"1099","οὔσης","TRUE"
"1100","τὸ","TRUE"
"1101","αἱρεῖσθαι","FALSE"
"1102","τοὺς","TRUE"
"1103","ἐπιδέσμους","FALSE"
"1104",",","FALSE"
"1105","ὡς","TRUE"
"1106","εἶπεν","FALSE"
"1107","ὁ","TRUE"
"1108","Ἱπποκράτης","FALSE"
"1109","·","FALSE"
"1110","φησὶ","FALSE"
"1111","γὰρ","TRUE"
"1112","ἔστω","TRUE"
"1113","ἐπιδέσματα","FALSE"
"1114","καλὰ","FALSE"
"1115",",","FALSE"
"1116","καθαρὰ","FALSE"
"1117",",","FALSE"
"1118","λεπτὰ","FALSE"
"1119",",","FALSE"
"1120","κοῦφα","FALSE"
"1121",",","FALSE"
"1122","μαλακὰ","FALSE"
"1123",",","FALSE"
"1124","ὑγιέα","FALSE"
"1125",",","FALSE"
"1126","ὥστε","TRUE"
"1127","τάνυσιν","FALSE"
"1128","φέρειν","FALSE"
"1129","καὶ","TRUE"
"1130","ὀλίγῳ","FALSE"
"1131","κρέσσω","FALSE"
"1132","μὴ","TRUE"
"1133","ἔχοντα","FALSE"
"1134","ξυῤῥαφὰς","FALSE"
"1135",",","FALSE"
"1136","μηδὲ","FALSE"
"1137","ἐξαστίας","FALSE"
"1138","·","FALSE"
"1139","καθαρὰ","FALSE"
"1140","μὲν","TRUE"
"1141","γὰρ","TRUE"
"1142","εἶναι","TRUE"
"1143","δεῖ","FALSE"
"1144",",","FALSE"
"1145","διότι","FALSE"
"1146","ἀπρεπὲς","FALSE"
"1147","τὸ","TRUE"
"1148","ῥυπαρὸν","FALSE"
"1149","καὶ","TRUE"
"1150","μηδὲ","FALSE"
"1151","ἐπιδεχόμενον","FALSE"
"1152","τὰ","TRUE"
"1153","ἐπιβρέγματα","FALSE"
"1154","καὶ","TRUE"
"1155","παρέχοντά","FALSE"
"1156","τινα","TRUE"
"1157","βλάβην","FALSE"
"1158","ἐν","TRUE"
"1159","τῇ","TRUE"
"1160","πρὸς","TRUE"
"1161","τὰ","TRUE"
"1162","ἐπιβρέγματα","FALSE"
"1163","μίξει","FALSE"
"1164",".","FALSE"
"1165","ἔστω","TRUE"
"1166","δὲ","TRUE"
"1167","καὶ","TRUE"
"1168","ἴδιον","FALSE"
"1169","χρῶμα","FALSE"
"1170","ὡς","TRUE"
"1171","μὴ","TRUE"
"1172","ἀπὸ","TRUE"
"1173","πορφύρας","FALSE"
"1174","ἤ","TRUE"
"1175","τινος","TRUE"
"1176","ἄλλου","TRUE"
"1177","βάμματος","FALSE"
"1178","τὸ","TRUE"
"1179","αὐτὸ","TRUE"
"1180","γένηται","FALSE"
"1181","ἢ","TRUE"
"1182","καὶ","TRUE"
"1183","φαντασίαν","FALSE"
"1184","ἡμῖν","TRUE"
"1185","προβάλλῃ","FALSE"
"1186","αἵματος","FALSE"
"1187","ῥέοντος","FALSE"
"1188","ἢ","TRUE"
"1189","τοῦ","TRUE"
"1190","χρώματος","FALSE"
"1191","ὁμοιότητα","FALSE"
"1192",",","FALSE"
"1193","λεπτὰ","FALSE"
"1194","δὲ","TRUE"
"1195","ὡς","TRUE"
"1196","μὴ","TRUE"
"1197","ὄγκον","FALSE"
"1198","πλείονα","FALSE"
"1199","ταῖς","TRUE"
"1200","ἐπινεμήσεσι","FALSE"
"1201","παρέχῃ","FALSE"
"1202",".","FALSE"
"1203","μαλακὰ","FALSE"
"1204","δὲ","TRUE"
"1205","ὡς","TRUE"
"1206","μὴ","TRUE"
"1207","θλίβῃ","FALSE"
"1208","διὰ","TRUE"
"1209","τὴν","TRUE"
"1210","σκληρότητα","FALSE"
"1211",",","FALSE"
"1212","κοῦφα","FALSE"
"1213","δὲ","TRUE"
"1214","εἰς","TRUE"
"1215","τὸ","TRUE"
"1216","μὴ","TRUE"
"1217","ἐκ","TRUE"
"1218","τοῦ","TRUE"
"1219","προσόντος","FALSE"
"1220","αὐτοῖς","TRUE"
"1221","βάρους","FALSE"
"1222","φορτικὴν","FALSE"
"1223","τὴν","TRUE"
"1224","ἐπίδεσιν","FALSE"
"1225","γίγνεσθαι","FALSE"
"1226",",","FALSE"
"1227","μὴ","TRUE"
"1228","ἐχέτω","FALSE"
"1229","δὲ","TRUE"
"1230","μηδὲ","FALSE"
"1231","ξυῤῥαφὰς","FALSE"
"1232","ἀνωμάλως","FALSE"
"1233",",","FALSE"
"1234","διὰ","TRUE"
"1235","τοῦτο","TRUE"
"1236","ποιήσοντα","FALSE"
"1237","τὴν","TRUE"
"1238","θλίψιν","FALSE"
"1239",",","FALSE"
"1240","ἀλλὰ","TRUE"
"1241","μηδὲ","FALSE"
"1242","ἐξαστίαν","FALSE"
"1243","ὅ","TRUE"
"1244","ἐστι","TRUE"
"1245",",","FALSE"
"1246","μήτε","FALSE"
"1247","πάρωον","FALSE"
"1248",",","FALSE"
"1249","μήτε","FALSE"
"1250","παραστροφὴν","FALSE"
"1251",",","FALSE"
"1252","μήτε","FALSE"
"1253","ὥσπερ","FALSE"
"1254","ἶνας","FALSE"
"1255","ἐξεχούσας","FALSE"
"1256","·","FALSE"
"1257","τὸ","TRUE"
"1258","μὲν","TRUE"
"1259","γὰρ","TRUE"
"1260","ἀνώμαλον","FALSE"
"1261","τὴν","TRUE"
"1262","ἐπίδεσιν","FALSE"
"1263","ποιεῖ","FALSE"
"1264",".","FALSE"
"1265","τὰ","TRUE"
"1266","δὲ","TRUE"
"1267","ἐξέχοντα","FALSE"
"1268","τὴν","TRUE"
"1269","ἐπινέμησιν","FALSE"
"1270","οὐκ","TRUE"
"1271","ἐᾷ","FALSE"
"1272","γίνεσθαι","FALSE"
"1273","ῥᾳδίως","FALSE"
"1274",",","FALSE"
"1275","σχίζοντα","FALSE"
"1276","δὲ","TRUE"
"1277","τοὺς","TRUE"
"1278","ἐπιδέσμους","FALSE"
"1279","οὐ","TRUE"
"1280","κατὰ","TRUE"
"1281","τὸ","TRUE"
"1282","ἐπικάρσιον","FALSE"
"1283","τμῆμα","FALSE"
"1284","τῇ","TRUE"
"1285","ὤᾳ","FALSE"
"1286","δεῖ","FALSE"
"1287","σχίζειν","FALSE"
"1288",",","FALSE"
"1289","ἀλλὰ","TRUE"
"1290","κατ","FALSE"
"1291","εὐθὺ","FALSE"
"1292","ὥσπερ","FALSE"
"1293","ἐξυφαίνεται","FALSE"
"1294","ὡς","TRUE"
"1295","τῷ","TRUE"
"1296","στήμονι","FALSE"
"1297","ἀνευθύνεσθαι","FALSE"
"1298","στοχαζόμενον","FALSE"
"1299","·","FALSE"
"1300","ἐπὶ","TRUE"
"1301","τούτῳ","TRUE"
"1302","γὰρ","TRUE"
"1303","εὔσχιστα","FALSE"
"1304","τὰ","TRUE"
"1305","ῥάκη","FALSE"
"1306",",","FALSE"
"1307","ἐπὶ","TRUE"
"1308","δὲ","TRUE"
"1309","τὴν","TRUE"
"1310","κροκὴν","FALSE"
"1311","τὸ","TRUE"
"1312","ἀνάπαλιν","FALSE"
"1313",",","FALSE"
"1314","ἄλλως","TRUE"
"1315","τε","TRUE"
"1316","καὶ","TRUE"
"1317","κατὰ","TRUE"
"1318","τὴν","TRUE"
"1319","πρὸς","TRUE"
"1320","τὸν","TRUE"
"1321","στήμονα","FALSE"
"1322","ἀκολουθίαν","FALSE"
"1323","σχιζόμενα","FALSE"
"1324","εὐτονώτερα","FALSE"
"1325","πρὸς","TRUE"
"1326","τὴν","TRUE"
"1327","θέσιν","FALSE"
"1328","τῶν","TRUE"
"1329","ἐπιδεομένων","FALSE"
"1330","ἐστί","TRUE"
"1331",".","FALSE"
"1332","Τῶν","TRUE"
"1333","δὲ","TRUE"
"1334","ἐπιδέσεων","FALSE"
"1335","αἱ","TRUE"
"1336","μὲν","TRUE"
"1337",",","FALSE"
"1338","ὡς","TRUE"
"1339","ἔμπροσθεν","FALSE"
"1340","εἶπον","FALSE"
"1341",",","FALSE"
"1342","εἰσὶν","TRUE"
"1343","ἁπλαῖ","FALSE"
"1344",",","FALSE"
"1345","αἱ","TRUE"
"1346","δὲ","TRUE"
"1347","ποικίλαι","FALSE"
"1348","·","FALSE"
"1349","καὶ","TRUE"
"1350","τούτων","TRUE"
"1351","αἱ","TRUE"
"1352","μὲν","TRUE"
"1353","ἀπὸ","TRUE"
"1354","τῶν","TRUE"
"1355","ἐπιδεομένων","FALSE"
"1356","μερῶν","FALSE"
"1357","ἔτυχον","FALSE"
"1358","τῆς","TRUE"
"1359","προσηγορίας","FALSE"
"1360",",","FALSE"
"1361","αἱ","TRUE"
"1362","δὲ","TRUE"
"1363","ἀπὸ","TRUE"
"1364","τοῦ","TRUE"
"1365","συμβεβηκότος","FALSE"
"1366",",","FALSE"
"1367","ἄλλαι","TRUE"
"1368","δὲ","TRUE"
"1369","κατὰ","TRUE"
"1370","μεταφορὰν","FALSE"
"1371","τῆς","TRUE"
"1372","πρὸς","TRUE"
"1373","τὰ","TRUE"
"1374","ζῶα","FALSE"
"1375","ἐμφερείας","FALSE"
"1376",".","FALSE"
"1377","ἀπὸ","TRUE"
"1378","μὲν","TRUE"
"1379","οὖν","TRUE"
"1380","τόπων","FALSE"
"1381","ἐπιδεομένων","FALSE"
"1382","ὀφθαλμὸς","FALSE"
"1383",",","FALSE"
"1384","ῥὶς","FALSE"
"1385",",","FALSE"
"1386","βουβωνίσκος","FALSE"
"1387","καὶ","TRUE"
"1388","αἱ","TRUE"
"1389","ταύταις","TRUE"
"1390","παραπλήσιαι","FALSE"
"1391","·","FALSE"
"1392","ἀπὸ","TRUE"
"1393","δὲ","TRUE"
"1394","ζώων","FALSE"
"1395","καρκίνος","FALSE"
"1396",",","FALSE"
"1397","ἱέραξ","FALSE"
"1398",",","FALSE"
"1399","κριὸς","FALSE"
"1400",",","FALSE"
"1401","λαγωὸς","FALSE"
"1402",",","FALSE"
"1403","χελώνη","FALSE"
"1404","·","FALSE"
"1405","ἀπὸ","TRUE"
"1406","δὲ","TRUE"
"1407","τῶν","TRUE"
"1408","συμβεβηκότων","FALSE"
"1409","ὡς","TRUE"
"1410","χάραξ","FALSE"
"1411","ἥ","TRUE"
"1412","τε","TRUE"
"1413","ἐζευγμένη","FALSE"
"1414","καὶ","TRUE"
"1415","ἀπεζευγμένη","FALSE"
"1416",",","FALSE"
"1417","σκεπαστραὶ","FALSE"
"1418",",","FALSE"
"1419","σειραὶ","FALSE"
"1420","καὶ","TRUE"
"1421","αἱ","TRUE"
"1422","ταύταις","TRUE"
"1423","ὅμοιαι","FALSE"
"1424",".","FALSE"
"1425","τῶν","TRUE"
"1426","δὲ","TRUE"
"1427","ἐπιδέσεων","FALSE"
"1428","τούτων","TRUE"
"1429","αἱ","TRUE"
"1430","μὲν","TRUE"
"1431","αὐτὸ","TRUE"
"1432","τοῦτο","TRUE"
"1433","ἐπιδέσεις","FALSE"
"1434","εἰσὶν","TRUE"
"1435",",","FALSE"
"1436","ὡς","TRUE"
"1437","θόλος","FALSE"
"1438",",","FALSE"
"1439","βασιλικὸς","FALSE"
"1440",",","FALSE"
"1441","σκάφιον","FALSE"
"1442",",","FALSE"
"1443","διάκρισις","FALSE"
"1444",".","FALSE"
"1445","αἱ","TRUE"
"1446","δέ","TRUE"
"1447","εἰσιν","TRUE"
"1448","ἐπιδέσεις","FALSE"
"1449","ἅμα","FALSE"
"1450","καὶ","TRUE"
"1451","βρόχοι","FALSE"
"1452","ὡς","TRUE"
"1453","λαγωὸς","FALSE"
"1454","μετ","FALSE"
"1455","ὤτων","FALSE"
"1456","καὶ","TRUE"
"1457","βουκολίσκος","FALSE"
"1458","καὶ","TRUE"
"1459","οἱ","TRUE"
"1460","τούτοις","TRUE"
"1461","ὅμοιοι","FALSE"
"1462","·","FALSE"
"1463","ἔτι","TRUE"
"1464","τῶν","TRUE"
"1465","ἐπιδέσεων","FALSE"
"1466","αἱ","TRUE"
"1467","μὲν","TRUE"
"1468","ἀπὸ","TRUE"
"1469","μιᾶς","FALSE"
"1470","ἀρχῆς","FALSE"
"1471","ἐπιδέονται","FALSE"
"1472",",","FALSE"
"1473","αἱ","TRUE"
"1474","δὲ","TRUE"
"1475","ἀπὸ","TRUE"
"1476","δυοῖν","FALSE"
"1477",",","FALSE"
"1478","αἱ","TRUE"
"1479","δὲ","TRUE"
"1480","ἀπὸ","TRUE"
"1481","μιᾶς","FALSE"
"1482","καὶ","TRUE"
"1483","δυοῖν","FALSE"
"1484","ἀρχῶν","FALSE"
"1485","·","FALSE"
"1486","ἔτι","TRUE"
"1487","τῶν","TRUE"
"1488","ἐπιδέσεων","FALSE"
"1489","αἱ","TRUE"
"1490","μὲν","TRUE"
"1491","μερῶν","FALSE"
"1492","τινῶν","TRUE"
"1493","εἰσιν","TRUE"
"1494","ἴδιαι","FALSE"
"1495","ἐπ","FALSE"
"1496","ἄλλων","TRUE"
"1497","μὴ","TRUE"
"1498","ἁρμόζουσαι","FALSE"
"1499",",","FALSE"
"1500","αἱ","TRUE"
"1501","δὲ","TRUE"
"1502","κοιναὶ","FALSE"
"1503","καὶ","TRUE"
"1504","πρὸς","TRUE"
"1505","ἄλλα","TRUE"
"1506","μέρη","FALSE"
"1507","·","FALSE"
"1508","ἔτι","TRUE"
"1509","τῶν","TRUE"
"1510","ἐπιδέσμων","FALSE"
"1511","οἱ","TRUE"
"1512","μὲν","TRUE"
"1513","προσθοφανεῖς","FALSE"
"1514","εἰσι","TRUE"
"1515","μόνα","FALSE"
"1516","τὰ","TRUE"
"1517","ἐμπρόσθια","FALSE"
"1518","τοῦ","TRUE"
"1519","ἀνθρώπου","FALSE"
"1520","ἐπιδεδεμένα","FALSE"
"1521","δεικνύοντες","FALSE"
"1522",",","FALSE"
"1523","οἱ","TRUE"
"1524","δὲ","TRUE"
"1525","ὀπισθοφανεῖς","FALSE"
"1526",",","FALSE"
"1527","ἄλλοι","TRUE"
"1528","ὁμοιοφανεῖς","FALSE"
"1529","ἐπίσης","FALSE"
"1530","καὶ","TRUE"
"1531","τὰ","TRUE"
"1532","ἐμπρόσθια","FALSE"
"1533","καὶ","TRUE"
"1534","τὰ","TRUE"
"1535","ὀπίσθια","FALSE"
"1536","δεικνύοντες","FALSE"
"1537","καὶ","TRUE"
"1538","ταῦτα","TRUE"
"1539","ὅτι","TRUE"
"1540","μὲν","TRUE"
"1541","ὁμογενῆ","FALSE"
"1542",",","FALSE"
"1543","ὅτι","TRUE"
"1544","δὲ","TRUE"
"1545","ἑτεροφανῆ","FALSE"
"1546","·","FALSE"
"1547","σαφῆ","FALSE"
"1548","δ","FALSE"
"1549","ἔσται","TRUE"
"1550","ταῦτα","TRUE"
"1551","ἐν","TRUE"
"1552","τῷ","TRUE"
"1553","τὰς","TRUE"
"1554","κατὰ","TRUE"
"1555","μέρος","FALSE"
"1556","ἐπιδέσεις","FALSE"
"1557","δεικνύεσθαι","FALSE"
"1558",".","FALSE"
"1559","﻿","FALSE"
"1560","Ἄξιον","FALSE"
"1561","ἐπισκέψασθαι","FALSE"
"1562","πρότερον","FALSE"
"1563","ὡς","TRUE"
"1564","ἔτυχε","FALSE"
"1565","τὴν","TRUE"
"1566","πρώτην","FALSE"
"1567","τῶν","TRUE"
"1568","ἐπιδέσμων","FALSE"
"1569","καταβολὴν","FALSE"
"1570","ποιεῖσθαι","FALSE"
"1571","χρὴ","FALSE"
"1572","καὶ","TRUE"
"1573","περὶ","TRUE"
"1574","τούτου","TRUE"
"1575","ζητητέον","FALSE"
"1576","ἐστίν","TRUE"
"1577","·","FALSE"
"1578","οἱ","TRUE"
"1579","μὲν","TRUE"
"1580","γὰρ","TRUE"
"1581","πρὸ","FALSE"
"1582","ἡμῶν","TRUE"
"1583","πάντες","FALSE"
"1584","τόπους","FALSE"
"1585","τινὰς","TRUE"
"1586","ἀφώρισαν","FALSE"
"1587","τοῦ","TRUE"
"1588","σώματος","FALSE"
"1589",",","FALSE"
"1590","ἐφ","FALSE"
"1591","ὧν","TRUE"
"1592","δεῖ","FALSE"
"1593","τὴν","TRUE"
"1594","θέσιν","FALSE"
"1595","τῶν","TRUE"
"1596","ἀρχῶν","FALSE"
"1597","ποιεῖσθαι","FALSE"
"1598",",","FALSE"
"1599","οἷον","FALSE"
"1600","ἐπὶ","TRUE"
"1601","κεφαλῆς","FALSE"
"1602","ἐπιδεομένης","FALSE"
"1603",".","FALSE"
"1604","δι","FALSE"
"1605","ὃ","TRUE"
"1606","δή","TRUE"
"1607","ποτ","FALSE"
"1608","οὖν","TRUE"
"1609","τὴν","TRUE"
"1610","ἀρχὴν","FALSE"
"1611","κατ","FALSE"
"1612","ἰνίου","FALSE"
"1613","τάσσουσι","FALSE"
"1614","κακεῖθεν","FALSE"
"1615","τὰς","TRUE"
"1616","ἐπινεμήσεις","FALSE"
