"ID","TOKEN","UPOS"
"941","τὸ","DET"
"942","συμφέρον","VERB"
"943","λεγόμενον","VERB"
"944","·","PUNCT"
"945","ἀλλὰ","CCONJ"
"946","καὶ","ADV"
"947","τὸ","DET"
"948","προνοίᾳ","NOUN"
"949","τὸν","DET"
"950","κόσμον","NOUN"
"951","διοικεῖσθαι","VERB"
"952",",","PUNCT"
"953","τοῦτο","DET"
"954","δὴ","ADV"
"955","τὸ","DET"
"956","πολυθρύλητον","ADJ"
"957","πρόβλημα","NOUN"
"958",",","PUNCT"
"959","ταὐτὸν","NUM"
"960","ἐνδείκνυται","VERB"
"961","σημαινόμενον","NOUN"
"962",".","PUNCT"
"963","ὁ","DET"
"964","δέ","ADV"
"965","γε","ADV"
"966","Ἱππο","PROPN"
"967","κράτης","PROPN"
"968","οὐχ","ADV"
"969","οὕτως","ADV"
"970",",","PUNCT"
"971","ἀλλά","CCONJ"
"972","γε","ADV"
"973","ἀντὶ","ADP"
"974","τῆς","DET"
"975","προγνώσεως","NOUN"
"976","εἶπε","VERB"
"977","τὴν","DET"
"978","πρόνοιαν","NOUN"
"979",",","PUNCT"
"980","ἐμοὶ","PRON"
"981","δοκεῖν","VERB"
"982","οὐχ","ADV"
"983","ἁπλῶς","ADV"
"984",",","PUNCT"
"985","ἀλλ","CCONJ"
"986","ἀπό","ADP"
"987","τινος","DET"
"988","κοινοῦ","ADJ"
"989","σημαινομένου","NOUN"
"990","κατ","ADP"
"991","ἀμφοτέρας","DET"
"992","τὰς","DET"
"993","προσηγορίας","NOUN"
"994",".","PUNCT"
"995","ἀπὸ","ADP"
"996","γάρ","ADV"
"997","τοι","ADV"
"998","τοῦ","DET"
"999","νοῆσαι","VERB"
"1000","τὰ","DET"
"1001","πράγματα","NOUN"
"1002","πρὶν","SCONJ"
"1003","ἔσεσθαι","AUX"
"1004","τό","DET"
"1005","τε","CCONJ"
"1006","προνοῆσαι","VERB"
"1007","ῥῆμα","NOUN"
"1008","παρ","ADP"
"1009","Ὁμήρῳ","PROPN"
"1010","καὶ","CCONJ"
"1011","τὸ","DET"
"1012","τῆς","DET"
"1013","προνοίας","NOUN"
"1014","ὄνομα","NOUN"
"1015","γέγονε","VERB"
"1016","παρὰ","ADP"
"1017","τούτῳ","ADJ"
"1018",",","PUNCT"
"1019","ἀπ","ADP"
"1020","αὐτοῦ","DET"
"1021","δὲ","ADV"
"1022","τούτου","ADJ"
"1023","καὶ","CCONJ"
"1024","τὸ","DET"
"1025","προγνῶναι","VERB"
"1026","καὶ","CCONJ"
"1027","ἡ","DET"
"1028","πρόγνωσις","NOUN"
"1029",".","PUNCT"
"1030","ὅσα","PRON"
"1031","μὲν","ADV"
"1032","οὖν","ADV"
"1033","αἰσθητά","ADJ"
"1034","εἰσι","AUX"
"1035","φύσει","NOUN"
"1036",",","PUNCT"
"1037","τῷ","DET"
"1038","λογισμῷ","NOUN"
"1039","δ","ADV"
"1040","αὐτὰ","PRON"
"1041","θηρεύομεν","VERB"
"1042","πρὸ","ADP"
"1043","τοῦ","DET"
"1044","θεάσασθαι","VERB"
"1045",",","PUNCT"
"1046","προνοεῖν","VERB"
"1047","ταῦτα","ADJ"
"1048","δεόντως","ADV"
"1049","ἂν","ADV"
"1050","εἴποιμεν","VERB"
"1051",",","PUNCT"
"1052","ἐνδεικνύμενοι","VERB"
"1053","διὰ","ADP"
"1054","τοῦ","DET"
"1055","ῥήματος","NOUN"
"1056","τὸ","DET"
"1057","πρὶν","SCONJ"
"1058","ἔσεσθαι","AUX"
"1059","νοεῖν","VERB"
"1060",".","PUNCT"
"1061","διὰ","ADP"
"1062","τοῦτο","ADJ"
"1063","καὶ","ADV"
"1064","τῶν","DET"
"1065","πραγμάτων","NOUN"
"1066","τὰ","DET"
"1067","μὲν","ADV"
"1068","ἐξαίφνης","ADV"
"1069","ἀκούσια","ADJ"
"1070","καὶ","CCONJ"
"1071","ἀπρονόητα","ADJ"
"1072",",","PUNCT"
"1073","τὰ","DET"
"1074","δὲ","ADV"
"1075","ἐκ","ADP"
"1076","τοῦ","DET"
"1077","βουλεύεσθαι","VERB"
"1078","μετὰ","ADP"
"1079","προνοίας","NOUN"
"1080","λέγουσι","VERB"
"1081","πεπρᾶχθαι","VERB"
"1082",".","PUNCT"
"1083","τοιοῦτον","ADJ"
"1084","γοῦν","ADV"
"1085","ἐστι","AUX"
"1086","καὶ","ADV"
"1087","τὸ","DET"
"1088","παρὰ","ADP"
"1089","τῷ","DET"
"1090","Σόλωνι","PROPN"
"1091","·","PUNCT"
"1092","δικάζειν","VERB"
"1093","δὲ","ADV"
"1094","τὴν","DET"
"1095","βουλὴν","NOUN"
"1096","τὴν","DET"
"1097","ἐν","ADP"
"1098","Ἀρείῳ","PROPN"
"1099","πάγῳ","NOUN"
"1100","φόνου","NOUN"
"1101","καὶ","CCONJ"
"1102","τραύματος","NOUN"
"1103","καὶ","CCONJ"
"1104","πυρκαϊᾶς","NOUN"
"1105","ἐκ","ADP"
"1106","προνοίας","NOUN"
"1107","καὶ","CCONJ"
"1108","φάρμακον","NOUN"
"1109","ἐάν","SCONJ"
"1110","τις","ADJ"
"1111","ἀποκτείνῃ","VERB"
"1112","δούς","VERB"
"1113",".","PUNCT"
"1114","καὶ","CCONJ"
"1115","μέντοι","ADV"
"1116","καὶ","ADV"
"1117","παρὰ","ADP"
"1118","τοῖς","DET"
"1119","ῥήτορσι","NOUN"
"1120","τοῖς","DET"
"1121","παλαιοῖς","ADJ"
"1122","παμπόλλη","ADJ"
"1123","χρῆσίς","NOUN"
"1124","ἐστι","AUX"
"1125","τῶν","DET"
"1126","τοιούτων","DET"
"1127","ὀνομάτων","NOUN"
"1128","τε","CCONJ"
"1129","καὶ","CCONJ"
"1130","ῥημάτων","NOUN"
"1131","ἐν","ADP"
"1132","οἷς","PRON"
"1133","τὰ","DET"
"1134","κατὰ","ADP"
"1135","πρόνοιαν","NOUN"
"1136","ἀντιδιαιροῦνται","VERB"
"1137","τοῖς","DET"
"1138","ἄνευ","ADP"
"1139","τοῦ","DET"
"1140","προβουλεύεσθαι","VERB"
"1141","γιγνομένοις","VERB"
"1142",",","PUNCT"
"1143","οἷον","ADJ"
"1144","ἄκων","ADJ"
"1145","εἴ","SCONJ"
"1146","τις","ADJ"
"1147","ἐπήρωσεν","VERB"
"1148","ἢ","CCONJ"
"1149","εἰ","SCONJ"
"1150","θυμωθεὶς","VERB"
"1151","ἐπάταξεν","VERB"
"1152",",","PUNCT"
"1153","οὐ","ADV"
"1154","γὰρ","ADV"
"1155","ἐκ","ADP"
"1156","προνοίας","NOUN"
"1157","γεγονέναι","VERB"
"1158","ταῦτά","ADJ"
"1159","φασιν","VERB"
"1160",".","PUNCT"
"1161","εἰ","SCONJ"
"1162","δὲ","ADV"
"1163","προβουλευσάμενος","VERB"
"1164","ἐκ","ADP"
"1165","πολλοῦ","ADJ"
"1166","καὶ","CCONJ"
"1167","προδιασκεψάμενος","VERB"
"1168","ὅπως","SCONJ"
"1169","πραχθείη","VERB"
"1170","τοὔργον","NOUN"
"1171","ἐποίησεν","VERB"
"1172",",","PUNCT"
"1173","ἐκ","ADP"
"1174","προνοίας","NOUN"
"1175","ἤδη","ADV"
"1176","τοῦτο","ADJ"
"1177","πεπρᾶχθαι","VERB"
"1178","λέγουσι","VERB"
"1179",".","PUNCT"
"1180","κοινὸν","ADJ"
"1181","οὖν","ADV"
"1182","τοῦτο","ADJ"
"1183","ἤδη","ADV"
"1184","σημαίνεται","VERB"
"1185","παρὰ","ADP"
"1186","τοῖς","DET"
"1187","Ἕλλησιν","NOUN"
"1188","ἐκ","ADP"
"1189","τοῦ","DET"
"1190","τῆς","DET"
"1191","προνοίας","NOUN"
"1192","ὀνόματος","NOUN"
"1193","ἀγαθῶν","ADJ"
"1194","τε","CCONJ"
"1195","καὶ","CCONJ"
"1196","κακῶν","ADJ"
"1197","ἔργων","NOUN"
"1198",",","PUNCT"
"1199","οὐχ","ADV"
"1200","ὡς","ADV"
"1201","ἔνιοι","ADJ"
"1202","νομίζουσιν","VERB"
"1203",",","PUNCT"
"1204","ἐπὶ","ADP"
"1205","τῶν","DET"
"1206","ἀγαθῶν","ADJ"
"1207","μόνων","ADJ"
"1208","εἴωθε","VERB"
"1209","λέγεσθαι","VERB"
"1210",".","PUNCT"
"1211","καὶ","CCONJ"
"1212","γὰρ","ADV"
"1213","καὶ","ADV"
"1214","αὐτὸ","DET"
"1215","τοῦτο","DET"
"1216","τὸ","DET"
"1217","πρόβλημα","NOUN"
"1218",",","PUNCT"
"1219","πότερον","ADV"
"1220","τύχῃ","NOUN"
"1221","τινὶ","DET"
"1222","τὰ","DET"
"1223","κατὰ","ADP"
"1224","τὸν","DET"
"1225","κόσμον","NOUN"
"1226","διοικεῖται","VERB"
"1227","ἢ","CCONJ"
"1228","προνοίᾳ","NOUN"
"1229",",","PUNCT"
"1230","κατὰ","ADP"
"1231","τὸ","DET"
"1232","κοινὸν","ADJ"
"1233","εἴρηται","VERB"
"1234","σημαινόμενον","NOUN"
"1235",",","PUNCT"
"1236","ὡς","ADV"
"1237","δῆλον","ADJ"
"1238","ἐκ","ADP"
"1239","τῆς","DET"
"1240","πρὸς","ADP"
"1241","τὴν","DET"
"1242","τύχην","NOUN"
"1243","ἀντιθέσεως","NOUN"
"1244",".","PUNCT"
"1245","ἔνιοι","ADJ"
"1246","δ᾽","ADV"
"1247","οὐ","ADV"
"1248","τύχην","NOUN"
"1249",",","PUNCT"
"1250","ἀλλὰ","CCONJ"
"1251","τὸ","DET"
"1252","αὐτόματον","ADJ"
"1253","ἀντιδιαιροῦνται","VERB"
"1254","τῇ","DET"
"1255","προνοίᾳ","NOUN"
"1256",",","PUNCT"
"1257","ταὐτὸν","ADJ"
"1258","σημαίνοντες","VERB"
"1259","ἑκατέρᾳ","ADJ"
"1260","τῇ","DET"
"1261","προσηγορίᾳ","NOUN"
"1262",".","PUNCT"
"1263","καὶ","CCONJ"
"1264","μέντοι","ADV"
"1265","καὶ","ADV"
"1266","λέγεται","VERB"
"1267","πολλάκις","ADV"
"1268","ὑπὸ","ADP"
"1269","τῶν","DET"
"1270","φιλοσόφων","NOUN"
"1271","ὁ","DET"
"1272","κόσμος","NOUN"
"1273","διοικεῖσθαι","VERB"
"1274","τῇ","DET"
"1275","τοῦ","DET"
"1276","βελτίστου","ADJ"
"1277","προνοίᾳ","NOUN"
"1278",",","PUNCT"
"1279","προστιθέντων","VERB"
"1280","αὐτῶν","PRON"
"1281","τῇ","DET"
"1282","τοῦ","DET"
"1283","βελτίστου","ADJ"
"1284",",","PUNCT"
"1285","διότι","SCONJ"
"1286","τὸ","DET"
"1287","τῆς","DET"
"1288","προνοίας","NOUN"
"1289","ὄνομα","NOUN"
"1290","κοινὸν","ADJ"
"1291","ἐπίστανται","VERB"
"1292",",","PUNCT"
"1293","χείρονός","ADJ"
"1294","τε","CCONJ"
"1295","καὶ","CCONJ"
"1296","βελτίονος","ADJ"
"1297",".","PUNCT"
"1298","εἶπερ","SCONJ"
"1299","οὖν","ADV"
"1300","ἡ","DET"
"1301","πρόνοια","NOUN"
"1302","κατὰ","ADP"
"1303","τοῦτο","DET"
"1304","τὸ","DET"
"1305","κοινὸν","ADJ"
"1306","εἴρηται","VERB"
"1307",",","PUNCT"
"1308","δῆλον","ADJ"
"1309","ὡς","SCONJ"
"1310","ἀπὸ","ADP"
"1311","τοῦ","DET"
"1312","πρὶν","SCONJ"
"1313","ἔσεσθαι","AUX"
"1314","νοεῖν","VERB"
"1315","ὠνόμασται","VERB"
"1316",".","PUNCT"
"1317","τὴν","DET"
"1318","αὐτὴν","DET"
"1319","δὲ","ADV"
"1320","καὶ","ADV"
"1321","τὸ","DET"
"1322","τῆς","DET"
"1323","προγνώσεως","NOUN"
"1324","ὄνομα","NOUN"
"1325","γένεσιν","NOUN"
"1326","ἔσχηκεν","VERB"
"1327",".","PUNCT"
"1328","ὅσα","PRON"
"1329","γὰρ","ADV"
"1330","αἰσθητὰ","ADJ"
"1331","κατὰ","ADP"
"1332","τὴν","DET"
"1333","ἑαυτῶν","PRON"
"1334","ὑπάρχοντα","VERB"
"1335","φύσιν","NOUN"
"1336","ἐκ","ADP"
"1337","τινων","DET"
"1338","σημείων","NOUN"
"1339","ἂν","ADV"
"1340","εὑρίσκωμεν","VERB"
"1341",",","PUNCT"
"1342","εἰκότως","ADV"
"1343","ταῦτα","ADJ"
"1344","προνοεῖν","VERB"
"1345","φαμεν","VERB"
"1346",",","PUNCT"
"1347","ὡς","ADV"
"1348","εἰ","SCONJ"
"1349","καὶ","ADV"
"1350","πρὸ","ADP"
"1351","τοῦ","DET"
"1352","θεάσασθαι","VERB"
"1353","νοεῖν","VERB"
"1354","ἔφαμεν","VERB"
"1355",".","PUNCT"
"1356","καί","CCONJ"
"1357","μοι","PRON"
"1358","δοκεῖ","VERB"
"1359","ἡ","DET"
"1360","ἀντιθέτως","ADV"
"1361","λεγομένη","VERB"
"1362","τῇ","DET"
"1363","τύχῃ","NOUN"
"1364",",","PUNCT"
"1365","πρόνοια","NOUN"
"1366","μὴ","ADV"
"1367","εἰρῆται","VERB"
"1368","κατὰ","ADP"
"1369","τὸ","DET"
"1370","κοινὸν","ADJ"
"1371","σημαινόμενον","NOUN"
"1372",".","PUNCT"
"1373","ἡ","DET"
"1374","γὰρ","ADV"
"1375","οὕτως","ADV"
"1376","λεγομένη","VERB"
"1377","πρόνοια","NOUN"
"1378","τῶν","DET"
"1379","ἀγαθῶν","ADJ"
"1380","λέγεται","VERB"
"1381","μόνων","NUM"
"1382",".","PUNCT"
"1383","ἡ","DET"
"1384","γὰρ","ADV"
"1385","τοῦ","DET"
"1386","παντὸς","ADJ"
"1387","πρόνοια","NOUN"
"1388","οὐκ","ADV"
"1389","ἔστι","AUX"
"1390","κακῶν","ADJ"
"1391","ἔργων","NOUN"
"1392","καὶ","CCONJ"
"1393","διὰ","ADP"
"1394","τοῦτο","ADJ"
"1395","τῶν","DET"
"1396","κατὰ","ADP"
"1397","τοὺς","DET"
"1398","τρεῖς","NUM"
"1399","χρόνους","NOUN"
"1400","ἡ","DET"
"1401","πρόγνωσίς","NOUN"
"1402","ἐστιν","AUX"
"1403",",","PUNCT"
"1404","οὐ","ADV"
"1405","μόνον","ADJ"
"1406","τῶν","DET"
"1407","κατὰ","ADP"
"1408","τὸν","DET"
"1409","μέλλοντα","VERB"
"1410",".","PUNCT"
"1411","μάντις","NOUN"
"1412","δ","ADV"
"1413","οὐδὲν","ADJ"
"1414","ἧττόν","ADJ"
"1415","ἐστι","AUX"
"1416","θαυμαστὸς","ADJ"
"1417",",","PUNCT"
"1418","ὃς","PRON"
"1419","ὡς","ADV"
"1420","ὄντα","AUX"
"1421","τὰ","DET"
"1422","γεγονότα","VERB"
"1423","λέγοι","VERB"
"1424",",","PUNCT"
"1425","μὴ","ADV"
"1426","θεασάμενος","VERB"
"1427",",","PUNCT"
"1428","τοῦ","DET"
"1429","τὰ","DET"
"1430","μέλλοντα","VERB"
"1431","γενήσεσθαι","AUX"
"1432","λέγοντος","VERB"
"1433",",","PUNCT"
"1434","οὕτω","ADV"
"1435","δὲ","ADV"
"1436","καὶ","ADV"
"1437","ὁ","DET"
"1438","τὰ","DET"
"1439","νῦν","ADV"
"1440","πραττόμενα","VERB"
"1441","πρὶν","SCONJ"
"1442","θεάσασθαι","VERB"
"1443","λέγων","VERB"
"1444","οὐδὲν","ADJ"
"1445","ἧττον","ADJ"
"1446","ἐκείνων","ADJ"
"1447","ἀγαθός","ADJ"
"1448","ἐστι","AUX"
"1449","μάντις","NOUN"
"1450",".","PUNCT"
"1451","τοῦτο","ADJ"
"1452","οὖν","ADV"
"1453","καὶ","ADV"
"1454","αὐτὸς","DET"
"1455","ὁ","DET"
"1456","Ἱπποκράτης","PROPN"
"1457","ἐνεδείξατο","VERB"
"1458","λέγων","VERB"
"1459",".","PUNCT"
"1460","προγινώσκων","VERB"
"1461","γὰρ","ADV"
"1462","καὶ","CCONJ"
"1463","προλέγων","VERB"
"1464",",","PUNCT"
"1465","παρὰ","ADP"
"1466","τοῖσι","DET"
"1467","νοσέουσι","VERB"
"1468","τά","DET"
"1469","τε","CCONJ"
"1470","παρεόντα","VERB"
"1471","καὶ","CCONJ"
"1472","τὰ","DET"
"1473","προγεγονότα","VERB"
"1474","καὶ","CCONJ"
"1475","τὰ","DET"
"1476","μέλλοντα","VERB"
"1477","ἔσεσθαι","AUX"
"1478",".","PUNCT"
"1479","τῆς","DET"
"1480","αὐτῆς","DET"
"1481","γοῦν","ADV"
"1482","τέχνης","NOUN"
"1483","ἐστὶ","AUX"
"1484","καὶ","ADV"
"1485","τὰ","DET"
"1486","προγεγονότα","VERB"
"1487","μὴ","ADV"
"1488","θεασάμενον","VERB"
"1489","εἰπεῖν","VERB"
"1490","ὡς","SCONJ"
"1491","ἐγένετο","VERB"
"1492","καὶ","CCONJ"
"1493","τὰ","DET"
"1494","παρόντα","VERB"
"1495","καὶ","CCONJ"
"1496","τὰ","DET"
"1497","μέλλοντα","VERB"
"1498","ἔσεσθαι","AUX"
"1499",".","PUNCT"
"1500","τῇ","DET"
"1501","χρείᾳ","NOUN"
"1502","δ","ADV"
"1503","ἀλλήλων","PRON"
"1504","πάμπολυ","ADJ"
"1505","διαφέρει","VERB"
"1506",".","PUNCT"
"1507","τῶν","DET"
"1508","μὲν","ADV"
"1509","γὰρ","ADV"
"1510","ἔσεσθαι","AUX"
"1511","μελλόντων","VERB"
"1512","ἡ","DET"
"1513","πρόγνωσις","NOUN"
"1514","χρησιμωτάτη","ADJ"
"1515",".","PUNCT"
"1516","τῶν","DET"
"1517","δ","ADV"
"1518","ἤδη","ADV"
"1519","γεγονότων","VERB"
"1520","ἄχρηστος","ADJ"
"1521","μὲν","ADV"
"1522","εἰς","ADP"
"1523","τὰ","DET"
"1524","ἄλλα","ADJ"
"1525","·","PUNCT"
"1526","μόνῳ","ADJ"
"1527","δὲ","ADV"
"1528","τῷ","DET"
"1529","δεῖξαι","VERB"
"1530","βουλομένῳ","VERB"
"1531","τὴν","DET"
"1532","ἑαυτοῦ","PRON"
"1533","τέχνην","NOUN"
"1534","ἰατρῷ","NOUN"
"1535","χρησίμη","ADJ"
"1536","τετύχηκεν","VERB"
"1537","οὖσα","AUX"
"1538",".","PUNCT"
"1539","ταῦτα","ADJ"
"1540","μὲν","ADV"
"1541","οὖν","ADV"
"1542","εἰ","SCONJ"
"1543","καὶ","ADV"
"1544","μὴ","ADV"
"1545","τῆς","DET"
"1546","ἰατρικῆς","NOUN"
"1547","﻿","CCONJ"
"1548","τέχνης","NOUN"
"1549","ἐστὶν","AUX"
"1550","ἴδια","ADJ"
"1551",",","PUNCT"
"1552","τῆς","DET"
"1553","γοῦν","ADV"
"1554","ἐξηγήσεώς","NOUN"
"1555","ἐστιν","AUX"
"1556","οἰκεῖα","ADJ"
"1557",",","PUNCT"
"1558","τὰ","DET"
"1559","σημαινόμενα","NOUN"
"1560","τῶν","DET"
"1561","ἐν","ADP"
"1562","τοῖς","DET"
"1563","συγγράμμασιν","NOUN"
"1564","ὀνομάτων","NOUN"
"1565","ἐξαπλούσης","VERB"
"1566",".","PUNCT"
"1567","ἐκ","ADP"
"1568","περιττοῦ","ADJ"
"1569","δ","ADV"
"1570","ὡς","ADV"
"1571","πρὸς","ADP"
"1572","τὴν","DET"
"1573","ἐξήγησιν","NOUN"
"1574","καὶ","CCONJ"
"1575","πρὸς","ADP"
"1576","ἄλλο","ADJ"
"1577","τι","DET"
"1578","χρήσιμά","ADJ"
"1579","ἐστιν","AUX"
"1580",",","PUNCT"
"1581","ὅσα","PRON"
"1582","λέγουσιν","VERB"
"1583","ἔνιοι","ADJ"
"1584","τῶν","DET"
"1585","ἐξηγητῶν","NOUN"
"1586",",","PUNCT"
"1587","εἰς","ADP"
"1588","τὸ","DET"
"1589","τοῦ","DET"
"1590","συγγραφέως","NOUN"
"1591","ἦθος","NOUN"
"1592",",","PUNCT"
"1593","ὥσπερ","ADV"
"1594","κἀνταῦθα","ADV"
"1595","τὸ","DET"
"1596","μέτριον","ADJ"
"1597","ἐπαινοῦντες","VERB"
"1598","ἐν","ADP"
"1599","τῷ","DET"
"1600","φάναι","VERB"
"1601",",","PUNCT"
"1602","δοκέει","VERB"
"1603","μοι","PRON"
"1604","ἄριστον","ADJ"
"1605","εἶναι","AUX"
"1606",".","PUNCT"
"1607","δυνατὸν","ADJ"
"1608","γὰρ","ADV"
"1609","αὐτῷ","PRON"
"1610","φασιν","VERB"
"1611","εἰρηκέναι","VERB"
"1612","τὸν","DET"
"1613","ἰητρὸν","NOUN"
"1614","ἄριστόν","ADJ"
"1615","ἐστι","AUX"
"1616","πρόνοιαν","NOUN"
"1617","ἐπιτηδεύειν","VERB"
"1618",".","PUNCT"
"1619","ὁ","PRON"
"1620","δὲ","ADV"
"1621","κἀνταῦθα","ADV"
"1622","τὸ","DET"
"1623","δοκέει","VERB"
"1624","μοι","PRON"
"1625","προσέθηκε","VERB"
"1626",",","PUNCT"
"1627","καίτοι","ADV"
"1628","μέλλων","VERB"
"1629","ἀποδείξεις","NOUN"
"1630","γράφειν","VERB"
"1631","τῆς","DET"
"1632","ἀποφάσεως","NOUN"
"1633",".","PUNCT"
"1634","ἃ","PRON"
"1635","δ","ADV"
"1636","οἱ","DET"
"1637","περὶ","ADP"
"1638","τὸν","DET"
"1639","Ἡρόφιλον","PROPN"
"1640","εἰρήκασι","VERB"
"1641","διορίζοντες","VERB"
"1642","τὴν","DET"
"1643","πρόγνωσιν","NOUN"
"1644","τῆς","DET"
"1645","προῤῥήσεως","NOUN"
