"ID","TOKEN","NER"
"1111","ἀποκτείνῃ","O"
"1112","δούς","O"
"1113",".","O"
"1114","καὶ","O"
"1115","μέντοι","O"
"1116","καὶ","O"
"1117","παρὰ","O"
"1118","τοῖς","O"
"1119","ῥήτορσι","O"
"1120","τοῖς","O"
"1121","παλαιοῖς","O"
"1122","παμπόλλη","O"
"1123","χρῆσίς","O"
"1124","ἐστι","O"
"1125","τῶν","O"
"1126","τοιούτων","O"
"1127","ὀνομάτων","O"
"1128","τε","O"
"1129","καὶ","O"
"1130","ῥημάτων","O"
"1131","ἐν","O"
"1132","οἷς","O"
"1133","τὰ","O"
"1134","κατὰ","O"
"1135","πρόνοιαν","O"
"1136","ἀντιδιαιροῦνται","O"
"1137","τοῖς","O"
"1138","ἄνευ","O"
"1139","τοῦ","O"
"1140","προβουλεύεσθαι","O"
"1141","γιγνομένοις","O"
"1142",",","O"
"1143","οἷον","O"
"1144","ἄκων","O"
"1145","εἴ","O"
"1146","τις","O"
"1147","ἐπήρωσεν","O"
"1148","ἢ","O"
"1149","εἰ","O"
"1150","θυμωθεὶς","O"
"1151","ἐπάταξεν","O"
"1152",",","O"
"1153","οὐ","O"
"1154","γὰρ","O"
"1155","ἐκ","O"
"1156","προνοίας","O"
"1157","γεγονέναι","O"
"1158","ταῦτά","O"
"1159","φασιν","O"
"1160",".","O"
"1161","εἰ","O"
"1162","δὲ","O"
"1163","προβουλευσάμενος","O"
"1164","ἐκ","O"
"1165","πολλοῦ","O"
"1166","καὶ","O"
"1167","προδιασκεψάμενος","O"
"1168","ὅπως","O"
"1169","πραχθείη","O"
"1170","τοὔργον","O"
"1171","ἐποίησεν","O"
"1172",",","O"
"1173","ἐκ","O"
"1174","προνοίας","O"
"1175","ἤδη","O"
"1176","τοῦτο","O"
"1177","πεπρᾶχθαι","O"
"1178","λέγουσι","O"
"1179",".","O"
"1180","κοινὸν","O"
"1181","οὖν","O"
"1182","τοῦτο","O"
"1183","ἤδη","O"
"1184","σημαίνεται","O"
"1185","παρὰ","O"
"1186","τοῖς","O"
"1187","Ἕλλησιν","NORP"
"1188","ἐκ","O"
"1189","τοῦ","O"
"1190","τῆς","O"
"1191","προνοίας","O"
"1192","ὀνόματος","O"
"1193","ἀγαθῶν","O"
"1194","τε","O"
"1195","καὶ","O"
"1196","κακῶν","O"
"1197","ἔργων","O"
"1198",",","O"
"1199","οὐχ","O"
"1200","ὡς","O"
"1201","ἔνιοι","O"
"1202","νομίζουσιν","O"
"1203",",","O"
"1204","ἐπὶ","O"
"1205","τῶν","O"
"1206","ἀγαθῶν","O"
"1207","μόνων","O"
"1208","εἴωθε","O"
"1209","λέγεσθαι","O"
"1210",".","O"
"1211","καὶ","O"
"1212","γὰρ","O"
"1213","καὶ","O"
"1214","αὐτὸ","O"
"1215","τοῦτο","O"
"1216","τὸ","O"
"1217","πρόβλημα","O"
"1218",",","O"
"1219","πότερον","O"
"1220","τύχῃ","O"
"1221","τινὶ","O"
"1222","τὰ","O"
"1223","κατὰ","O"
"1224","τὸν","O"
"1225","κόσμον","O"
"1226","διοικεῖται","O"
"1227","ἢ","O"
"1228","προνοίᾳ","O"
"1229",",","O"
"1230","κατὰ","O"
"1231","τὸ","O"
"1232","κοινὸν","O"
"1233","εἴρηται","O"
"1234","σημαινόμενον","O"
"1235",",","O"
"1236","ὡς","O"
"1237","δῆλον","O"
"1238","ἐκ","O"
"1239","τῆς","O"
"1240","πρὸς","O"
"1241","τὴν","O"
"1242","τύχην","O"
"1243","ἀντιθέσεως","O"
"1244",".","O"
"1245","ἔνιοι","O"
"1246","δ᾽","O"
"1247","οὐ","O"
"1248","τύχην","O"
"1249",",","O"
"1250","ἀλλὰ","O"
"1251","τὸ","O"
"1252","αὐτόματον","O"
"1253","ἀντιδιαιροῦνται","O"
"1254","τῇ","O"
"1255","προνοίᾳ","O"
"1256",",","O"
"1257","ταὐτὸν","O"
"1258","σημαίνοντες","O"
"1259","ἑκατέρᾳ","O"
"1260","τῇ","O"
"1261","προσηγορίᾳ","O"
"1262",".","O"
"1263","καὶ","O"
"1264","μέντοι","O"
"1265","καὶ","O"
"1266","λέγεται","O"
"1267","πολλάκις","O"
"1268","ὑπὸ","O"
"1269","τῶν","O"
"1270","φιλοσόφων","O"
"1271","ὁ","O"
"1272","κόσμος","O"
"1273","διοικεῖσθαι","O"
"1274","τῇ","O"
"1275","τοῦ","O"
"1276","βελτίστου","O"
"1277","προνοίᾳ","O"
"1278",",","O"
"1279","προστιθέντων","O"
"1280","αὐτῶν","O"
"1281","τῇ","O"
"1282","τοῦ","O"
"1283","βελτίστου","O"
"1284",",","O"
"1285","διότι","O"
"1286","τὸ","O"
"1287","τῆς","O"
"1288","προνοίας","O"
"1289","ὄνομα","O"
"1290","κοινὸν","O"
"1291","ἐπίστανται","O"
"1292",",","O"
"1293","χείρονός","O"
"1294","τε","O"
"1295","καὶ","O"
"1296","βελτίονος","O"
"1297",".","O"
"1298","εἶπερ","O"
"1299","οὖν","O"
"1300","ἡ","O"
"1301","πρόνοια","O"
"1302","κατὰ","O"
"1303","τοῦτο","O"
"1304","τὸ","O"
"1305","κοινὸν","O"
"1306","εἴρηται","O"
"1307",",","O"
"1308","δῆλον","O"
"1309","ὡς","O"
"1310","ἀπὸ","O"
"1311","τοῦ","O"
"1312","πρὶν","O"
"1313","ἔσεσθαι","O"
"1314","νοεῖν","O"
"1315","ὠνόμασται","O"
"1316",".","O"
"1317","τὴν","O"
"1318","αὐτὴν","O"
"1319","δὲ","O"
"1320","καὶ","O"
"1321","τὸ","O"
"1322","τῆς","O"
"1323","προγνώσεως","O"
"1324","ὄνομα","O"
"1325","γένεσιν","O"
"1326","ἔσχηκεν","O"
"1327",".","O"
"1328","ὅσα","O"
"1329","γὰρ","O"
"1330","αἰσθητὰ","O"
"1331","κατὰ","O"
"1332","τὴν","O"
"1333","ἑαυτῶν","O"
"1334","ὑπάρχοντα","O"
"1335","φύσιν","O"
"1336","ἐκ","O"
"1337","τινων","O"
"1338","σημείων","O"
"1339","ἂν","O"
"1340","εὑρίσκωμεν","O"
"1341",",","O"
"1342","εἰκότως","O"
"1343","ταῦτα","O"
"1344","προνοεῖν","O"
"1345","φαμεν","O"
"1346",",","O"
"1347","ὡς","O"
"1348","εἰ","O"
"1349","καὶ","O"
"1350","πρὸ","O"
"1351","τοῦ","O"
"1352","θεάσασθαι","O"
"1353","νοεῖν","O"
"1354","ἔφαμεν","O"
"1355",".","O"
"1356","καί","O"
"1357","μοι","O"
"1358","δοκεῖ","O"
"1359","ἡ","O"
"1360","ἀντιθέτως","O"
"1361","λεγομένη","O"
"1362","τῇ","O"
"1363","τύχῃ","GOD"
"1364",",","O"
"1365","πρόνοια","O"
"1366","μὴ","O"
"1367","εἰρῆται","O"
"1368","κατὰ","O"
"1369","τὸ","O"
"1370","κοινὸν","O"
"1371","σημαινόμενον","O"
"1372",".","O"
"1373","ἡ","O"
"1374","γὰρ","O"
"1375","οὕτως","O"
"1376","λεγομένη","O"
"1377","πρόνοια","O"
"1378","τῶν","O"
"1379","ἀγαθῶν","O"
"1380","λέγεται","O"
"1381","μόνων","O"
"1382",".","O"
"1383","ἡ","O"
"1384","γὰρ","O"
"1385","τοῦ","O"
"1386","παντὸς","O"
"1387","πρόνοια","O"
"1388","οὐκ","O"
"1389","ἔστι","O"
"1390","κακῶν","O"
"1391","ἔργων","O"
"1392","καὶ","O"
"1393","διὰ","O"
"1394","τοῦτο","O"
"1395","τῶν","O"
"1396","κατὰ","O"
"1397","τοὺς","O"
"1398","τρεῖς","O"
"1399","χρόνους","O"
"1400","ἡ","O"
"1401","πρόγνωσίς","O"
"1402","ἐστιν","O"
"1403",",","O"
"1404","οὐ","O"
"1405","μόνον","O"
"1406","τῶν","O"
"1407","κατὰ","O"
"1408","τὸν","O"
"1409","μέλλοντα","O"
"1410",".","O"
"1411","μάντις","O"
"1412","δ","O"
"1413","οὐδὲν","O"
"1414","ἧττόν","O"
"1415","ἐστι","O"
"1416","θαυμαστὸς","O"
"1417",",","O"
"1418","ὃς","O"
"1419","ὡς","O"
"1420","ὄντα","O"
"1421","τὰ","O"
"1422","γεγονότα","O"
"1423","λέγοι","O"
"1424",",","O"
"1425","μὴ","O"
"1426","θεασάμενος","O"
"1427",",","O"
"1428","τοῦ","O"
"1429","τὰ","O"
"1430","μέλλοντα","O"
"1431","γενήσεσθαι","O"
"1432","λέγοντος","O"
"1433",",","O"
"1434","οὕτω","O"
"1435","δὲ","O"
"1436","καὶ","O"
"1437","ὁ","O"
"1438","τὰ","O"
"1439","νῦν","O"
"1440","πραττόμενα","O"
"1441","πρὶν","O"
"1442","θεάσασθαι","O"
"1443","λέγων","O"
"1444","οὐδὲν","O"
"1445","ἧττον","O"
"1446","ἐκείνων","O"
"1447","ἀγαθός","O"
"1448","ἐστι","O"
"1449","μάντις","O"
"1450",".","O"
"1451","τοῦτο","O"
"1452","οὖν","O"
"1453","καὶ","O"
"1454","αὐτὸς","O"
"1455","ὁ","O"
"1456","Ἱπποκράτης","PERSON"
"1457","ἐνεδείξατο","O"
"1458","λέγων","O"
"1459",".","O"
"1460","προγινώσκων","O"
"1461","γὰρ","O"
"1462","καὶ","O"
"1463","προλέγων","O"
"1464",",","O"
"1465","παρὰ","O"
"1466","τοῖσι","O"
"1467","νοσέουσι","O"
"1468","τά","O"
"1469","τε","O"
"1470","παρεόντα","O"
"1471","καὶ","O"
"1472","τὰ","O"
"1473","προγεγονότα","O"
"1474","καὶ","O"
"1475","τὰ","O"
"1476","μέλλοντα","O"
"1477","ἔσεσθαι","O"
"1478",".","O"
"1479","τῆς","O"
"1480","αὐτῆς","O"
"1481","γοῦν","O"
"1482","τέχνης","O"
"1483","ἐστὶ","O"
"1484","καὶ","O"
"1485","τὰ","O"
"1486","προγεγονότα","O"
"1487","μὴ","O"
"1488","θεασάμενον","O"
"1489","εἰπεῖν","O"
"1490","ὡς","O"
"1491","ἐγένετο","O"
"1492","καὶ","O"
"1493","τὰ","O"
"1494","παρόντα","O"
"1495","καὶ","O"
"1496","τὰ","O"
"1497","μέλλοντα","O"
"1498","ἔσεσθαι","O"
"1499",".","O"
"1500","τῇ","O"
"1501","χρείᾳ","O"
"1502","δ","O"
"1503","ἀλλήλων","O"
"1504","πάμπολυ","O"
"1505","διαφέρει","O"
"1506",".","O"
"1507","τῶν","O"
"1508","μὲν","O"
"1509","γὰρ","O"
"1510","ἔσεσθαι","O"
"1511","μελλόντων","O"
"1512","ἡ","O"
"1513","πρόγνωσις","O"
"1514","χρησιμωτάτη","O"
"1515",".","O"
"1516","τῶν","O"
"1517","δ","O"
"1518","ἤδη","O"
"1519","γεγονότων","O"
"1520","ἄχρηστος","O"
"1521","μὲν","O"
"1522","εἰς","O"
"1523","τὰ","O"
"1524","ἄλλα","O"
"1525","·","O"
"1526","μόνῳ","O"
"1527","δὲ","O"
"1528","τῷ","O"
"1529","δεῖξαι","O"
"1530","βουλομένῳ","O"
"1531","τὴν","O"
"1532","ἑαυτοῦ","O"
"1533","τέχνην","O"
"1534","ἰατρῷ","O"
"1535","χρησίμη","O"
"1536","τετύχηκεν","O"
"1537","οὖσα","O"
"1538",".","O"
"1539","ταῦτα","O"
"1540","μὲν","O"
"1541","οὖν","O"
"1542","εἰ","O"
"1543","καὶ","O"
"1544","μὴ","O"
"1545","τῆς","O"
"1546","ἰατρικῆς","O"
"1547","﻿","O"
"1548","τέχνης","O"
"1549","ἐστὶν","O"
"1550","ἴδια","O"
"1551",",","O"
"1552","τῆς","O"
"1553","γοῦν","O"
"1554","ἐξηγήσεώς","O"
"1555","ἐστιν","O"
"1556","οἰκεῖα","O"
"1557",",","O"
"1558","τὰ","O"
"1559","σημαινόμενα","O"
"1560","τῶν","O"
"1561","ἐν","O"
"1562","τοῖς","O"
"1563","συγγράμμασιν","O"
"1564","ὀνομάτων","O"
"1565","ἐξαπλούσης","O"
"1566",".","O"
"1567","ἐκ","O"
"1568","περιττοῦ","O"
"1569","δ","O"
"1570","ὡς","O"
"1571","πρὸς","O"
"1572","τὴν","O"
"1573","ἐξήγησιν","O"
"1574","καὶ","O"
"1575","πρὸς","O"
"1576","ἄλλο","O"
"1577","τι","O"
"1578","χρήσιμά","O"
"1579","ἐστιν","O"
"1580",",","O"
"1581","ὅσα","O"
"1582","λέγουσιν","O"
"1583","ἔνιοι","O"
"1584","τῶν","O"
"1585","ἐξηγητῶν","O"
"1586",",","O"
"1587","εἰς","O"
"1588","τὸ","O"
"1589","τοῦ","O"
"1590","συγγραφέως","O"
"1591","ἦθος","O"
"1592",",","O"
"1593","ὥσπερ","O"
"1594","κἀνταῦθα","O"
"1595","τὸ","O"
"1596","μέτριον","O"
"1597","ἐπαινοῦντες","O"
"1598","ἐν","O"
"1599","τῷ","O"
"1600","φάναι","O"
"1601",",","O"
"1602","δοκέει","O"
"1603","μοι","O"
"1604","ἄριστον","O"
"1605","εἶναι","O"
"1606",".","O"
"1607","δυνατὸν","O"
"1608","γὰρ","O"
"1609","αὐτῷ","O"
"1610","φασιν","O"
"1611","εἰρηκέναι","O"
"1612","τὸν","O"
"1613","ἰητρὸν","O"
"1614","ἄριστόν","O"
"1615","ἐστι","O"
"1616","πρόνοιαν","O"
"1617","ἐπιτηδεύειν","O"
"1618",".","O"
"1619","ὁ","O"
"1620","δὲ","O"
"1621","κἀνταῦθα","O"
"1622","τὸ","O"
"1623","δοκέει","O"
"1624","μοι","O"
"1625","προσέθηκε","O"
"1626",",","O"
"1627","καίτοι","O"
"1628","μέλλων","O"
"1629","ἀποδείξεις","O"
"1630","γράφειν","O"
"1631","τῆς","O"
"1632","ἀποφάσεως","O"
"1633",".","O"
"1634","ἃ","O"
"1635","δ","O"
"1636","οἱ","O"
"1637","περὶ","O"
"1638","τὸν","O"
"1639","Ἡρόφιλον","PERSON"
"1640","εἰρήκασι","O"
"1641","διορίζοντες","O"
"1642","τὴν","O"
"1643","πρόγνωσιν","O"
"1644","τῆς","O"
"1645","προῤῥήσεως","O"
"1646",",","O"
"1647","οὐ","O"
"1648","μόνον","O"
"1649","ἄχρηστά","O"
"1650","ἐστιν","O"
"1651","ἢ","O"
"1652","ἀνοίκεια","O"
"1653","τὰ","O"
"1654","σημαινόμενα","O"
"1655",",","O"
"1656","ἀλλὰ","O"
"1657","καὶ","O"
"1658","σοφιστικὰ","O"
"1659","καὶ","O"
"1660","ψευδῆ","O"
"1661",".","O"
"1662","καίτοι","O"
"1663","δοκοῦσί","O"
"1664","γε","O"
"1665","διαφορὰς","O"
"1666","πραγμάτων","O"
"1667","διδάσκειν","O"
"1668",",","O"
"1669","οὐ","O"
"1670","σημαινόμενα","O"
"1671","νομοθετεῖν","O"
"1672",",","O"
"1673","ἁμαρτάνοντες","O"
"1674","ἐν","O"
"1675","αὐτῷ","O"
"1676","τούτῳ","O"
"1677","πρῶτον","O"
"1678",",","O"
"1679","ὅτι","O"
"1680","ἀγνοοῦσι","O"
"1681","περὶ","O"
"1682","σημαινομένων","O"
"1683","ποιούμενοι","O"
"1684","τὸν","O"
"1685","λόγον","O"
"1686",",","O"
"1687","οὐ","O"
"1688","περὶ","O"
"1689","πραγμάτων","O"
"1690","φύσεως","O"
"1691","ἰατρικῇ","O"
"1692","χρησίμων","O"
"1693","·","O"
"1694","ἡ","O"
"1695","γάρ","O"
"1696","τοι","O"
"1697","γνῶσις","O"
"1698","ἡ","O"
"1699","κατὰ","O"
"1700","τὸ","O"
"1701","τῆς","O"
"1702","προγνώσεως","O"
"1703","ὄνομα","O"
"1704","περιεχομένη","O"
"1705","λέγεται","O"
"1706","μὲν","O"
"1707","ὡς","O"
"1708","τὰ","O"
"1709","πολλὰ","O"
"1710","κατὰ","O"
"1711","τὸ","O"
"1712","βέβαιον","O"
"1713",",","O"
"1714","ἔστι","O"
"1715","δ","O"
"1716","ὅτε","O"
"1717","μὴν","O"
"1718",",","O"
"1719","εἰ","O"
"1720","καὶ","O"
"1721","λείπει","O"
"1722","τι","O"
"1723","πρὸς","O"
"1724","τὸ","O"
"1725","βεβαιότατον","O"
"1726","αὐτῇ","O"
"1727",",","O"
"1728","καὶ","O"
"1729","τόθ","O"
"1730","ὡσαύτως","O"
"1731","ὀνομάζεται","O"
"1732",".","O"
"1733","διόπερ","O"
"1734","ἐνίοτε","O"
"1735","καὶ","O"
"1736","μετὰ","O"
"1737","προσθήκης","O"
"1738","λέγουσιν","O"
"1739","οἱ","O"
"1740","διηγούμενοι","O"
"1741","τὰ","O"
"1742","κατ","O"
"1743","αὐτὴν","O"
"1744",",","O"
"1745","ἔστιν","O"
"1746","ὅτε","O"
"1747","μὲν","O"
"1748","ἀκριβῆ","O"
"1749","γνῶσιν","O"
"1750",",","O"
"1751","ἐνίοτε","O"
"1752","δὲ","O"
"1753","ἀσφαλῆ","O"
"1754",",","O"
"1755","καί","O"
"1756","ποτε","O"
"1757","βεβαίαν","O"
"1758","ἢ","O"
"1759","καὶ","O"
"1760","διηνεκῆ","O"
"1761","προσαγορεύοντες","O"
"1762",",","O"
"1763","ἐξ","O"
"1764","αὐτῆς","O"
"1765","τῆς","O"
"1766","προσθήκης","O"
"1767","ἐνδεικνύμενοι","O"
"1768","τὸ","O"
"1769","μὴ","O"
"1770","σημαίνεσθαι","O"
"1771","τὸ","O"
"1772","βέβαιον","O"
"1773","ἀεὶ","O"
"1774","πρὸς","O"
"1775","τοῦ","O"
"1776","τῆς","O"
"1777","γνώσεως","O"
"1778","ὀνόματος","O"
"1779",".","O"
"1780","οὕτως","O"
"1781","οὖν","O"
"1782","καὶ","O"
"1783","ἡ","O"
"1784","πρόγνωσίς","O"
"1785","ἐστι","O"
"1786","διττή","O"
"1787","·","O"
"1788","βεβαία","O"
"1789","μὲν","O"
"1790",",","O"
"1791","ὅτι","O"
"1792","μετὰ","O"
"1793","τὸν","O"
"1794","χειμῶνα","O"
"1795","γενήσεται","O"
"1796","τὸ","O"
"1797","ἔαρ","O"
"1798",",","O"
"1799","εἶθ","O"
"1800","ἑξῆς","O"
"1801","θέρος","O"
"1802",",","O"
"1803","εἶτα","O"
"1804","φθινόπωρον","O"
"1805",",","O"
"1806","οὐ","O"
"1807","βεβαία","O"
"1808","δὲ","O"
"1809","ἐν","O"
"1810","οἷς","O"
"1811","ὁ","O"
"1812","Ἄρατος","PERSON"
"1813","ἔγραψεν","O"
"1814","ἐπὶ","O"
"1815","τῆς","O"
"1816","σελήνης","O"
"1817","·","O"
"1818","Εἰ","O"
"1819","δέ","O"
"1820","κέν","O"
"1821","οἱ","O"
"1822","κεράων","O"
