"ID","TOKEN","IS_STOP"
"35666","οὖν","TRUE"
"35667","ἐστι","TRUE"
"35668","καὶ","TRUE"
"35669","τὴν","TRUE"
"35670","τρίτην","FALSE"
"35671","ἡμέραν","FALSE"
"35672","ἐν","TRUE"
"35673","ταῖς","TRUE"
"35674","κρισίμοις","FALSE"
"35675","τάττων","FALSE"
"35676","ἐν","TRUE"
"35677","τῷ","TRUE"
"35678","φάναι","FALSE"
"35679","·","FALSE"
"35680","τεταρταῖοι","FALSE"
"35681","παύονται","FALSE"
"35682","ἢ","TRUE"
"35683","πρόσθεν","FALSE"
"35684",".","FALSE"
"35685","οὕτω","TRUE"
"35686","δὲ","TRUE"
"35687","κ","TRUE"
"35688","ἀν","FALSE"
"35689","τῷ","TRUE"
"35690","πρώτῳ","FALSE"
"35691","τῶν","TRUE"
"35692","ἐπιδημιῶν","FALSE"
"35693","ἐγίνωσκεν","FALSE"
"35694",",","FALSE"
"35695","ἐν","TRUE"
"35696","ταῖς","TRUE"
"35697","κρισίμοις","FALSE"
"35698","ἡμέραις","FALSE"
"35699","πρώτην","FALSE"
"35700","γράψας","FALSE"
"35701","τὴν","TRUE"
"35702","τρίτην","FALSE"
"35703",".","FALSE"
"35704","ἀσφαλέστατα","FALSE"
"35705","δὲ","TRUE"
"35706","σημεῖα","FALSE"
"35707","λέγει","FALSE"
"35708","τὰ","TRUE"
"35709","κατὰ","TRUE"
"35710","μέρος","FALSE"
"35711","ἐπῃνημένα","FALSE"
"35712","πρὸς","TRUE"
"35713","αὐτοῦ","TRUE"
"35714","μεγάλως","FALSE"
"35715",",","FALSE"
"35716","ὧν","TRUE"
"35717","καὶ","TRUE"
"35718","μετ","FALSE"
"35719","ὀλίγον","FALSE"
"35720","ὀνομαστὶ","FALSE"
"35721","μνημονεύσει","FALSE"
"35722","παραδείγματος","FALSE"
"35723","ἕνεκα","FALSE"
"35724",".","FALSE"
"35725","Ἡ","TRUE"
"35726","μὲν","TRUE"
"35727","οὖν","TRUE"
"35728","πρώτη","FALSE"
"35729","ἔφοδος","FALSE"
"35730","αὐτέων","TRUE"
"35731","οὕτω","TRUE"
"35732","τελευτᾷ","FALSE"
"35733",",","FALSE"
"35734","ἡ","TRUE"
"35735","δὲ","TRUE"
"35736","δευτέρη","FALSE"
"35737","ἐς","TRUE"
"35738","τὴν","TRUE"
"35739","ἑβδόμην","FALSE"
"35740","περιάγεται","FALSE"
"35741",",","FALSE"
"35742","ἡ","TRUE"
"35743","δὲ","TRUE"
"35744","τρίτη","FALSE"
"35745","ἐς","TRUE"
"35746","τὴν","TRUE"
"35747","ἑνδεκάτην","FALSE"
"35748",",","FALSE"
"35749","ἡ","TRUE"
"35750","δὲ","TRUE"
"35751","τετάρτη","FALSE"
"35752","ἐς","TRUE"
"35753","τὴν","TRUE"
"35754","τεσσαρεσκαιδεκάτην","FALSE"
"35755",",","FALSE"
"35756","ἡ","TRUE"
"35757","δὲ","TRUE"
"35758","πέμπτη","FALSE"
"35759","ἐς","TRUE"
"35760","τὴν","TRUE"
"35761","ἑπτακαιδεκάτην","FALSE"
"35762",",","FALSE"
"35763","ἡ","TRUE"
"35764","δὲ","TRUE"
"35765","ἕκτη","FALSE"
"35766","ἐς","TRUE"
"35767","τὴν","TRUE"
"35768","εἰκοστήν","FALSE"
"35769",".","FALSE"
"35770","αὗται","TRUE"
"35771","μὲν","TRUE"
"35772","οὖν","TRUE"
"35773","ἐκ","TRUE"
"35774","τῶν","TRUE"
"35775","ὀξυτάτων","FALSE"
"35776","νουσημάτων","FALSE"
"35777","διὰ","TRUE"
"35778","τεσσάρων","FALSE"
"35779","εἰς","TRUE"
"35780","τὰς","TRUE"
"35781","εἴκοσιν","FALSE"
"35782","ἐκ","TRUE"
"35783","προσθέσιος","FALSE"
"35784","τελευτῶσιν","FALSE"
"35785",".","FALSE"
"35786","Πολλάκις","FALSE"
"35787","εἰρημένην","FALSE"
"35788","εὑρήσεις","FALSE"
"35789","παρὰ","TRUE"
"35790","τοῖς","TRUE"
"35791","Ἕλλησιν","FALSE"
"35792","ἔφοδον","FALSE"
"35793","πολεμίων","FALSE"
"35794","ἢ","TRUE"
"35795","λῃστῶν","FALSE"
"35796",",","FALSE"
"35797","ἀφ","FALSE"
"35798","οὖ","FALSE"
"35799","νῦν","FALSE"
"35800","οὕτως","TRUE"
"35801","Ἱπποκράτης","FALSE"
"35802","μετενήνοχε","FALSE"
"35803","τὴν","TRUE"
"35804","προσηγορίαν","FALSE"
"35805","ἐπὶ","TRUE"
"35806","τὰς","TRUE"
"35807","τῶν","TRUE"
"35808","κρισίμων","FALSE"
"35809","ἡμερῶν","FALSE"
"35810","περιόδους","FALSE"
"35811",".","FALSE"
"35812","τὰ","TRUE"
"35813","δ","FALSE"
"35814","ἐφεξῆς","FALSE"
"35815","πάντα","FALSE"
"35816","καὶ","TRUE"
"35817","καθ","FALSE"
"35818","ἑαυτὰ","FALSE"
"35819","μέν","TRUE"
"35820","ἐστι","TRUE"
"35821","σαφῆ","FALSE"
"35822","καὶ","TRUE"
"35823","πολὺ","FALSE"
"35824","δὲ","TRUE"
"35825","μᾶλλον","FALSE"
"35826","τοῖς","TRUE"
"35827","μεμνημένοις","FALSE"
"35828","ὦν","TRUE"
"35829","ἄρτι","FALSE"
"35830","προεῖπον","FALSE"
"35831",".","FALSE"
"35832","Οὐ","TRUE"
"35833","δύναται","FALSE"
"35834","δὲ","TRUE"
"35835","ὅλῃσιν","FALSE"
"35836","ἡμέρῃσιν","FALSE"
"35837","οὐδὲν","TRUE"
"35838","τουτέων","TRUE"
"35839","ἀριθμεῖσθαι","FALSE"
"35840","ἀτρεκέως","FALSE"
"35841",",","FALSE"
"35842","οὐδὲ","TRUE"
"35843","γὰρ","TRUE"
"35844","ὁ","TRUE"
"35845","ἐνιαυτός","FALSE"
"35846","τε","TRUE"
"35847","καὶ","TRUE"
"35848","οἱ","TRUE"
"35849","μῆνες","FALSE"
"35850","ὅλῃσιν","FALSE"
"35851","ἡμέρῃσι","FALSE"
"35852","πεφύκασιν","FALSE"
"35853","ἀριθμεῖσθαι","FALSE"
"35854",".","FALSE"
"35855","Ἐπειδὴ","FALSE"
"35856","τὰς","TRUE"
"35857","τρεῖς","FALSE"
"35858","ἑβδομάδας","FALSE"
"35859","εἰς","TRUE"
"35860","τὴν","TRUE"
"35861","εἰκοστὴν","FALSE"
"35862","ἡμέραν","FALSE"
"35863","περιήγαγε","FALSE"
"35864",",","FALSE"
"35865","διὰ","TRUE"
"35866","τοῦτ","FALSE"
"35867","ἔφη","FALSE"
"35868","οὐ","TRUE"
"35869","δύναται","FALSE"
"35870","πλήρεσιν","FALSE"
"35871","ἡμέραις","FALSE"
"35872","ἀριθμεῖσθαι","FALSE"
"35873","τὰ","TRUE"
"35874","τοιαῦτα","TRUE"
"35875",".","FALSE"
"35876","μηδὲ","FALSE"
"35877","γὰρ","TRUE"
"35878","τὸν","TRUE"
"35879","ἐνιαυτὸν","FALSE"
"35880","μηδὲ","FALSE"
"35881","τοὺς","TRUE"
"35882","μῆνας","FALSE"
"35883","ὅλαις","FALSE"
"35884","ἡμέραις","FALSE"
"35885","ἀριθμεῖσθαι΄","FALSE"
"35886","καὶ","TRUE"
"35887","ἀληθῶς","FALSE"
"35888","γε","TRUE"
"35889","αὐτὰ","TRUE"
"35890","εἶπεν","FALSE"
"35891",".","FALSE"
"35892","ὁ","TRUE"
"35893","μὲν","TRUE"
"35894","γὰρ","TRUE"
"35895","ἐνιαυτὸς","FALSE"
"35896","οὐ","TRUE"
"35897","τριακοσίων","FALSE"
"35898","ἑξήκοντα","FALSE"
"35899","πέντε","FALSE"
"35900","μόνον","FALSE"
"35901","ἡμερῶν","FALSE"
"35902","ἐστιν","TRUE"
"35903",",","FALSE"
"35904","ἀλλὰ","TRUE"
"35905","καὶ","TRUE"
"35906","τετάρτου","FALSE"
"35907","μέρους","FALSE"
"35908","ἡμέρας","FALSE"
"35909",",","FALSE"
"35910","ἔτι","TRUE"
"35911","δὲ","TRUE"
"35912","πρὸς","TRUE"
"35913","αὐτῷ","TRUE"
"35914","μορίου","FALSE"
"35915","τινὸς","TRUE"
"35916","ἐγγύς","FALSE"
"35917","πως","FALSE"
"35918","ἑκατοστοῦ","FALSE"
"35919",".","FALSE"
"35920","τῶν","TRUE"
"35921","μηνῶν","FALSE"
"35922","δὲ","TRUE"
"35923","ἕκαστος","FALSE"
"35924","ἐλάττων","FALSE"
"35925","μέν","TRUE"
"35926","ἐστι","TRUE"
"35927","τριάκοντα","FALSE"
"35928","ἡμερῶν","FALSE"
"35929",",","FALSE"
"35930","μείζων","FALSE"
"35931","δὲ","TRUE"
"35932","ἐννέα","FALSE"
"35933","καὶ","TRUE"
"35934","εἴκοσιν","FALSE"
"35935",".","FALSE"
"35936","ὠνομάζετο","FALSE"
"35937","δὲ","TRUE"
"35938","καὶ","TRUE"
"35939","παρὰ","TRUE"
"35940","τοῖς","TRUE"
"35941","παλαιοῖς","FALSE"
"35942","Ἕλλησι","FALSE"
"35943","μὴν","FALSE"
"35944",",","FALSE"
"35945","ὡς","TRUE"
"35946","καὶ","TRUE"
"35947","νῦν","FALSE"
"35948","ἔτι","TRUE"
"35949","κατὰ","TRUE"
"35950","πολλὰς","FALSE"
"35951","τῶν","TRUE"
"35952","Ἑλληνίδων","FALSE"
"35953","πόλεων","FALSE"
"35954",",","FALSE"
"35955","ὁ","TRUE"
"35956","μεταξὺ","FALSE"
"35957","χρόνος","FALSE"
"35958","δυοῖν","FALSE"
"35959","συνόδοιν","FALSE"
"35960","ἡλίου","FALSE"
"35961","καὶ","TRUE"
"35962","σελήνης","FALSE"
"35963","καὶ","TRUE"
"35964","ὅστις","TRUE"
"35965","βούλεται","FALSE"
"35966","τὸν","TRUE"
"35967","χρόνον","FALSE"
"35968","τοῦτον","TRUE"
"35969","ἀκριβῶς","FALSE"
"35970","ἐκμαθεῖν","FALSE"
"35971","ἅμα","FALSE"
"35972","ταῖς","TRUE"
"35973","οἰκείαις","FALSE"
"35974","ἀποδείξεσιν","FALSE"
"35975","ὁπηλίκος","FALSE"
"35976","ἐστὶν","TRUE"
"35977",",","FALSE"
"35978","ὅλον","FALSE"
"35979","ἔχει","FALSE"
"35980","βιβλίον","FALSE"
"35981","Ἱππάρχῳ","FALSE"
"35982","γεγραμμένον","FALSE"
"35983",",","FALSE"
"35984","ὥσπερ","FALSE"
"35985","γε","TRUE"
"35986","καὶ","TRUE"
"35987","περὶ","TRUE"
"35988","τοῦ","TRUE"
"35989","ἐνιαυσίου","FALSE"
"35990","χρόνου","FALSE"
"35991","σύγγραμμα","FALSE"
"35992","ἡμέτερον","FALSE"
"35993",".","FALSE"
"35994","οὕτως","TRUE"
"35995","οὖν","TRUE"
"35996","καὶ","TRUE"
"35997","τὴν","TRUE"
"35998","ἑβδομάδα","FALSE"
"35999","φησὶν","FALSE"
"36000","ὁ","TRUE"
"36001","Ἱπποκράτης","FALSE"
"36002",",","FALSE"
"36003","καὶ","TRUE"
"36004","δῆλον","FALSE"
"36005","ὅτι","TRUE"
"36006","καὶ","TRUE"
"36007","τὴν","TRUE"
"36008","τετράδα","FALSE"
"36009","μὴ","TRUE"
"36010","εἶναι","TRUE"
"36011","τελείων","FALSE"
"36012","ἡμερῶν","FALSE"
"36013",",","FALSE"
"36014","ἀλλ","FALSE"
"36015","ἐνδεῖν","FALSE"
"36016","τι","TRUE"
"36017","μόριον","FALSE"
"36018","τηλικοῦτον","FALSE"
"36019",",","FALSE"
"36020","ὡς","TRUE"
"36021","τὰς","TRUE"
"36022","τρεῖς","FALSE"
"36023","ἑβδομάδας","FALSE"
"36024","εἴκοσιν","FALSE"
"36025","ἡμέρας","FALSE"
"36026","περιγράφεσθαι","FALSE"
"36027",".","FALSE"
"36028","τίς","TRUE"
"36029","δέ","TRUE"
"36030","ἐστιν","TRUE"
"36031","ἡ","TRUE"
"36032","αἰτία","FALSE"
"36033","τούτων","TRUE"
"36034","πεπειράμεθα","FALSE"
"36035","ἡμεῖς","TRUE"
"36036","εἰπεῖν","FALSE"
"36037","ἐν","TRUE"
"36038","τῷ","TRUE"
"36039","τρίτῳ","FALSE"
"36040","τῶν","TRUE"
"36041","κρισίμων","FALSE"
"36042","ἡμερῶν","FALSE"
"36043",",","FALSE"
"36044","οὐδενὸς","TRUE"
"36045","τῶν","TRUE"
"36046","ἔμπροσθεν","FALSE"
"36047","οὐδ","FALSE"
"36048","ἐπιχειρήσαντος","FALSE"
"36049","εἰπεῖν","FALSE"
"36050",".","FALSE"
"36051","Μετὰ","TRUE"
"36052","δὲ","TRUE"
"36053","ταῦτα","TRUE"
"36054","ἐν","TRUE"
"36055","τῷ","TRUE"
"36056","αὐτέῳ","FALSE"
"36057","τρόπῳ","FALSE"
"36058","κατὰ","TRUE"
"36059","τὴν","TRUE"
"36060","αὐτέην","FALSE"
"36061","πρόσθεσιν","FALSE"
"36062","ἡ","TRUE"
"36063","μὲν","TRUE"
"36064","πρώτη","FALSE"
"36065","περίοδος","FALSE"
"36066","τεσσάρων","FALSE"
"36067","καὶ","TRUE"
"36068","τριήκονθ","FALSE"
"36069","ἡμερέων","FALSE"
"36070",",","FALSE"
"36071","ἡ","TRUE"
"36072","δὲ","TRUE"
"36073","δευτέρη","FALSE"
"36074","τεσσαράκοντα","FALSE"
"36075","ἡμερέων","FALSE"
"36076",",","FALSE"
"36077","ἡ","TRUE"
"36078","δὲ","TRUE"
"36079","τρίτη","FALSE"
"36080","ἑξήκοντα","FALSE"
"36081","ἡμερέων","FALSE"
"36082",".","FALSE"
"36083","Οὐ","TRUE"
"36084","τοῦτο","TRUE"
"36085","λέγει","FALSE"
"36086","νῦν","FALSE"
"36087","ὁ","TRUE"
"36088","Ἱπποκράτης","FALSE"
"36089","ὅτι","TRUE"
"36090","μετὰ","TRUE"
"36091","τὴν","TRUE"
"36092","εἰκοστὴν","FALSE"
"36093","ἡμέραν","FALSE"
"36094","ἄχρι","FALSE"
"36095","τῆς","TRUE"
"36096","τριακοστῆς","FALSE"
"36097","τετάρτης","FALSE"
"36098","οὐδεμία","TRUE"
"36099","παρεμπίπτει","FALSE"
"36100","κρίσιμος","FALSE"
"36101",".","FALSE"
"36102","ἑαυτῷ","TRUE"
"36103","τε","TRUE"
"36104","γὰρ","TRUE"
"36105","οὕτω","TRUE"
"36106","μάχεται","FALSE"
"36107",",","FALSE"
"36108","μεταξύ","FALSE"
"36109","τινων","TRUE"
"36110","ἡμερῶν","FALSE"
"36111","κρινουσῶν","FALSE"
"36112","ἐν","TRUE"
"36113","ἐπιδημίαις","FALSE"
"36114","μεμνημένος","FALSE"
"36115",",","FALSE"
"36116","τά","TRUE"
"36117","τε","TRUE"
"36118","φαινόμενα","FALSE"
"36119","κατὰ","TRUE"
"36120","τοὺς","TRUE"
"36121","ἀῤῥώστους","FALSE"
"36122",",","FALSE"
"36123","ἐξελέγχει","FALSE"
"36124","τὸν","TRUE"
"36125","λόγον","FALSE"
"36126","αὐτοῦ","TRUE"
"36127",",","FALSE"
"36128","ἀλλ","FALSE"
"36129","ἐπειδὴ","FALSE"
"36130","τριῶν","FALSE"
"36131","ἑβδομάδων","FALSE"
"36132","ἄχρι","FALSE"
"36133","τῆς","TRUE"
"36134","εἰκοστῆς","FALSE"
"36135","ἡμέρας","FALSE"
"36136","ἐφεξῆς","FALSE"
"36137","ἀλλήλων","FALSE"
"36138","ἠριθμημένων","FALSE"
"36139","οὐχ","TRUE"
"36140","ἡ","TRUE"
"36141","αὐτὴ","TRUE"
"36142","γέγονε","FALSE"
"36143","σύνθεσις","FALSE"
"36144",".","FALSE"
"36145","ἡ","TRUE"
"36146","μὲν","TRUE"
"36147","γὰρ","TRUE"
"36148","δευτέρα","FALSE"
"36149","διεζεύχθη","FALSE"
"36150","τῆς","TRUE"
"36151","πρώτης","FALSE"
"36152","καὶ","TRUE"
"36153","κατὰ","TRUE"
"36154","τοῦτο","TRUE"
"36155","εἰς","TRUE"
"36156","τὴν","TRUE"
"36157","τεσσαρεσκαιδεκάτην","FALSE"
"36158","ἡμέραν","FALSE"
"36159","ἐτελεύτησεν","FALSE"
"36160","·","FALSE"
"36161","ἡ","TRUE"
"36162","τρίτη","FALSE"
"36163","δὲ","TRUE"
"36164","ταύτῃ","TRUE"
"36165","συνήφθη","FALSE"
"36166","καὶ","TRUE"
"36167","κατὰ","TRUE"
"36168","τοῦτο","TRUE"
"36169","τὴν","TRUE"
"36170","εἰκοστὴν","FALSE"
"36171","ἔσχε","FALSE"
"36172","τέλος","FALSE"
"36173",".","FALSE"
"36174","διὰ","TRUE"
"36175","τοῦτο","TRUE"
"36176","καὶ","TRUE"
"36177","τὴν","TRUE"
"36178","μετὰ","TRUE"
"36179","τὴν","TRUE"
"36180","εἰκοστὴν","FALSE"
"36181","ἑβδομάδα","FALSE"
"36182","ὁμοίως","FALSE"
"36183","προϊέναι","FALSE"
"36184","βουλόμενος","FALSE"
"36185",",","FALSE"
"36186","ὡς","TRUE"
"36187","ἐκ","TRUE"
"36188","δυοῖν","FALSE"
"36189","μὲν","TRUE"
"36190","διεζευγμένων","FALSE"
"36191",",","FALSE"
"36192","τῆς","TRUE"
"36193","τρίτης","FALSE"
"36194","δὲ","TRUE"
"36195","συνημμένης","FALSE"
"36196","εἴκοσιν","FALSE"
"36197","ἡμέρας","FALSE"
"36198","συμπληροῦσθαι","FALSE"
"36199",",","FALSE"
"36200","τὴν","TRUE"
"36201","μὲν","TRUE"
"36202","τεσσαρακοστὴν","FALSE"
"36203","ὅρον","FALSE"
"36204","ἔσχατον","FALSE"
"36205","ἔθετο","FALSE"
"36206","τῶν","TRUE"
"36207","δευτέρων","FALSE"
"36208","τριῶν","FALSE"
"36209","ἑβδομάδων","FALSE"
"36210","·","FALSE"
"36211","ἐν","TRUE"
"36212","αὐταῖς","TRUE"
"36213","δὲ","TRUE"
"36214","ταῖς","TRUE"
"36215","δυσὶ","FALSE"
"36216","περιέγραψε","FALSE"
"36217","τὸν","TRUE"
"36218","ὅρον","FALSE"
"36219","τὴν","TRUE"
"36220","τριακοστὴν","FALSE"
"36221","τετάρτην","FALSE"
"36222","καὶ","TRUE"
"36223","κατὰ","TRUE"
"36224","τοῦτο","TRUE"
"36225","ταύτης","TRUE"
"36226","ἐμνημόνευσε","FALSE"
"36227","πρὸ","FALSE"
"36228","τῆς","TRUE"
"36229","τεσσαρακοστῆς","FALSE"
"36230",",","FALSE"
"36231","καὶ","TRUE"
"36232","κατά","TRUE"
"36233","γε","TRUE"
"36234","τὸν","TRUE"
"36235","αὐτὸν","TRUE"
"36236","λόγον","FALSE"
"36237","αἱ","TRUE"
"36238","μετὰ","TRUE"
"36239","ταῦτα","TRUE"
"36240","τρεῖς","FALSE"
"36241","ἑβδομάδες","FALSE"
"36242","εἰς","TRUE"
"36243","τὴν","TRUE"
"36244","ἑξηκοστὴν","FALSE"
"36245","περιάγονται","FALSE"
"36246",".","FALSE"
"36247","καὶ","TRUE"
"36248","τὴν","TRUE"
"36249","ὀγδοηκοστὴν","FALSE"
"36250","δὲ","TRUE"
"36251","κρίνουσαν","FALSE"
"36252","οἶδεν","FALSE"
"36253",",","FALSE"
"36254","οὐ","TRUE"
"36255","τὴν","TRUE"
"36256","πδ΄","FALSE"
"36257","ἐν","TRUE"
"36258","τοῖς","TRUE"
"36259","τῶν","TRUE"
"36260","ἐπιδημιῶν","FALSE"
"36261",".","FALSE"
"36262","οὕτως","TRUE"
"36263","αἱ","TRUE"
"36264","τρεῖς","FALSE"
"36265","ἑβδομάδες","FALSE"
"36266","εἴκοσιν","FALSE"
"36267","ἡμερῶν","FALSE"
"36268","ἀριθμὸν","FALSE"
"36269","συμπληροῦσι","FALSE"
"36270","καὶ","TRUE"
"36271","γίνεται","FALSE"
"36272","τοῦτο","TRUE"
"36273","τῶν","TRUE"
"36274","δύο","FALSE"
"36275","μὲν","TRUE"
"36276","τῶν","TRUE"
"36277","πρώτων","FALSE"
"36278","κατὰ","TRUE"
"36279","διάζευξιν","FALSE"
"36280","ἐν","TRUE"
"36281","αὐταῖς","TRUE"
"36282","ἀριθμουμένων","FALSE"
"36283",",","FALSE"
"36284","ὡς","TRUE"
"36285","εἰς","TRUE"
"36286","τὴν","TRUE"
"36287","ιδ΄","FALSE"
"36288","ἡμέραν","FALSE"
"36289","τελευτᾷν","FALSE"
"36290","·","FALSE"
"36291","τῆς","TRUE"
"36292","τρίτης","FALSE"
"36293","δὲ","TRUE"
"36294","συναπτομένης","FALSE"
"36295","τῇ","TRUE"
"36296","δευτέρᾳ","FALSE"
"36297",",","FALSE"
"36298","ὡς","TRUE"
"36299","καὶ","TRUE"
"36300","ταύτην","TRUE"
"36301","εἰς","TRUE"
"36302","τὴν","TRUE"
"36303","εἰκοστὴν","FALSE"
"36304","ἡμέραν","FALSE"
"36305","περιέρχεσθαι","FALSE"
"36306",".","FALSE"
"36307","Τουτέων","TRUE"
"36308","δ","FALSE"
"36309","ἐν","TRUE"
"36310","ἀρχῇσιν","FALSE"
"36311","ἔστι","TRUE"
"36312","χαλεπώτερον","FALSE"
"36313","προγινώσκειν","FALSE"
"36314","τὰ","TRUE"
"36315","μέλλοντα","FALSE"
"36316","ἐν","TRUE"
"36317","πλείστῳ","FALSE"
"36318","χρόνῳ","FALSE"
"36319","κρίνεσθαι","FALSE"
"36320",".","FALSE"
"36321","ὁμοιόταται","FALSE"
"36322","γὰρ","TRUE"
"36323","αἱ","TRUE"
"36324","ἀρχαί","FALSE"
"36325","εἰσιν","TRUE"
"36326","αὐτέων","TRUE"
"36327",".","FALSE"
"36328","ἀλλὰ","TRUE"
"36329","χρὴ","FALSE"
"36330","ἀπὸ","TRUE"
"36331","τῆς","TRUE"
"36332","πρώτης","FALSE"
"36333","ἡμέρης","FALSE"
"36334","ἐνθυμέεσθαι","FALSE"
"36335","καὶ","TRUE"
"36336","καθ","FALSE"
"36337","ἑκάστην","FALSE"
"36338","τετράδα","FALSE"
"36339","προστιθεμένην","FALSE"
"36340","ἐπισκέπτεσθαι","FALSE"
"36341","καὶ","TRUE"
"36342","οὐ","TRUE"
"36343","λήσει","FALSE"
"36344","ὅπη","FALSE"
"36345","τρέψεται","FALSE"
"36346","τὸ","TRUE"
"36347","νόσημα","FALSE"
"36348",".","FALSE"
"36349","Κἀνταῦθα","FALSE"
"36350","πάλιν","FALSE"
"36351","ἐπὶ","TRUE"
"36352","ἀμφοτέρων","FALSE"
"36353","ἔταξε","FALSE"
"36354","τὸ","TRUE"
"36355","κρίνεσθαι","FALSE"
"36356","τῶν","TRUE"
"36357","τ","FALSE"
"36358","ἐπ","FALSE"
"36359","ἀγαθῷ","FALSE"
"36360","καὶ","TRUE"
"36361","τῶν","TRUE"
"36362","ἐπὶ","TRUE"
"36363","κακῷ","FALSE"
"36364","τὴν","TRUE"
"36365","μεταβολὴν","FALSE"
"36366","ποιουμένων","FALSE"
"36367","καί","TRUE"
"36368","φησιν","FALSE"
"36369","ἐν","TRUE"
"36370","ἀρχῇ","FALSE"
"36371","τῶν","TRUE"
"36372","νοσημάτων","FALSE"
"36373","ὅσα","FALSE"
"36374","μὲν","TRUE"
"36375","ὀλιγοχρονίως","FALSE"
"36376","μέλλει","FALSE"
"36377","διακριθήσεσθαι","FALSE"
"36378",",","FALSE"
"36379","ῥᾴστην","FALSE"
"36380","εἶναι","TRUE"
"36381","τὴν","TRUE"
"36382","διάγνωσιν","FALSE"
"36383","αὐτῶν","TRUE"
"36384","εἰς","TRUE"
"36385","ὅ","TRUE"
"36386","τι","TRUE"
"36387","τελευτήσει","FALSE"
"36388",",","FALSE"
"36389","καθάπερ","FALSE"
"36390","ὀλίγον","FALSE"
"36391","ἔμπροσθεν","FALSE"
"36392","ἔφη","FALSE"
"36393","περὶ","TRUE"
"36394","τῶν","TRUE"
"36395","ἐν","TRUE"
"36396","τῇ","TRUE"
"36397","πρώτῃ","FALSE"
"36398","τετράδι","FALSE"
"36399","μελλόντων","FALSE"
"36400","κρίνεσθαι","FALSE"
"36401",".","FALSE"
"36402","τῶν","TRUE"
"36403","τε","TRUE"
"36404","γὰρ","TRUE"
"36405","πυρετῶν","FALSE"
"36406","αὐτῶν","TRUE"
"36407","ὁ","TRUE"
"36408","μὲν","TRUE"
"36409","ἀπαλλάττεσθαι","FALSE"
"36410","μέλλων","FALSE"
"36411","ἐπιεικέστερός","FALSE"
"36412","ἐστιν","TRUE"
"36413",",","FALSE"
"36414","ὁ","TRUE"
"36415","δ","FALSE"
"36416","ἀναιρεῖν","FALSE"
"36417","τὸν","TRUE"
"36418","κάμνοντα","FALSE"
"36419","κακοηθέστατός","FALSE"
"36420","ἐστιν","TRUE"
"36421",",","FALSE"
"36422","ὅσα","FALSE"
"36423","τε","TRUE"
"36424","σύνεστιν","FALSE"
"36425","ἑκατέρῳ","FALSE"
"36426","σημεῖα","FALSE"
"36427","τὰ","TRUE"
"36428","μὲν","TRUE"
"36429","ἐν","TRUE"
"36430","τῷ","TRUE"
"36431","προτέρῳ","FALSE"
"36432","πάντ","FALSE"
"36433","εἶναι","TRUE"
"36434","κάλλιστα","FALSE"
"36435",",","FALSE"
"36436","τὰ","TRUE"
"36437","δ","FALSE"
"36438","﻿","FALSE"
"36439","ἐν","TRUE"
"36440","τῷ","TRUE"
"36441","δευτέρῳ","FALSE"
"36442","χείριστα","FALSE"
"36443",".","FALSE"
"36444","συμβήσεται","FALSE"
"36445","γὰρ","TRUE"
"36446","οὕτω","TRUE"
"36447","μηδέτερον","FALSE"
"36448","αὐτῶν","TRUE"
"36449","ὑπερβῆναι","FALSE"
"36450","τὴν","TRUE"
"36451","τετάρτην","FALSE"
"36452","ἡμέραν","FALSE"
"36453",",","FALSE"
"36454","ἐπειδὴ","FALSE"
"36455","μεμαθήκαμεν","FALSE"
"36456","ἀεὶ","FALSE"
"36457","γίγνεσθαι","FALSE"
"36458","τὴν","TRUE"
"36459","κρίσιν","FALSE"
"36460","ἤτοι","FALSE"
"36461","τῆς","TRUE"
"36462","φύσεως","FALSE"
"36463","ἐπικρατούσης","FALSE"
"36464","τοῦ","TRUE"
"36465","νοσήματος","FALSE"
"36466","ἢ","TRUE"
"36467","νικηθείσης","FALSE"
"36468","ὑπ","FALSE"
"36469","αὐτοῦ","TRUE"
"36470",".","FALSE"
"36471","τῶν","TRUE"
"36472","μὲν","TRUE"
"36473","οὖν","TRUE"
"36474","ἐπιεικεστάτων","FALSE"
"36475","νοσημάτων","FALSE"
"36476","ἡ","TRUE"
"36477","φύσις","FALSE"
"36478","τάχιστα","FALSE"
"36479","κρατεῖ","FALSE"
"36480","·","FALSE"
"36481","νικᾶται","FALSE"
"36482","δὲ","TRUE"
"36483","ὑπὸ","TRUE"
"36484","τῶν","TRUE"
"36485","χαλεπωτάτων","FALSE"
"36486","τάχιστα","FALSE"
"36487",".","FALSE"
"36488","κατὰ","TRUE"
"36489","τοῦτ","FALSE"
"36490","οὖν","TRUE"
"36491","ἐναντιώτατα","FALSE"
"36492","μὲν","TRUE"
"36493","ἀλλήλοις","FALSE"
"36494","ἐστὶ","TRUE"
"36495","τὰ","TRUE"
"36496","διὰ","TRUE"
"36497","ταχέων","FALSE"
"36498","κρινόμενα","FALSE"
"36499",",","FALSE"
"36500","παραπλήσια","FALSE"
"36501","δὲ","TRUE"
"36502","τὰ","TRUE"
"36503","παμπόλλου","FALSE"
"36504","χρόνου","FALSE"
"36505","δεόμενα","FALSE"
"36506","πρὸς","TRUE"
"36507","τὴν","TRUE"
"36508","λύσιν","FALSE"
"36509",".","FALSE"
"36510","ὥσπερ","FALSE"
"36511","γὰρ","TRUE"
"36512","ἐν","TRUE"
"36513","τοῖς","TRUE"
