"ID","TOKEN","LEMMA"
"859","τοῖσι","ὁ"
"860","ὀξέσι","ὀξύς"
"861","νουσήμασι","νουσήμασ"
"862",".","."
"863","τὸν","ὁ"
"864","ἰητρὸν","ἰατρός"
"865","δοκέει","δοκέω"
"866","ἄριστον","ἀγαθός"
"867","εἶναι","εἰμί"
"868","πρόνοιαν","πρόνοια"
"869","ἐπιτηδεύειν","ἐπιτηδεύω"
"870",".","."
"871","οὐ","οὐ"
"872","κατὰ","κατά"
"873","τὸ","ὁ"
"874","κοινὸν","κοινός"
"875","ἔθος","ἔθος"
"876","τῶν","ὁ"
"877","Ἑλλήνων","Ἕλλην"
"878","ὁ","ὁ"
"879","Ἱπποκράτης","Ἱπποκράτης"
"880","δοκεῖ","δοκέω"
"881","κεχρῆσθαι","χράω"
"882","τῷ","ὁ"
"883","τῆς","ὁ"
"884","προνοίας","πρόνοια"
"885","ὀνόματι","ὄνομα"
"886",".","."
"887","τὴν","ὁ"
"888","γάρ","γάρ"
"889","τοι","σύ"
"890","φροντίδα","φροντίς"
"891","καὶ","καί"
"892","τὴν","ὁ"
"893","ἐπιμέλειαν","ἐπιμέλεια"
"894","οὕτως","οὕτως"
"895","ὀνομάζουσιν","ὀνομάζω"
"896",",",","
"897","ὥσπερ","ὥσπερ"
"898","ἀμέλει","ἀμελέω"
"899","καὶ","καί"
"900","ὁ","ὁ"
"901","Εὐριπίδης","Εὐριπίδης"
"902","ἐδήλωσεν","δηλόω"
"903","εἰπών","λέγω"
"904","·","·"
"905","ἡ","ὁ"
"906","δὲ","δέ"
"907","καὶ","καί"
"908","θνήσκουσ","θνήσκουσ"
"909","ὅμως","ὅμως"
"910","πολλὴν","πολύς"
"911","πρόνοιαν","πρόνοια"
"912","εἶχεν","ἔχω"
"913","εὐσχήμως","εὐσχήμως"
"914","πεσεῖν","πίπτω"
"915",".","."
"916","καὶ","καί"
"917","μὲν","μέν"
"918","δὴ","δή"
"919","καὶ","καί"
"920","τὸ","ὁ"
"921","προνοεῖσθαι","προνοέω"
"922","ῥῆμα","ῥῆμα"
"923","κατὰ","κατά"
"924","πάσας","πᾶς"
"925","τὰς","ὁ"
"926","ἐγκλίσεις","ἔγκλισις"
"927","ἅπειρον","ἅπειρος"
"928","τῷ","ὁ"
"929","πλήθει","πλῆθος"
"930","παρὰ","παρά"
"931","τοῖς","ὁ"
"932","Ἕλλησίν","Ἕλλην"
"933","ἐστιν","εἰμί"
"934","ἐπὶ","ἐπί"
"935","τοῦ","ὁ"
"936","φροντίζειν","φροντίζω"
"937","τινὸς","τίς"
"938","ἢ","ἤ"
"939","προπαρασκευάζειν","προπαρασκευάζω"
"940","ἀεὶ","ἀεί"
"941","τὸ","ὁ"
"942","συμφέρον","συμφέρω"
"943","λεγόμενον","λέγω"
"944","·","·"
"945","ἀλλὰ","ἀλλά"
"946","καὶ","καί"
"947","τὸ","ὁ"
"948","προνοίᾳ","πρόνοια"
"949","τὸν","ὁ"
"950","κόσμον","κόσμος"
"951","διοικεῖσθαι","διοικεῖμαι"
"952",",",","
"953","τοῦτο","οὗτος"
"954","δὴ","δή"
"955","τὸ","ὁ"
"956","πολυθρύλητον","πολυθρύλητος"
"957","πρόβλημα","πρόβλημα"
"958",",",","
"959","ταὐτὸν","αὐτός"
"960","ἐνδείκνυται","ἐνδείκνυμι"
"961","σημαινόμενον","σημαινόμενος"
"962",".","."
"963","ὁ","ὁ"
"964","δέ","δέ"
"965","γε","γε"
"966","Ἱππο","Ἱππο"
"967","κράτης","κράτης"
"968","οὐχ","οὐ"
"969","οὕτως","οὕτως"
"970",",",","
"971","ἀλλά","ἀλλά"
"972","γε","γε"
"973","ἀντὶ","ἀντί"
"974","τῆς","ὁ"
"975","προγνώσεως","προγνώσεως"
"976","εἶπε","λέγω"
"977","τὴν","ὁ"
"978","πρόνοιαν","πρόνοια"
"979",",",","
"980","ἐμοὶ","ἐγώ"
"981","δοκεῖν","δοκέω"
"982","οὐχ","οὐ"
"983","ἁπλῶς","ἁπλῶς"
"984",",",","
"985","ἀλλ","ἀλλ"
"986","ἀπό","ἀπό"
"987","τινος","τίς"
"988","κοινοῦ","κοινός"
"989","σημαινομένου","σημαινομένου"
"990","κατ","ατ"
"991","ἀμφοτέρας","ἀμφότερος"
"992","τὰς","ὁ"
"993","προσηγορίας","προσηγορία"
"994",".","."
"995","ἀπὸ","ἀπό"
"996","γάρ","γάρ"
"997","τοι","σύ"
"998","τοῦ","ὁ"
"999","νοῆσαι","νοέω"
"1000","τὰ","ὁ"
"1001","πράγματα","πρᾶγμα"
"1002","πρὶν","πρίν"
"1003","ἔσεσθαι","εἰμί"
"1004","τό","ὁ"
"1005","τε","τε"
"1006","προνοῆσαι","προνοέω"
"1007","ῥῆμα","ῥῆμα"
"1008","παρ","παρ"
"1009","Ὁμήρῳ","Ὅμηρος"
"1010","καὶ","καί"
"1011","τὸ","ὁ"
"1012","τῆς","ὁ"
"1013","προνοίας","πρόνοια"
"1014","ὄνομα","ὄνομα"
"1015","γέγονε","γίγνομαι"
"1016","παρὰ","παρά"
"1017","τούτῳ","οὗτος"
"1018",",",","
"1019","ἀπ","ἀπ"
"1020","αὐτοῦ","αὐτός"
"1021","δὲ","δέ"
"1022","τούτου","οὗτος"
"1023","καὶ","καί"
"1024","τὸ","ὁ"
"1025","προγνῶναι","προγνῶναι"
"1026","καὶ","καί"
"1027","ἡ","ὁ"
"1028","πρόγνωσις","πρόγνωσις"
"1029",".","."
"1030","ὅσα","ὅσος"
"1031","μὲν","μέν"
"1032","οὖν","οὖν"
"1033","αἰσθητά","αἰσθητός"
"1034","εἰσι","εἰμί"
"1035","φύσει","φύσις"
"1036",",",","
"1037","τῷ","ὁ"
"1038","λογισμῷ","λογισμός"
"1039","δ","ΑΒΓ"
"1040","αὐτὰ","αὐτός"
"1041","θηρεύομεν","θηρεύω"
"1042","πρὸ","πρό"
"1043","τοῦ","ὁ"
"1044","θεάσασθαι","θεάομαι"
"1045",",",","
"1046","προνοεῖν","προνοέω"
"1047","ταῦτα","οὗτος"
"1048","δεόντως","δεόντως"
"1049","ἂν","ἄν"
"1050","εἴποιμεν","λέγω"
"1051",",",","
"1052","ἐνδεικνύμενοι","ἐνδείκνυμι"
"1053","διὰ","διά"
"1054","τοῦ","ὁ"
"1055","ῥήματος","ῥῆμα"
"1056","τὸ","ὁ"
"1057","πρὶν","πρίν"
"1058","ἔσεσθαι","εἰμί"
"1059","νοεῖν","νοέω"
"1060",".","."
"1061","διὰ","διά"
"1062","τοῦτο","οὗτος"
"1063","καὶ","καί"
"1064","τῶν","ὁ"
"1065","πραγμάτων","πρᾶγμα"
"1066","τὰ","ὁ"
"1067","μὲν","μέν"
"1068","ἐξαίφνης","ἐξαίφνης"
"1069","ἀκούσια","ἀεκούσιος"
"1070","καὶ","καί"
"1071","ἀπρονόητα","ἀπρονόητος"
"1072",",",","
"1073","τὰ","ὁ"
"1074","δὲ","δέ"
"1075","ἐκ","ἐκ"
"1076","τοῦ","ὁ"
"1077","βουλεύεσθαι","βουλεύω"
"1078","μετὰ","μετά"
"1079","προνοίας","πρόνοια"
"1080","λέγουσι","λέγω"
"1081","πεπρᾶχθαι","πράσσω"
"1082",".","."
"1083","τοιοῦτον","τοιοῦτος"
"1084","γοῦν","γοῦν"
"1085","ἐστι","εἰμί"
"1086","καὶ","καί"
"1087","τὸ","ὁ"
"1088","παρὰ","παρά"
"1089","τῷ","ὁ"
"1090","Σόλωνι","Σόλων"
"1091","·","·"
"1092","δικάζειν","δικάζω"
"1093","δὲ","δέ"
"1094","τὴν","ὁ"
"1095","βουλὴν","βουλή"
"1096","τὴν","ὁ"
"1097","ἐν","ἐν"
"1098","Ἀρείῳ","Ἄρειος"
"1099","πάγῳ","πᾶγος"
"1100","φόνου","φόνος"
"1101","καὶ","καί"
"1102","τραύματος","τραῦμα"
"1103","καὶ","καί"
"1104","πυρκαϊᾶς","πυρκαϊᾶς"
"1105","ἐκ","ἐκ"
"1106","προνοίας","πρόνοια"
"1107","καὶ","καί"
"1108","φάρμακον","φάρμακον"
"1109","ἐάν","ἐάν"
"1110","τις","τίς"
"1111","ἀποκτείνῃ","ἀποκτείνω"
"1112","δούς","δίδωμι"
"1113",".","."
"1114","καὶ","καί"
"1115","μέντοι","μέντοι"
"1116","καὶ","καί"
"1117","παρὰ","παρά"
"1118","τοῖς","ὁ"
"1119","ῥήτορσι","ῥήτωρ"
"1120","τοῖς","ὁ"
"1121","παλαιοῖς","παλαιός"
"1122","παμπόλλη","παμπόλλη"
"1123","χρῆσίς","χρῆσις"
"1124","ἐστι","εἰμί"
"1125","τῶν","ὁ"
"1126","τοιούτων","τοιοῦτος"
"1127","ὀνομάτων","ὄνομα"
"1128","τε","τε"
"1129","καὶ","καί"
"1130","ῥημάτων","ῥῆμα"
"1131","ἐν","ἐν"
"1132","οἷς","ὅς"
"1133","τὰ","ὁ"
"1134","κατὰ","κατά"
"1135","πρόνοιαν","πρόνοια"
"1136","ἀντιδιαιροῦνται","ἀντιδιαιροῦνται"
"1137","τοῖς","ὁ"
"1138","ἄνευ","ἄνευ"
"1139","τοῦ","ὁ"
"1140","προβουλεύεσθαι","προβουλεύω"
"1141","γιγνομένοις","γίγνομαι"
"1142",",",","
"1143","οἷον","οἷος"
"1144","ἄκων","ἄκων"
"1145","εἴ","εἰ"
"1146","τις","τίς"
"1147","ἐπήρωσεν","ἐπερωύνω"
"1148","ἢ","ἤ"
"1149","εἰ","εἰ"
"1150","θυμωθεὶς","θυμόω"
"1151","ἐπάταξεν","πατάσσω"
"1152",",",","
"1153","οὐ","οὐ"
"1154","γὰρ","γάρ"
"1155","ἐκ","ἐκ"
"1156","προνοίας","πρόνοια"
"1157","γεγονέναι","γίγνομαι"
"1158","ταῦτά","οὗτος"
"1159","φασιν","φημί"
"1160",".","."
"1161","εἰ","εἰ"
"1162","δὲ","δέ"
"1163","προβουλευσάμενος","προβουλευσάμενος"
"1164","ἐκ","ἐκ"
"1165","πολλοῦ","πολύς"
"1166","καὶ","καί"
"1167","προδιασκεψάμενος","προδιασκεψάμενος"
"1168","ὅπως","ὅπως"
"1169","πραχθείη","πράσσω"
"1170","τοὔργον","ἔργον"
"1171","ἐποίησεν","ποιέω"
"1172",",",","
"1173","ἐκ","ἐκ"
"1174","προνοίας","πρόνοια"
"1175","ἤδη","ἤδη"
"1176","τοῦτο","οὗτος"
"1177","πεπρᾶχθαι","πράσσω"
"1178","λέγουσι","λέγω"
"1179",".","."
"1180","κοινὸν","κοινός"
"1181","οὖν","οὖν"
"1182","τοῦτο","οὗτος"
"1183","ἤδη","ἤδη"
"1184","σημαίνεται","σημαίνω"
"1185","παρὰ","παρά"
"1186","τοῖς","ὁ"
"1187","Ἕλλησιν","Ἕλλην"
"1188","ἐκ","ἐκ"
"1189","τοῦ","ὁ"
"1190","τῆς","ὁ"
"1191","προνοίας","πρόνοια"
"1192","ὀνόματος","ὄνομα"
"1193","ἀγαθῶν","ἀγαθός"
"1194","τε","τε"
"1195","καὶ","καί"
"1196","κακῶν","κακός"
"1197","ἔργων","ἔργον"
"1198",",",","
"1199","οὐχ","οὐ"
"1200","ὡς","ὡς"
"1201","ἔνιοι","ἔνιοι"
"1202","νομίζουσιν","νομίζω"
"1203",",",","
"1204","ἐπὶ","ἐπί"
"1205","τῶν","ὁ"
"1206","ἀγαθῶν","ἀγαθός"
"1207","μόνων","μόνος"
"1208","εἴωθε","εἴωθα"
"1209","λέγεσθαι","λέγω"
"1210",".","."
"1211","καὶ","καί"
"1212","γὰρ","γάρ"
"1213","καὶ","καί"
"1214","αὐτὸ","αὐτός"
"1215","τοῦτο","οὗτος"
"1216","τὸ","ὁ"
"1217","πρόβλημα","πρόβλημα"
"1218",",",","
"1219","πότερον","πότερον"
"1220","τύχῃ","τύχη"
"1221","τινὶ","τίς"
"1222","τὰ","ὁ"
"1223","κατὰ","κατά"
"1224","τὸν","ὁ"
"1225","κόσμον","κόσμος"
"1226","διοικεῖται","διοικέω"
"1227","ἢ","ἤ"
"1228","προνοίᾳ","πρόνοια"
"1229",",",","
"1230","κατὰ","κατά"
"1231","τὸ","ὁ"
"1232","κοινὸν","κοινός"
"1233","εἴρηται","λέγω"
"1234","σημαινόμενον","σημαίνω"
"1235",",",","
"1236","ὡς","ὡς"
"1237","δῆλον","δῆλος"
"1238","ἐκ","ἐκ"
"1239","τῆς","ὁ"
"1240","πρὸς","πρός"
"1241","τὴν","ὁ"
"1242","τύχην","τύχη"
"1243","ἀντιθέσεως","ἀντιθέσεως"
"1244",".","."
"1245","ἔνιοι","ἔνιοι"
"1246","δ᾽","δ᾽"
"1247","οὐ","οὐ"
"1248","τύχην","τύχη"
"1249",",",","
"1250","ἀλλὰ","ἀλλά"
"1251","τὸ","ὁ"
"1252","αὐτόματον","αὐτόματος"
"1253","ἀντιδιαιροῦνται","ἀντιδιαιροῦνται"
"1254","τῇ","ὁ"
"1255","προνοίᾳ","πρόνοια"
"1256",",",","
"1257","ταὐτὸν","αὐτός"
"1258","σημαίνοντες","σημαίνω"
"1259","ἑκατέρᾳ","ἑκάτερος"
"1260","τῇ","ὁ"
"1261","προσηγορίᾳ","προσηγορία"
"1262",".","."
"1263","καὶ","καί"
"1264","μέντοι","μέντοι"
"1265","καὶ","καί"
"1266","λέγεται","λέγω"
"1267","πολλάκις","πολλάκις"
"1268","ὑπὸ","ὑπό"
"1269","τῶν","ὁ"
"1270","φιλοσόφων","φιλόσοφος"
"1271","ὁ","ὁ"
"1272","κόσμος","κόσμος"
"1273","διοικεῖσθαι","διοικεῖμαι"
"1274","τῇ","ὁ"
"1275","τοῦ","ὁ"
"1276","βελτίστου","βέλτιστος"
"1277","προνοίᾳ","πρόνοια"
"1278",",",","
"1279","προστιθέντων","προστιθέντω"
"1280","αὐτῶν","αὐτός"
"1281","τῇ","ὁ"
"1282","τοῦ","ὁ"
"1283","βελτίστου","βέλτιστος"
"1284",",",","
"1285","διότι","διότι"
"1286","τὸ","ὁ"
"1287","τῆς","ὁ"
"1288","προνοίας","πρόνοια"
"1289","ὄνομα","ὄνομα"
"1290","κοινὸν","κοινός"
"1291","ἐπίστανται","ἐπίσταμαι"
"1292",",",","
"1293","χείρονός","χείρονός"
"1294","τε","τε"
"1295","καὶ","καί"
"1296","βελτίονος","βελτίων"
"1297",".","."
"1298","εἶπερ","εἶπερ"
"1299","οὖν","οὖν"
"1300","ἡ","ὁ"
"1301","πρόνοια","πρόνοια"
"1302","κατὰ","κατά"
"1303","τοῦτο","οὗτος"
"1304","τὸ","ὁ"
"1305","κοινὸν","κοινός"
"1306","εἴρηται","λέγω"
"1307",",",","
"1308","δῆλον","δῆλος"
"1309","ὡς","ὡς"
"1310","ἀπὸ","ἀπό"
"1311","τοῦ","ὁ"
"1312","πρὶν","πρίν"
"1313","ἔσεσθαι","εἰμί"
"1314","νοεῖν","νοέω"
"1315","ὠνόμασται","ὀνομάζω"
"1316",".","."
"1317","τὴν","ὁ"
"1318","αὐτὴν","αὐτός"
"1319","δὲ","δέ"
"1320","καὶ","καί"
"1321","τὸ","ὁ"
"1322","τῆς","ὁ"
"1323","προγνώσεως","προγνώσις"
"1324","ὄνομα","ὄνομα"
"1325","γένεσιν","γένεσις"
"1326","ἔσχηκεν","ἔχω"
"1327",".","."
"1328","ὅσα","ὅσος"
"1329","γὰρ","γάρ"
"1330","αἰσθητὰ","αἰσθητός"
"1331","κατὰ","κατά"
"1332","τὴν","ὁ"
"1333","ἑαυτῶν","ἑαυτοῦ"
"1334","ὑπάρχοντα","ὑπάρχω"
"1335","φύσιν","φύσις"
"1336","ἐκ","ἐκ"
"1337","τινων","τίς"
"1338","σημείων","σημεῖον"
"1339","ἂν","ἄν"
"1340","εὑρίσκωμεν","εὑρίσκω"
"1341",",",","
"1342","εἰκότως","εἰκός"
"1343","ταῦτα","οὗτος"
"1344","προνοεῖν","προνοέω"
"1345","φαμεν","φημί"
"1346",",",","
"1347","ὡς","ὡς"
"1348","εἰ","εἰ"
"1349","καὶ","καί"
"1350","πρὸ","πρό"
"1351","τοῦ","ὁ"
"1352","θεάσασθαι","θεάομαι"
"1353","νοεῖν","νοέω"
"1354","ἔφαμεν","φημί"
"1355",".","."
"1356","καί","καί"
"1357","μοι","ἐγώ"
"1358","δοκεῖ","δοκέω"
"1359","ἡ","ὁ"
"1360","ἀντιθέτως","ἀντιθέτως"
"1361","λεγομένη","λέγω"
"1362","τῇ","ὁ"
"1363","τύχῃ","τύχη"
"1364",",",","
"1365","πρόνοια","πρόνοια"
"1366","μὴ","μή"
"1367","εἰρῆται","εἰρῆται"
"1368","κατὰ","κατά"
"1369","τὸ","ὁ"
"1370","κοινὸν","κοινός"
"1371","σημαινόμενον","σημαίνω"
"1372",".","."
"1373","ἡ","ὁ"
"1374","γὰρ","γάρ"
"1375","οὕτως","οὕτως"
"1376","λεγομένη","λέγω"
"1377","πρόνοια","πρόνοια"
"1378","τῶν","ὁ"
"1379","ἀγαθῶν","ἀγαθός"
"1380","λέγεται","λέγω"
"1381","μόνων","μόνος"
"1382",".","."
"1383","ἡ","ὁ"
"1384","γὰρ","γάρ"
"1385","τοῦ","ὁ"
"1386","παντὸς","πᾶς"
"1387","πρόνοια","πρόνοια"
"1388","οὐκ","οὐ"
"1389","ἔστι","εἰμί"
"1390","κακῶν","κακός"
