"ID","TOKEN","IS_STOP"
"3480","·","FALSE"
"3481","διὰ","TRUE"
"3482","τοῦτο","TRUE"
"3483","ἐξηράνθησαν","FALSE"
"3484","ὡς","TRUE"
"3485","πρόβατα","FALSE"
"3486","καὶ","TRUE"
"3487","ἐκακώθησαν","FALSE"
"3488",",","FALSE"
"3489","διότι","FALSE"
"3490","οὐκ","TRUE"
"3491","ἦν","TRUE"
"3492","ἴασις","FALSE"
"3493",".","FALSE"
"3494","ἐπὶ","TRUE"
"3495","τοὺς","TRUE"
"3496","ποιμένας","FALSE"
"3497","παροξύνθη","FALSE"
"3498","ὁ","TRUE"
"3499","θυμός","FALSE"
"3500","μου","TRUE"
"3501",",","FALSE"
"3502","καὶ","TRUE"
"3503","ἐπὶ","TRUE"
"3504","τοὺς","TRUE"
"3505","ἀμνοὺς","FALSE"
"3506","ἐπισκέψομαι","FALSE"
"3507","·","FALSE"
"3508","καὶ","TRUE"
"3509","ἐπισκέψεται","FALSE"
"3510","Κύριος","FALSE"
"3511","ὁ","TRUE"
"3512","θεὸς","FALSE"
"3513","ὁ","TRUE"
"3514","παντοκράτωρ","FALSE"
"3515","τὸ","TRUE"
"3516","ποίμνιον","FALSE"
"3517","αὐτοῦ","TRUE"
"3518","τὸν","TRUE"
"3519","οἶκον","FALSE"
"3520","Ἰούδα","FALSE"
"3521",",","FALSE"
"3522","καὶ","TRUE"
"3523","τάξει","FALSE"
"3524","αὐτοὺς","TRUE"
"3525","ὡς","TRUE"
"3526","ἵππον","FALSE"
"3527","εὐπρεπῆ","FALSE"
"3528","αὐτοῦ","TRUE"
"3529","ἐν","TRUE"
"3530","πολέμῳ","FALSE"
"3531",".","FALSE"
"3532","καὶ","TRUE"
"3533","ἀπʼ","FALSE"
"3534","αὐτοῦ","TRUE"
"3535","ἐπέβλεψεν","FALSE"
"3536",",","FALSE"
"3537","καὶ","TRUE"
"3538","ἀπʼ","FALSE"
"3539","αὐτοῦ","TRUE"
"3540","ἔταξεν","FALSE"
"3541",",","FALSE"
"3542","καὶ","TRUE"
"3543","ἀπʼ","FALSE"
"3544","αὐτοῦ","TRUE"
"3545","τόξον","FALSE"
"3546","ἐν","TRUE"
"3547","θυμῷ","FALSE"
"3548","·","FALSE"
"3549","ἀπʼ","FALSE"
"3550","αὐτοῦ","TRUE"
"3551","ἐξελεύσεται","FALSE"
"3552","πᾶς","FALSE"
"3553","ὁ","TRUE"
"3554","ἐξελαύνων","FALSE"
"3555","ἐν","TRUE"
"3556","τῷ","TRUE"
"3557","αὐτῷ","TRUE"
"3558",".","FALSE"
"3559","καὶ","TRUE"
"3560","ἔσονται","TRUE"
"3561","ὡς","TRUE"
"3562","μαχηταὶ","FALSE"
"3563","πατοῦντες","FALSE"
"3564","πηλὸν","FALSE"
"3565","ἐν","TRUE"
"3566","ταῖς","TRUE"
"3567","ὁδοῖς","FALSE"
"3568","ἐν","TRUE"
"3569","πολέμῳ","FALSE"
"3570",",","FALSE"
"3571","καὶ","TRUE"
"3572","παρατάξονται","FALSE"
"3573",",","FALSE"
"3574","διότι","FALSE"
"3575","Κύριος","FALSE"
"3576","μετ","FALSE"
"3577","αὐτῶν","TRUE"
"3578","·","FALSE"
"3579","καὶ","TRUE"
"3580","καταισχυνθήσονται","FALSE"
"3581","ἀναβάται","FALSE"
"3582","ἵππων","FALSE"
"3583",".","FALSE"
"3584","καὶ","TRUE"
"3585","κατισχύσω","FALSE"
"3586","τὸν","TRUE"
"3587","οἶκον","FALSE"
"3588","Ἰούδα","FALSE"
"3589",",","FALSE"
"3590","καὶ","TRUE"
"3591","τὸν","TRUE"
"3592","οἶκον","FALSE"
"3593","Ἰωσὴφ","FALSE"
"3594","σώσω","FALSE"
"3595",",","FALSE"
"3596","καὶ","TRUE"
"3597","κατοικιῶ","FALSE"
"3598","αὐτούς","TRUE"
"3599",",","FALSE"
"3600","ὅτι","TRUE"
"3601","ἠγάπησα","FALSE"
"3602","αὐτούς","TRUE"
"3603",",","FALSE"
"3604","καὶ","TRUE"
"3605","ἔσονται","TRUE"
"3606","ὃν","TRUE"
"3607","τρόπον","FALSE"
"3608","οὐκ","TRUE"
"3609","ἀπεστρεψάμην","FALSE"
"3610","οὐτούς","FALSE"
"3611","·","FALSE"
"3612","διότι","FALSE"
"3613","ἐγὼ","TRUE"
"3614","Κύριος","FALSE"
"3615","ὁ","TRUE"
"3616","θεὸς","FALSE"
"3617","αὐτῶν","TRUE"
"3618",",","FALSE"
"3619","καὶ","TRUE"
"3620","ἐπακούσομαι","FALSE"
"3621","αὐτοῖς","TRUE"
"3622",".","FALSE"
"3623","καὶ","TRUE"
"3624","ἔσονται","TRUE"
"3625","ὡς","TRUE"
"3626","μαχηταὶ","FALSE"
"3627","τοῦ","TRUE"
"3628","Ἐφράιμ","FALSE"
"3629",",","FALSE"
"3630","καὶ","TRUE"
"3631","χαρήσεται","FALSE"
"3632","ἡ","TRUE"
"3633","καρδία","FALSE"
"3634","αὐτῶν","TRUE"
"3635","ὡς","TRUE"
"3636","ἐν","TRUE"
"3637","οἵνῳ","FALSE"
"3638","·","FALSE"
"3639","καὶ","TRUE"
"3640","τὰ","TRUE"
"3641","τέκνα","FALSE"
"3642","αὐτῶν","TRUE"
"3643","ὄψονται","FALSE"
"3644","καὶ","TRUE"
"3645","εὐφρανθήσονται","FALSE"
"3646",",","FALSE"
"3647","καὶ","TRUE"
"3648","χαρεῖται","FALSE"
"3649","ἡ","TRUE"
"3650","καρδία","FALSE"
"3651","αὐτῶν","TRUE"
"3652","ἐπὶ","TRUE"
"3653","τῷ","TRUE"
"3654","κυρίῳ","FALSE"
"3655",".","FALSE"
"3656","σημανῶ","FALSE"
"3657","αὐτοῖς","TRUE"
"3658","καὶ","TRUE"
"3659","εἰσδέξομαι","FALSE"
"3660","αὐτούς","TRUE"
"3661",",","FALSE"
"3662","διότι","FALSE"
"3663","λυτρώσομαι","FALSE"
"3664","αὐτούς","TRUE"
"3665",",","FALSE"
"3666","καὶ","TRUE"
"3667","πληθυνθήσονται","FALSE"
"3668","καθότι","FALSE"
"3669","ἦσαν","TRUE"
"3670","πολλοί","FALSE"
"3671","καὶ","TRUE"
"3672","σπερῶ","FALSE"
"3673","αὐτοὺς","TRUE"
"3674","ἐν","TRUE"
"3675","λαοῖς","FALSE"
"3676",",","FALSE"
"3677","καὶ","TRUE"
"3678","οἱ","TRUE"
"3679","μακρὰν","FALSE"
"3680","μνησθήσονταί","FALSE"
"3681","μου","TRUE"
"3682",",","FALSE"
"3683","ἐκθρέψουσιν","FALSE"
"3684","τὰ","TRUE"
"3685","τέκνα","FALSE"
"3686","αὐτῶν","TRUE"
"3687","καὶ","TRUE"
"3688","ἐπιστρέψουσιν","FALSE"
"3689",".","FALSE"
"3690","καὶ","TRUE"
"3691","ἐπιστρέψω","FALSE"
"3692","αὐτοὺς","TRUE"
"3693","ἐκ","TRUE"
"3694","γῆς","FALSE"
"3695","Αἰγύπτου","FALSE"
"3696",",","FALSE"
"3697","καὶ","TRUE"
"3698","ἐξ","TRUE"
"3699","Ἀσσυρίων","FALSE"
"3700","εἰσδέξομαι","FALSE"
"3701","αὐτούς","TRUE"
"3702",",","FALSE"
"3703","καὶ","TRUE"
"3704","εἰς","TRUE"
"3705","τὴν","TRUE"
"3706","Γαλαδῖτιν","FALSE"
"3707","καὶ","TRUE"
"3708","εἰς","TRUE"
"3709","τὸν","TRUE"
"3710","Λίβανον","FALSE"
"3711","εἰσάξω","FALSE"
"3712","αὐτούς","TRUE"
"3713",",","FALSE"
"3714","καὶ","TRUE"
"3715","οὐ","TRUE"
"3716","μὴ","TRUE"
"3717","ὑπολειφθῇ","FALSE"
"3718","ἐξ","TRUE"
"3719","αὐτῶν","TRUE"
"3720","οὐδὲ","TRUE"
"3721","εἰς","TRUE"
"3722","·","FALSE"
"3723","καὶ","TRUE"
"3724","διελεύσονται","FALSE"
"3725","ἐν","TRUE"
"3726","θαλάσσῃ","FALSE"
"3727","στενῇ","FALSE"
"3728",",","FALSE"
"3729","καὶ","TRUE"
"3730","πατάξουσιν","FALSE"
"3731","ἐν","TRUE"
"3732","θαλάσσῃ","FALSE"
"3733","κύματα","FALSE"
"3734",",","FALSE"
"3735","καὶ","TRUE"
"3736","ξηρανθήσεται","FALSE"
"3737","πάντα","FALSE"
"3738","τὰ","TRUE"
"3739","βάθη","FALSE"
"3740","ποταμῶν","FALSE"
"3741",",","FALSE"
"3742","καὶ","TRUE"
"3743","ἀφαιρεθήσεται","FALSE"
"3744","πᾶσα","FALSE"
"3745","ὕβρις","FALSE"
"3746","Ἀσσυρίων","FALSE"
"3747",",","FALSE"
"3748","καὶ","TRUE"
"3749","σκῆπτρον","FALSE"
"3750","Αἰγύπτου","FALSE"
"3751","περιαιρεθήσεται","FALSE"
"3752",".","FALSE"
"3753","καὶ","TRUE"
"3754","κατισχύσω","FALSE"
"3755","αὐτοὺς","TRUE"
"3756","ἐν","TRUE"
"3757","Κυρίῳ","FALSE"
"3758","θεῷ","FALSE"
"3759","αὐτῶν","TRUE"
"3760",",","FALSE"
"3761","καὶ","TRUE"
"3762","ἐν","TRUE"
"3763","τῷ","TRUE"
"3764","ὀνόματι","FALSE"
"3765","αὐτοῦ","TRUE"
"3766","κατακαυχήσονται","FALSE"
"3767",",","FALSE"
"3768","λέγει","FALSE"
"3769","Κύριος","FALSE"
"3770",".","FALSE"
"3771","Διάνοιξον","FALSE"
"3772","ὁ","TRUE"
"3773","Λἵβανος","FALSE"
"3774","τὰς","TRUE"
"3775","θύρας","FALSE"
"3776","σου","TRUE"
"3777",",","FALSE"
"3778","καὶ","TRUE"
"3779","καταφαγέτω","FALSE"
"3780","πῦρ","FALSE"
"3781","τὰς","TRUE"
"3782","κέδρους","FALSE"
"3783","σου","TRUE"
"3784","·","FALSE"
"3785","ὀλολυξάτω","FALSE"
"3786","πίτυς","FALSE"
"3787",",","FALSE"
"3788","διότι","FALSE"
"3789","πέπτωκεν","FALSE"
"3790","κέδρος","FALSE"
"3791",",","FALSE"
"3792","ὅτι","TRUE"
"3793","μεγάλως","FALSE"
"3794","μεγιστᾶνες","FALSE"
"3795","ἐταλαιπώρησαν","FALSE"
"3796","·","FALSE"
"3797","ὀλολύξατε","FALSE"
"3798",",","FALSE"
"3799","δρύες","FALSE"
"3800","τῆς","TRUE"
"3801","Βασανείτιδος","FALSE"
"3802",",","FALSE"
"3803","ὅτι","TRUE"
"3804","κατεσπάσθη","FALSE"
"3805","ὁ","TRUE"
"3806","δρυμὸς","FALSE"
"3807","ὁ","TRUE"
"3808","σύμφυτος","FALSE"
"3809",".","FALSE"
"3810","φωνὴ","FALSE"
"3811","θρηνούντων","FALSE"
"3812","ποιμένων","FALSE"
"3813",",","FALSE"
"3814","ὅτι","TRUE"
"3815","τεταλαιπάώρηκεν","FALSE"
"3816","ἡ","TRUE"
"3817","μεγαλοσύνη","FALSE"
"3818","αὐτῶν","TRUE"
"3819","·","FALSE"
"3820","φωνὴ","FALSE"
"3821","ρυομένων","FALSE"
"3822","λεόντων","FALSE"
"3823",",","FALSE"
"3824","ὅτι","TRUE"
"3825","τεταλαιπώρηκεν","FALSE"
"3826","τὸ","TRUE"
"3827","φρύαγμα","FALSE"
"3828","τοῦ","TRUE"
"3829","Ἰορδάνου","FALSE"
"3830",".","FALSE"
"3831","τάδε","TRUE"
"3832","λέγει","FALSE"
"3833","Κύριος","FALSE"
"3834","Παντοκράτωρ","FALSE"
"3835","Ποιμαίνετε","FALSE"
"3836","τὰ","TRUE"
"3837","πρόβατα","FALSE"
"3838","τῆς","TRUE"
"3839","σφαγῆς","FALSE"
"3840",",","FALSE"
"3841","ἄ","FALSE"
"3842","οἱ","TRUE"
"3843","κτησάμενοι","FALSE"
"3844","κατέσφαζον","FALSE"
"3845","καὶ","TRUE"
"3846","οὐ","TRUE"
"3847","μετεμέλοντο","FALSE"
"3848",",","FALSE"
"3849","καὶ","TRUE"
"3850","οἱ","TRUE"
"3851","πωλοῦντες","FALSE"
"3852","αὐτὰ","TRUE"
"3853","ἕλεγον","FALSE"
"3854","Εὺλογητὸς","FALSE"
"3855","Κύριος","FALSE"
"3856",",","FALSE"
"3857","καὶ","TRUE"
"3858","πεπλουτήκαμεν","FALSE"
"3859","·","FALSE"
"3860","καὶ","TRUE"
"3861","οἱ","TRUE"
"3862","ποιμένες","FALSE"
"3863","οὐτῶν","FALSE"
"3864","οὐκ","TRUE"
"3865","ἔπασχον","FALSE"
"3866","οὐδὲν","TRUE"
"3867","ἐπʼ","FALSE"
"3868","αὐτοῖς","TRUE"
"3869",".","FALSE"
"3870","διὰ","TRUE"
"3871","τοῦτο","TRUE"
"3872","οὐ","TRUE"
"3873","φείσομαι","FALSE"
"3874","οὐκέτι","FALSE"
"3875","ἐπὶ","TRUE"
"3876","τοὺς","TRUE"
"3877","κατοικοῦντας","FALSE"
"3878","τὴν","TRUE"
"3879","γῆν","FALSE"
"3880",",","FALSE"
"3881","λέγει","FALSE"
"3882","Κύριος","FALSE"
"3883","·","FALSE"
"3884","καὶ","TRUE"
"3885","ἰδοὺ","FALSE"
"3886","ἐγὼ","TRUE"
"3887","παραδίδωμι","FALSE"
"3888","τοὺς","TRUE"
"3889","ἀνθρώπους","FALSE"
"3890",",","FALSE"
"3891","ἕκαστον","FALSE"
"3892","εἰς","TRUE"
"3893","χεῖρας","FALSE"
"3894","τοῦ","TRUE"
"3895","πλησίον","FALSE"
"3896","αὐτοῦ","TRUE"
"3897","καὶ","TRUE"
"3898","εἰς","TRUE"
"3899","χεῖρας","FALSE"
"3900","βασιλέως","FALSE"
"3901","αὐτοῦ","TRUE"
"3902",",","FALSE"
"3903","καὶ","TRUE"
"3904","κατακόψουσιν","FALSE"
"3905","τὴν","TRUE"
"3906","γῆν","FALSE"
"3907",",","FALSE"
"3908","καὶ","TRUE"
"3909","οὐ","TRUE"
"3910","μὴ","TRUE"
"3911","ἐξέλωμαι","FALSE"
"3912","ἐκ","TRUE"
"3913","χειρὸς","FALSE"
"3914","αὐτῶν","TRUE"
"3915",".","FALSE"
"3916","καὶ","TRUE"
"3917","ποιμανῶ","FALSE"
"3918","τὰ","TRUE"
"3919","πρόβατα","FALSE"
"3920","τῆς","TRUE"
"3921","σφαγῆςεἰς","FALSE"
"3922","τὴν","TRUE"
"3923","Καναανῖτιν","FALSE"
"3924","·","FALSE"
"3925","καὶ","TRUE"
"3926","λήμψομαι","FALSE"
"3927","ἐμαυτῷ","FALSE"
"3928","δύο","FALSE"
"3929","όάβδους","FALSE"
"3930",",","FALSE"
"3931","τὴν","TRUE"
"3932","μέν","TRUE"
"3933","μίαν","FALSE"
"3934","ἐκάλεσα","FALSE"
"3935","Κάλλος","FALSE"
"3936",",","FALSE"
"3937","καὶ","TRUE"
"3938","τὴν","TRUE"
"3939","ἑτέραν","FALSE"
"3940","ἐκάλεσα","FALSE"
"3941","Σχοίνισμα","FALSE"
"3942",",","FALSE"
"3943","καὶ","TRUE"
"3944","ποιμανῶ","FALSE"
"3945","τὰ","TRUE"
"3946","πρόβατα","FALSE"
"3947",".","FALSE"
"3948","καὶ","TRUE"
"3949","ἐξαρῶ","FALSE"
"3950","τοὺς","TRUE"
"3951","τρεῖς","FALSE"
"3952","ποιμένας","FALSE"
"3953","ἐν","TRUE"
"3954","μηνὶ","FALSE"
"3955","ἑνί","FALSE"
"3956",",","FALSE"
"3957","καὶ","TRUE"
"3958","βαρυνθήσεται","FALSE"
"3959","ἡ","TRUE"
"3960","ψυχὴ","FALSE"
"3961","μου","TRUE"
"3962","ἐπʼ","FALSE"
"3963","αὐτούς","TRUE"
"3964",",","FALSE"
"3965","καὶ","TRUE"
"3966","γὰρ","TRUE"
"3967","αἱ","TRUE"
"3968","ψυχαὶ","FALSE"
"3969","αὐτῶν","TRUE"
"3970","ἐπωρύοντο","FALSE"
"3971","ἐπʼ","FALSE"
"3972","ἐμέ","TRUE"
"3973",".","FALSE"
"3974","καὶ","TRUE"
"3975","εἶπα","FALSE"
"3976","Οὐ","TRUE"
"3977","ποιμανῶ","FALSE"
"3978","ὑμᾶς","TRUE"
"3979","·","FALSE"
"3980","τὸ","TRUE"
"3981","ἀποθνῆσκον","FALSE"
"3982","ἀποθνησκέτω","FALSE"
"3983",",","FALSE"
"3984","καὶ","TRUE"
"3985","τὸ","TRUE"
"3986","ἐκλιπὸν","FALSE"
"3987","ἐκλιπέτω","FALSE"
"3988",",","FALSE"
"3989","καὶ","TRUE"
"3990","τὰ","TRUE"
"3991","λοιπὰ","FALSE"
"3992","κατεσθιέτωσαν","FALSE"
"3993","ἕκαστος","FALSE"
"3994","τὰς","TRUE"
"3995","σάρκας","FALSE"
"3996","τοῦ","TRUE"
"3997","πλησίον","FALSE"
"3998","αὐτοῦ","TRUE"
"3999",".","FALSE"
"4000","καὶ","TRUE"
"4001","λήμψονται","FALSE"
"4002","τὴν","TRUE"
"4003","όάβδον","FALSE"
"4004","μου","TRUE"
"4005","τὴν","TRUE"
"4006","καλήν","FALSE"
"4007",",","FALSE"
"4008","καὶ","TRUE"
"4009","ἀπορρίψω","FALSE"
"4010","τοῦ","TRUE"
"4011","διασκεδάσαι","FALSE"
"4012","τὴν","TRUE"
"4013","διαθήκην","FALSE"
"4014","μου","TRUE"
"4015","ἣν","TRUE"
"4016","διεθέμην","FALSE"
"4017","πρὸς","TRUE"
"4018","πάντας","FALSE"
"4019","τοὺς","TRUE"
"4020","λαούς","FALSE"
"4021","·","FALSE"
"4022","καὶ","TRUE"
"4023","διασκεδασθήσεται","FALSE"
"4024","ἐν","TRUE"
"4025","τῇ","TRUE"
"4026","ἡμέρᾳ","FALSE"
"4027","ἐκείνῃ","FALSE"
"4028",",","FALSE"
"4029","καὶ","TRUE"
"4030","γνώσονται","FALSE"
"4031","οἱ","TRUE"
"4032","Χαναναῖοι","FALSE"
"4033","τὰ","TRUE"
"4034","πρόβατα","FALSE"
"4035","τὰ","TRUE"
"4036","φυλασσόμενά","FALSE"
"4037","μοι","TRUE"
"4038","·","FALSE"
"4039","διότι","FALSE"
"4040","λόγος","FALSE"
"4041","Κυρίου","FALSE"
"4042","ἐστίν","TRUE"
"4043",".","FALSE"
"4044","καὶ","TRUE"
"4045","ἐρῶ","FALSE"
"4046","πρὸς","TRUE"
"4047","αὐτοὺς","TRUE"
"4048","Εἰ","TRUE"
"4049","καλὸν","FALSE"
"4050","ἐνώπιον","FALSE"
"4051","ὑμῶν","TRUE"
"4052","ἐστιν","TRUE"
"4053",",","FALSE"
"4054","δότε","FALSE"
"4055","τὸν","TRUE"
"4056","μισθόν","FALSE"
"4057","μου","TRUE"
"4058","ἤ","TRUE"
"4059","ἀπείπασθε","FALSE"
"4060","·","FALSE"
"4061","καὶ","TRUE"
"4062","ἔστησαν","FALSE"
"4063","τὸν","TRUE"
"4064","μισθόν","FALSE"
"4065","μου","TRUE"
"4066","τριάκοντα","FALSE"
"4067","ἀργυροῦς","FALSE"
"4068",".","FALSE"
"4069","καὶ","TRUE"
"4070","εἶπεν","FALSE"
"4071","Κύριος","FALSE"
"4072","πρὸς","TRUE"
"4073","μέ","TRUE"
"4074","Κάθες","FALSE"
"4075","αὐτοὺς","TRUE"
"4076","εἰς","TRUE"
"4077","τὸ","TRUE"
"4078","χωνευτήριον","FALSE"
"4079",",","FALSE"
"4080","καὶ","TRUE"
"4081","σκέψομαι","FALSE"
"4082","εἰ","TRUE"
"4083","δόκιμόν","FALSE"
"4084","ἐστιν","TRUE"
"4085",",","FALSE"
"4086","ὃν","TRUE"
"4087","τρόπου","FALSE"
"4088","ἐδοκιμάσθη","FALSE"
"4089","ὑπέρ","FALSE"
"4090","αὐτῶν","TRUE"
"4091",".","FALSE"
"4092","καὶ","TRUE"
"4093","ἔλαβον","FALSE"
"4094","τοὺς","TRUE"
"4095","τριάκοντα","FALSE"
"4096","ἀργυροῦς","FALSE"
"4097","καὶ","TRUE"
"4098","ἐνέβαλον","FALSE"
"4099","αὐτοὺς","TRUE"
"4100","εἰς","TRUE"
"4101","τὸν","TRUE"
"4102","οἶκον","FALSE"
"4103","Κυρίου","FALSE"
"4104","εἰς","TRUE"
"4105","τὸ","TRUE"
"4106","χαονευτήριον","FALSE"
"4107",".","FALSE"
"4108","καὶ","TRUE"
"4109","ἀπέρριψα","FALSE"
"4110","τὴν","TRUE"
"4111","όάβδον","FALSE"
"4112","τὴν","TRUE"
"4113","δευτέραν","FALSE"
"4114",",","FALSE"
"4115","τὸ","TRUE"
"4116","σχοίνισμα","FALSE"
"4117",",","FALSE"
"4118","τοῦ","TRUE"
"4119","διασκεδάσαι","FALSE"
"4120","τὴν","TRUE"
"4121","κατάσχεσιν","FALSE"
"4122","ἀνὰ","FALSE"
"4123","μέσου","FALSE"
"4124","Ἰούδα","FALSE"
"4125","καὶ","TRUE"
"4126","ἀνὰ","FALSE"
"4127","μέσον","FALSE"
"4128","Ἰσραήλ","FALSE"
"4129",".","FALSE"
"4130","Καὶ","TRUE"
"4131","εἶπευ","FALSE"
"4132","Κύριος","FALSE"
"4133","πρὸς","TRUE"
"4134","μέ","TRUE"
"4135","Ἔτι","TRUE"
"4136","λάβε","FALSE"
"4137","σεαυτῷ","FALSE"
"4138","σκεύη","FALSE"
"4139","ποιμενικὰ","FALSE"
"4140","ποιμένος","FALSE"
"4141","ἀπείρου","FALSE"
"4142",".","FALSE"
"4143","βιότι","FALSE"
"4144","ἰδοὺ","FALSE"
"4145","ἐξεγείρω","FALSE"
"4146","ποιμένα","FALSE"
"4147","ἐπὶ","TRUE"
"4148","τὴν","TRUE"
"4149","γῆν","FALSE"
"4150","·","FALSE"
"4151","τὸ","TRUE"
"4152","ἐκλιμπάνον","FALSE"
"4153","οὐ","TRUE"
"4154","μὴ","TRUE"
"4155","ἐπισκέψηται","FALSE"
"4156",",","FALSE"
"4157","καὶ","TRUE"
"4158","τὸ","TRUE"
"4159","ἐσκορπισμένον","FALSE"
"4160","οὐ","TRUE"
"4161","μὴ","TRUE"
"4162","ζητήσῃ","FALSE"
"4163",",","FALSE"
"4164","καὶ","TRUE"
"4165","τὸ","TRUE"
"4166","συντετριμμένον","FALSE"
"4167","οὐ","TRUE"
"4168","μὴ","TRUE"
"4169","ἰάσηται","FALSE"
"4170",",","FALSE"
"4171","καὶ","TRUE"
"4172","τὸ","TRUE"
"4173","ὁλόκληρον","FALSE"
"4174","οὐ","TRUE"
"4175","μὴ","TRUE"
"4176","κατευθύνῃ","FALSE"
"4177",",","FALSE"
"4178","καὶ","TRUE"
"4179","τὰ","TRUE"
"4180","κρέα","FALSE"
"4181","τῶν","TRUE"
"4182","ἐκλεκτῶν","FALSE"
"4183","καταφάγεται","FALSE"
"4184",",","FALSE"
"4185","καὶ","TRUE"
"4186","τοὺς","TRUE"
"4187","ἀστραγάλους","FALSE"
"4188","αὐτῶν","TRUE"
"4189","ἐκστρέψει","FALSE"
"4190",".","FALSE"
"4191","ὢ","TRUE"
"4192","οἱ","TRUE"
"4193","ποιμαίνοντες","FALSE"
"4194","τὰ","TRUE"
"4195","μάταια","FALSE"
"4196","καὶ","TRUE"
"4197","καταλελοιπότες","FALSE"
"4198","τὰ","TRUE"
"4199","πρόβατα","FALSE"
"4200","·","FALSE"
"4201","μάχαιρα","FALSE"
"4202","ἐπὶ","TRUE"
"4203","τοὺς","TRUE"
"4204","βραχίονας","FALSE"
"4205","αὐτοῦ","TRUE"
"4206","καὶ","TRUE"
"4207","ἐπὶ","TRUE"
"4208","τὸν","TRUE"
"4209","ὀφθαλαὸν","FALSE"
"4210","τὸν","TRUE"
"4211","δεξιὸν","FALSE"
"4212","αὐτοῦ","TRUE"
"4213","·","FALSE"
"4214","ὁ","TRUE"
"4215","βραχίων","FALSE"
"4216","αὐτοῦ","TRUE"
"4217","ξηραινόμενος","FALSE"
"4218","ξηρανθήσεται","FALSE"
"4219",",","FALSE"
"4220","καὶ","TRUE"
"4221","ὀφθαλμὸς","FALSE"
"4222","ὁ","TRUE"
"4223","δεξιὸς","FALSE"
"4224","αὐτοῦ","TRUE"
"4225","ἐκτυφλούμενος","FALSE"
"4226","ἐκτυφλωθήσεται","FALSE"
"4227",".","FALSE"
"4228","Λῆμμα","FALSE"
"4229","λόγου","FALSE"
"4230","Κυρίου","FALSE"
"4231","ἐπὶ","TRUE"
"4232","τὸν","TRUE"
"4233","Ἰσραήλ","FALSE"
"4234",".","FALSE"
"4235","Λέγει","FALSE"
"4236","Κύριος","FALSE"
"4237",",","FALSE"
"4238","ἐκτείνων","FALSE"
"4239","οὐρανόν","FALSE"
"4240",",","FALSE"
"4241","καὶ","TRUE"
"4242","θεμελιῶν","FALSE"
"4243","γῆν","FALSE"
"4244",",","FALSE"
"4245","καὶ","TRUE"
"4246","πλάσσων","FALSE"
"4247","πνεῦμα","FALSE"
"4248","ἀνθρώπου","FALSE"
"4249","ἐν","TRUE"
"4250","αὐτῷ","TRUE"
"4251","Ἰδοὺ","FALSE"
"4252","ἐγὼ","TRUE"
"4253","τίθημι","FALSE"
"4254","τὴν","TRUE"
"4255","Ἰερουσαλὴμ","FALSE"
"4256","ὡς","TRUE"
"4257","πρόθυρα","FALSE"
"4258","σαλευόμενα","FALSE"
"4259","πᾶσι","FALSE"
"4260","τοῖς","TRUE"
"4261","λαοῖς","FALSE"
"4262","κύκλῳ","FALSE"
"4263",",","FALSE"
"4264","καὶ","TRUE"
"4265","ἐν","TRUE"
"4266","τῇ","TRUE"
"4267","Ἰουδαίᾳ","FALSE"
"4268","ἔσται","TRUE"
"4269","περιοχὴ","FALSE"
"4270","ἐπὶ","TRUE"
"4271","Ἰερουσαλήμ","FALSE"
"4272",".","FALSE"
"4273","καὶ","TRUE"
"4274","ἔσται","TRUE"
"4275","ἐν","TRUE"
"4276","τῇ","TRUE"
"4277","ἡμέρᾳ","FALSE"
"4278","ἐκείνῃ","FALSE"
"4279","θήσομαι","FALSE"
"4280","τὴν","TRUE"
"4281","Ἰερουσαλὴμ","FALSE"
"4282","λίθον","FALSE"
"4283","καταπατούμενον","FALSE"
"4284","πᾶσιν","FALSE"
"4285","τοῖς","TRUE"
"4286","ἔθνεσιν","FALSE"
"4287","·","FALSE"
"4288","πᾶς","FALSE"
"4289","ὁ","TRUE"
"4290","καταπατῶν","FALSE"
"4291","αὐτὴν","TRUE"
"4292","ἐμπαίζων","FALSE"
"4293","ἐμπαίξεται","FALSE"
"4294",",","FALSE"
"4295","καὶ","TRUE"
"4296","ἐπισυναχθήσεται","FALSE"
"4297","ἐπʼ","FALSE"
"4298","αὐτὴν","TRUE"
"4299","πάντα","FALSE"
"4300","τὰ","TRUE"
"4301","ἔθνη","FALSE"
"4302","τῆς","TRUE"
"4303","γῆς","FALSE"
"4304",".","FALSE"
"4305","ἐν","TRUE"
"4306","τῇ","TRUE"
"4307","ἡμέρᾳ","FALSE"
"4308","ἐκείνῃ","FALSE"
"4309",",","FALSE"
"4310","λέγει","FALSE"
"4311","Κύριος","FALSE"
"4312","Παντοκράτωρ","FALSE"
"4313",",","FALSE"
"4314","πατάξω","FALSE"
"4315","πάντα","FALSE"
"4316","ἵππον","FALSE"
"4317","ἐν","TRUE"
"4318","ἐκστάσει","FALSE"
"4319","καὶ","TRUE"
"4320","τὸν","TRUE"
"4321","ἀναβάτην","FALSE"
"4322","αὐτοῦ","TRUE"
"4323","ἐν","TRUE"
"4324","παραφρονήσει","FALSE"
"4325",",","FALSE"
"4326","ἐπὶ","TRUE"
"4327","δὲ","TRUE"
"4328","τὸν","TRUE"
"4329","οἶκον","FALSE"
"4330","Ἰούδα","FALSE"
"4331","διανοίξω","FALSE"
"4332","τοὺς","TRUE"
"4333","ὀφθαλμούς","FALSE"
"4334","μου","TRUE"
"4335",",","FALSE"
