"ID","TOKEN","UPOS"
"3569","πολέμῳ","NOUN"
"3570",",","PUNCT"
"3571","καὶ","CCONJ"
"3572","παρατάξονται","VERB"
"3573",",","PUNCT"
"3574","διότι","SCONJ"
"3575","Κύριος","NOUN"
"3576","μετ","ADP"
"3577","αὐτῶν","PRON"
"3578","·","PUNCT"
"3579","καὶ","CCONJ"
"3580","καταισχυνθήσονται","VERB"
"3581","ἀναβάται","NOUN"
"3582","ἵππων","NOUN"
"3583",".","PUNCT"
"3584","καὶ","CCONJ"
"3585","κατισχύσω","VERB"
"3586","τὸν","DET"
"3587","οἶκον","NOUN"
"3588","Ἰούδα","PROPN"
"3589",",","PUNCT"
"3590","καὶ","CCONJ"
"3591","τὸν","DET"
"3592","οἶκον","NOUN"
"3593","Ἰωσὴφ","PROPN"
"3594","σώσω","VERB"
"3595",",","PUNCT"
"3596","καὶ","CCONJ"
"3597","κατοικιῶ","VERB"
"3598","αὐτούς","PRON"
"3599",",","PUNCT"
"3600","ὅτι","SCONJ"
"3601","ἠγάπησα","VERB"
"3602","αὐτούς","PRON"
"3603",",","PUNCT"
"3604","καὶ","CCONJ"
"3605","ἔσονται","AUX"
"3606","ὃν","PRON"
"3607","τρόπον","NOUN"
"3608","οὐκ","ADV"
"3609","ἀπεστρεψάμην","VERB"
"3610","οὐτούς","NOUN"
"3611","·","PUNCT"
"3612","διότι","ADV"
"3613","ἐγὼ","PRON"
"3614","Κύριος","NOUN"
"3615","ὁ","DET"
"3616","θεὸς","NOUN"
"3617","αὐτῶν","PRON"
"3618",",","PUNCT"
"3619","καὶ","CCONJ"
"3620","ἐπακούσομαι","VERB"
"3621","αὐτοῖς","PRON"
"3622",".","PUNCT"
"3623","καὶ","CCONJ"
"3624","ἔσονται","AUX"
"3625","ὡς","ADV"
"3626","μαχηταὶ","NOUN"
"3627","τοῦ","DET"
"3628","Ἐφράιμ","PROPN"
"3629",",","PUNCT"
"3630","καὶ","CCONJ"
"3631","χαρήσεται","VERB"
"3632","ἡ","DET"
"3633","καρδία","NOUN"
"3634","αὐτῶν","PRON"
"3635","ὡς","ADV"
"3636","ἐν","ADP"
"3637","οἵνῳ","NOUN"
"3638","·","PUNCT"
"3639","καὶ","CCONJ"
"3640","τὰ","DET"
"3641","τέκνα","NOUN"
"3642","αὐτῶν","PRON"
"3643","ὄψονται","VERB"
"3644","καὶ","CCONJ"
"3645","εὐφρανθήσονται","VERB"
"3646",",","PUNCT"
"3647","καὶ","CCONJ"
"3648","χαρεῖται","VERB"
"3649","ἡ","DET"
"3650","καρδία","NOUN"
"3651","αὐτῶν","PRON"
"3652","ἐπὶ","ADP"
"3653","τῷ","DET"
"3654","κυρίῳ","NOUN"
"3655",".","PUNCT"
"3656","σημανῶ","VERB"
"3657","αὐτοῖς","PRON"
"3658","καὶ","CCONJ"
"3659","εἰσδέξομαι","VERB"
"3660","αὐτούς","PRON"
"3661",",","PUNCT"
"3662","διότι","SCONJ"
"3663","λυτρώσομαι","VERB"
"3664","αὐτούς","PRON"
"3665",",","PUNCT"
"3666","καὶ","CCONJ"
"3667","πληθυνθήσονται","VERB"
"3668","καθότι","SCONJ"
"3669","ἦσαν","AUX"
"3670","πολλοί","ADJ"
"3671","καὶ","CCONJ"
"3672","σπερῶ","VERB"
"3673","αὐτοὺς","PRON"
"3674","ἐν","ADP"
"3675","λαοῖς","NOUN"
"3676",",","PUNCT"
"3677","καὶ","CCONJ"
"3678","οἱ","DET"
"3679","μακρὰν","ADV"
"3680","μνησθήσονταί","VERB"
"3681","μου","PRON"
"3682",",","PUNCT"
"3683","ἐκθρέψουσιν","VERB"
"3684","τὰ","DET"
"3685","τέκνα","NOUN"
"3686","αὐτῶν","PRON"
"3687","καὶ","CCONJ"
"3688","ἐπιστρέψουσιν","VERB"
"3689",".","PUNCT"
"3690","καὶ","CCONJ"
"3691","ἐπιστρέψω","VERB"
"3692","αὐτοὺς","PRON"
"3693","ἐκ","ADP"
"3694","γῆς","NOUN"
"3695","Αἰγύπτου","PROPN"
"3696",",","PUNCT"
"3697","καὶ","CCONJ"
"3698","ἐξ","ADP"
"3699","Ἀσσυρίων","ADJ"
"3700","εἰσδέξομαι","VERB"
"3701","αὐτούς","PRON"
"3702",",","PUNCT"
"3703","καὶ","CCONJ"
"3704","εἰς","ADP"
"3705","τὴν","DET"
"3706","Γαλαδῖτιν","PROPN"
"3707","καὶ","CCONJ"
"3708","εἰς","ADP"
"3709","τὸν","DET"
"3710","Λίβανον","PROPN"
"3711","εἰσάξω","VERB"
"3712","αὐτούς","PRON"
"3713",",","PUNCT"
"3714","καὶ","CCONJ"
"3715","οὐ","ADV"
"3716","μὴ","ADV"
"3717","ὑπολειφθῇ","VERB"
"3718","ἐξ","ADP"
"3719","αὐτῶν","PRON"
"3720","οὐδὲ","ADV"
"3721","εἰς","NUM"
"3722","·","PUNCT"
"3723","καὶ","CCONJ"
"3724","διελεύσονται","VERB"
"3725","ἐν","ADP"
"3726","θαλάσσῃ","NOUN"
"3727","στενῇ","ADJ"
"3728",",","PUNCT"
"3729","καὶ","CCONJ"
"3730","πατάξουσιν","VERB"
"3731","ἐν","ADP"
"3732","θαλάσσῃ","NOUN"
"3733","κύματα","NOUN"
"3734",",","PUNCT"
"3735","καὶ","CCONJ"
"3736","ξηρανθήσεται","VERB"
"3737","πάντα","DET"
"3738","τὰ","DET"
"3739","βάθη","NOUN"
"3740","ποταμῶν","NOUN"
"3741",",","PUNCT"
"3742","καὶ","CCONJ"
"3743","ἀφαιρεθήσεται","VERB"
"3744","πᾶσα","DET"
"3745","ὕβρις","NOUN"
"3746","Ἀσσυρίων","ADJ"
"3747",",","PUNCT"
"3748","καὶ","CCONJ"
"3749","σκῆπτρον","NOUN"
"3750","Αἰγύπτου","PROPN"
"3751","περιαιρεθήσεται","VERB"
"3752",".","PUNCT"
"3753","καὶ","CCONJ"
"3754","κατισχύσω","VERB"
"3755","αὐτοὺς","PRON"
"3756","ἐν","ADP"
"3757","Κυρίῳ","NOUN"
"3758","θεῷ","NOUN"
"3759","αὐτῶν","PRON"
"3760",",","PUNCT"
"3761","καὶ","CCONJ"
"3762","ἐν","ADP"
"3763","τῷ","DET"
"3764","ὀνόματι","NOUN"
"3765","αὐτοῦ","PRON"
"3766","κατακαυχήσονται","VERB"
"3767",",","PUNCT"
"3768","λέγει","VERB"
"3769","Κύριος","NOUN"
"3770",".","PUNCT"
"3771","Διάνοιξον","VERB"
"3772","ὁ","DET"
"3773","Λἵβανος","NOUN"
"3774","τὰς","DET"
"3775","θύρας","NOUN"
"3776","σου","PRON"
"3777",",","PUNCT"
"3778","καὶ","CCONJ"
"3779","καταφαγέτω","VERB"
"3780","πῦρ","NOUN"
"3781","τὰς","DET"
"3782","κέδρους","NOUN"
"3783","σου","PRON"
"3784","·","PUNCT"
"3785","ὀλολυξάτω","VERB"
"3786","πίτυς","NOUN"
"3787",",","PUNCT"
"3788","διότι","SCONJ"
"3789","πέπτωκεν","VERB"
"3790","κέδρος","NOUN"
"3791",",","PUNCT"
"3792","ὅτι","SCONJ"
"3793","μεγάλως","ADV"
"3794","μεγιστᾶνες","NOUN"
"3795","ἐταλαιπώρησαν","VERB"
"3796","·","PUNCT"
"3797","ὀλολύξατε","VERB"
"3798",",","PUNCT"
"3799","δρύες","NOUN"
"3800","τῆς","DET"
"3801","Βασανείτιδος","PROPN"
"3802",",","PUNCT"
"3803","ὅτι","SCONJ"
"3804","κατεσπάσθη","VERB"
"3805","ὁ","DET"
"3806","δρυμὸς","NOUN"
"3807","ὁ","DET"
"3808","σύμφυτος","ADJ"
"3809",".","PUNCT"
"3810","φωνὴ","NOUN"
"3811","θρηνούντων","VERB"
"3812","ποιμένων","NOUN"
"3813",",","PUNCT"
"3814","ὅτι","SCONJ"
"3815","τεταλαιπάώρηκεν","VERB"
"3816","ἡ","DET"
"3817","μεγαλοσύνη","NOUN"
"3818","αὐτῶν","PRON"
"3819","·","PUNCT"
"3820","φωνὴ","NOUN"
"3821","ρυομένων","VERB"
"3822","λεόντων","NOUN"
"3823",",","PUNCT"
"3824","ὅτι","SCONJ"
"3825","τεταλαιπώρηκεν","VERB"
"3826","τὸ","DET"
"3827","φρύαγμα","NOUN"
"3828","τοῦ","DET"
"3829","Ἰορδάνου","PROPN"
"3830",".","PUNCT"
"3831","τάδε","ADJ"
"3832","λέγει","VERB"
"3833","Κύριος","NOUN"
"3834","Παντοκράτωρ","NOUN"
"3835","Ποιμαίνετε","VERB"
"3836","τὰ","DET"
"3837","πρόβατα","NOUN"
"3838","τῆς","DET"
"3839","σφαγῆς","NOUN"
"3840",",","PUNCT"
"3841","ἄ","PRON"
"3842","οἱ","DET"
"3843","κτησάμενοι","VERB"
"3844","κατέσφαζον","VERB"
"3845","καὶ","CCONJ"
"3846","οὐ","ADV"
"3847","μετεμέλοντο","VERB"
"3848",",","PUNCT"
"3849","καὶ","CCONJ"
"3850","οἱ","DET"
"3851","πωλοῦντες","VERB"
"3852","αὐτὰ","PRON"
"3853","ἕλεγον","VERB"
"3854","Εὺλογητὸς","ADJ"
"3855","Κύριος","NOUN"
"3856",",","PUNCT"
"3857","καὶ","CCONJ"
"3858","πεπλουτήκαμεν","VERB"
"3859","·","PUNCT"
"3860","καὶ","CCONJ"
"3861","οἱ","DET"
"3862","ποιμένες","NOUN"
"3863","οὐτῶν","ADV"
"3864","οὐκ","ADV"
"3865","ἔπασχον","VERB"
"3866","οὐδὲν","ADJ"
"3867","ἐπʼ","ADP"
"3868","αὐτοῖς","PRON"
"3869",".","PUNCT"
"3870","διὰ","ADP"
"3871","τοῦτο","ADJ"
"3872","οὐ","ADV"
"3873","φείσομαι","VERB"
"3874","οὐκέτι","ADV"
"3875","ἐπὶ","ADP"
"3876","τοὺς","DET"
"3877","κατοικοῦντας","VERB"
"3878","τὴν","DET"
"3879","γῆν","NOUN"
"3880",",","PUNCT"
"3881","λέγει","VERB"
"3882","Κύριος","NOUN"
"3883","·","PUNCT"
"3884","καὶ","CCONJ"
"3885","ἰδοὺ","INTJ"
"3886","ἐγὼ","PRON"
"3887","παραδίδωμι","VERB"
"3888","τοὺς","DET"
"3889","ἀνθρώπους","NOUN"
"3890",",","PUNCT"
"3891","ἕκαστον","ADJ"
"3892","εἰς","ADP"
"3893","χεῖρας","NOUN"
"3894","τοῦ","DET"
"3895","πλησίον","ADV"
"3896","αὐτοῦ","PRON"
"3897","καὶ","CCONJ"
"3898","εἰς","ADP"
"3899","χεῖρας","NOUN"
"3900","βασιλέως","NOUN"
"3901","αὐτοῦ","PRON"
"3902",",","PUNCT"
"3903","καὶ","CCONJ"
"3904","κατακόψουσιν","VERB"
"3905","τὴν","DET"
"3906","γῆν","NOUN"
"3907",",","PUNCT"
"3908","καὶ","CCONJ"
"3909","οὐ","ADV"
"3910","μὴ","ADV"
"3911","ἐξέλωμαι","VERB"
"3912","ἐκ","ADP"
"3913","χειρὸς","NOUN"
"3914","αὐτῶν","PRON"
"3915",".","PUNCT"
"3916","καὶ","CCONJ"
"3917","ποιμανῶ","VERB"
"3918","τὰ","DET"
"3919","πρόβατα","NOUN"
"3920","τῆς","DET"
"3921","σφαγῆςεἰς","NOUN"
"3922","τὴν","DET"
"3923","Καναανῖτιν","PROPN"
"3924","·","PUNCT"
"3925","καὶ","CCONJ"
"3926","λήμψομαι","VERB"
"3927","ἐμαυτῷ","PRON"
"3928","δύο","NUM"
"3929","όάβδους","PROPN"
"3930",",","PUNCT"
"3931","τὴν","DET"
"3932","μέν","ADV"
"3933","μίαν","NUM"
"3934","ἐκάλεσα","VERB"
"3935","Κάλλος","NOUN"
"3936",",","PUNCT"
"3937","καὶ","CCONJ"
"3938","τὴν","DET"
"3939","ἑτέραν","ADJ"
"3940","ἐκάλεσα","VERB"
"3941","Σχοίνισμα","NOUN"
"3942",",","PUNCT"
"3943","καὶ","CCONJ"
"3944","ποιμανῶ","VERB"
"3945","τὰ","DET"
"3946","πρόβατα","NOUN"
"3947",".","PUNCT"
"3948","καὶ","CCONJ"
"3949","ἐξαρῶ","VERB"
"3950","τοὺς","DET"
"3951","τρεῖς","NUM"
"3952","ποιμένας","NOUN"
"3953","ἐν","ADP"
"3954","μηνὶ","NOUN"
"3955","ἑνί","NUM"
"3956",",","PUNCT"
"3957","καὶ","CCONJ"
"3958","βαρυνθήσεται","VERB"
"3959","ἡ","DET"
"3960","ψυχὴ","NOUN"
"3961","μου","PRON"
"3962","ἐπʼ","ADP"
"3963","αὐτούς","PRON"
"3964",",","PUNCT"
"3965","καὶ","CCONJ"
"3966","γὰρ","ADV"
"3967","αἱ","DET"
"3968","ψυχαὶ","NOUN"
"3969","αὐτῶν","PRON"
"3970","ἐπωρύοντο","VERB"
"3971","ἐπʼ","ADP"
"3972","ἐμέ","PRON"
"3973",".","PUNCT"
"3974","καὶ","CCONJ"
"3975","εἶπα","VERB"
"3976","Οὐ","ADV"
"3977","ποιμανῶ","VERB"
"3978","ὑμᾶς","PRON"
"3979","·","PUNCT"
"3980","τὸ","DET"
"3981","ἀποθνῆσκον","VERB"
"3982","ἀποθνησκέτω","VERB"
"3983",",","PUNCT"
"3984","καὶ","CCONJ"
"3985","τὸ","DET"
"3986","ἐκλιπὸν","VERB"
"3987","ἐκλιπέτω","VERB"
"3988",",","PUNCT"
"3989","καὶ","CCONJ"
"3990","τὰ","DET"
"3991","λοιπὰ","ADJ"
"3992","κατεσθιέτωσαν","VERB"
"3993","ἕκαστος","ADJ"
"3994","τὰς","DET"
"3995","σάρκας","NOUN"
"3996","τοῦ","DET"
"3997","πλησίον","ADV"
"3998","αὐτοῦ","PRON"
"3999",".","PUNCT"
"4000","καὶ","CCONJ"
"4001","λήμψονται","VERB"
"4002","τὴν","DET"
"4003","όάβδον","PROPN"
"4004","μου","PRON"
"4005","τὴν","DET"
"4006","καλήν","ADJ"
"4007",",","PUNCT"
"4008","καὶ","CCONJ"
"4009","ἀπορρίψω","VERB"
"4010","τοῦ","DET"
"4011","διασκεδάσαι","VERB"
"4012","τὴν","DET"
"4013","διαθήκην","NOUN"
"4014","μου","PRON"
"4015","ἣν","PRON"
"4016","διεθέμην","VERB"
"4017","πρὸς","ADP"
"4018","πάντας","DET"
"4019","τοὺς","DET"
"4020","λαούς","NOUN"
"4021","·","PUNCT"
"4022","καὶ","CCONJ"
"4023","διασκεδασθήσεται","VERB"
"4024","ἐν","ADP"
"4025","τῇ","DET"
"4026","ἡμέρᾳ","NOUN"
"4027","ἐκείνῃ","DET"
"4028",",","PUNCT"
"4029","καὶ","CCONJ"
"4030","γνώσονται","VERB"
"4031","οἱ","DET"
"4032","Χαναναῖοι","ADJ"
"4033","τὰ","DET"
"4034","πρόβατα","NOUN"
"4035","τὰ","DET"
"4036","φυλασσόμενά","VERB"
"4037","μοι","PRON"
"4038","·","PUNCT"
"4039","διότι","ADV"
"4040","λόγος","NOUN"
"4041","Κυρίου","NOUN"
"4042","ἐστίν","AUX"
"4043",".","PUNCT"
"4044","καὶ","CCONJ"
"4045","ἐρῶ","VERB"
"4046","πρὸς","ADP"
"4047","αὐτοὺς","PRON"
"4048","Εἰ","SCONJ"
"4049","καλὸν","ADJ"
"4050","ἐνώπιον","ADP"
"4051","ὑμῶν","PRON"
"4052","ἐστιν","AUX"
"4053",",","PUNCT"
"4054","δότε","VERB"
"4055","τὸν","DET"
"4056","μισθόν","NOUN"
"4057","μου","PRON"
"4058","ἤ","CCONJ"
"4059","ἀπείπασθε","VERB"
"4060","·","PUNCT"
"4061","καὶ","CCONJ"
"4062","ἔστησαν","VERB"
"4063","τὸν","DET"
"4064","μισθόν","NOUN"
"4065","μου","PRON"
"4066","τριάκοντα","NUM"
"4067","ἀργυροῦς","ADJ"
"4068",".","PUNCT"
"4069","καὶ","CCONJ"
"4070","εἶπεν","VERB"
"4071","Κύριος","NOUN"
"4072","πρὸς","ADP"
"4073","μέ","PRON"
"4074","Κάθες","VERB"
"4075","αὐτοὺς","PRON"
"4076","εἰς","ADP"
"4077","τὸ","DET"
"4078","χωνευτήριον","NOUN"
"4079",",","PUNCT"
"4080","καὶ","CCONJ"
"4081","σκέψομαι","VERB"
"4082","εἰ","SCONJ"
"4083","δόκιμόν","ADJ"
"4084","ἐστιν","AUX"
"4085",",","PUNCT"
"4086","ὃν","PRON"
"4087","τρόπου","NOUN"
"4088","ἐδοκιμάσθη","VERB"
"4089","ὑπέρ","ADP"
"4090","αὐτῶν","PRON"
"4091",".","PUNCT"
"4092","καὶ","CCONJ"
"4093","ἔλαβον","VERB"
"4094","τοὺς","DET"
"4095","τριάκοντα","NUM"
"4096","ἀργυροῦς","ADJ"
"4097","καὶ","CCONJ"
"4098","ἐνέβαλον","VERB"
"4099","αὐτοὺς","PRON"
"4100","εἰς","ADP"
"4101","τὸν","DET"
"4102","οἶκον","NOUN"
"4103","Κυρίου","NOUN"
"4104","εἰς","ADP"
"4105","τὸ","DET"
"4106","χαονευτήριον","NOUN"
"4107",".","PUNCT"
"4108","καὶ","CCONJ"
"4109","ἀπέρριψα","VERB"
"4110","τὴν","DET"
"4111","όάβδον","PROPN"
"4112","τὴν","DET"
"4113","δευτέραν","ADJ"
"4114",",","PUNCT"
"4115","τὸ","DET"
"4116","σχοίνισμα","NOUN"
"4117",",","PUNCT"
"4118","τοῦ","DET"
"4119","διασκεδάσαι","VERB"
"4120","τὴν","DET"
"4121","κατάσχεσιν","NOUN"
"4122","ἀνὰ","ADP"
"4123","μέσου","ADJ"
"4124","Ἰούδα","PROPN"
"4125","καὶ","CCONJ"
"4126","ἀνὰ","ADP"
"4127","μέσον","ADJ"
"4128","Ἰσραήλ","PROPN"
"4129",".","PUNCT"
"4130","Καὶ","CCONJ"
"4131","εἶπευ","VERB"
"4132","Κύριος","NOUN"
"4133","πρὸς","ADP"
"4134","μέ","PRON"
"4135","Ἔτι","ADV"
"4136","λάβε","VERB"
"4137","σεαυτῷ","PRON"
"4138","σκεύη","NOUN"
"4139","ποιμενικὰ","ADJ"
"4140","ποιμένος","NOUN"
"4141","ἀπείρου","ADJ"
"4142",".","PUNCT"
"4143","βιότι","NOUN"
"4144","ἰδοὺ","INTJ"
"4145","ἐξεγείρω","VERB"
"4146","ποιμένα","NOUN"
"4147","ἐπὶ","ADP"
"4148","τὴν","DET"
"4149","γῆν","NOUN"
"4150","·","PUNCT"
"4151","τὸ","DET"
"4152","ἐκλιμπάνον","VERB"
"4153","οὐ","ADV"
"4154","μὴ","ADV"
"4155","ἐπισκέψηται","VERB"
"4156",",","PUNCT"
"4157","καὶ","CCONJ"
"4158","τὸ","DET"
"4159","ἐσκορπισμένον","VERB"
"4160","οὐ","ADV"
"4161","μὴ","ADV"
"4162","ζητήσῃ","VERB"
"4163",",","PUNCT"
"4164","καὶ","CCONJ"
"4165","τὸ","DET"
"4166","συντετριμμένον","VERB"
"4167","οὐ","ADV"
"4168","μὴ","ADV"
"4169","ἰάσηται","VERB"
"4170",",","PUNCT"
"4171","καὶ","CCONJ"
"4172","τὸ","DET"
"4173","ὁλόκληρον","ADJ"
"4174","οὐ","ADV"
"4175","μὴ","ADV"
"4176","κατευθύνῃ","VERB"
"4177",",","PUNCT"
"4178","καὶ","CCONJ"
"4179","τὰ","DET"
"4180","κρέα","NOUN"
"4181","τῶν","DET"
"4182","ἐκλεκτῶν","ADJ"
"4183","καταφάγεται","VERB"
"4184",",","PUNCT"
"4185","καὶ","CCONJ"
"4186","τοὺς","DET"
"4187","ἀστραγάλους","NOUN"
"4188","αὐτῶν","PRON"
"4189","ἐκστρέψει","VERB"
"4190",".","PUNCT"
"4191","ὢ","INTJ"
"4192","οἱ","DET"
"4193","ποιμαίνοντες","VERB"
"4194","τὰ","DET"
"4195","μάταια","ADJ"
"4196","καὶ","CCONJ"
"4197","καταλελοιπότες","VERB"
"4198","τὰ","DET"
"4199","πρόβατα","NOUN"
"4200","·","PUNCT"
"4201","μάχαιρα","NOUN"
"4202","ἐπὶ","ADP"
"4203","τοὺς","DET"
"4204","βραχίονας","NOUN"
"4205","αὐτοῦ","PRON"
"4206","καὶ","CCONJ"
"4207","ἐπὶ","ADP"
"4208","τὸν","DET"
"4209","ὀφθαλαὸν","NOUN"
"4210","τὸν","DET"
"4211","δεξιὸν","ADJ"
"4212","αὐτοῦ","PRON"
"4213","·","PUNCT"
"4214","ὁ","DET"
"4215","βραχίων","NOUN"
"4216","αὐτοῦ","PRON"
"4217","ξηραινόμενος","VERB"
"4218","ξηρανθήσεται","VERB"
"4219",",","PUNCT"
"4220","καὶ","CCONJ"
"4221","ὀφθαλμὸς","NOUN"
"4222","ὁ","DET"
"4223","δεξιὸς","ADJ"
"4224","αὐτοῦ","PRON"
"4225","ἐκτυφλούμενος","VERB"
"4226","ἐκτυφλωθήσεται","VERB"
"4227",".","PUNCT"
"4228","Λῆμμα","NOUN"
"4229","λόγου","NOUN"
"4230","Κυρίου","NOUN"
"4231","ἐπὶ","ADP"
"4232","τὸν","DET"
"4233","Ἰσραήλ","PROPN"
"4234",".","PUNCT"
"4235","Λέγει","VERB"
"4236","Κύριος","NOUN"
"4237",",","PUNCT"
"4238","ἐκτείνων","VERB"
"4239","οὐρανόν","NOUN"
"4240",",","PUNCT"
"4241","καὶ","CCONJ"
"4242","θεμελιῶν","VERB"
"4243","γῆν","NOUN"
"4244",",","PUNCT"
"4245","καὶ","CCONJ"
"4246","πλάσσων","VERB"
"4247","πνεῦμα","NOUN"
"4248","ἀνθρώπου","NOUN"
"4249","ἐν","ADP"
"4250","αὐτῷ","PRON"
"4251","Ἰδοὺ","INTJ"
"4252","ἐγὼ","PRON"
"4253","τίθημι","VERB"
"4254","τὴν","DET"
"4255","Ἰερουσαλὴμ","PROPN"
"4256","ὡς","ADV"
"4257","πρόθυρα","NOUN"
"4258","σαλευόμενα","VERB"
"4259","πᾶσι","DET"
"4260","τοῖς","DET"
"4261","λαοῖς","NOUN"
"4262","κύκλῳ","ADV"
"4263",",","PUNCT"
"4264","καὶ","CCONJ"
"4265","ἐν","ADP"
"4266","τῇ","DET"
"4267","Ἰουδαίᾳ","PROPN"
"4268","ἔσται","AUX"
"4269","περιοχὴ","NOUN"
"4270","ἐπὶ","ADP"
"4271","Ἰερουσαλήμ","PROPN"
"4272",".","PUNCT"
"4273","καὶ","CCONJ"
"4274","ἔσται","AUX"
"4275","ἐν","ADP"
"4276","τῇ","DET"
"4277","ἡμέρᾳ","NOUN"
"4278","ἐκείνῃ","DET"
"4279","θήσομαι","VERB"
"4280","τὴν","DET"
"4281","Ἰερουσαλὴμ","PROPN"
"4282","λίθον","NOUN"
"4283","καταπατούμενον","VERB"
"4284","πᾶσιν","DET"
"4285","τοῖς","DET"
"4286","ἔθνεσιν","NOUN"
"4287","·","PUNCT"
"4288","πᾶς","DET"
"4289","ὁ","DET"
"4290","καταπατῶν","VERB"
"4291","αὐτὴν","PRON"
"4292","ἐμπαίζων","VERB"
"4293","ἐμπαίξεται","VERB"
"4294",",","PUNCT"
"4295","καὶ","CCONJ"
"4296","ἐπισυναχθήσεται","VERB"
"4297","ἐπʼ","ADP"
"4298","αὐτὴν","PRON"
"4299","πάντα","DET"
"4300","τὰ","DET"
"4301","ἔθνη","NOUN"
"4302","τῆς","DET"
"4303","γῆς","NOUN"
"4304",".","PUNCT"
"4305","ἐν","ADP"
"4306","τῇ","DET"
"4307","ἡμέρᾳ","NOUN"
"4308","ἐκείνῃ","DET"
"4309",",","PUNCT"
"4310","λέγει","VERB"
"4311","Κύριος","NOUN"
"4312","Παντοκράτωρ","NOUN"
"4313",",","PUNCT"
"4314","πατάξω","VERB"
"4315","πάντα","DET"
"4316","ἵππον","NOUN"
"4317","ἐν","ADP"
"4318","ἐκστάσει","NOUN"
"4319","καὶ","CCONJ"
"4320","τὸν","DET"
"4321","ἀναβάτην","NOUN"
"4322","αὐτοῦ","PRON"
"4323","ἐν","ADP"
"4324","παραφρονήσει","VERB"
"4325",",","PUNCT"
"4326","ἐπὶ","ADP"
"4327","δὲ","ADV"
"4328","τὸν","DET"
"4329","οἶκον","NOUN"
"4330","Ἰούδα","PROPN"
"4331","διανοίξω","VERB"
"4332","τοὺς","DET"
"4333","ὀφθαλμούς","NOUN"
"4334","μου","PRON"
"4335",",","PUNCT"
"4336","καὶ","CCONJ"
"4337","πάντας","DET"
"4338","τοὺς","DET"
"4339","ἵππους","NOUN"
"4340","τῶν","DET"
"4341","λαῶν","NOUN"
"4342","πατάξω","VERB"
"4343","ἐν","ADP"
"4344","ἀποτυφλώσει","NOUN"
"4345",".","PUNCT"
"4346","καὶ","CCONJ"
"4347","ἐροῦσιυ","VERB"
"4348","οἱ","DET"
"4349","χιλίαρχοι","NOUN"
"4350","Ἰούδα","PROPN"
"4351","ἐν","ADP"
"4352","ταῖς","DET"
"4353","καρδίαις","NOUN"
"4354","αὐτῶν","PRON"
"4355","Εὑρήσομεν","VERB"
"4356","ἑαυτοῖς","PRON"
"4357","τοὺς","DET"
"4358","κατοικοῦντας","VERB"
"4359","Ἰερουσαλὴμ","PROPN"
"4360","ἐν","ADP"
"4361","Κυρίῳ","NOUN"
"4362","Παντοκράτορι","ADJ"
"4363","θεῷ","NOUN"
"4364","αὐτῶν","PRON"
"4365",".","PUNCT"
"4366","ἐν","ADP"
"4367","τῇ","DET"
"4368","ἡμέρᾳ","NOUN"
"4369","ἐκείνῃ","DET"
"4370","θήσομαι","VERB"
"4371","τοὺς","DET"
"4372","χιλιάρχους","NOUN"
"4373","Ἰούδα","PROPN"
"4374","ὡς","ADV"
"4375","δαλὸν","NOUN"
"4376","πυρὸς","NOUN"
"4377","ἐν","ADP"
"4378","ξύλοις","NOUN"
"4379",",","PUNCT"
"4380","καὶ","CCONJ"
"4381","ὡς","ADV"
"4382","λαμπάδα","NOUN"
"4383","πυρὸς","NOUN"
"4384","ἐν","ADP"
"4385","καλάμῃ","NOUN"
"4386",",","PUNCT"
"4387","καὶ","CCONJ"
"4388","καταφάγονται","VERB"
"4389","ἐκ","ADP"
"4390","δεξιῶν","ADJ"
"4391","καὶ","CCONJ"
"4392","ἐξ","ADP"
"4393","εὐωνύμων","ADJ"
"4394","πάντας","DET"
"4395","τοὺς","DET"
"4396","λαοὺς","NOUN"
"4397","κυκλόθεν","ADV"
"4398",",","PUNCT"
"4399","καὶ","CCONJ"
"4400","κατοικήσει","VERB"
"4401","Ἰερουσαλὴμ","PROPN"
"4402","ἔτι","ADV"
"4403","καθʼ","ADP"
"4404","ἑαυτὴν","PRON"
"4405","ἐν","ADP"
"4406","Ἰερουσαλήμ","PROPN"
"4407",".","PUNCT"
"4408","καὶ","CCONJ"
"4409","σώσει","VERB"
"4410","Κύριος","NOUN"
"4411","τὰ","DET"
"4412","σκηνώματα","NOUN"
"4413","Ἰούδα","PROPN"
"4414","καθὼς","ADV"
"4415","ἀπʼ","ADP"
"4416","ἀρχῆς","NOUN"
"4417",",","PUNCT"
"4418","ὅπως","SCONJ"
"4419","μὴ","ADV"
"4420","μεγαλύνηται","VERB"
"4421","καύχημα","NOUN"
"4422","οἴκου","NOUN"
"4423","Δαυεὶδ","PROPN"
"4424","καὶ","CCONJ"
"4425","ἐπάρσεις","NOUN"
"4426","τῶν","DET"
"4427","κατοικούντων","VERB"
"4428","Ἰερουσαλὴμ","PROPN"
"4429","ἐπὶ","ADP"
"4430","τὸν","DET"
"4431","Ἰούδαν","PROPN"
"4432",".","PUNCT"
"4433","καὶ","CCONJ"
"4434","ἔσται","AUX"
"4435","ἐν","ADP"
"4436","τῇ","DET"
"4437","ἡμέρᾳ","NOUN"
"4438","ἐκείνῃ","DET"
"4439","ὑπερασπιεῖ","VERB"
"4440","Κύριος","NOUN"
"4441","ὑπέρ","ADP"
"4442","τῶν","DET"
"4443","κατοικούντων","VERB"
