"ID","TOKEN","LEMMA"
"867","τὸν","ὁ"
"868","ἱερέα","ἱερεύς"
"869","τὸν","ὁ"
"870","μέγαν","μέγας"
"871",",",","
"872","ἑστῶτα","ἵστημι"
"873","πρὸ","πρό"
"874","προσώπου","πρόσωπον"
"875","ἀγγέλου","ἄγγελος"
"876","Κυρίου","Κύριος"
"877",",",","
"878","καὶ","καί"
"879","ὁ","ὁ"
"880","διάβολος","διάβολος"
"881","ἱστήκει","ἱστήκω"
"882","ἐκ","ἐκ"
"883","δεξιῶν","δεξιός"
"884","αὐτοῦ","αὐτός"
"885","τοῦ","ὁ"
"886","ἀντικεῖσθαι","ἀντικέω"
"887","αὐτῷ","αὐτός"
"888",".","."
"889","καὶ","καί"
"890","εἶπεν","λέγω"
"891","Κύριος","Κύριος"
"892","πρὸς","πρός"
"893","τὸν","ὁ"
"894","διάβολον","διάβολος"
"895","Ἐπιτιμήσαι","Ἐπιτιμήσαι"
"896","Κύριος","Κύριος"
"897","ἐν","ἐν"
"898","σοί","σύ"
"899",",",","
"900","διάβολε","διάβολε"
"901",",",","
"902","καὶ","καί"
"903","ἐπιτιμήσαι","ἐπιτιμήζω"
"904","Κύριος","Κύριος"
"905","ἐν","ἐν"
"906","σοὶ","σύ"
"907","ὁ","ὁ"
"908","ἐκλεξάμενος","ἐκλέγω"
"909","τὴν","ὁ"
"910","Ἰερουσαλήμ","Ἰερουσαλήμ"
"911","·","·"
"912","οὐκ","οὐ"
"913","ἰδοὺ","ἰδού"
"914","τοῦτο","οὗτος"
"915","ὡς","ὡς"
"916","δαλὸς","δαλός"
"917","ἐξέσπασμένος","ἐξέσπασμένος"
"918","ἐκ","ἐκ"
"919","πυρός","πῦρ"
"920",";",";"
"921","καὶ","καί"
"922","Ἰησοῦς","Ἰησοῦς"
"923","ἣν","ὅς"
"924","ἐνδεδυμένος","ἐνδύω"
"925","ἱμάτια","ἱμάτιον"
"926","ῥυπαρά","ῥυπαρά"
"927",",",","
"928","καὶ","καί"
"929","ἱστήκει","ἱστήκει"
"930","πρὸ","πρό"
"931","προσώπου","πρόσωπον"
"932","τοῦ","ὁ"
"933","ἀγγέλου","ἄγγελος"
"934",".","."
"935","καὶ","καί"
"936","ἀπεκρίθη","ἀποκρίνω"
"937","καὶ","καί"
"938","εἶπεν","λέγω"
"939","πρὸς","πρός"
"940","τοὺς","ὁ"
"941","ἑστηκότας","ἵστημι"
"942","πρὸ","πρό"
"943","προσώπου","πρόσωπον"
"944","αὐτοῦ","αὐτός"
"945","λέγων","λέγω"
"946","Ἀφέλετε","Ἀφέλω"
"947","τὰ","ὁ"
"948","ἱμάτια","ἱμάτιον"
"949","τὰ","ὁ"
"950","ῥυπαρὰ","ῥυπαρός"
"951","ἀπʼ","ἀπό"
"952","αὐτοῦ","αὐτός"
"953",".","."
"954","καὶ","καί"
"955","εἶπεν","λέγω"
"956","πρὸς","πρός"
"957","αὐτόν","αὐτός"
"958","Ἰδοὺ","ἰδού"
"959","ἀφῄρηκα","ἀφῄρηξ"
"960","τὰς","ὁ"
"961","ἀνομίας","ἀνομία"
"962","σου","σύ"
"963",",",","
"964","καὶ","καί"
"965","ἐνδύσατε","γινδύσσω"
"966","αὐτὸν","αὐτός"
"967","ποδήρη","ποδήρης"
"968",",",","
"969","καὶ","καί"
"970","ἐπίθετε","πίθω"
"971","κίδαριν","κίδαρις"
"972","καθαρὰν","καθαρός"
"973","ἐπὶ","ἐπί"
"974","τὴν","ὁ"
"975","κεφαλὴν","κεφαλή"
"976","αὐτοῦ","αὐτός"
"977",".","."
"978","καὶ","καί"
"979","ἐπέθηκαν","ἐπιτίθημι"
"980","κίδαριν","κίδαρις"
"981","καθαρὰν","καθαρός"
"982","ἐπὶ","ἐπί"
"983","τὴν","ὁ"
"984","κεφαλὴν","κεφαλή"
"985","αὐτοῦ","αὐτός"
"986",",",","
"987","καὶ","καί"
"988","περιέβαλον","περιβάλλω"
"989","αὐτὸν","αὐτός"
"990","ἱμάτια","ἱμάτιον"
"991",".","."
"992","καὶ","καί"
"993","ὁ","ὁ"
"994","ἄγγελος","ἄγγελος"
"995","Κυρίου","Κύριος"
"996","ἱστήκει","ἱστήκω"
"997","·","·"
"998","καὶ","καί"
"999","διεμαρτύρατο","διαμαρτύρομαι"
"1000","ὁ","ὁ"
"1001","ἄγγελος","ἄγγελος"
"1002","Κυρίου","Κύριος"
"1003","πρὸς","πρός"
"1004","Ἰησοῦν","Ἰησοῦς"
"1005","λέγων","λέγω"
"1006","Τάδε","ὅδε"
"1007","λέγει","λέγω"
"1008","Κύριος","Κύριος"
"1009","Παντοκράτωρ","Παντοκράτωρ"
"1010","Ἐν","ἐν"
"1011","ταῖς","ὁ"
"1012","ὁδοῖς","ὁδός"
"1013","μου","ἐγώ"
"1014","πορεύῃ","πορεύω"
"1015","καὶ","καί"
"1016","ἐν","ἐν"
"1017","τοῖς","ὁ"
"1018","προστάγμασίν","προστάγμασις"
"1019","μου","ἐγώ"
"1020","φυλάξῃ","φυλάσσω"
"1021",",",","
"1022","καὶ","καί"
"1023","σὺ","σύ"
"1024","διακρινεῖς","διακρινέω"
"1025","τὸν","ὁ"
"1026","οἶκόν","οἶκος"
"1027","μου","ἐγώ"
"1028","·","·"
"1029","καὶ","καί"
"1030","ἐὰν","ἐάν"
"1031","διαφυλάσσῃς","διαφυλάσω"
"1032","τὴν","ὁ"
"1033","αὐλὴν","αὐλή"
"1034","μου","ἐγώ"
"1035",",",","
"1036","καὶ","καί"
"1037","δώσω","δίδωμι"
"1038","σοι","σύ"
"1039","ἀναστρεφομένους","ἀναστρέφω"
"1040","ἐν","ἐν"
"1041","μέσῳ","μέσος"
"1042","τῶν","ὁ"
"1043","ἑστηκότων","ἵστημι"
"1044","τούτων","οὗτος"
"1045",".","."
"1046","ἄκουε","ἀκούω"
"1047","δή","δή"
"1048",",",","
"1049","Ἰησοῦς","Ἰησοῦς"
"1050","ὁ","ὁ"
"1051","ἱερεὺς","ἱερεύς"
"1052","ὁ","ὁ"
"1053","μέγας","μέγας"
"1054",".","."
"1055","σὺ","σύ"
"1056","καὶ","καί"
"1057","οἱ","ὁ"
"1058","πλησίον","πλησίος"
"1059","σου","σύ"
"1060","οἱ","ὁ"
"1061","καθήμενοι","κάθημαι"
"1062","πρὸ","πρό"
"1063","προσώπου","πρόσωπον"
"1064",",",","
"1065","διότι","διότι"
"1066","ἄνδρες","ἀνήρ"
"1067","τερατοσκόποι","τερατοσκόπος"
"1068","εἰσί","εἰμί"
"1069","διότι","διότι"
"1070","ἰδοὺ","ἰδού"
"1071","ἐγὼ","ἐγώ"
"1072","ἄγω","ἄγω"
"1073","τὸν","ὁ"
"1074","δοῦλόν","δοῦλος"
"1075","μου","ἐγώ"
"1076","Ἀνατολήν","Ἀνατολή"
"1077","·","·"
"1078","διότι","διότι"
"1079","ὁ","ὁ"
"1080","λίθος","λίθος"
"1081","ὃν","ὅς"
"1082","ἔδωκα","δίδωμι"
"1083","πρὸ","πρό"
"1084","προσώπου","πρόσωπον"
"1085","Ἰησοῦ","Ἰησοῦς"
"1086",",",","
"1087","ἐπὶ","ἐπί"
"1088","τὸν","ὁ"
"1089","λίθον","λίθος"
"1090","ἕνα","εἷς"
"1091","ἑπτὰ","ἑπτά"
"1092","ὀφθαλμοί","ὀφθαλμός"
"1093","εἰσιν","εἰμί"
"1094","·","·"
"1095","ἰδοὺ","ἰδού"
"1096","ἐγὼ","ἐγώ"
"1097","ὀρύσσω","ὀρύω"
"1098","βόθρον","βόθρος"
"1099",",",","
"1100","λέγει","λέγω"
"1101","Κύριος","Κύριος"
"1102","Παντοκράτωρ","Παντοκράτωρ"
"1103",",",","
"1104","καὶ","καί"
"1105","ψηλαφήσω","ψηλαφέω"
"1106","πᾶσαν","πᾶς"
"1107","τὴν","ὁ"
"1108","ἀδικίαν","ἀδικία"
"1109","τῆς","ὁ"
"1110","γῆς","γῆ"
"1111","ἐκείνης","ἐκεῖνος"
"1112","ἐν","ἐν"
"1113","ἡμέρᾳ","ἡμέρα"
"1114","μιᾷ","εἷς"
"1115",".","."
"1116","ἐν","ἐν"
"1117","τῇ","ὁ"
"1118","ἡμέρᾳ","ἡμέρα"
"1119","ἐκείνῃ","ἐκεῖνος"
"1120",",",","
"1121","λέγει","λέγω"
"1122","Κύριος","Κύριος"
"1123","Παντοκράτωρ","Παντοκράτωρ"
"1124",",",","
"1125","συνκαλέσετε","συνκαλέσω"
"1126","ἕκαστος","ἕκαστος"
"1127","τὸν","ὁ"
"1128","πλησίον","πλησίος"
"1129","αὐτοῦ","αὐτός"
"1130","ὑποκάτω","ὑποκάτω"
"1131","ἀμπέλου","ἄμπελος"
"1132","καὶ","καί"
"1133","ὑποκάτω","ὑποκάτω"
"1134","συκῆς","συκῆ"
"1135",".","."
"1136","Καὶ","καί"
"1137","ἐπέστρεψεν","ἐπιστρέφω"
"1138","ὁ","ὁ"
"1139","ἄγγελος","ἄγγελος"
"1140","ὁ","ὁ"
"1141","λαλῶν","λαλέω"
"1142","ἐν","ἐν"
"1143","ἐμοί","ἐγώ"
"1144",",",","
"1145","καὶ","καί"
"1146","ἐξῆρέν","ἐξῆρήν"
"1147","με","ἐγώ"
"1148","ὃν","ὅς"
"1149","τρόπον","τρόπος"
"1150","ὅταν","ὅταν"
"1151","ἐξεγερθῇ","ἐξεγείρω"
"1152","ἄνθρωπος","ἄνθρωπος"
"1153","ἐξ","ἐκ"
"1154","ὕπνου","ὕπνος"
"1155","αὐτοῦ","αὐτός"
"1156","·","·"
"1157","καὶ","καί"
"1158","εἶπεν","λέγω"
"1159","πρὸς","πρός"
"1160","μέ","ἐγώ"
"1161","Τί","τίς"
"1162","σὺ","σύ"
"1163","βλέπεις","βλέπω"
"1164",";",";"
"1165","καὶ","καί"
"1166","εἶπα","λέγω"
"1167","Ἑόρακα","Ἑόραξ"
"1168",",",","
"1169","καὶ","καί"
"1170","ἰδοὺ","ἰδού"
"1171","λυχνία","λυχνία"
"1172","χρυσῆ","χρύσεος"
"1173","ὅλη","ὅλος"
"1174",",",","
"1175","καὶ","καί"
"1176","τὸ","ὁ"
"1177","λαμπάδιον","λαμπάδιον"
"1178","ἐπάνω","ἐπάνω"
"1179","αὐτῆς","αὐτός"
"1180",",",","
"1181","καὶ","καί"
"1182","ἑπτὰ","ἑπτά"
"1183","λύχνοι","λύχνος"
"1184","ἐπάνω","ἐπάνω"
"1185","αὐτῆς","αὐτός"
"1186",",",","
"1187","καὶ","καί"
"1188","ἑπτὰ","ἑπτά"
"1189","ἐπαρυστρίδες","ἐπαρυστρίς"
"1190","τοῖς","ὁ"
"1191","λύχνοις","λύχνοις"
"1192","τοῖς","ὁ"
"1193","ἐπάνω","ἐπάνω"
"1194","αὐτῆς","αὐτός"
"1195",",",","
"1196","καὶ","καί"
"1197","δύο","δύο"
"1198","ἐλαῖαι","ἐλαία"
"1199","ἐπάνω","ἐπάνω"
"1200","αὐτῆς","αὐτός"
"1201",",",","
"1202","μία","εἷς"
"1203","ἐκ","ἐκ"
"1204","δεξιῶν","δεξιός"
"1205","τοῦ","ὁ"
"1206","λαμπαδίου","λαμπαδίον"
"1207","αὐτῆς","αὐτός"
"1208","καὶ","καί"
"1209","μία","εἷς"
"1210","ἐξ","ἐκ"
"1211","εὐωνύμων","εὐώνυμος"
"1212",".","."
"1213","καὶ","καί"
"1214","ἐπηρώτησα","ἐπηρώτησα"
"1215","καὶ","καί"
"1216","εἶπον","λέγω"
"1217","πρὸς","πρός"
"1218","τὸν","ὁ"
"1219","ἄγγελον","ἄγγελος"
"1220","τὸν","ὁ"
"1221","λαλοῦντα","λαλέω"
"1222","ἐν","ἐν"
"1223","ἐμοὶ","ἐγώ"
"1224","λέγων","λέγω"
"1225","Τί","τίς"
"1226","ἐστιν","εἰμί"
"1227","ταῦτα","οὗτος"
"1228",",",","
"1229","κύριε","κύριος"
"1230",";",";"
"1231","καὶ","καί"
"1232","ἀπεκρίθη","ἀποκρίνω"
"1233","ὁ","ὁ"
"1234","ἄγγελος","ἄγγελος"
"1235","ὁ","ὁ"
"1236","λαλῶν","λαλέω"
"1237","ἐν","ἐν"
"1238","ἐμοὶ","ἐγώ"
"1239","καὶ","καί"
"1240","εἶπεν","λέγω"
"1241","πρὸς","πρός"
"1242","μέ","ἐγώ"
"1243","λέγων","λέγω"
"1244","Οὐ","οὐ"
"1245","γινώσκεις","γιγνώσκω"
"1246","τί","τίς"
"1247","ἐστιν","εἰμί"
"1248","ταῦτας","ταῦτης"
"1249","καὶ","καί"
"1250","εἶπα","λέγω"
"1251","Οὐχί","οὐχί"
"1252",",",","
"1253","κύριε","κύριος"
"1254",".","."
"1255","καὶ","καί"
"1256","ἀπεκρίθη","ἀποκρίνω"
"1257","καὶ","καί"
"1258","εἶπεν","λέγω"
"1259","πρὸς","πρός"
"1260","μέ","ἐγώ"
"1261","λέγων","λέγω"
"1262","Οὗτος","οὗτος"
"1263","ὁ","ὁ"
"1264","λόγος","λόγος"
"1265","Κυρίου","Κύριος"
"1266","πρὸς","πρός"
"1267","Ζοροβάβελ","Ζοροβαβέλ"
"1268","λέγων","λέγω"
"1269","Οὐκ","οὐ"
"1270","ἐν","ἐν"
"1271","δυνάμει","δύναμις"
"1272","μεγάλῃ","μέγας"
"1273","οὐδὲ","οὐδέ"
"1274","ἐν","ἐν"
"1275","ἰσχύι","ἰσχύς"
"1276","ἀλλ᾿","ἀλλ"
"1277","ἢ","ἤ"
"1278","ἐν","ἐν"
"1279","πνεύματί","πνεῦμα"
"1280","μου","ἐγώ"
"1281",",",","
"1282","λέγει","λέγω"
"1283","Κύριος","Κύριος"
"1284","Παντοκράτωρ","Παντοκράτωρ"
"1285",".","."
"1286","τίς","τίς"
"1287","εἶ","εἰμί"
"1288","σύ","σύ"
"1289",",",","
"1290","τὸ","ὁ"
"1291","ὄρος","ὄρος"
"1292","τὸ","ὁ"
"1293","μέγα","μέγας"
"1294","τὸ","ὁ"
"1295","πρὸ","πρό"
"1296","προσώπου","πρόσωπον"
"1297","Ζοροβαβέλ","Ζοροβαβέλ"
"1298",",",","
"1299","τοῦ","ὁ"
"1300","κατορθῶσαι","κατορθόω"
"1301",";",";"
"1302","καὶ","καί"
"1303","ἐξοίσω","ἐκφέρω"
"1304","τὸν","ὁ"
"1305","λίθον","λίθος"
"1306","τῆς","ὁ"
"1307","κληρονομίας","κληρονομία"
"1308","ἰσότητα","ἰσότης"
"1309","χάριτος","χάρις"
"1310","χάριτα","χάρις"
"1311","αὐτῆς","αὐτός"
"1312",".","."
"1313","καὶ","καί"
"1314","ἐγένετο","γίγνομαι"
"1315","λόγος","λόγος"
"1316","Κυρίου","Κύριος"
"1317","πρὸς","πρός"
"1318","μέ","ἐγώ"
"1319","λέγων","λέγω"
"1320","Αἱ","ὁ"
"1321","χεῖρες","χείρ"
"1322","Ζοροβαβέλ","Ζοροβαβέλ"
"1323",",",","
"1324","ἐθεμελίωσεν","ἐθεμελίωσεν"
"1325","τὸν","ὁ"
"1326","οἶκον","οἶκος"
"1327","τοῦτον","οὗτος"
"1328",",",","
"1329","καὶ","καί"
"1330","αἱ","ὁ"
"1331","χεῖρες","χείρ"
"1332","αὐτοῦ","αὐτός"
"1333","ἐπιτελέσουσιν","ἐπιτελέσω"
"1334","αὐτόν","αὐτός"
"1335",",",","
"1336","καὶ","καί"
"1337","ἐπιγνώσῃ","ἐπιγνόω"
"1338","διότι","διότι"
"1339","Κύριος","Κύριος"
"1340","Παντοκράτωρ","Παντοκράτωρ"
"1341","ἐξαπέσταλκέν","ἐξαπέσταλκέν"
"1342","με","ἐγώ"
"1343","πρὸς","πρός"
"1344","σέ","σύ"
"1345",".","."
"1346","διότι","διότι"
"1347","τίς","τίς"
"1348","ἐξουδένωσεν","ἐξουδένωσεν"
"1349","εἰς","εἰς"
"1350","ἡμέρας","ἡμέρα"
"1351","μικράς","μικρός"
"1352",";",";"
"1353","καὶ","καί"
"1354","χαροῦνται","χαροῦνται"
"1355","καὶ","καί"
"1356","ὄψονται","ὁράω"
"1357","τὸν","ὁ"
"1358","λίθον","λίθος"
"1359","τὸν","ὁ"
"1360","κασσιτέρινον","κασσιτέρινος"
"1361","ἐν","ἐν"
"1362","χειρὶ","χείρ"
"1363","Ζοροβαβέλ","Ζοροβαβέλ"
"1364","·","·"
"1365","ἑπτὰ","ἑπτά"
"1366","οὗτοι","οὗτος"
"1367","ὀφθαλμοί","ὀφθαλμός"
"1368","εἰσιν","εἰμί"
"1369","οἱ","ὁ"
"1370","ἐπιβλέποντες","ἐπιβλέπω"
"1371","ἐπὶ","ἐπί"
"1372","πᾶσαν","πᾶς"
"1373","τὴν","ὁ"
"1374","γῆν","γῆ"
"1375",".","."
"1376","καὶ","καί"
"1377","ἀπεκρίθην","ἀποκρίνω"
"1378","καὶ","καί"
"1379","εἶπα","λέγω"
"1380","πρὸς","πρός"
"1381","αὐτόν","αὐτός"
"1382","Τί","τίς"
"1383","αἱ","ὁ"
"1384","δύο","δύο"
"1385","ἐλαῖαι","ἐλαία"
"1386","αὗται","οὗτος"
"1387","αἱ","ὁ"
"1388","ἐκ","ἐκ"
"1389","δεξιῶν","δεξιός"
"1390","τῆς","ὁ"
"1391","λυχνίας","λυχνία"
"1392","καὶ","καί"
"1393","ἐξ","ἐκ"
"1394","εὐωνύμων","εὐώνυμος"
"1395",";",";"
"1396","καὶ","καί"
"1397","ἐπηρώτησα","ἐπηρώτησα"
"1398","ἐκ","ἐκ"
"1399","δευτέρου","δεύτερος"
"1400","καὶ","καί"
"1401","εἶπα","λέγω"
"1402","πρὸς","πρός"
"1403","αὐτόν","αὐτός"
"1404","Τί","τίς"
"1405","οἱ","ὁ"
"1406","δύο","δύο"
"1407","κλάδοι","κλάδος"
"1408","τῶν","ὁ"
"1409","λαιῶν","λαία"
"1410","οἱ","ὁ"
"1411","ἐν","ἐν"
"1412","ταῖς","ὁ"
"1413","χερσὶν","χείρ"
"1414","τῶν","ὁ"
"1415","δύο","δύο"
"1416","μυξωτήρων","μυξωτῆρες"
"1417","τῶν","ὁ"
"1418","χρυσῶν","χρύσεος"
"1419","τῶν","ὁ"
"1420","ἐπιχεόντων","ἔπιχεεμι"
"1421","καὶ","καί"
"1422","ἐπαναγόντων","ἐπανάγω"
