"ID","TOKEN","NER"
"4241","καὶ","O"
"4242","θεμελιῶν","O"
"4243","γῆν","O"
"4244",",","O"
"4245","καὶ","O"
"4246","πλάσσων","O"
"4247","πνεῦμα","O"
"4248","ἀνθρώπου","O"
"4249","ἐν","O"
"4250","αὐτῷ","O"
"4251","Ἰδοὺ","O"
"4252","ἐγὼ","O"
"4253","τίθημι","O"
"4254","τὴν","O"
"4255","Ἰερουσαλὴμ","LOC"
"4256","ὡς","O"
"4257","πρόθυρα","O"
"4258","σαλευόμενα","O"
"4259","πᾶσι","O"
"4260","τοῖς","O"
"4261","λαοῖς","O"
"4262","κύκλῳ","O"
"4263",",","O"
"4264","καὶ","O"
"4265","ἐν","O"
"4266","τῇ","O"
"4267","Ἰουδαίᾳ","LOC"
"4268","ἔσται","O"
"4269","περιοχὴ","O"
"4270","ἐπὶ","O"
"4271","Ἰερουσαλήμ","LOC"
"4272",".","O"
"4273","καὶ","O"
"4274","ἔσται","O"
"4275","ἐν","O"
"4276","τῇ","O"
"4277","ἡμέρᾳ","O"
"4278","ἐκείνῃ","O"
"4279","θήσομαι","O"
"4280","τὴν","O"
"4281","Ἰερουσαλὴμ","LOC"
"4282","λίθον","O"
"4283","καταπατούμενον","O"
"4284","πᾶσιν","O"
"4285","τοῖς","O"
"4286","ἔθνεσιν","O"
"4287","·","O"
"4288","πᾶς","O"
"4289","ὁ","O"
"4290","καταπατῶν","O"
"4291","αὐτὴν","O"
"4292","ἐμπαίζων","O"
"4293","ἐμπαίξεται","O"
"4294",",","O"
"4295","καὶ","O"
"4296","ἐπισυναχθήσεται","O"
"4297","ἐπʼ","O"
"4298","αὐτὴν","O"
"4299","πάντα","O"
"4300","τὰ","O"
"4301","ἔθνη","O"
"4302","τῆς","O"
"4303","γῆς","O"
"4304",".","O"
"4305","ἐν","O"
"4306","τῇ","O"
"4307","ἡμέρᾳ","O"
"4308","ἐκείνῃ","O"
"4309",",","O"
"4310","λέγει","O"
"4311","Κύριος","GOD"
"4312","Παντοκράτωρ","O"
"4313",",","O"
"4314","πατάξω","O"
"4315","πάντα","O"
"4316","ἵππον","O"
"4317","ἐν","O"
"4318","ἐκστάσει","O"
"4319","καὶ","O"
"4320","τὸν","O"
"4321","ἀναβάτην","O"
"4322","αὐτοῦ","O"
"4323","ἐν","O"
"4324","παραφρονήσει","O"
"4325",",","O"
"4326","ἐπὶ","O"
"4327","δὲ","O"
"4328","τὸν","O"
"4329","οἶκον","O"
"4330","Ἰούδα","NORP"
"4331","διανοίξω","O"
"4332","τοὺς","O"
"4333","ὀφθαλμούς","O"
"4334","μου","O"
"4335",",","O"
"4336","καὶ","O"
"4337","πάντας","O"
"4338","τοὺς","O"
"4339","ἵππους","O"
"4340","τῶν","O"
"4341","λαῶν","O"
"4342","πατάξω","O"
"4343","ἐν","O"
"4344","ἀποτυφλώσει","O"
"4345",".","O"
"4346","καὶ","O"
"4347","ἐροῦσιυ","O"
"4348","οἱ","O"
"4349","χιλίαρχοι","O"
"4350","Ἰούδα","NORP"
"4351","ἐν","O"
"4352","ταῖς","O"
"4353","καρδίαις","O"
"4354","αὐτῶν","O"
"4355","Εὑρήσομεν","O"
"4356","ἑαυτοῖς","O"
"4357","τοὺς","O"
"4358","κατοικοῦντας","O"
"4359","Ἰερουσαλὴμ","LOC"
"4360","ἐν","O"
"4361","Κυρίῳ","O"
"4362","Παντοκράτορι","LANGUAGE"
"4363","θεῷ","LANGUAGE"
"4364","αὐτῶν","O"
"4365",".","O"
"4366","ἐν","O"
"4367","τῇ","O"
"4368","ἡμέρᾳ","O"
"4369","ἐκείνῃ","O"
"4370","θήσομαι","O"
"4371","τοὺς","O"
"4372","χιλιάρχους","O"
"4373","Ἰούδα","NORP"
"4374","ὡς","O"
"4375","δαλὸν","O"
"4376","πυρὸς","O"
"4377","ἐν","O"
"4378","ξύλοις","O"
"4379",",","O"
"4380","καὶ","O"
"4381","ὡς","O"
"4382","λαμπάδα","O"
"4383","πυρὸς","O"
"4384","ἐν","O"
"4385","καλάμῃ","O"
"4386",",","O"
"4387","καὶ","O"
"4388","καταφάγονται","O"
"4389","ἐκ","O"
"4390","δεξιῶν","O"
"4391","καὶ","O"
"4392","ἐξ","O"
"4393","εὐωνύμων","O"
"4394","πάντας","O"
"4395","τοὺς","O"
"4396","λαοὺς","O"
"4397","κυκλόθεν","O"
"4398",",","O"
"4399","καὶ","O"
"4400","κατοικήσει","O"
"4401","Ἰερουσαλὴμ","LOC"
"4402","ἔτι","O"
"4403","καθʼ","O"
"4404","ἑαυτὴν","O"
"4405","ἐν","O"
"4406","Ἰερουσαλήμ","LOC"
"4407",".","O"
"4408","καὶ","O"
"4409","σώσει","O"
"4410","Κύριος","O"
"4411","τὰ","O"
"4412","σκηνώματα","O"
"4413","Ἰούδα","PERSON"
"4414","καθὼς","O"
"4415","ἀπʼ","O"
"4416","ἀρχῆς","O"
"4417",",","O"
"4418","ὅπως","O"
"4419","μὴ","O"
"4420","μεγαλύνηται","O"
"4421","καύχημα","O"
"4422","οἴκου","O"
"4423","Δαυεὶδ","PERSON"
"4424","καὶ","O"
"4425","ἐπάρσεις","O"
"4426","τῶν","O"
"4427","κατοικούντων","O"
"4428","Ἰερουσαλὴμ","LOC"
"4429","ἐπὶ","O"
"4430","τὸν","O"
"4431","Ἰούδαν","NORP"
"4432",".","O"
"4433","καὶ","O"
"4434","ἔσται","O"
"4435","ἐν","O"
"4436","τῇ","O"
"4437","ἡμέρᾳ","O"
"4438","ἐκείνῃ","O"
"4439","ὑπερασπιεῖ","O"
"4440","Κύριος","O"
"4441","ὑπέρ","O"
"4442","τῶν","O"
"4443","κατοικούντων","O"
"4444","Ἰερουσαλήμ","LOC"
"4445","·","O"
"4446","καὶ","O"
"4447","ἔσται","O"
"4448","ὁ","O"
"4449","ἀσθενῶν","O"
"4450","ἐν","O"
"4451","αὐτοῖς","O"
"4452","ἐν","O"
"4453","ἐκείνῃ","O"
"4454","τῇ","O"
"4455","ἡμέρᾳ","O"
"4456","ὡς","O"
"4457","Δαυείδ","PERSON"
"4458",",","O"
"4459","ὁ","O"
"4460","δὲ","O"
"4461","οἶκος","O"
"4462","Δαυεὶδ","PERSON"
"4463","ὡς","O"
"4464","οἶκος","O"
"4465","θεοῦ","O"
"4466",",","O"
"4467","ὡς","O"
"4468","ἄγγελος","O"
"4469","Κυρίου","GOD"
"4470","ἐνώπιον","O"
"4471","αὐτῶν","O"
"4472",".","O"
"4473","καὶ","O"
"4474","ἔσται","O"
"4475","ἐν","O"
"4476","τῇ","O"
"4477","ἡμέρᾳ","O"
"4478","ἐκείνῃ","O"
"4479","ζητήσω","O"
"4480","ἐξᾶραι","O"
"4481","πάντα","O"
"4482","τὰ","O"
"4483","ἔθνη","O"
"4484","τὰ","O"
"4485","ἐρχόμενα","O"
"4486","ἐπὶ","O"
"4487","Ἰερουσαλήμ","LOC"
"4488",",","O"
"4489","καὶ","O"
"4490","ἐκχεῶ","O"
"4491","ἐπὶ","O"
"4492","τὸν","O"
"4493","οἶκον","O"
"4494","Δαυεὶδ","PERSON"
"4495","καὶ","O"
"4496","ἐπὶ","O"
"4497","τοὺς","O"
"4498","κατοικοῦντας","O"
"4499","Ἰερουσαλὴμ","LOC"
"4500","πνεῖμα","O"
"4501","χάριτος","O"
"4502","καὶ","O"
"4503","οἰκτιρμοῦ","O"
"4504","·","O"
"4505","καὶ","O"
"4506","ἐπιβλέψονται","O"
"4507","πρὸς","O"
"4508","μέ","O"
"4509","ἀνθʼ","O"
"4510","ὧν","O"
"4511","καταορχήσαντο","O"
"4512",",","O"
"4513","καὶ","O"
"4514","κόψονται","O"
"4515","ἐπʼ","O"
"4516","αὐτὸν","O"
"4517","κοπετὸν","O"
"4518","ὡς","O"
"4519","ἐπʼ","O"
"4520","ἀγαπητῷ","O"
"4521",",","O"
"4522","καὶ","O"
"4523","ὀδυνηθήσονται","O"
"4524","ὀδύνην","O"
"4525","ὡς","O"
"4526","ἐπὶ","O"
"4527","τῷ","O"
"4528","πρωτοτόκῳ","O"
"4529",".","O"
"4530","ἐν","O"
"4531","τῇ","O"
"4532","ἡμέρᾳ","O"
"4533","ἐκείνῃ","O"
"4534","μεγαλυνθήσεται","O"
"4535","ὁ","O"
"4536","κοπετὸς","O"
"4537","ἐν","O"
"4538","Ἰερουσαλὴμ","LOC"
"4539","ὡς","O"
"4540","κοπετὸς","O"
"4541","ὸοῶνος","O"
"4542","ἐν","O"
"4543","πεδίῳ","O"
"4544","ἐκκοπτομένου","O"
"4545",",","O"
"4546","¹¹καὶ","O"
"4547","κόψεται","O"
"4548","ἡ","O"
"4549","γῆ","O"
"4550","κατὰ","O"
"4551","φυλὰς","O"
"4552","φυλάς","O"
"4553","·","O"
"4554","φυλὴ","O"
"4555","οἵκου","O"
"4556","Δαυεὶδ","PERSON"
"4557","καθʼ","O"
"4558","ἑαυτήν","O"
"4559",",","O"
"4560","καὶ","O"
"4561","αἱ","O"
"4562","γυναῖκες","O"
"4563","αὐτῶν","O"
"4564","καθʼ","O"
"4565","ἑαυτάς","O"
"4566","·","O"
"4567","φυλὴ","O"
"4568","οἵκου","O"
"4569","Νάθαν","PERSON"
"4570","καθʼ","O"
"4571","θαυτήν","O"
"4572",",","O"
"4573","καὶ","O"
"4574","αἱ","O"
"4575","γυναῖκες","O"
"4576","αὐτῶν","O"
"4577","καθʼ","O"
"4578","ἑαυτάς","O"
"4579","·","O"
"4580","φυλὴ","O"
"4581","οὑου","O"
"4582","Λευεὶ","O"
"4583","καθʼ","O"
"4584","ἑαυτήν","O"
"4585",",","O"
"4586","καὶ","O"
"4587","αἱ","O"
"4588","γυναῖκες","O"
"4589","αὐτῶν","O"
"4590","καθʼ","O"
"4591","ἑαυτάς","O"
"4592","·","O"
"4593","φυλὴ","O"
"4594","τοῦ","O"
"4595","Συμεὼν","PERSON"
"4596","καθʼ","O"
"4597","ἑαυτήν","O"
"4598",",","O"
"4599","καὶ","O"
"4600","αἱ","O"
"4601","γυναῖκες","O"
"4602","αὐτῶν","O"
"4603","καθʼ","O"
"4604","θαυτάς","O"
"4605",".","O"
"4606","πᾶσαι","O"
"4607","αἱ","O"
"4608","ὑπολελιμμέναι","O"
"4609","φυλαί","O"
"4610",",","O"
"4611","φυλὴ","O"
"4612","καθʼ","O"
"4613","ἑαυτήν","O"
"4614",",","O"
"4615","καὶ","O"
"4616","αἱ","O"
"4617","γυναῖκες","O"
"4618","αὐτῶν","O"
"4619","καθʼ","O"
"4620","ἑαυτάς","O"
"4621",".","O"
"4622","Ἐν","O"
"4623","τῇ","O"
"4624","ἡμέρᾳ","O"
"4625","ἐκείνῃ","O"
"4626","ἔσται","O"
"4627","πᾶς","O"
"4628","τόπος","O"
"4629","διανοιγόμενος","O"
"4630","τῷ","O"
"4631","οἴκῳ","O"
"4632","Δαυεὶδ","PERSON"
"4633","καὶ","O"
"4634","τοῖς","O"
"4635","κατοικοῦσιν","O"
"4636","Ἰερουσαλὴμ","LOC"
"4637","εἰς","O"
"4638","τὴν","O"
"4639","μετακίνησιν","O"
"4640","καὶ","O"
"4641","εἰς","O"
"4642","τὸν","O"
"4643","χωρισμόν","O"
"4644",".","O"
"4645","καὶ","O"
"4646","ἔσται","O"
"4647","ἐν","O"
"4648","τῇ","O"
"4649","ἡμέρᾳ","O"
"4650","ἐκείνῃ","O"
"4651",",","O"
"4652","λέγει","O"
"4653","Κύριος","GOD"
"4654","σαβαώθ","GOD"
"4655",",","O"
"4656","ἐξολεθρεύσω","O"
"4657","τὰ","O"
"4658","ὀνόματα","O"
"4659","τῶν","O"
"4660","εἰδώλων","O"
"4661","ἀπὸ","O"
"4662","τῆς","O"
"4663","γῆς","O"
"4664",",","O"
"4665","καὶ","O"
"4666","οὐκέτι","O"
"4667","ἔσται","O"
"4668","αὐτῶν","O"
"4669","μνεία","O"
"4670","·","O"
"4671","καὶ","O"
"4672","τοὺς","O"
"4673","ψευδοπροφήτας","O"
"4674","καὶ","O"
"4675","τὸ","O"
"4676","πνεῦμα","O"
"4677","τὸ","O"
"4678","ἀκάθαρτον","O"
"4679","ἐξαρῶ","O"
"4680","ἀπὸ","O"
"4681","τῆς","O"
"4682","γῆς","O"
"4683",".","O"
"4684","καὶ","O"
"4685","ἔσται","O"
"4686","ἐὰν","O"
"4687","προφητεύσῃ","O"
"4688","ἄνθρωπος","O"
"4689","ἔτι","O"
"4690",",","O"
"4691","καὶ","O"
"4692","ἐρεῖ","O"
"4693","πρὸς","O"
"4694","αὐτὸν","O"
"4695","ὁ","O"
"4696","πατὴρ","O"
"4697","αὐτοῦ","O"
"4698","καὶ","O"
"4699","ἡ","O"
"4700","μήτηρ","O"
"4701","αὐτοῦ","O"
"4702",",","O"
"4703","οἱ","O"
"4704","γεννήσαντες","O"
"4705","αὐτόν","O"
"4706","Οὐ","O"
"4707","ζήσῃ","O"
"4708",",","O"
"4709","ὅτι","O"
"4710","ψευδῆ","O"
"4711","ἐλάλησας","O"
"4712","ἐπʼ","O"
"4713","ὀνόματι","O"
"4714","Κυρίου","O"
"4715","·","O"
"4716","καὶ","O"
"4717","συμποδιοῦσιν","O"
"4718","αὐτὸν","O"
"4719","ὁ","O"
"4720","πατὴρ","O"
"4721","αὐτοῦ","O"
"4722","καὶ","O"
"4723","ἡ","O"
"4724","μήτηρ","O"
"4725","αὐτοῦ","O"
"4726",",","O"
"4727","οἱ","O"
"4728","γεννήσαντες","O"
"4729","αὐτόν","O"
"4730",",","O"
"4731","ἐν","O"
"4732","τῷ","O"
"4733","προφητεύειν","O"
"4734","αὐτόν","O"
"4735",".","O"
"4736","καὶ","O"
"4737","ἔσται","O"
"4738","ἐν","O"
"4739","τῇ","O"
"4740","ἡμέρᾳ","O"
"4741","κείνῃ","O"
"4742","καταισχυνθήσονται","O"
"4743","οἱ","O"
"4744","προφῆται","O"
"4745",",","O"
"4746","ἕκαστος","O"
"4747","ἐκ","O"
"4748","τῆς","O"
"4749","ὁράσεως","O"
"4750","αὐτοῦ","O"
"4751","ἐν","O"
"4752","τῷ","O"
"4753","προφητεύειν","O"
"4754","αὐτόν","O"
"4755",",","O"
"4756","καὶ","O"
"4757","ἐνδύσονται","O"
"4758","δέρριν","O"
"4759","τριχίνην","O"
"4760","ἀνθʼ","O"
"4761","ὧν","O"
"4762","ἐψεύσαντο","O"
"4763",".","O"
"4764","καὶ","O"
"4765","ἐρεῖ","O"
"4766","Οὐκ","O"
"4767","εἰμὶ","O"
"4768","προφήτης","O"
"4769","ἐγώ","O"
"4770",",","O"
"4771","διότι","O"
"4772","ἄνθρωπος","O"
"4773","ἐργαζόμενος","O"
"4774","τὴν","O"
"4775","γῆν","O"
"4776","ἐγὼ","O"
"4777","εἰμι","O"
"4778",",","O"
"4779","ὅτι","O"
"4780","ἄνθρωπος","O"
"4781","ἐγέννησέν","O"
"4782","με","O"
"4783","ἐκ","O"
"4784","νεότητός","O"
"4785","μου","O"
"4786",".","O"
"4787","καὶ","O"
"4788","ἐρεῖ","O"
"4789","πρὸς","O"
"4790","αὐτόν","O"
"4791","Τί","O"
"4792","αἱ","O"
"4793","πληγαὶ","O"
"4794","αὗται","O"
"4795","ἀνὰ","O"
"4796","μέσον","O"
"4797","τῶν","O"
"4798","χειρῶαν","O"
"4799","σου","O"
"4800",";","O"
"4801","καὶ","O"
"4802","ἐρεῖ","O"
"4803","Ἀ","O"
"4804","ἐπλήγην","O"
"4805","ἐν","O"
"4806","τῶ","O"
"4807","οἴκῳ","O"
"4808","τῷ","O"
"4809","ἀγαπητῷ","O"
"4810","μου","O"
"4811",".","O"
"4812","Ῥομφαία","O"
"4813",",","O"
"4814","ἐξεγέρθητι","O"
"4815","ἐπὶ","O"
"4816","τοὺς","O"
"4817","ποιμένας","O"
"4818","μου","O"
"4819","καὶ","O"
"4820","ἐπ᾿","O"
"4821","ἄνδρα","O"
"4822","πολίτην","O"
"4823","μου","O"
"4824",",","O"
"4825","λέγει","O"
"4826","Κύριος","O"
"4827","ΙΙαντοκράτωρ","O"
"4828","·","O"
"4829","πατάξατε","O"
"4830","τοὺς","O"
"4831","ποιμένας","O"
"4832","καὶ","O"
"4833","ἐκσπάσατε","O"
"4834","τὰ","O"
"4835","πρόβατα","O"
"4836",",","O"
"4837","καὶ","O"
"4838","ἐπάξω","O"
"4839","τὴν","O"
"4840","χεῖρά","O"
"4841","μου","O"
"4842","ἐπὶ","O"
"4843","τοὺς","O"
"4844","μικρούς","O"
"4845",".","O"
"4846","καὶ","O"
"4847","ἔσται","O"
"4848","ἐν","O"
"4849","πάσῃ","O"
"4850","τῇ","O"
"4851","γῇ","O"
"4852",",","O"
"4853","λέγει","O"
"4854","Κύριος","GOD"
"4855",".","O"
"4856","τὰ","O"
"4857","δύο","O"
"4858","μέρη","O"
"4859","αὐτῆς","O"
"4860","ἐξολεθρευθήσεται","O"
"4861","καὶ","O"
"4862","ἐκλείψει","O"
"4863",",","O"
"4864","τὸ","O"
"4865","δέ","O"
"4866","τρίτον","O"
"4867","ὑπολειφθήσεται","O"
"4868","ἐν","O"
"4869","αὐτῇ","O"
"4870","·","O"
"4871","καὶ","O"
"4872","διάξω","O"
"4873","τὸ","O"
"4874","τρίτον","O"
"4875","διὰ","O"
"4876","πυρός","O"
"4877",",","O"
"4878","καὶ","O"
"4879","πυρώσω","O"
"4880","αὐτοὺς","O"
"4881","ὡς","O"
"4882","πυροῦται","O"
"4883","τὸ","O"
"4884","ἀργύριον","O"
"4885",",","O"
"4886","καὶ","O"
"4887","δοκιμῶ","O"
"4888","αὐτοὺς","O"
"4889","ὡς","O"
"4890","δοκιμάζεται","O"
"4891","τὸ","O"
"4892","χρυσίον","O"
"4893","·","O"
"4894","αὐτὸς","O"
"4895","ἐπικαλέσεται","O"
"4896","τὸ","O"
"4897","ὄνομά","O"
"4898","μου","O"
"4899",",","O"
"4900","κἀ","O"
"4901","γὼ","O"
"4902","ἐπακούσομαι","O"
"4903","αὐτῷ","O"
"4904",",","O"
"4905","καὶ","O"
"4906","ἐρῶ","O"
"4907","Λαός","O"
"4908","μου","O"
"4909","οὗτός","O"
"4910","ἐστιν","O"
"4911",",","O"
"4912","καὶ","O"
"4913","αὐτὸς","O"
"4914","ἐρεῖ","O"
"4915","Κύριος","O"
"4916","ὁ","O"
"4917","θεός","O"
"4918","μοι","O"
"4919",".","O"
"4920","Ἴδοὺ","O"
"4921","ἡμέραι","O"
"4922","ἔρχονται","O"
"4923","τοῦ","O"
"4924","κυρίου","O"
"4925",",","O"
"4926","καὶ","O"
"4927","διαμερισθήσεται","O"
"4928","τὰ","O"
"4929","σκῦλά","O"
"4930","σου","O"
"4931","ἐν","O"
"4932","σοί","O"
"4933","·","O"
"4934","καὶ","O"
"4935","ἐπισυνάξω","O"
"4936","πάντα","O"
"4937","ἔθνη","O"
"4938","ἐπὶ","O"
"4939","Ἰερουσαλὴμ","LOC"
"4940","εἰς","O"
"4941","πόλεμον","O"
"4942",",","O"
"4943","καὶ","O"
"4944","ἁλώσεται","O"
"4945","ἡ","O"
"4946","πόλις","O"
"4947","καὶ","O"
"4948","διαρπαγήσονται","O"
"4949","αἱ","O"
"4950","οἰκίαι","O"
"4951",",","O"
"4952","καὶ","O"
"4953","αἱ","O"
"4954","γυναίκες","O"
"4955","μολυνθήσονται","O"
"4956",",","O"
"4957","καὶ","O"
"4958","ἐξελεύσεται","O"
"4959","τὸ","O"
"4960","ἥμισυ","O"
"4961","τῆς","O"
"4962","πόλεως","O"
"4963","ἐν","O"
"4964","αἰχμαλωσίᾳ","O"
"4965",",","O"
"4966","οἱ","O"
"4967","δέ","O"
"4968","κατάλοιποι","O"
"4969","τοῦ","O"
"4970","λαοῦ","O"
"4971","μου","O"
"4972","οὐ","O"
"4973","μὴ","O"
"4974","ἐξολοθρευθῶσιν","O"
"4975","ἐκ","O"
"4976","τῆς","O"
"4977","πόλεως","O"
"4978",".","O"
"4979","καὶ","O"
"4980","ἐξελεύσεται","O"
"4981","Κύριος","O"
"4982","καὶ","O"
"4983","παρατάξεται","O"
"4984","ἐν","O"
"4985","τοῖς","O"
"4986","ἔθνεσιν","O"
"4987","ἐκείνοις","O"
"4988",",","O"
"4989","καθὼς","O"
"4990","ἡμέρα","O"
"4991","παρατάξεως","O"
"4992","αὐτοῦ","O"
"4993","ἐν","O"
"4994","ἡμέρᾳ","O"
"4995","πολέμου","O"
"4996",".","O"
"4997","καὶ","O"
"4998","στήσονται","O"
"4999","οἱ","O"
"5000","πόδες","O"
"5001","αὐτοῦ","O"
"5002","ἐν","O"
"5003","τῇ","O"
"5004","ἡμέρᾳ","O"
"5005","ἐκείνῃ","O"
"5006","ἐπὶ","O"
"5007","τὸ","O"
"5008","ὄρος","O"
"5009","τῶν","O"
"5010","ἐλαιῶν","O"
"5011","τὸ","O"
"5012","κατέναντι","O"
"5013","Ἰερουσαλὴμ","LOC"
"5014","ἐξ","O"
"5015","ἀνατολῶν","O"
"5016","·","O"
"5017","καὶ","O"
"5018","σχισθήσεται","O"
"5019","τὸ","O"
"5020","ὄρος","O"
"5021","τῶν","O"
"5022","ἐλαιῶν","O"
"5023",",","O"
"5024","τὸ","O"
"5025","ἥμισυ","O"
"5026","αὐτοῦ","O"
"5027","πρὸς","O"
"5028","ἀνατολὰς","O"
"5029","καὶ","O"
"5030","θάλασσαν","O"
"5031",",","O"
"5032","χάος","O"
"5033","μέγα","O"
"5034","σφόδρα","O"
"5035","·","O"
"5036","καὶ","O"
"5037","κλινεῖ","O"
"5038","τὸ","O"
"5039","ἥμισυ","O"
"5040","τοῦ","O"
"5041","ὄρους","O"
"5042","πρὸς","O"
"5043","βορρᾶν","O"
"5044",",","O"
"5045","καὶ","O"
"5046","τὸ","O"
"5047","ἥμισυ","O"
"5048","αὐτοῦ","O"
"5049","πρὸς","O"
"5050","νότον","O"
"5051","·","O"
"5052","καὶ","O"
"5053","φραχθήσεται","O"
"5054","ἡ","O"
"5055","φάραγξ","O"
"5056","ὀρέων","O"
"5057","μου","O"
"5058",",","O"
"5059","καὶ","O"
"5060","ἐνκολληθήσεται","O"
"5061","φάραγξ","O"
"5062","ὀρέων","O"
"5063","ἕως","O"
"5064","Ἰασόδ","LOC"
"5065",",","O"
"5066","καὶ","O"
"5067","ἐνφραχθήσεται","O"
"5068","καθὼς","O"
"5069","ἐνεφράγη","O"
"5070","ἐν","O"
"5071","ταῖς","O"
"5072","ἡμέραις","O"
"5073","τοῦ","O"
"5074","σεισμοῦ","O"
"5075",",","O"
"5076","ἐν","O"
"5077","ἡμέραις","O"
"5078","ζείου","LOC"
"5079","βασιλέως","LOC"
"5080","Τοὐδα","O"
"5081","·","O"
"5082","καὶ","O"
"5083","ἤξει","O"
"5084","Κύριος","O"
"5085","ὁ","O"
"5086","θεός","O"
"5087","μου","O"
"5088",",","O"
"5089","καὶ","O"
"5090","πάντες","O"
"5091","οἱ","O"
"5092","ἅγιοι","O"
"5093","μετʼ","O"
"5094","αὐτοῦ","O"
"5095",".","O"
"5096","καὶ","O"
"5097","ἔσται","O"
"5098","ἐν","O"
"5099","ἐκείνῃ","O"
"5100","τῇ","O"
"5101","ἡμέρᾳ","O"
"5102","οὐκ","O"
"5103","ἔσται","O"
"5104","φῶς","O"
"5105","καὶ","O"
"5106","ψύχη","O"
"5107","καὶ","O"
"5108","πάγος","O"
"5109","·","O"
"5110","ἔσται","O"
"5111","μίαν","O"
"5112","ἡμέραν","O"
"5113",",","O"
"5114","καὶ","O"
"5115","ἡ","O"
"5116","ἡμέρα","O"
"5117","ἐκείνη","O"
"5118","γνωστὴ","O"
"5119","τῷ","O"
"5120","κυρίᾳῳ","O"
"5121",",","O"
"5122","καὶ","O"
"5123","οὐχ","O"
"5124","ἡμἐρα","O"
"5125","καὶ","O"
"5126","οὐ","O"
"5127","νύξ","O"
"5128",",","O"
"5129","καὶ","O"
"5130","πρὸς","O"
"5131","ἑσπέραν","O"
"5132","ἔσται","O"
"5133","φῶς","O"
"5134",".","O"
"5135","καὶ","O"
"5136","ἐν","O"
"5137","τῇ","O"
"5138","ἡμἰρᾳ","O"
"5139","ἐκείνῃ","O"
"5140","ἐξελεύσεται","O"
"5141","ὕδωρ","O"
"5142","ζῶν","O"
"5143","ἐξ","O"
"5144","Ἰερουσαλήμ","LOC"
"5145",",","O"
"5146","τὸ","O"
"5147","ἥμισυ","O"
"5148","αὐτοῦ","O"
"5149","εἰς","O"
"5150","τὴν","O"
"5151","θάλασσαν","O"
"5152","τὴν","O"
"5153","πρώτην","O"
"5154",",","O"
"5155","καὶ","O"
"5156","τὸ","O"
"5157","ἥμισυ","O"
"5158","αὐτοῦ","O"
"5159","εἰς","O"
"5160","τὴυ","O"
"5161","θάι","LOC"
"5162","λασσον","LOC"
"5163","τὴν","O"
"5164","ἐσχάτην","O"
"5165",",","O"
"5166","καὶ","O"
"5167","ἐν","O"
"5168","θέρει","O"
"5169","καὶ","O"
"5170","ἐν","O"
"5171","ἔαρι","O"
"5172","ἔσται","O"
"5173","οὕτως","O"
"5174",".","O"
"5175","καὶ","O"
"5176","ἔσται","O"
"5177","Κύριος","O"
"5178","εἰς","O"
"5179","βασιλέα","O"
"5180","ἐπὶ","O"
"5181","πᾶσαν","O"
"5182","τὴν","O"
"5183","γῆν","O"
"5184","·","O"
"5185","ἐν","O"
"5186","τῇ","O"
"5187","ἡμέρᾳ","O"
"5188","ἐκείνῃ","O"
"5189","ἔσται","O"
"5190","Κύριος","O"
"5191","εἰς","O"
"5192",",","O"
"5193","καὶ","O"
"5194","τὸ","O"
"5195","ὄνομα","O"
"5196","αὐτοῦ","O"
"5197","ἕν","O"
"5198",",","O"
"5199","κυκλῶν","O"
"5200","πᾶσαν","O"
"5201","τὴν","O"
"5202","γῆν","O"
"5203","καὶ","O"
"5204","τὴν","O"
"5205","ἔρημον","O"
"5206","ἀπὸ","O"
"5207","Γάβε","LOC"
"5208","ἕως","O"
"5209","Ῥεμμὼν","LOC"
"5210","κατὰ","O"
"5211","νότον","O"
"5212","Ἰερουσαλήμ","LOC"
"5213",".","O"
"5214","Ῥαμὰ","LOC"
"5215","δὲ","O"
"5216","ἐπὶ","O"
"5217","τόπου","O"
"5218","μενεῖ","O"
"5219",",","O"
"5220","ἀπὸ","O"
"5221","τῆς","O"
"5222","πύλης","O"
"5223","Βενιαμεὶν","NORP"
"5224","ἕως","O"
"5225","τοῦ","O"
"5226","τόπου","O"
"5227","τῆς","O"
"5228","πύλης","O"
"5229","τῆς","O"
"5230","πρώτης","O"
"5231",",","O"
"5232","ἕως","O"
"5233","τῆς","O"
"5234","πύλης","O"
"5235","τῶν","O"
"5236","γωνιῶν","O"
"5237","καὶ","O"
"5238","ἕως","O"
"5239","τοῦ","O"
"5240","πύργου","O"
"5241","Ἀναμεήλ","O"
"5242",",","O"
"5243","ἕως","O"
"5244","τῶν","O"
"5245","ὑποληνίων","NORP"
"5246","τοῦ","O"
"5247","βασιλέως","O"
"5248","·","O"
"5249","κατοικήσουσιν","O"
"5250","ἐν","O"
"5251","αὐτῇ","O"
"5252",",","O"
"5253","καὶ","O"
"5254","ἀνάθεμα","O"
"5255","οὐκ","O"
"5256","ἔσται","O"
"5257","ἔτι","O"
"5258",",","O"
"5259","καὶ","O"
"5260","κατοικήσει","O"
"5261","Ἰερουσαλὴμ","LOC"
"5262","πεποιθότως","O"
"5263",".","O"
"5264","Καὶ","O"
"5265","αὕτη","O"
"5266","ἔσται","O"
"5267","ἡ","O"
"5268","πτῶσις","O"
"5269","ἣν","O"
"5270","κόψει","O"
"5271","Κύριος","O"
"5272","πάντας","O"
"5273","τοὺς","O"
"5274","λαοὺς","O"
"5275","ὅσοι","O"
"5276","ἐπεστράτευσαν","O"
"5277","ἐπὶ","O"
