"ID","TOKEN","IS_STOP"
"2576","παρυπάτη","FALSE"
"2577","ὑπάτων","FALSE"
"2578","ῥῶ","FALSE"
"2579","καὶ","TRUE"
"2580","σίγμα","FALSE"
"2581","νεστραμμένον","FALSE"
"2582","λιχανὸς","FALSE"
"2583","ὑπάτων","FALSE"
"2584","χρωματικὴ","FALSE"
"2585","πῖ","FALSE"
"2586","καὶ","TRUE"
"2587","σίγμα","FALSE"
"2588","ἀπεστραμμένον","FALSE"
"2589","ὑπάτη","FALSE"
"2590","μέσων","FALSE"
"2591","ἰῶτα","FALSE"
"2592","καὶ","TRUE"
"2593","λάμβδα","FALSE"
"2594","πλάγιον","FALSE"
"2595","παρυπάτη","FALSE"
"2596","μέσων","FALSE"
"2597","θῆτα","FALSE"
"2598","καὶ","TRUE"
"2599","λάμβδα","FALSE"
"2600","ἀνεστραμμένον","FALSE"
"2601","λιχανὸς","FALSE"
"2602","μέσων","FALSE"
"2603","χρωματικὴ","FALSE"
"2604","ἦτα","FALSE"
"2605","καὶ","TRUE"
"2606","λάμβδα","FALSE"
"2607","πλάγιον","FALSE"
"2608","ἀπεστραμμένον","FALSE"
"2609","μέση","FALSE"
"2610","ω","FALSE"
"2611","τετράγωνον","FALSE"
"2612","ὕπτιον","FALSE"
"2613","καὶ","TRUE"
"2614","ζῆτα","FALSE"
"2615","τρίτη","FALSE"
"2616","συνημμένων","FALSE"
"2617","ψῖ","FALSE"
"2618","κάτω","FALSE"
"2619","νεῦον","FALSE"
"2620","καὶ","TRUE"
"2621","ἡμίαλφα","FALSE"
"2622","δεξιὸν","FALSE"
"2623","κάτω","FALSE"
"2624","νεῦον","FALSE"
"2625","παρανήτη","FALSE"
"2626","συνημμένων","FALSE"
"2627","χρωματικὴ","FALSE"
"2628","χῖ","FALSE"
"2629","διεφθορὸς","FALSE"
"2630","καὶ","TRUE"
"2631","ἡμίαλφα","FALSE"
"2632","ἀριστερὸν","FALSE"
"2633","κάτω","FALSE"
"2634","νεῦον","FALSE"
"2635","νήτη","FALSE"
"2636","συνημμένων","FALSE"
"2637","μῦ","FALSE"
"2638","καὶ","TRUE"
"2639","πῖ","FALSE"
"2640","καθειλκυσμένον","FALSE"
"2641",",","FALSE"
"2642","ἐπὶ","TRUE"
"2643","τὴν","TRUE"
"2644","ὀξύτητα","FALSE"
"2645","παράμεσος","FALSE"
"2646","φῖ","FALSE"
"2647","πλάγιον","FALSE"
"2648","καὶ","TRUE"
"2649","ἦτα","FALSE"
"2650","ἀμελητικὸν","FALSE"
"2651","καθειλκυσμένον","FALSE"
"2652",".","FALSE"
"2653","τρίτη","FALSE"
"2654","διεζευγμένων","FALSE"
"2655","υ","FALSE"
"2656","κάτω","FALSE"
"2657","νεῦον","FALSE"
"2658","καὶ","TRUE"
"2659","ἡμίαλφα","FALSE"
"2660","ἀριστερὸν","FALSE"
"2661","ἄνω","FALSE"
"2662","νεῦον","FALSE"
"2663","παρανήτη","FALSE"
"2664","διεζευγμένων","FALSE"
"2665","χρωματικὴ","FALSE"
"2666","ταῦ","FALSE"
"2667","ἀνεστραμμένον","FALSE"
"2668","καὶ","TRUE"
"2669","ἡμίαλφα","FALSE"
"2670","δεξιὸν","FALSE"
"2671","ἄνω","FALSE"
"2672","νεῦον","FALSE"
"2673","νήτη","FALSE"
"2674","διεζευγμένων","FALSE"
"2675","ἰῶτα","FALSE"
"2676","καὶ","TRUE"
"2677","λάμβδα","FALSE"
"2678","πλάγιον","FALSE"
"2679",",","FALSE"
"2680","ἐπὶ","TRUE"
"2681","τὴν","TRUE"
"2682","ὀξύτητα","FALSE"
"2683","τρίτη","FALSE"
"2684","ὑπερβολαίων","FALSE"
"2685","θῆτα","FALSE"
"2686","καὶ","TRUE"
"2687","λάμβδα","FALSE"
"2688","ἀνεστραμμένον","FALSE"
"2689",",","FALSE"
"2690","ἐπὶ","TRUE"
"2691","τὸν","TRUE"
"2692","ὀξύτητα","FALSE"
"2693","παρανήτη","FALSE"
"2694","ὑπερβολαίων","FALSE"
"2695","χρωματικὴ","FALSE"
"2696","ἦτα","FALSE"
"2697","καὶ","TRUE"
"2698","λάμβδα","FALSE"
"2699","πλάγιον","FALSE"
"2700","ἀπεστραμμένον","FALSE"
"2701",",","FALSE"
"2702","ἐπὶ","TRUE"
"2703","τὴν","TRUE"
"2704","ὀξύτητα","FALSE"
"2705","νήτη","FALSE"
"2706","ὑπερβολαίων","FALSE"
"2707","ω","FALSE"
"2708","τετράγωνον","FALSE"
"2709","ὕπτιον","FALSE"
"2710","καὶ","TRUE"
"2711","ζῆτα","FALSE"
"2712",",","FALSE"
"2713","ἐπὶ","TRUE"
"2714","τὴν","TRUE"
"2715","ὀξύτητα","FALSE"
"2716",".","FALSE"
"2717","Αἰολίου","FALSE"
"2718","τρόπου","FALSE"
"2719","σημεῖα","FALSE"
"2720","κατὰ","TRUE"
"2721","τὸ","TRUE"
"2722","χρωματικὸν","FALSE"
"2723","γένος","FALSE"
"2724",".","FALSE"
"2725","Προσλαμβανόμενος","FALSE"
"2726","ἦτα","FALSE"
"2727","ἐλλειπὲς","FALSE"
"2728","ἀπεστραμμένον","FALSE"
"2729","καὶ","TRUE"
"2730","ει","FALSE"
"2731","τετράγωνον","FALSE"
"2732","ἀπεστραμμένον","FALSE"
"2733","ὑπάτη","FALSE"
"2734","ὑπάτων","FALSE"
"2735","δέλτα","FALSE"
"2736","ἀνεστραμμένον","FALSE"
"2737","καὶ","TRUE"
"2738","ταῦ","FALSE"
"2739","πλάγιον","FALSE"
"2740","ἀπεστραμμένον","FALSE"
"2741","παρυπάτη","FALSE"
"2742","ὑπάτων","FALSE"
"2743",".","FALSE"
"2744","γάμμα","FALSE"
"2745","ἀπεστραμμένον","FALSE"
"2746","καὶ","TRUE"
"2747","γάμμα","FALSE"
"2748","ὀρθόν","FALSE"
"2749","λιχανὸς","FALSE"
"2750","ὑπάτων","FALSE"
"2751","χρωματικὴ","FALSE"
"2752","ἄλφα","FALSE"
"2753","ἀνεστραμμένον","FALSE"
"2754","καὶ","TRUE"
"2755","δίγαμμα","FALSE"
"2756","ἀνεστραμμένον","FALSE"
"2757","ὑπάτη","FALSE"
"2758","μέσων","FALSE"
"2759","ταῦ","FALSE"
"2760","καὶ","TRUE"
"2761","δίγαμμον","FALSE"
"2762","ἀπεστραμμένον","FALSE"
"2763","παρυπάτη","FALSE"
"2764","μέσων","FALSE"
"2765","σίγμα","FALSE"
"2766","καὶ","TRUE"
"2767","σίγμα","FALSE"
"2768","λιχανὸς","FALSE"
"2769","μέσων","FALSE"
"2770","χρωματικὴ","FALSE"
"2771","πῖ","FALSE"
"2772","καὶ","TRUE"
"2773","σίγμα","FALSE"
"2774","ἀπεστραμμένον","FALSE"
"2775","μέση","FALSE"
"2776","κάππα","FALSE"
"2777","καὶ","TRUE"
"2778","ἡμίδελτα","FALSE"
"2779","καθειλκυσμένον","FALSE"
"2780","τρίτη","FALSE"
"2781","συνημμένων","FALSE"
"2782","ἰῶτα","FALSE"
"2783","καὶ","TRUE"
"2784","λάμβδα","FALSE"
"2785","πλάγιον","FALSE"
"2786","παρανήτη","FALSE"
"2787","συνημμένων","FALSE"
"2788","χρωματικὴ","FALSE"
"2789","ἦτα","FALSE"
"2790","καὶ","TRUE"
"2791","λάμβδα","FALSE"
"2792","πλάγιον","FALSE"
"2793","ἀπεστραμμένον","FALSE"
"2794","νήτη","FALSE"
"2795","συνημμένων","FALSE"
"2796","ἄλφα","FALSE"
"2797","καὶ","TRUE"
"2798","βαρεῖα","FALSE"
"2799","παράμεσος","FALSE"
"2800","ἦτα","FALSE"
"2801","καὶ","TRUE"
"2802","λάμβδα","FALSE"
"2803","πλάγιον","FALSE"
"2804","ἀπεστραμμένον","FALSE"
"2805","τρίτη","FALSE"
"2806","διεζευγμένων","FALSE"
"2807","ζῆτα","FALSE"
"2808","καὶ","TRUE"
"2809","πῖ","FALSE"
"2810","πλάγιον","FALSE"
"2811","παρανήτη","FALSE"
"2812","διεζευγμένων","FALSE"
"2813","χρωματικὴ","FALSE"
"2814","δέλτα","FALSE"
"2815","καὶ","TRUE"
"2816","πῖ","FALSE"
"2817","πλάγιον","FALSE"
"2818","ἀπεστραμμένον","FALSE"
"2819","νήτη","FALSE"
"2820","διεζευγμένων","FALSE"
"2821","χῖ","FALSE"
"2822","διεφθορὸς","FALSE"
"2823","καὶ","TRUE"
"2824","ἡμίαλφα","FALSE"
"2825","ἀριστερὸν","FALSE"
"2826","κάτω","FALSE"
"2827","νεῦον","FALSE"
"2828","τρίτη","FALSE"
"2829","ὑπερβολαίων","FALSE"
"2830","φῖ","FALSE"
"2831","πλάγιον","FALSE"
"2832","καὶ","TRUE"
"2833","ἦτα","FALSE"
"2834","ἀμελητικὸν","FALSE"
"2835","καθειλκυσμένον","FALSE"
"2836","παρανήτη","FALSE"
"2837","ὑπερβολαίων","FALSE"
"2838","χρωματικὴ","FALSE"
"2839","ταῦ","FALSE"
"2840","ἀνεστραμμένον","FALSE"
"2841",".","FALSE"
"2842","καὶ","TRUE"
"2843","ἡμίαλφα","FALSE"
"2844","δεξιὸν","FALSE"
"2845",".","FALSE"
"2846","ἄνω","FALSE"
"2847","νεῦον","FALSE"
"2848","νήτη","FALSE"
"2849","ὑπερβολαίων","FALSE"
"2850","κάππα","FALSE"
"2851","καὶ","TRUE"
"2852","ἡμίδελια","FALSE"
"2853","καθειλκυσμένον","FALSE"
"2854",",","FALSE"
"2855","ἐπὶ","TRUE"
"2856","τὴν","TRUE"
"2857","ὀξύτητα","FALSE"
"2858",".","FALSE"
"2859","Ὑποαιολίου","FALSE"
"2860","τρόπου","FALSE"
"2861","σημεῖα","FALSE"
"2862","κατὰ","TRUE"
"2863",",","FALSE"
"2864","τὸ","TRUE"
"2865","χρωματικὸν","FALSE"
"2866","γένος","FALSE"
"2867",".","FALSE"
"2868","Προσλαμβανόμενος","FALSE"
"2869","πῖ","FALSE"
"2870","ἀνεστραμμένον","FALSE"
"2871","καὶ","TRUE"
"2872","σίγμα","FALSE"
"2873","διπλοῦν","FALSE"
"2874","ἀπεστραμμένον","FALSE"
"2875","ὑπάτη","FALSE"
"2876","ὑπάτων","FALSE"
"2877","ἀντίνυ","FALSE"
"2878","καὶ","TRUE"
"2879","πῖ","FALSE"
"2880","διπλοῦν","FALSE"
"2881","παρυπάτη","FALSE"
"2882","ὑπάτων","FALSE"
"2883","μῦ","FALSE"
"2884","ἀνεστραμμένον","FALSE"
"2885","καὶ","TRUE"
"2886","ἦτα","FALSE"
"2887","ἐλλειπές","FALSE"
"2888","λιχανὸς","FALSE"
"2889","ὑπάτων","FALSE"
"2890","χρωματικὴ","FALSE"
"2891","κάππα","FALSE"
"2892","ἀνεστραμμένον","FALSE"
"2893","καὶ","TRUE"
"2894","ἦτα","FALSE"
"2895","ἐλλειπὲς","FALSE"
"2896","ἀπεστραμμένον","FALSE"
"2897","ὑπάτη","FALSE"
"2898","μέσων","FALSE"
"2899","δέλτα","FALSE"
"2900","ἀνεστραμμένον","FALSE"
"2901","καὶ","TRUE"
"2902","ταῦ","FALSE"
"2903","πλάγιον","FALSE"
"2904","ἀπεστραμμένον","FALSE"
"2905","παρυπάτη","FALSE"
"2906","μέσων","FALSE"
"2907","γάμμα","FALSE"
"2908","ἀπεστραμμένον","FALSE"
"2909","καὶ","TRUE"
"2910","γάμμα","FALSE"
"2911","ὀρθόν","FALSE"
"2912","λιχανὸς","FALSE"
"2913","μέσων","FALSE"
"2914","χρωματικὴ","FALSE"
"2915","ἄλφα","FALSE"
"2916","ἀνεστραμμένον","FALSE"
"2917","καὶ","TRUE"
"2918","δίγαμμον","FALSE"
"2919","ἀνεστραμμένον","FALSE"
"2920","μέση","FALSE"
"2921","ταῦ","FALSE"
"2922","καὶ","TRUE"
"2923","δίγαμμον","FALSE"
"2924","ἀπεστραμμένον","FALSE"
"2925","τρίτη","FALSE"
"2926","συνημμένων","FALSE"
"2927","σίγμα","FALSE"
"2928","καὶ","TRUE"
"2929","σίγμα","FALSE"
"2930","παρανήτη","FALSE"
"2931","συνημμένων","FALSE"
"2932","χρωματικὴ","FALSE"
"2933","πῖ","FALSE"
"2934","καὶ","TRUE"
"2935","σίγμα","FALSE"
"2936","ἀπεστραμμένον","FALSE"
"2937","νήτη","FALSE"
"2938","συνημμένων","FALSE"
"2939","κάππα","FALSE"
"2940",".","FALSE"
"2941","καὶ","TRUE"
"2942","ἡμίδελτα","FALSE"
"2943","καθειλκυσμένον","FALSE"
"2944","παράμεσος","FALSE"
"2945","πῖ","FALSE"
"2946","καὶ","TRUE"
"2947","σίγμα","FALSE"
"2948","ἀπεστραμμένον","FALSE"
"2949","τρίτη","FALSE"
"2950","διεζευγμένων","FALSE"
"2951","ου","FALSE"
"2952","καὶ","TRUE"
"2953","κάππα","FALSE"
"2954","παρανήτη","FALSE"
"2955","διεζευγμένων","FALSE"
"2956","χρωματικὴ","FALSE"
"2957","νῦ","FALSE"
"2958","καὶ","TRUE"
"2959","κάππα","FALSE"
"2960","ἀπεστραμμένον","FALSE"
"2961","νήτη","FALSE"
"2962","διεζευγμένων","FALSE"
"2963","ἦτα","FALSE"
"2964","καὶ","TRUE"
"2965","λάμβδα","FALSE"
"2966","πλάγιον","FALSE"
"2967","ἀπεστραμμένον","FALSE"
"2968","τρίτη","FALSE"
"2969","ὑπερβολαίων","FALSE"
"2970","ζῆτα","FALSE"
"2971","καὶ","TRUE"
"2972","πῖ","FALSE"
"2973","πλάγιον","FALSE"
"2974","παρανήτη","FALSE"
"2975","ὑπερβολαίων","FALSE"
"2976","χρωματικὴ","FALSE"
"2977","δέλτα","FALSE"
"2978","καὶ","TRUE"
"2979","πῖ","FALSE"
"2980","πλάγιον","FALSE"
"2981","ἀπεστραμμένον","FALSE"
"2982","νήτη","FALSE"
"2983","ὑπερβολαίων","FALSE"
"2984","χῖ","FALSE"
"2985","διεφθορὸς","FALSE"
"2986","καὶ","TRUE"
"2987","ἡμίαλφα","FALSE"
"2988","ἀριστερὸν","FALSE"
"2989","κάτω","FALSE"
"2990","νεῦον","FALSE"
"2991",".","FALSE"
"2992","Ὑπεραιολίου","FALSE"
"2993","τρόπον","FALSE"
"2994","σημεῖα","FALSE"
"2995","κατὰ","TRUE"
"2996","τὸ","TRUE"
"2997","χρωματικὸν","FALSE"
"2998","γένος","FALSE"
"2999",".","FALSE"
"3000","Προσλαμβανόμενος","FALSE"
"3001","χῖ","FALSE"
"3002","καὶ","TRUE"
"3003","ἡμίμυ","FALSE"
"3004","δεξιόν","FALSE"
"3005","ὑπάτη","FALSE"
"3006","ὑπάτων","FALSE"
"3007","ταῦ","FALSE"
"3008","καὶ","TRUE"
"3009","δίγαμμον","FALSE"
"3010","ἀπεστραμένον","FALSE"
"3011","παρυπάτη","FALSE"
"3012","ὑπάτων","FALSE"
"3013","σίγμα","FALSE"
"3014","καὶ","TRUE"
"3015","σίγμα","FALSE"
"3016","λιχανὸς","FALSE"
"3017","ὑπάτων","FALSE"
"3018","χρωματικὴ","FALSE"
"3019","πῖ","FALSE"
"3020","καὶ","TRUE"
"3021","σίγμα","FALSE"
"3022","ἀπεστραμμένον","FALSE"
"3023","ὑπάτη","FALSE"
"3024","μέσων","FALSE"
"3025","κάππα","FALSE"
"3026","καὶ","TRUE"
"3027","ἡμίδελτα","FALSE"
"3028","καθειλκυσμένον","FALSE"
"3029","παρυπάτη","FALSE"
"3030","μέσων","FALSE"
"3031","ἰῶτα","FALSE"
"3032","καὶ","TRUE"
"3033","λάμβδα","FALSE"
"3034","πλάγιον","FALSE"
"3035",".","FALSE"
"3036","λιχανὸς","FALSE"
"3037","μέσων","FALSE"
"3038","χρωματικὴ","FALSE"
"3039","ἦτα","FALSE"
"3040","καὶ","TRUE"
"3041","λάμβδα","FALSE"
"3042","πλάγιον","FALSE"
"3043","ἀπεστραμμένον","FALSE"
"3044","μέση","FALSE"
"3045","ἄλφα","FALSE"
"3046","καὶ","TRUE"
"3047","βαρεῖα","FALSE"
"3048","τρίτη","FALSE"
"3049","συνημμένων","FALSE"
"3050","ω","FALSE"
"3051","τετράγωνον","FALSE"
"3052","ὕπτιον","FALSE"
"3053","καὶ","TRUE"
"3054","ζῆτα","FALSE"
"3055","παρανήτη","FALSE"
"3056","συνημμένων","FALSE"
"3057","χρωματικὴ","FALSE"
"3058","χῖ","FALSE"
"3059","διεφθορὸς","FALSE"
"3060","καὶ","TRUE"
"3061","ἡμίαλφα","FALSE"
"3062","ἀριστερὸν","FALSE"
"3063","κάτω","FALSE"
"3064","νεῦον","FALSE"
"3065","νήτη","FALSE"
"3066","συνημμένων","FALSE"
"3067","ου","FALSE"
"3068","καὶ","TRUE"
"3069","κάππα","FALSE"
"3070",",","FALSE"
"3071","ἐπὶτὴ","FALSE"
"3072","νὀξύτητα","FALSE"
"3073","παράμεσος","FALSE"
"3074","χῖ","FALSE"
"3075","διεφθορὸς","FALSE"
"3076","καὶ","TRUE"
"3077","ἡμίαλφα","FALSE"
"3078","ἀριστερὸν","FALSE"
"3079","κάτω","FALSE"
"3080","νεῦον","FALSE"
"3081","τρίτη","FALSE"
"3082","διεζευγμένων","FALSE"
"3083","φῖ","FALSE"
"3084","πλάγιον","FALSE"
"3085","καὶ","TRUE"
"3086","ἦτα","FALSE"
"3087",",","FALSE"
"3088","ἀμελητικὸν","FALSE"
"3089","καθειλκυσμένον","FALSE"
"3090","παρανήτη","FALSE"
"3091","διεζευγμένων","FALSE"
"3092","χρωματικὴ","FALSE"
"3093","ταῦ","FALSE"
"3094","ἀνεστραμμένον","FALSE"
"3095","καὶ","TRUE"
"3096","ἡμίαλφα","FALSE"
"3097","δεξιὸν","FALSE"
"3098","ἄνω","FALSE"
"3099","νεῦον","FALSE"
"3100","νήτη","FALSE"
"3101","διεζευγμένων","FALSE"
"3102","κάππα","FALSE"
"3103","καὶ","TRUE"
"3104","ἡμίδελτα","FALSE"
"3105","καθειλκυσμένον","FALSE"
"3106",",","FALSE"
"3107","ἐπὶ","TRUE"
"3108","τὴν","TRUE"
"3109","ὀξύτητα","FALSE"
"3110","τρίτη","FALSE"
"3111","ὑπερβολαίων","FALSE"
"3112","ἰῶτα","FALSE"
"3113","καὶ","TRUE"
"3114","λάμβδα","FALSE"
"3115","πλάγιον","FALSE"
"3116",",","FALSE"
"3117","ἐπὶ","TRUE"
"3118","τὴν","TRUE"
"3119","ὀξύτητα","FALSE"
"3120","παρανήτη","FALSE"
"3121","ὑπερβολαίων","FALSE"
"3122","χρωματικὴ","FALSE"
"3123","ἦτα","FALSE"
"3124","καὶ","TRUE"
"3125","λάμβδα","FALSE"
"3126","πλάγιον","FALSE"
"3127","ἀπεστραμμένον","FALSE"
"3128",",","FALSE"
"3129","ἐπὶ","TRUE"
"3130","τὴν","TRUE"
"3131","ὀξύτητα","FALSE"
"3132","νήτη","FALSE"
"3133","ὑπερβολαίων","FALSE"
"3134","ἄλφα","FALSE"
"3135","καὶ","TRUE"
"3136","βαρεῖα","FALSE"
"3137",",","FALSE"
"3138","ἐπὶ","TRUE"
"3139","τὴν","TRUE"
"3140","ὀξύτητα","FALSE"
"3141",".","FALSE"
"3142","Φρυγίου","FALSE"
"3143","τρόπου","FALSE"
"3144","σημεῖα","FALSE"
"3145","κατὰ","TRUE"
"3146","τὸ","TRUE"
"3147","χρωματικὸν","FALSE"
"3148","γένος","FALSE"
"3149",".","FALSE"
"3150","Προσλαμβανόμενος","FALSE"
"3151","ἰῶτα","FALSE"
"3152","πλάγιον","FALSE"
"3153","καὶ","TRUE"
"3154","ει","FALSE"
"3155","τετράγωνον","FALSE"
"3156","ὑπάτη","FALSE"
"3157","ὑπάτων","FALSE"
"3158","ζῆτα","FALSE"
"3159","ἐλλειπὲς","FALSE"
"3160","καὶ","TRUE"
"3161","ταῦ","FALSE"
"3162","πλάγιον","FALSE"
"3163","παρυπάτη","FALSE"
"3164","ὑπάτων","FALSE"
"3165","δίγαμμον","FALSE"
"3166","καὶ","TRUE"
"3167","ταῦ","FALSE"
"3168","ἀνεστραμμένον","FALSE"
"3169","λιχανὸς","FALSE"
"3170","ὑπάτων","FALSE"
"3171","χρωματικὴ","FALSE"
"3172","δέλτα","FALSE"
"3173","ἀνεστραμμένον","FALSE"
"3174","καὶ","TRUE"
"3175","ταῦ","FALSE"
"3176","πλάγιον","FALSE"
"3177","ἀπεστραμμένον","FALSE"
"3178","ὑπάτη","FALSE"
"3179","μέσων","FALSE"
"3180","φῖ","FALSE"
"3181","καὶ","TRUE"
"3182","δίγαμμον","FALSE"
"3183","παρυπάτη","FALSE"
"3184","μέσων","FALSE"
"3185","υ","FALSE"
"3186","καὶ","TRUE"
"3187","δίγαμμον","FALSE"
"3188","ἀνεστραμμένον","FALSE"
"3189","λιχανὸς","FALSE"
"3190","μέσων","FALSE"
"3191","χρωματικὴ","FALSE"
"3192","ταῦ","FALSE"
"3193","καὶ","TRUE"
"3194","δίγαμμον","FALSE"
"3195","ἀπεστραμμένον","FALSE"
"3196","μέση","FALSE"
"3197","μῦ","FALSE"
"3198","καὶ","TRUE"
"3199","πῖ","FALSE"
"3200","καθειλκυσμένον","FALSE"
"3201","τρίτη","FALSE"
"3202","συνημμένων","FALSE"
"3203","λάμβδα","FALSE"
"3204","καὶ","TRUE"
"3205","ἡμίδελτα","FALSE"
"3206","πλάγιον","FALSE"
"3207","παρανήτη","FALSE"
"3208","συνημμένων","FALSE"
"3209","χρωματικὴ","FALSE"
"3210","κάππα","FALSE"
"3211","καὶ","TRUE"
"3212","ἡμίδελτα","FALSE"
"3213","καθειλκυσμένον","FALSE"
"3214","νήτη","FALSE"
"3215","συνημμένων","FALSE"
"3216","γάμμα","FALSE"
"3217","καὶ","TRUE"
"3218","νῦ","FALSE"
"3219","παράμεσος","FALSE"
"3220","ἰῶτα","FALSE"
"3221","καὶ","TRUE"
"3222","λάμβδα","FALSE"
"3223","πλάγιον","FALSE"
"3224","τρίτη","FALSE"
"3225","διεζευγμένων","FALSE"
"3226","θῆτα","FALSE"
"3227","καὶ","TRUE"
"3228","λάμβδα","FALSE"
"3229","ἀνεστραμμένον","FALSE"
"3230","παρανήτη","FALSE"
"3231","διεζευγμένων","FALSE"
"3232","χρωματικὴ","FALSE"
"3233",".","FALSE"
"3234","ἦτα","FALSE"
"3235","καὶ","TRUE"
"3236","λάμβδα","FALSE"
"3237","πλάγιον","FALSE"
"3238","ἀπεστραμμένον","FALSE"
"3239","νήτη","FALSE"
"3240","διεζευγμένων","FALSE"
"3241","ω","FALSE"
"3242","τετράγωνον","FALSE"
"3243","ὕπτιον","FALSE"
"3244","καὶ","TRUE"
"3245","ζῆτα","FALSE"
"3246","τρίτη","FALSE"
"3247","ὑπερβολαίων","FALSE"
"3248","ψῖ","FALSE"
"3249","κάτω","FALSE"
"3250","νεῦον","FALSE"
"3251","καὶ","TRUE"
"3252","ἡμίαλφα","FALSE"
"3253","δεξιὸν","FALSE"
"3254","κάτω","FALSE"
"3255","νεῦον","FALSE"
"3256","παρανήτη","FALSE"
"3257","ὑπερβολαίων","FALSE"
"3258","χρωματικὴ","FALSE"
"3259","χῖ","FALSE"
"3260","διεφθορὸς","FALSE"
"3261","καὶ","TRUE"
"3262","ἡμίαλφα","FALSE"
"3263","ἀριστερὸν","FALSE"
"3264","κάτω","FALSE"
"3265","νεῦον","FALSE"
"3266","νήτη","FALSE"
"3267","ὑπερβολαίων","FALSE"
"3268","μῦ","FALSE"
"3269","καὶ","TRUE"
"3270","πῖ","FALSE"
"3271","καθειλκυσμένον","FALSE"
"3272",",","FALSE"
"3273","ἐπὶ","TRUE"
"3274","τὴν","TRUE"
"3275","ὀξύτητα","FALSE"
"3276",".","FALSE"
"3277","Ὑποφρυγίου","FALSE"
"3278","τρόπου","FALSE"
"3279","σημεῖα","FALSE"
"3280","κατὰ","TRUE"
"3281","τὸ","TRUE"
"3282","χρωματικὸν","FALSE"
"3283","γένος","FALSE"
"3284",".","FALSE"
"3285","Προσλαμβανόμενος","FALSE"
"3286","σίγμα","FALSE"
"3287","διπλοῦν","FALSE"
"3288","ἀπεστραμμένον","FALSE"
"3289","καὶ","TRUE"
"3290","σίγμα","FALSE"
"3291","διπλοῦν","FALSE"
"3292","ὑπάτη","FALSE"
"3293","ὑπάτων","FALSE"
"3294","ου","FALSE"
"3295","κάτω","FALSE"
"3296","γραμμὴ","FALSE"
"3297","ἔχον","FALSE"
"3298","καὶ","TRUE"
"3299","ἦτα","FALSE"
"3300","παρυπάτη","FALSE"
"3301","ὑπάτων","FALSE"
"3302","ξῖ","FALSE"
"3303","διπλοῦν","FALSE"
"3304","ἀνεστραμμένον","FALSE"
"3305","καὶ","TRUE"
"3306","πῖ","FALSE"
"3307","διπλοῦν","FALSE"
"3308","ἀνεστραμμένον","FALSE"
"3309","λιχανὸς","FALSE"
"3310","ὑπάτων","FALSE"
"3311","χρωματικὴ","FALSE"
"3312","ἀντίνυ","FALSE"
"3313","καὶ","TRUE"
"3314","πῖ","FALSE"
"3315","διπλοῦν","FALSE"
"3316","ὑπάτη","FALSE"
"3317","μέσων","FALSE"
"3318","ζῆτα","FALSE"
"3319","ἐλλειπὲς","FALSE"
"3320","καὶ","TRUE"
"3321","ταῦ","FALSE"
"3322","πλάγιον","FALSE"
"3323","παρυπάτη","FALSE"
"3324","μέσων","FALSE"
"3325","δίγαμμον","FALSE"
"3326","καὶ","TRUE"
"3327","ταῦ","FALSE"
"3328","ἀνεστραμμένον","FALSE"
"3329","λιχανὸς","FALSE"
"3330","μέσων","FALSE"
"3331","χρωματικὴ","FALSE"
"3332",".","FALSE"
"3333","δέλτα","FALSE"
"3334","ἀνεστραμμένον","FALSE"
"3335","καὶ","TRUE"
"3336","ταῦ","FALSE"
"3337","πλάγιον","FALSE"
"3338","ἀπεστραμμένον","FALSE"
"3339","μέση","FALSE"
"3340","φῖ","FALSE"
"3341","καὶ","TRUE"
"3342","δίγαμμον","FALSE"
"3343","τρίτη","FALSE"
"3344","συνημμένων","FALSE"
"3345","υ","FALSE"
"3346","καὶ","TRUE"
"3347","δίγαμμον","FALSE"
"3348","ἀνεστραμμένον","FALSE"
"3349","παρανήτη","FALSE"
"3350","συνημμένων","FALSE"
"3351","χρωματικὴ","FALSE"
"3352","ταῦ","FALSE"
"3353","καὶ","TRUE"
"3354","δίγαμμον","FALSE"
"3355","ἀπεστραμμένον","FALSE"
"3356","νήτη","FALSE"
"3357","συνημμένων","FALSE"
"3358","μῦ","FALSE"
"3359","καὶ","TRUE"
"3360","πῖ","FALSE"
"3361","καθειλκυσμένον","FALSE"
"3362","παράμεσος","FALSE"
"3363","σίγμα","FALSE"
"3364","καὶ","TRUE"
"3365","σίγμα","FALSE"
"3366","τρίτη","FALSE"
"3367","διεζευγμένων","FALSE"
"3368","ῥῶ","FALSE"
"3369","καὶ","TRUE"
"3370","σίγμα","FALSE"
"3371","ἀνεστραμμένον","FALSE"
"3372","παρανήτη","FALSE"
"3373","διεζευγμένων","FALSE"
"3374","χρωματικὴ","FALSE"
"3375","πῖ","FALSE"
"3376","καὶ","TRUE"
"3377","σίγμα","FALSE"
"3378","ἀπεστραμμένον","FALSE"
"3379","νήτη","FALSE"
"3380","διεζευγμένων","FALSE"
"3381","ἰῶτα","FALSE"
"3382","καὶ","TRUE"
"3383","λάμβδα","FALSE"
"3384","πλάγιον","FALSE"
"3385","τρίτη","FALSE"
"3386","ὑπερβολαίων","FALSE"
"3387","θῆτα","FALSE"
"3388","καὶ","TRUE"
"3389","λάμβδα","FALSE"
"3390","ἀνεστραμμένον","FALSE"
"3391","παρανήτη","FALSE"
"3392","ὑπερβολαίων","FALSE"
"3393","χρωματικὴ","FALSE"
"3394","ἦτα","FALSE"
"3395","καὶ","TRUE"
