"ID","TOKEN","NER"
"4069","ὑπερβολαίων","NORP"
"4070","ταῦ","O"
"4071","ἀνεστραμμένον","O"
"4072","καὶ","O"
"4073","ἡμίαλφα","O"
"4074","δεξιὸν","O"
"4075","ἄνω","O"
"4076","νεῦον","O"
"4077",".","O"
"4078","Ὑποδωρίου","O"
"4079","τρόπου","O"
"4080","σημεῖα","O"
"4081","κατὰ","O"
"4082","τὸ","O"
"4083","χρωματικὸν","O"
"4084","γένος","O"
"4085",".","O"
"4086","Προσλαμβανόμενος","O"
"4087","ἡμίφι","O"
"4088","πλάγιον","O"
"4089","ἀπεστραμμένον","O"
"4090","καὶ","O"
"4091","ἡμίφι","O"
"4092","πλάγιον","O"
"4093","ὑπάτη","O"
"4094","ὑπάτων","LOC"
"4095","σίγμα","LOC"
"4096","διπλοῦν","O"
"4097","ἀπεστραμμένον","O"
"4098","καὶ","O"
"4099","σίγμα","O"
"4100","διπλοῦν","O"
"4101","παρυπάτη","O"
"4102","ὑπάτων","O"
"4103","ῥῶ","O"
"4104","ἀνεστραμμένον","O"
"4105",".","O"
"4106","καὶ","O"
"4107","σίγμα","O"
"4108","διπλοῦν","O"
"4109","ἀνεστραμμένον","O"
"4110","λιχανὸς","O"
"4111","ὑπάτων","O"
"4112","χρωματικὴ","O"
"4113","πῖ","O"
"4114","ἀνεστραμμένον","O"
"4115","καὶ","O"
"4116","σίγμα","O"
"4117","διπλοῦν","O"
"4118","ἀπεστραμμένον","O"
"4119","ὑπάτη","LOC"
"4120","μέσων","LOC"
"4121","ἰῶτα","O"
"4122","πλάγιον","O"
"4123","καὶ","O"
"4124","ει","O"
"4125","τετράγωνον","O"
"4126","παρυπάτη","O"
"4127","μέσων","O"
"4128","ἡμιθῆτα","O"
"4129","κάτω","O"
"4130","νεῦον","O"
"4131","καὶ","O"
"4132","ει","O"
"4133","τετράγωνον","O"
"4134","ἀνεστραμμένον","O"
"4135","λιχανὸς","O"
"4136","μέσων","O"
"4137","χρωματικὴ","O"
"4138","ἦτα","O"
"4139","ἐλλειπὲς","O"
"4140","ἀπεστραμμένον","O"
"4141","καὶ","O"
"4142","ει","O"
"4143","τετράγωνον","O"
"4144","ἀπεστραμμένον","O"
"4145","μέση","O"
"4146","ω","O"
"4147","καὶ","O"
"4148","ἡμίμυ","O"
"4149","ἀριστερόν","O"
"4150","τρίτη","O"
"4151","συνημμένων","O"
"4152","ψῖ","O"
"4153","καὶ","O"
"4154","ἡμίμν","O"
"4155","ὕπτιον","O"
"4156","παρανήτη","O"
"4157","συνημμένων","O"
"4158","χρωματικὴ","O"
"4159","χῖ","O"
"4160","καὶ","O"
"4161","ἡμίμυ","O"
"4162","δεξιόν","O"
"4163","νήτη","O"
"4164","συνημμένων","O"
"4165","πῖ","O"
"4166","καὶ","O"
"4167","σίγμα","O"
"4168","ἀπεστραμμένον","O"
"4169","παράμεσος","O"
"4170","φῖ","O"
"4171","καὶ","O"
"4172","δίγαμμον","O"
"4173","τρίτη","O"
"4174","διεζευγμένων","NORP"
"4175","υ","O"
"4176","καὶ","O"
"4177","δίγαμμον","O"
"4178","ἀνεστραμμένον","O"
"4179","παρανήτη","O"
"4180","διεζευγμένων","NORP"
"4181","χρωματικὴ","O"
"4182","ταῦ","O"
"4183","καὶ","O"
"4184","δίγαμμον","O"
"4185","ἀπεστραμμένον","O"
"4186","νήτη","O"
"4187","διεζευγμένων","NORP"
"4188","μῦ","O"
"4189","καὶ","O"
"4190","πῖ","O"
"4191","καθειλκυσμένον","O"
"4192","τρίτη","O"
"4193","ὑπερβολαίων","NORP"
"4194","λάμβδα","O"
"4195","καὶ","O"
"4196","ἡμίδελτα","O"
"4197","πλάγιον","O"
"4198","παρανήτη","O"
"4199","ὑπερβολαίων","NORP"
"4200","χρωματικὴ","O"
"4201","κάππα","O"
"4202","καὶ","O"
"4203","ἡμίδελτα","O"
"4204","καθειλκυσμένον","O"
"4205",".","O"
"4206","νήτη","O"
"4207","ὑπερβολαίων","NORP"
"4208","γάμμα","O"
"4209","καὶ","O"
"4210","νῦ","O"
"4211",".","O"
"4212","Ὑπερδωρίου","O"
"4213","τρόπου","O"
"4214","σημεῖα","O"
"4215","κατὰ","O"
"4216","τὸ","O"
"4217","χρωματικὸν","NORP"
"4218","γένος","O"
"4219",".","O"
"4220","Προσλαμβανόμενος","O"
"4221","δέλτα","O"
"4222","ἀνεστραμμένον","O"
"4223","καὶ","O"
"4224",".","O"
"4225","ταῦ","O"
"4226","πλάγιον","O"
"4227","ἀπεστραμμένον","O"
"4228","ὑπάτη","O"
"4229","ὑπάτων","O"
"4230","ω","O"
"4231","καὶ","O"
"4232","ἡμίμυ","O"
"4233","ἀριστερόν","O"
"4234","παρυπάτη","O"
"4235","ὑπάτων","O"
"4236","ψῖ","O"
"4237","καὶ","O"
"4238","ἡμίμυ","O"
"4239","ὕπτιον","O"
"4240","λιχανὸς","O"
"4241","ὑπάτων","NORP"
"4242","χρωματικὴ","O"
"4243","χῖ","O"
"4244","καὶ","O"
"4245","ἡμίμυ","O"
"4246","δεξιόν","O"
"4247","ὑπάτη","O"
"4248","μέσων","O"
"4249","πῖ","O"
"4250","καὶ","O"
"4251","σίγμα","O"
"4252","ἀπεστραμμένον","O"
"4253","παρυπάτη","O"
"4254","μέσων","O"
"4255","ου","O"
"4256","καὶ","O"
"4257","κάππα","O"
"4258","λιχανὸς","O"
"4259","μέσων","O"
"4260","χρωματικὴ","O"
"4261","νῦ","O"
"4262","καὶ","O"
"4263","κάππα","O"
"4264","ἀπεστραμμένον","O"
"4265","μέση","O"
"4266","ἦτα","O"
"4267","καὶ","O"
"4268","λάμβδα","O"
"4269","πλάγιον","O"
"4270","ἀπεστραμμένον","O"
"4271","τρίτη","O"
"4272","συνημμένων","O"
"4273","ζῆτα","O"
"4274","καὶ","O"
"4275","πῖ","O"
"4276","πλάγιον","O"
"4277","παρανήτη","O"
"4278","συνημμένων","O"
"4279","χρωματικὴ","O"
"4280","δέλτα","O"
"4281","καὶ","O"
"4282","πῖ","O"
"4283","πλάγιον","O"
"4284","ἀπεστραμμένον","O"
"4285","νήτη","O"
"4286","συνημμένων","O"
"4287","χῖ","O"
"4288","διεφθορὸς","O"
"4289","καὶ","O"
"4290","ἡμίαλφα","O"
"4291","ἀριστερὸν","O"
"4292","κάτω","O"
"4293","νεῦον","O"
"4294","παράμεσος","O"
"4295","γάμμα","O"
"4296","καὶ","O"
"4297","νῦ","O"
"4298","τρίτη","O"
"4299","διεζευγμένων","NORP"
"4300","βῆτα","O"
"4301","καὶ","O"
"4302","ὀξεῖα","O"
"4303","παρανήτη","O"
"4304","διεζευγμένων","NORP"
"4305","χρωματικὴ","O"
"4306",".","O"
"4307","ἄλφα","O"
"4308","καὶ","O"
"4309","βαρεῖα","O"
"4310","νήτη","O"
"4311","διεζευγμένων","NORP"
"4312","ταῦ","O"
"4313","ἀνεστραμμένον","O"
"4314","καὶ","O"
"4315","ἡμίαλφα","O"
"4316","δεξιὸν","O"
"4317","ἄνω","O"
"4318","νεῦον","O"
"4319","τρίτη","O"
"4320","ὑπερβολαίων","NORP"
"4321","ου","O"
"4322","καὶ","O"
"4323","κάππα","O"
"4324",",","O"
"4325","ἐπὶ","O"
"4326","τὴν","O"
"4327","ὀξύτητα","O"
"4328","παρανήτη","O"
"4329","ὑπερβολαίων","NORP"
"4330","χρωματικὴ","O"
"4331","νῦ","O"
"4332","καὶ","O"
"4333","κάππα","O"
"4334","ἀπεστραμμένον","O"
"4335",",","O"
"4336","ἐπὶ","O"
"4337","τὴν","O"
"4338","ὀξύτητα","O"
"4339","νήτη","O"
"4340","ὑπερβολαίων","NORP"
"4341","ἦτα","O"
"4342","καὶ","O"
"4343","λάμβδα","O"
"4344","πλάγιον","O"
"4345","ἀπεστραμμένον","O"
"4346",",","O"
"4347","ἐπὶ","O"
"4348","τὴν","O"
"4349","ὀξύτητα","O"
"4350",".","O"
"4351","Λυδίου","NORP"
"4352","τρόπου","O"
"4353","σημεῖα","O"
"4354","κατὰ","O"
"4355","τὸ","O"
"4356","ἐναρμόνιον","O"
"4357","γένος","O"
"4358",".","O"
"4359","Προσλαμβανόμενος","O"
"4360","ζῆτα","O"
"4361","ἐλλειπὲς","O"
"4362","καὶ","O"
"4363","ταῦ","O"
"4364","πλάγιον","O"
"4365","ὑπάτη","O"
"4366","ὑπάτων","O"
"4367","γάμμα","O"
"4368","ἀπεστραμμένον","O"
"4369","καὶ","O"
"4370","γάμμα","O"
"4371","ὀρθόν","O"
"4372","παρυπάτη","O"
"4373","ὑπάτων","O"
"4374","βῆτα","O"
"4375","ἐλλειπὲς","O"
"4376","καὶ","O"
"4377","γάμμα","O"
"4378","ἀνεστραμμένον","O"
"4379","λιχανὸς","O"
"4380","ὑπάτων","O"
"4381","ἐναρμόνιος","O"
"4382","ἄλφα","O"
"4383","ἀνεστραμμένον","O"
"4384","καὶ","O"
"4385","δίγαμμον","O"
"4386","ἀνεστραμμένον","O"
"4387","ὑπάτη","O"
"4388","μέσων","O"
"4389","σίγμα","O"
"4390","καὶ","O"
"4391","σίγμα","O"
"4392","παρυπάτη","O"
"4393","μέσων","O"
"4394","ῥῶ","O"
"4395","καὶ","O"
"4396","σίγμα","O"
"4397","ἀνεστραμμένον","O"
"4398","λιχανὸς","O"
"4399","μέσων","O"
"4400","ἐναρμόνιος","O"
"4401","πῖ","O"
"4402","καὶ","O"
"4403","σίγμα","O"
"4404","ἀπεστραμμένον","O"
"4405","μέση","O"
"4406","ἰῶτα","O"
"4407","καὶ","O"
"4408","λάμβδα","O"
"4409","πλάγιον","O"
"4410",".","O"
"4411","τρίτη","O"
"4412","συνημμένων","O"
"4413","θῆτα","O"
"4414","καὶ","O"
"4415","λάμβδα","O"
"4416","ἀνεστραμμένον","O"
"4417","παρανήτη","O"
"4418","συνημμένων","O"
"4419","ἐναρμόνιος","O"
"4420","ἦτα","O"
"4421","καὶ","O"
"4422","λάμβδα","O"
"4423","πλάγιον","O"
"4424","ἀπεστραμμένον","O"
"4425","νήτη","O"
"4426","συνημμένων","O"
"4427","ω","O"
"4428","τετράγωνον","O"
"4429","ὕπτιον","O"
"4430","καὶ","O"
"4431","ζῆτα","O"
"4432","παράμεσος","O"
"4433","ζῆτα","O"
"4434","καὶ","O"
"4435","πί","O"
"4436","πλάγιον","O"
"4437","τρίτη","O"
"4438","διεζευγμένων","NORP"
"4439","ει","O"
"4440","τετράγωνον","O"
"4441","καὶ","O"
"4442","πῖ","O"
"4443","ἀνεστραμμένον","O"
"4444","παρανήτη","O"
"4445","διεζευγμένων","NORP"
"4446","ἐναρμόνιος","O"
"4447","δέλτα","O"
"4448","καὶ","O"
"4449","πῖ","O"
"4450","πλάγιον","O"
"4451","ἀπεστραμμένον","O"
"4452","νήτη","O"
"4453","διεζευγμένων","O"
"4454","φῖ","O"
"4455","πλάγιον","O"
"4456","καὶ","O"
"4457","ἦτα","O"
"4458","ἀμελητικὸν","O"
"4459","καθειλκυσμένον","O"
"4460","τρίτη","O"
"4461","ὑπερβολαίων","NORP"
"4462","υ","O"
"4463","κάτω","O"
"4464","νεῦον","O"
"4465","καὶ","O"
"4466","ἡμίαλφα","O"
"4467","ἀριστερὸν","O"
"4468","ἄνω","O"
"4469","νεῦον","O"
"4470","παρανήτη","O"
"4471","ὑπερβολαίων","NORP"
"4472","ἐναρμόνιος","O"
"4473","ταῦ","O"
"4474","ἀνεστραμμένον","O"
"4475","καὶ","O"
"4476","ἡμίαλφα","O"
"4477","δεξιὸν","O"
"4478","ἄνω","O"
"4479","νεῦον","O"
"4480","νήτη","O"
"4481","ὑπερβολαίων","NORP"
"4482","ἰῶτα","O"
"4483","καὶ","O"
"4484","λάμβδα","O"
"4485","πλάγιον","O"
"4486","ἐπὶ","O"
"4487","τὴν","O"
"4488","ὀξύτητα","O"
"4489",".","O"
"4490","Ὑπολυδίου","O"
"4491","τρόπου","O"
"4492","σημεῖα","O"
"4493","κατὰ","O"
"4494","τὸ","O"
"4495","ἐναρμόνιον","O"
"4496","γένος","O"
"4497",".","O"
"4498","Προσλαμβανόμενος","O"
"4499","ου","O"
"4500","κάτω","O"
"4501","γραμμὴν","O"
"4502","ἔχον","O"
"4503","καὶ","O"
"4504","ἦτα","O"
"4505","ὑπάτη","LOC"
"4506","ὑπάτων","O"
"4507","μῦ","O"
"4508","ἀνεστραμμένον","O"
"4509","καὶ","O"
"4510","ἦτα","O"
"4511","ἐλλειπές","O"
"4512",".","O"
"4513","παρυπάτη","O"
"4514","ὑπάτων","NORP"
"4515","λάμβδα","O"
"4516","ἀνεστραμμένον","O"
"4517","καὶ","O"
"4518","ἦτα","O"
"4519","ἐλλειπὲς","O"
"4520","πλάγιον","O"
"4521","λιχανὸς","O"
"4522","ὑπάτων","O"
"4523","ἐναρμόνιος","O"
"4524","κάππα","O"
"4525","ἀνεστραμμένον","O"
"4526","καὶ","O"
"4527","ἦτα","O"
"4528","ἐλλειπὲς","O"
"4529","ἀπεστραμμένον","O"
"4530","ὑπάτη","LOC"
"4531","μέσων","O"
"4532","γάμμα","O"
"4533","ἀπεστραμμένον","O"
"4534","καί","O"
"4535","γάμμα","O"
"4536","ὀρθόν","O"
"4537","παρυπάτη","O"
"4538","μέσων","O"
"4539","βῆτα","O"
"4540","ἐλλειπὲς","O"
"4541","καὶ","O"
"4542","γάμμα","O"
"4543","ἀνεστραμμένον","O"
"4544","λιχανὸς","O"
"4545","μέσων","O"
"4546","ἐναρμόνιος","O"
"4547","ἄλφα","O"
"4548","ἀνεστραμμένον","O"
"4549","καὶ","O"
"4550","δίγαμμον","O"
"4551","ἀνεστραμμένον","O"
"4552","μέση","O"
"4553","σίγμα","O"
"4554","καὶ","O"
"4555","σίγμα","O"
"4556","τρίτη","O"
"4557","συνημμένων","O"
"4558","ῥῶ","O"
"4559","καὶ","O"
"4560","σίγμα","O"
"4561","ἀνεστραμμένον","O"
"4562","παρανήτη","O"
"4563","συνημμένων","O"
"4564","ἐναρμόνιος","O"
"4565","πῖ","O"
"4566","καὶ","O"
"4567","σίγμα","O"
"4568","ἀπεστραμμένον","O"
"4569","νήτη","O"
"4570","συνημμένων","O"
"4571","ἰῶτα","O"
"4572","καὶ","O"
"4573","λάμβδα","O"
"4574","πλάγιον","O"
"4575","παράμεσος","O"
"4576","ου","O"
"4577","καὶ","O"
"4578","κάππα","O"
"4579","τρίτη","O"
"4580","διεζευγμένων","NORP"
"4581","ξῖ","O"
"4582","καὶ","O"
"4583","κάππα","O"
"4584","ἀνεστραμμένον","O"
"4585","παρανήτη","O"
"4586","διεζευγμένων","NORP"
"4587","ἐναρμόνιος","O"
"4588","νῦ","O"
"4589","καὶ","O"
"4590","κάππα","O"
"4591","ἀπεστραμμένον","O"
"4592","νήτη","O"
"4593","διεζευγμένων","NORP"
"4594","ζῆτα","O"
"4595","καὶ","O"
"4596","πῖ","O"
"4597","πλάγιον","O"
"4598","τρίτη","O"
"4599","ὑπερβολαίων","NORP"
"4600","ει","O"
"4601","τετράγωνον","O"
"4602","καὶ","O"
"4603","πῖ","O"
"4604","ἀνεστραμμένον","O"
"4605","παρανήτη","O"
"4606","ὑπερβολαίων","NORP"
"4607","ἐναρμόνιος","O"
"4608","δέλτα","O"
"4609","καὶ","O"
"4610","πῖ","O"
"4611","πλάγιον","O"
"4612","ἀπεστραμμένον","O"
"4613",".","O"
"4614","νήτη","O"
"4615","ὑπερβολαίων","NORP"
"4616","φῖ","O"
"4617","πλάγιον","O"
"4618","καὶ","O"
"4619","ἦτα","O"
"4620","ἀμελητικὸν","O"
"4621","καθειλκυσμένον","O"
"4622",".","O"
"4623","Ὑπερλυδίου","O"
"4624","τρόπου","O"
"4625","σημεῖα","O"
"4626","κατὰ","O"
"4627","τὸ","O"
"4628","ἐναρμόνιον","O"
"4629","γένος","O"
"4630",".","O"
"4631","Προσλαμβανόμενος","O"
"4632","φῖ","O"
"4633","καὶ","O"
"4634","δίγαμμον","O"
"4635","ὑπάτη","O"
"4636","ὑπάτων","O"
"4637","σίγμα","O"
"4638","καὶ","O"
"4639","σίγμα","O"
"4640","παρυπάτη","O"
"4641","ὑπάτων","O"
"4642","ῥῶ","O"
"4643","καὶ","O"
"4644","σίγμα","O"
"4645","ἀνεστραμμένον","O"
"4646","λιχανὸς","O"
"4647","ὑπάτων","O"
"4648","ἐναρμόνιος","O"
"4649","πῖ","O"
"4650","καὶ","O"
"4651","σίγμα","O"
"4652","ἀπεστραμμένον","O"
"4653","ὑπάτη","O"
"4654","μέσων","O"
"4655","ἰῶτα","O"
"4656","καὶ","O"
"4657","λάμβδα","O"
"4658","πλάγιον","O"
"4659","παρυπάτη","O"
"4660","μέσων","O"
"4661","θῆτα","O"
"4662","καὶ","O"
"4663","λάμβδα","O"
"4664","ἀνεστραμμένον","O"
"4665","λιχανὸς","O"
"4666","μέσων","O"
"4667","ἐναρμόνιος","O"
"4668","ἦτα","O"
"4669","καὶ","O"
"4670","λάμβδα","O"
"4671","πλάγιον","O"
"4672","ἀπεστραμμένον","O"
"4673","μέση","O"
"4674","ω","O"
"4675","τετράγωνον","O"
"4676","ὕπτιον","O"
"4677","καὶ","O"
"4678","ζῆτα","O"
"4679","τρίτη","O"
"4680","συνημμένων","O"
"4681","ψῖ","O"
"4682","κάτω","O"
"4683","νεῦον","O"
"4684","καὶ","O"
"4685","ἡμίαλφα","O"
"4686","δεξιὸν","O"
"4687","κάτω","O"
"4688","νεῦον","O"
"4689","παρανήτη","O"
"4690","συνημμένων","O"
"4691","ἐναρμόνιος","O"
"4692","χῖ","O"
"4693","διεφθορὸς","O"
"4694","καὶ","O"
"4695","ἡμίαλφα","O"
"4696","ἀριστερὸν","O"
"4697","κάτω","O"
"4698","νεῦον","O"
"4699","νήτη","O"
"4700","συνημμένων","O"
"4701","μῦ","O"
"4702","καὶ","O"
"4703","πῖ","O"
"4704","καθειλκυσμένον","O"
"4705",",","O"
"4706","ἐπὶ","O"
"4707","τὴν","O"
"4708","ὀξύτητα","O"
"4709",".","O"
"4710","παράμεσος","O"
"4711","φῖ","O"
"4712","πλάγιον","O"
"4713","καὶ","O"
"4714","ἦτα","O"
"4715","ἀμελητικὸν","O"
"4716","καθειλκυσμένον","O"
"4717","τρίτη","O"
"4718","διεζευγμένων","NORP"
"4719","υ","O"
"4720","κάτω","O"
"4721","νεῦον","O"
"4722","καὶ","O"
"4723","ἡμίαλφα","O"
"4724","ἀριστερὸν","O"
"4725","ἄνω","O"
"4726","νεῦον","O"
"4727","παρανήτη","O"
"4728","διεζευγμένων","NORP"
"4729","ἐναρμόνιος","O"
"4730","ταῦ","O"
"4731","ἀνεστραμμένον","O"
"4732","καὶ","O"
"4733","ἡμίαλφα","O"
"4734","δεξιὸν","O"
"4735","ἄνω","O"
"4736","νεῦον","O"
"4737","νήτη","O"
"4738","διεζευγμένων","NORP"
"4739","ἰῶτα","O"
"4740","καὶ","O"
"4741","λάμβδα","O"
"4742","πλάγιον","O"
"4743",",","O"
"4744","ἐπὶ","O"
"4745","τὴν","O"
"4746","ὀξύτητα","O"
"4747","τρίτη","O"
"4748","ὑπερβολαίων","NORP"
"4749","θῆτα","O"
"4750","καὶ","O"
"4751","λάμβδα","O"
"4752","ἀνεστραμμένον","O"
"4753",",","O"
"4754","ἐπὶ","O"
"4755","τὴν","O"
"4756","ὀξύτητα","O"
"4757","παρανήτη","O"
"4758","ὑπερβολαίων","NORP"
"4759","ἐναρμόνιος","O"
"4760","ἦτα","O"
"4761","καὶ","O"
"4762","λάμβδα","O"
"4763","πλάγιον","O"
"4764","ἀπεστραμμένον","O"
"4765","ἐπὶ","O"
"4766","τὴν","O"
"4767","ὀξύτητα","O"
"4768","νήτη","O"
"4769","ὑπερβολαίων","NORP"
"4770","ω","O"
"4771","τετράγωνον","O"
"4772","ὕπτιον","O"
"4773","καὶ","O"
"4774","ζῆτα","O"
"4775",",","O"
"4776","ἐπὶ","O"
"4777","τὴν","O"
"4778","ὀξύτητα","O"
"4779",".","O"
"4780","Ἀιολίου","NORP"
"4781","τρόπου","O"
"4782","σημεῖα","O"
"4783","κατὰ","O"
"4784","τὸ","O"
"4785","ἐναρμόνιον","O"
"4786","γένος","O"
"4787",".","O"
"4788","Προσλαμβανόμενος","O"
"4789","ἦτα","O"
"4790","ἐλλειπὲς","O"
"4791","ἀπεστραμμένον","O"
"4792","καὶ","O"
"4793","ει","O"
"4794","τετράγωνον","O"
"4795","ἀπεστραμμένον","O"
"4796","ὑπάτη","LOC"
"4797","ὑπάτων","LOC"
"4798","δέλτα","LOC"
"4799","ἀνεστραμμένον","O"
"4800",".","O"
"4801","καὶ","O"
"4802","ταῦ","O"
"4803","πλάγιον","O"
"4804","ἀπεστραμμένον","O"
"4805","παρυπάτη","O"
"4806","ὑπάτων","NORP"
"4807","γάμμα","O"
"4808","ἀπεστραμμένον","O"
"4809","καὶ","O"
"4810","γάμμα","O"
"4811","ὀρθόν","O"
"4812","λιχανὸς","O"
"4813","ὑπάτων","NORP"
"4814","ἐναρμόνιος","O"
"4815","ἄλφα","O"
"4816","ἀνεστραμμένον","O"
"4817","καὶ","O"
"4818","δίγαμμον","O"
"4819","ἀνεστραμμένον","O"
"4820","ὑπάτη","O"
"4821","μέσων","O"
"4822","ταῦ","O"
"4823","καὶ","O"
"4824","δίγαμμον","O"
"4825","ἀπεστραμμένον","O"
"4826","παρυπάτη","O"
"4827","μέσων","O"
"4828","σίγμα","O"
"4829","καὶ","O"
"4830","σίγμα","O"
"4831","λιχανὸς","O"
"4832","μέσων","O"
"4833","ἐναρμόνιος","O"
"4834","πῖ","O"
"4835","καὶ","O"
"4836","σίγμα","O"
"4837","ἀπεστραμμένον","O"
"4838","μέση","O"
"4839","κάππα","O"
"4840","καὶ","O"
"4841","ἡμίδελτα","O"
"4842","καθειλκυσμένον","O"
"4843","τρίτη","O"
"4844","συνημμένων","O"
"4845","ἰῶτα","O"
"4846","καὶ","O"
"4847","λάμβδα","O"
"4848","πλάγιον","O"
"4849","παρανήτη","O"
"4850","συνημμένων","NORP"
"4851","ἐναρμόνιος","O"
"4852","η","O"
"4853","καὶ","O"
"4854","λ","O"
"4855","πλάγιον","O"
"4856","ἀπεστραμμένον","O"
"4857",".","O"
"4858","παρανήτη","O"
"4859","διεζευγμένων","NORP"
"4860","ἐναρμόνιος","O"
"4861","νῦ","O"
"4862","καὶ","O"
"4863","κ","O"
"4864","ἀπεστραμμένον","O"
"4865","νήτη","O"
"4866","διεζευγμένων","NORP"
"4867","η","O"
"4868","καὶ","O"
"4869","λ","O"
"4870","πλάγιον","O"
"4871","ἀπεστραμμένον","O"
"4872","τρίτη","O"
"4873","ὑπερβολαίων","NORP"
"4874","ζ","O"
"4875","καὶ","O"
"4876","πῖ","O"
"4877","πλάγιον","O"
"4878","παρανήτη","O"
"4879","ὑπερβολαίων","NORP"
"4880","ἐναρμόνιος","O"
"4881","δέλτα","O"
"4882","καὶ","O"
"4883","πῖ","O"
"4884","πλάγιον","O"
"4885","ἀπεστραμμένον","O"
"4886","νήτη","O"
"4887","ὑπερβολαίων","NORP"
"4888","χῖ","O"
"4889","διεφθορὸς","O"
"4890","καὶ","O"
"4891","ἡμίαλφα","O"
"4892","ἀριστερὸν","O"
"4893","κάτω","O"
"4894","νεῦον","O"
"4895",".","O"
"4896","Ὑπεραιολίου","O"
"4897","τρόπου","O"
"4898","σημεῖα","O"
"4899","κατὰ","O"
"4900","τὸ","O"
"4901","ἐναρμόνιον","O"
"4902","γένος","O"
"4903",".","O"
"4904","Προσλαμβανόμενος","O"
"4905","χῖ","O"
"4906","καὶ","O"
"4907","ἡμίμυ","O"
"4908","δεξιόν","O"
"4909","ὑπάτη","O"
"4910","ὑπάτων","O"
"4911","ταῦ","O"
"4912","καὶ","O"
"4913","δίγαμμον","O"
"4914","ἀπεστραμμένον","O"
"4915","παρυπάτη","O"
"4916","ὑπάτων","NORP"
"4917","σίγμα","O"
"4918","καὶ","O"
"4919","σίγμα","O"
"4920","λιχανὸς","O"
"4921","ὑπάτων","O"
"4922","ἐναρμόνιος","O"
"4923","πῖ","O"
"4924","καὶ","O"
"4925","σίγμα","O"
"4926","ἀπεστραμμένον","O"
"4927",".","O"
"4928","ὑπάτη","O"
"4929","μέσων","O"
"4930","κάππα","O"
"4931","καὶ","O"
"4932","ἡμίδελτα","O"
"4933","καθειλκυσμένον","O"
"4934","παρυπάτη","O"
"4935","μέσων","O"
"4936","ἰῶτα","O"
"4937","καὶ","O"
"4938","λάμβδα","O"
"4939","πλάγιον","O"
"4940","λιχανὸς","O"
"4941","μέσων","O"
"4942","ἐναρμόνιος","O"
"4943","ἦτα","O"
"4944","καὶ","O"
"4945","λάμβδα","O"
"4946","πλάγιον","O"
"4947","ἀπεστραμμένον","O"
"4948","μέση","O"
"4949","ἄλφα","O"
"4950","καὶ","O"
"4951","βαρεῖα","O"
"4952","τρίτη","O"
"4953","συνημμένων","O"
"4954","τετράγωνον","O"
"4955","ὕπτιον","O"
"4956","καὶ","O"
"4957","ζῆτα","O"
"4958","παρανήτη","O"
"4959","συνημμένων","O"
"4960","ἐναρμόνιος","O"
"4961","χῖ","O"
"4962","διεφθορὸς","O"
"4963","καὶ","O"
"4964","ἡμίαλφα","O"
"4965","ἀριστερὸν","O"
"4966","κάτω","O"
"4967","νεῦον","O"
"4968","νήτη","O"
"4969","συνημμένων","O"
"4970","ου","O"
"4971","καὶ","O"
"4972","κάππα","O"
"4973",",","O"
"4974","ἐπὶ","O"
"4975","τὴν","O"
"4976","ὀξύτητα","O"
"4977","παράμεσος","O"
"4978","χῖ","O"
"4979","διεφθορὸς","O"
"4980","καὶ","O"
"4981","ἡμίαλφα","O"
"4982","ἀριστερὸν","O"
"4983","κάτω","O"
"4984","νεῦον","O"
"4985","τρίτη","O"
"4986","διεζευγμένων","NORP"
"4987","φῖ","O"
"4988","πλάγιον","O"
"4989","καὶ","O"
"4990","ἦτα","O"
"4991","ἀμελητικὸν","O"
"4992","καθειλκυσμένον","O"
"4993","παρανήτη","O"
"4994","διεζευγμένων","NORP"
"4995","ἐναρμόνιος","O"
"4996","ταῦ","O"
"4997","ἀνεστραμμένον","O"
"4998","καὶ","O"
"4999","ἡμίαλφα","O"
"5000","δεξιὸν","O"
"5001","ἄνω","O"
"5002","νεῦον","O"
"5003","νήτη","O"
"5004","διεζευγμένων","NORP"
"5005","κάππα","O"
"5006","καὶ","O"
"5007","ἡμίδελτα","O"
"5008","καθειλκυσμένον","O"
"5009",",","O"
"5010","ἐπὶ","O"
"5011","τὴν","O"
"5012","ὀξύτητα","O"
"5013","τρίτη","O"
"5014","ὑπερβολαίων","NORP"
"5015","ἰῶτα","O"
"5016","καὶ","O"
"5017","λάμβδα","O"
"5018","πλάγιον","O"
"5019",",","O"
"5020","ἐπὶ","O"
"5021","τὴν","O"
"5022","ὀξύτητα","O"
"5023","παρανήτη","O"
"5024","ὑπερβολαίων","NORP"
"5025","ἐναρμόνιος","O"
"5026","ἦτα","O"
"5027","καὶ","O"
"5028","λάμβδα","O"
"5029","πλάγιον","O"
"5030",".","O"
"5031","ἀπεστραμμένον","O"
"5032",",","O"
"5033","ἐπὶ","O"
"5034","τὴν","O"
"5035","ὀξύτητα","O"
"5036","νήτη","O"
"5037","ὑπερβολαίων","NORP"
"5038","ἄλφα","O"
"5039","καὶ","O"
"5040","βαρεῖα","O"
"5041",",","O"
"5042","ἐπὶ","O"
"5043","τὴν","O"
"5044","ὀξύτητα","O"
"5045",".","O"
"5046","Φρυγίου","NORP"
"5047","τρόπου","O"
"5048","σημεῖα","O"
"5049","κατὰ","O"
"5050","τὸ","O"
"5051","ἐναρμόνιον","O"
"5052","γένος","O"
"5053",".","O"
