"ID","TOKEN","UPOS"
"3409","σημεῖα","NOUN"
"3410","κατὰ","ADP"
"3411","τὸ","DET"
"3412","χρωματικὸν","ADJ"
"3413","γένοις","NOUN"
"3414",".","PUNCT"
"3415","Προσλαμβανόμενος","VERB"
"3416","ω","PRON"
"3417","καὶ","ADV"
"3418","ἡμίμυ","NOUN"
"3419","ἀριστερόν","ADJ"
"3420","ὑπάτη","NOUN"
"3421","ὑπάτων","NOUN"
"3422","φῖ","NOUN"
"3423","καὶ","CCONJ"
"3424","δίγαμμον","NOUN"
"3425","παρυπάτη","NOUN"
"3426","ὑπάτων","NOUN"
"3427","υ","NOUN"
"3428","καὶ","CCONJ"
"3429","δίγαμμον","NOUN"
"3430","ἀνεστραμμένον","VERB"
"3431",".","PUNCT"
"3432","λιχανὸς","NOUN"
"3433","ὑπάτων","NOUN"
"3434","χρωματικὴ","ADJ"
"3435","ταῦ","PROPN"
"3436","καὶ","CCONJ"
"3437","δίγαμμον","NOUN"
"3438","ἀπεστραμμένον","VERB"
"3439","ὑπάτη","NOUN"
"3440","μέσων","ADJ"
"3441","μῦ","NUM"
"3442","καὶ","CCONJ"
"3443","πῖ","PROPN"
"3444","καθειλκυσμένον","VERB"
"3445","παρυπάτη","PROPN"
"3446","μέσων","ADJ"
"3447","λάμβδα","NOUN"
"3448","καὶ","CCONJ"
"3449","ἡμίδελτα","NOUN"
"3450","πλάγιον","ADJ"
"3451","λιχανὸς","NOUN"
"3452","μέσων","ADJ"
"3453","χρωματικὴ","ADJ"
"3454","κάππα","NOUN"
"3455","καὶ","CCONJ"
"3456","ἡμίδελτα","NOUN"
"3457","καθειλκυσμένον","VERB"
"3458","μέση","ADJ"
"3459","γάμμα","PROPN"
"3460","καὶ","CCONJ"
"3461","νῦ","PROPN"
"3462","τρίτη","ADJ"
"3463","συνημμένων","ADJ"
"3464","βῆτα","PROPN"
"3465","καὶ","CCONJ"
"3466","ὀξεῖα","ADJ"
"3467","παρανήτη","NOUN"
"3468","συνημμένων","ADJ"
"3469","χρωματὴ","NOUN"
"3470","ἄλφα","NOUN"
"3471","καὶ","CCONJ"
"3472","βαρεῖα","ADJ"
"3473","νήτη","NOUN"
"3474","συνημμένων","ADJ"
"3475","ταῦ","PROPN"
"3476","ἀνεστραμμένον","VERB"
"3477","καὶ","CCONJ"
"3478","ἡμίαλφα","NOUN"
"3479","δεξιὸν","ADJ"
"3480","ἄνω","ADV"
"3481","νεῦον","VERB"
"3482","παράμεσος","ADJ"
"3483","ω","PRON"
"3484","τετράγωνον","ADJ"
"3485","ὕπτιον","ADJ"
"3486","καὶ","CCONJ"
"3487","ζῆτα","PROPN"
"3488","τρίτη","ADJ"
"3489","διεζευγμένων","ADJ"
"3490","ψῖ","ADV"
"3491","κάτω","ADV"
"3492","νεῦον","VERB"
"3493","καὶ","CCONJ"
"3494","ἡμίαλφα","NOUN"
"3495","δεξιὸν","ADJ"
"3496","κάτω","ADV"
"3497","νεῦον","VERB"
"3498","παρανήτη","NOUN"
"3499","διεζευγμένων","ADJ"
"3500","χρωματικὴ","ADJ"
"3501","χῖ","PROPN"
"3502","διεφθορὸς","ADJ"
"3503","καὶ","CCONJ"
"3504","ἡμίαλφα","NOUN"
"3505","ἀριστερὸν","ADJ"
"3506","κάτω","ADV"
"3507","νεῦον","VERB"
"3508","νήτη","NOUN"
"3509","διεζευγμένων","ADJ"
"3510","μῦ","ADV"
"3511","καὶ","CCONJ"
"3512","πῖ","PROPN"
"3513","καθειλκυσμένον","VERB"
"3514",",","PUNCT"
"3515","ἐπὶ","ADP"
"3516","τὸν","DET"
"3517","ὀξύτητα","NOUN"
"3518","τρίτη","ADJ"
"3519","ὑπερβολαίων","ADJ"
"3520","λάμβδα","PROPN"
"3521","καὶ","CCONJ"
"3522","ἡμίδελτα","NOUN"
"3523","πλάγιον","ADJ"
"3524",",","PUNCT"
"3525","ἐπὶ","ADP"
"3526","τὸν","DET"
"3527","ὀξύτητα","NOUN"
"3528","παρανήτη","NOUN"
"3529","ὑπερβολαίων","ADJ"
"3530","χρωματικὴ","ADJ"
"3531","κάππα","NOUN"
"3532","καὶ","CCONJ"
"3533","ἡμίδελτα","NOUN"
"3534","καθειλκυσμένον,.","VERB"
"3535","ἐπὶ","ADP"
"3536","τὴν","DET"
"3537","ὀξύτητα","NOUN"
"3538","νήτη","NOUN"
"3539","ὑπερβολαίων","ADJ"
"3540","γάμμα","NOUN"
"3541","καὶ","CCONJ"
"3542","νῦ","NOUN"
"3543",",","PUNCT"
"3544","ἐπὶ","ADP"
"3545","τὴν","DET"
"3546","ὀξύτητα","NOUN"
"3547",".","PUNCT"
"3548","Ἰαστίου","NOUN"
"3549","τρόπου","NOUN"
"3550","σημεῖα","NOUN"
"3551","κατὰ","ADP"
"3552","τὸ","DET"
"3553","χρωματικὸν","ADJ"
"3554","γένος","NOUN"
"3555",".","PUNCT"
"3556","Προσλαμβανόμενος","VERB"
"3557","μῦ","NOUN"
"3558","ἀνεστραμμένον","VERB"
"3559","καὶ","CCONJ"
"3560","ἦτα","NOUN"
"3561","ἐλλειπές","ADJ"
"3562","ὑπάτη","NOUN"
"3563","ὑπάτων","NOUN"
"3564","ἦτα","NOUN"
"3565","ἐλλειπὲς","ADJ"
"3566","ἀπεστραμμένον","VERB"
"3567","καὶ","CCONJ"
"3568","ει","SCONJ"
"3569","τετράγωνον","ADJ"
"3570","ἀπεστραμμένον","VERB"
"3571","παρυπάτη","NOUN"
"3572","ὑπάτων","NOUN"
"3573","ζῆτα","NOUN"
"3574","ἐλλειπὲς","ADJ"
"3575","καὶ","CCONJ"
"3576","ταῦ","PROPN"
"3577","πλάγιον","ADJ"
"3578","λιχανὸς","NOUN"
"3579","ὑπάτων","NOUN"
"3580","χρωματικὴ","ADJ"
"3581","δέλτα","NOUN"
"3582","ἀνεστραμμένον","VERB"
"3583","καὶ","CCONJ"
"3584","ταῦ","NOUN"
"3585","πλάγιον","ADJ"
"3586","ἀπεστραμμένον","VERB"
"3587","ὑπάτη","PROPN"
"3588","μέσων","ADJ"
"3589","χῖ","PROPN"
"3590","καὶ","CCONJ"
"3591","ἡμίμυ","NOUN"
"3592","δεξιόν","ADJ"
"3593","παρυπάτη","NOUN"
"3594","μέσων","ADJ"
"3595","φῖ","NOUN"
"3596","καὶ","CCONJ"
"3597","δίγαμμον","ADJ"
"3598","λιχανὸς","NOUN"
"3599","μέσων","ADJ"
"3600","χρωματικὴ","ADJ"
"3601","ταῦ","PROPN"
"3602","καὶ","CCONJ"
"3603","δίγαμμον","ADJ"
"3604","ἀπεστραμμένον","VERB"
"3605","μέση","ADJ"
"3606","ου","ADV"
"3607","καὶ","ADV"
"3608","κάππα","NOUN"
"3609","τρίτη","ADJ"
"3610","συνημμένων","ADJ"
"3611","ξῖ","PROPN"
"3612","καὶ","CCONJ"
"3613","κάππα","NOUN"
"3614","ἀνεστραμμένον","VERB"
"3615","παρανήτη","NOUN"
"3616","συνημμένων","ADJ"
"3617","χρωματικὴ","ADJ"
"3618","νῦ","PROPN"
"3619","καὶ","CCONJ"
"3620","κάππα","NOUN"
"3621","ἀπεστραμμένον","VERB"
"3622","νήτη","NOUN"
"3623","συνημμένων","ADJ"
"3624","ζῆτα","PROPN"
"3625","καὶ","CCONJ"
"3626","πῖ","PROPN"
"3627","πλάγιον","ADJ"
"3628",".","PUNCT"
"3629","παράμεσος","ADJ"
"3630","κάππα","NOUN"
"3631","καὶ","CCONJ"
"3632","ἡμίδελτα","NOUN"
"3633","καθειλκυσμένον","VERB"
"3634","τρίτη","ADJ"
"3635","διεζευγμένων","ADJ"
"3636","ἰῶτα","NOUN"
"3637","καὶ","CCONJ"
"3638","λάμβδα","PROPN"
"3639","πλάγιον","ADJ"
"3640","παρανήτη","NOUN"
"3641","διεζευγμένων","ADJ"
"3642","χρωματικὴ","ADJ"
"3643","ἦτα","PROPN"
"3644","καὶ","CCONJ"
"3645","λάμβδα","PROPN"
"3646","πλάγιον","ADJ"
"3647","ἀπεστραμμένον","VERB"
"3648","νήτη","NOUN"
"3649","διεζευγμένων","ADJ"
"3650","ἄλφα","NOUN"
"3651","καὶ","CCONJ"
"3652","βαρεῖα","ADJ"
"3653","τρίτη","ADJ"
"3654","ὑπερβολαίων","ADJ"
"3655","ω","PRON"
"3656","τετράγωνον","ADJ"
"3657","ὕπτιον","ADJ"
"3658","καὶ","CCONJ"
"3659","ζῆτα","PROPN"
"3660","παρανήτη","NOUN"
"3661","ὑπερβολαίων","ADJ"
"3662","χρωματικὴ","ADJ"
"3663","χῖ","PROPN"
"3664","διεφθορὸς","VERB"
"3665","καὶ","CCONJ"
"3666","ἡμίαλφα","NOUN"
"3667","ἀριστερὸν","ADJ"
"3668","κάτω","ADV"
"3669","νεῦον","VERB"
"3670","νήτη","NOUN"
"3671","ὑπερβολαίων","ADJ"
"3672","ου","ADV"
"3673","καὶ","CCONJ"
"3674","κάππα","NOUN"
"3675",",","PUNCT"
"3676","ἐπὶ","ADP"
"3677","τὴν","DET"
"3678","ὀξύτητα","NOUN"
"3679",".","PUNCT"
"3680","Ὑπτοϊαστίου","ADJ"
"3681","τρόπου","NOUN"
"3682","σημεῖα","NOUN"
"3683","κατὰ","ADP"
"3684","τὸ","DET"
"3685","χρωματικὸν","ADJ"
"3686","γένος","NOUN"
"3687",".","PUNCT"
"3688","Προσλαμβανόμενος","VERB"
"3689","ταῦ","NOUN"
"3690","πλάγιον","ADJ"
"3691","ἀπεστραμμένον","VERB"
"3692","καὶ","CCONJ"
"3693","ταῦ","NOUN"
"3694","ὀρθόν","ADJ"
"3695","ὑπάτη","NOUN"
"3696","ὑπάτων","NOUN"
"3697","πῖ","PROPN"
"3698","ἀνεστραμμένον","VERB"
"3699","καὶ","CCONJ"
"3700","σίγμα","NOUN"
"3701","διπλοῦν","ADJ"
"3702","ἀπεστραμμένον","VERB"
"3703","παρυπάτη","NOUN"
"3704","ὑπάτων","NOUN"
"3705","ου","ADV"
"3706","κάτω","ADV"
"3707","γραμμὴν","NOUN"
"3708","ἔχον","VERB"
"3709","καὶ","CCONJ"
"3710","ἦτα","NOUN"
"3711","λιχανὸς","NOUN"
"3712","ὑπάτων","NOUN"
"3713","χρωματικὴ","ADJ"
"3714","ἀντίνυ","PROPN"
"3715","καὶ","CCONJ"
"3716","πῖ","PROPN"
"3717","διπλοῦν","ADJ"
"3718",".","PUNCT"
"3719","ὑπάτη","NOUN"
"3720","μέσων","ADJ"
"3721","ἦτα","NOUN"
"3722","ἐλλειπὲς","ADJ"
"3723","ἀπεστραμμένον","VERB"
"3724","καὶ","CCONJ"
"3725","ει","SCONJ"
"3726","τετράγωνον","ADJ"
"3727",".","PUNCT"
"3728","ἀπεστραμμένον","VERB"
"3729","παρυπάτη","ADJ"
"3730","μέσων","ADJ"
"3731","ζῆτα","NOUN"
"3732","ἐλλειπὲς","ADJ"
"3733","καὶ","CCONJ"
"3734","ταῦ","PROPN"
"3735","πλάγιον","ADJ"
"3736","λιχανὸς","NOUN"
"3737","μέσων","ADJ"
"3738","χρωματικὴ","ADJ"
"3739","δέλτα","NOUN"
"3740","ἀνεστραμμένον","VERB"
"3741","καὶ","CCONJ"
"3742","ταῦ","PROPN"
"3743","πλάγιον","ADJ"
"3744","ἀπεστραμμένον","VERB"
"3745","μέση","ADJ"
"3746","χῖ","NOUN"
"3747","καὶ","CCONJ"
"3748","ἡμίμυ","NOUN"
"3749","δεξιόν","ADJ"
"3750","τρίτη","ADJ"
"3751","συνημμένων","ADJ"
"3752","φῖ","NOUN"
"3753","καὶ","CCONJ"
"3754","δίγαμμον","ADJ"
"3755","παρανήτη","NOUN"
"3756","συνημμένων","ADJ"
"3757","χρωματικὴ","ADJ"
"3758","ταῦ","NOUN"
"3759","καί","CCONJ"
"3760","δίγαμμον","ADJ"
"3761","ἀπεστραμμένον","VERB"
"3762","νήτη","NOUN"
"3763","συνημμένων","ADJ"
"3764","ου","ADV"
"3765","καὶ","ADV"
"3766","κάππα","NOUN"
"3767","παράμεσος","ADJ"
"3768","ταῦ","NOUN"
"3769","καὶ","CCONJ"
"3770","δίγαμμον","ADJ"
"3771","ἀπεστραμμένον","VERB"
"3772","τρίτη","ADJ"
"3773","διεζευγμένων","ADJ"
"3774","σίγμα","NOUN"
"3775","καὶ","CCONJ"
"3776","σίγμα","NOUN"
"3777","παρανήτη","NOUN"
"3778","διεζευγμένων","ADJ"
"3779","χρωματικὴ","ADJ"
"3780","πῖ","NOUN"
"3781","καὶ","CCONJ"
"3782","σίγμα","NOUN"
"3783","ἀπεστραμμένον","VERB"
"3784","νήτη","NOUN"
"3785","διεζευγμένων","ADJ"
"3786","κάππα","NOUN"
"3787","καὶ","CCONJ"
"3788","ἡμίδελτα","NOUN"
"3789","καθειλκυσμένον","VERB"
"3790","τρίτη","ADJ"
"3791","ὑπερβολαίων","ADJ"
"3792","ἰῶτα","NOUN"
"3793","καὶ","CCONJ"
"3794","λάμβδα","NOUN"
"3795","πλάγιον","ADJ"
"3796","παρανήτη","NOUN"
"3797","ὑπερβολαίων","ADJ"
"3798","χρωματικὴ","ADJ"
"3799","ἦτα","PROPN"
"3800","καὶ","CCONJ"
"3801","λάμβδα","NOUN"
"3802","πλάγιον","ADJ"
"3803","ἀπεστραμμένον","VERB"
"3804","νήτη","NOUN"
"3805","ὑπερβολαίων","ADJ"
"3806","ἄλφα","NOUN"
"3807","καὶ","CCONJ"
"3808","βαρεῖα","ADJ"
"3809",".","PUNCT"
"3810","Ὑπεριαστίου","ADJ"
"3811","τρόπου","NOUN"
"3812","σημεῖα","NOUN"
"3813","κατὰ","ADP"
"3814","τὸ","DET"
"3815","χρωματικὸν","ADJ"
"3816","γένος","NOUN"
"3817",".","PUNCT"
"3818","Προσλαμβανόμενος","VERB"
"3819","γάμμα","NOUN"
"3820","ἀπεστραμμένο","VERB"
"3821","καὶ","CCONJ"
"3822","γάμμα","NOUN"
"3823","ὀρθόν","ADJ"
"3824","ὑπάτη","NOUN"
"3825","ὑπάτων","NOUN"
"3826","χῖ","PROPN"
"3827","καὶ","CCONJ"
"3828","ἡμίμυ","NOUN"
"3829","δεξιόν","ADJ"
"3830","παρυπάτη","NOUN"
"3831","ὑπάτων","NOUN"
"3832","φῖ","NOUN"
"3833","καὶ","CCONJ"
"3834","δίγαμμον","ADJ"
"3835","λιχανὸς","NOUN"
"3836","ὑπάτων","NOUN"
"3837","χρωματικὴ","ADJ"
"3838","ταῦ","NOUN"
"3839","καὶ","CCONJ"
"3840","δίγαμμον","NOUN"
"3841","ἀπεστραμμένον","VERB"
"3842","ὑπάτη","NOUN"
"3843","μέσων","ADJ"
"3844","ου","ADV"
"3845","καὶ","CCONJ"
"3846","κάππα","NOUN"
"3847","παρυπάτη","NOUN"
"3848","μέσων","ADJ"
"3849","ξῖ","NOUN"
"3850","καὶ","CCONJ"
"3851","κάππα","NOUN"
"3852","ἀνεστραμμένον","VERB"
"3853","λιχανὸς","NOUN"
"3854","μέσων","ADJ"
"3855","χρωματικὴ","ADJ"
"3856","νῦ","PROPN"
"3857","καὶ","CCONJ"
"3858","κάππα","NOUN"
"3859","ἀπεστραμμένον","VERB"
"3860","μέση","ADJ"
"3861","ζῆτα","NOUN"
"3862","καὶ","CCONJ"
"3863","πῖ","PROPN"
"3864","πλάγιον","ADJ"
"3865","τρίτη","ADJ"
"3866","συνημμένων","ADJ"
"3867","ει","SCONJ"
"3868","τετράγωνον","ADJ"
"3869","καὶ","CCONJ"
"3870","πῖ","PROPN"
"3871","ἀνεστραμμένον","VERB"
"3872","παρανήτη","NOUN"
"3873","συνημμένων","ADJ"
"3874","χρωματικὴ","ADJ"
"3875","δέλτα","NOUN"
"3876","καὶ","CCONJ"
"3877","πῖ","NOUN"
"3878","πλάγιον","ADJ"
"3879","ἀπεστραμμένον","VERB"
"3880","νήτη","NOUN"
"3881","συνημμένων","ADJ"
"3882","φῖ","NOUN"
"3883","πλάγιον","ADJ"
"3884","καὶ","CCONJ"
"3885","ἦτα","NOUN"
"3886","ἀμελητικὸν","ADJ"
"3887","καθειλκυσμένον","VERB"
"3888","παράμεσος","ADJ"
"3889","ἄλφα","NOUN"
"3890","καὶ","CCONJ"
"3891","βαρεῖα","ADJ"
"3892","τρίτη","ADJ"
"3893","διεζευγμένων","ADJ"
"3894","ω","PRON"
"3895","τετράγωνον","ADJ"
"3896","ὕπτιον","ADJ"
"3897","καὶ","CCONJ"
"3898","ζῆτα","NOUN"
"3899","παρανήτη","NOUN"
"3900","διεζευγμένων","ADJ"
"3901","χρωματικὴ","ADJ"
"3902","χῖ","PROPN"
"3903","διεφθορὸς","ADJ"
"3904","καὶ","CCONJ"
"3905","ἡμίαλφα","NOUN"
"3906","ἀριστερὸν","ADJ"
"3907","κάτω","ADV"
"3908","νεῦον","VERB"
"3909",".","PUNCT"
"3910","νήτη","NOUN"
"3911","διεζευγμένων","ADJ"
"3912","ου","ADV"
"3913","καὶ","ADV"
"3914","κάππα","NOUN"
"3915",",","PUNCT"
"3916","ἐπὶ","ADP"
"3917","τὴν","DET"
"3918","ὀξύτητα","NOUN"
"3919","τρίτη","ADJ"
"3920","ὑπερβολαίων","ADJ"
"3921","ξῖ","NOUN"
"3922","καὶ","CCONJ"
"3923","κάππα","NOUN"
"3924","ἀνεστραμμένον","VERB"
"3925",",","PUNCT"
"3926","ἐπὶ","ADP"
"3927","τὴν","DET"
"3928","ὀξύτητα","NOUN"
"3929","παρανήτη","NOUN"
"3930","ὑπερβολαίων","ADJ"
"3931","χρωματικὴ","ADJ"
"3932","νῦ","PROPN"
"3933","καὶ","CCONJ"
"3934","κάππα","NOUN"
"3935","ἀπεστραμμένον","VERB"
"3936",",","PUNCT"
"3937","ἐπὶ","ADP"
"3938","τὴν","DET"
"3939","ὀξύτητα","NOUN"
"3940","νήτη","NOUN"
"3941","ὑπερβολαίων","ADJ"
"3942","ζῆτα","NOUN"
"3943","καὶ","CCONJ"
"3944","πῖ","PROPN"
"3945","πλάγιον","ADJ"
"3946",",","PUNCT"
"3947","ἐπὶ","ADP"
"3948","τὴν","DET"
"3949","ξύτητα","NOUN"
"3950",".","PUNCT"
"3951","Δωρίου","ADJ"
"3952","τρόπου","NOUN"
"3953","σημεῖα","NOUN"
"3954","κατὰ","ADP"
"3955","τὸ","DET"
"3956","χρωματικὸν","ADJ"
"3957","γένος","NOUN"
"3958",".","PUNCT"
"3959","Προσλαμβανόμενος","VERB"
"3960","ἀντίνυ","PROPN"
"3961","καὶ","CCONJ"
"3962","πῖ","PROPN"
"3963","διπλοῦν","ADJ"
"3964","ὑπάτη","NOUN"
"3965","ὑπάτων","NOUN"
"3966","ἰῶτα","NOUN"
"3967","πλάγιον","ADJ"
"3968","καὶ","CCONJ"
"3969","ει","SCONJ"
"3970","τετράγωνον","ADJ"
"3971","παρυπάτη","NOUN"
"3972","ὑπάτων","NOUN"
"3973","ἡμιθῆτα","NOUN"
"3974","κάτω","ADV"
"3975","νεῦον","VERB"
"3976","καὶ","CCONJ"
"3977","ει","SCONJ"
"3978","τεράγωνον","NOUN"
"3979","ἀνεστραμμένον","VERB"
"3980","λιχανὸς","NOUN"
"3981","ὑπάτων","NOUN"
"3982","χρωματικὴ","ADJ"
"3983","ἦτα","PROPN"
"3984","ἐλλειπὲς","ADJ"
"3985","ἀπεστραμμένον","VERB"
"3986","καὶ","CCONJ"
"3987","ει","SCONJ"
"3988","τετράγωνον","ADJ"
"3989","ἀπεστραμμένον","VERB"
"3990","ὑπάτη","NOUN"
"3991","μέσων","ADJ"
"3992","ω","PRON"
"3993","καὶ","ADV"
"3994","ἡμίμυ","NOUN"
"3995","ἀριστερόν","ADJ"
"3996","παρνπάτη","NOUN"
"3997","μέσων","ADJ"
"3998","ψῖ","ADV"
"3999","καὶ","CCONJ"
"4000","ἡμίμυ","NOUN"
"4001","ὕπτιον","ADJ"
"4002","λιχανὸς","NOUN"
"4003","μέσων","ADJ"
"4004","χρωματικὴ","ADJ"
"4005","χῖ","PROPN"
"4006","καὶ","CCONJ"
"4007","ἡμίμυ","NOUN"
"4008","δεξιόν","ADJ"
"4009",".","PUNCT"
"4010","μέση","ADJ"
"4011","πῖ","PROPN"
"4012","καὶ","CCONJ"
"4013","σίγμα","NOUN"
"4014","ἀπεστραμμένον","VERB"
"4015","τρίτη","ADJ"
"4016","συνημμένων","ADJ"
"4017","ου","ADV"
"4018","καὶ","ADV"
"4019","κάππα","NOUN"
"4020","παρανήτη","NOUN"
"4021","συνημμένων","ADJ"
"4022","χρωματικὴ","ADJ"
"4023","νῦ","PROPN"
"4024","καὶ","CCONJ"
"4025","κάππα","NOUN"
"4026","ἀπεστραμμένον","VERB"
"4027","νήτη","NOUN"
"4028","συνημμένων","ADJ"
"4029","ἦτα","ADV"
"4030","καὶ","CCONJ"
"4031","λάμβδα","NOUN"
"4032","πλάγιον","ADJ"
"4033","ἀπεστραμμένον","VERB"
"4034","παράμεσος","ADJ"
"4035","μῦ","NOUN"
"4036","καὶ","CCONJ"
"4037","πῖ","PROPN"
"4038","καθειλκυσμένον","VERB"
"4039","τρίτη","ADJ"
"4040","διεζευγμένων","ADJ"
"4041","λάμβδα","NOUN"
"4042","καὶ","CCONJ"
"4043","ἡμίδελτα","NOUN"
"4044","πλάγιον","ADJ"
"4045","παρανήτη","NOUN"
"4046","διεζευγμένων","ADJ"
"4047","χρωματικὴ","ADJ"
"4048","κάππα","NOUN"
"4049","καὶ","CCONJ"
"4050","ἡμίδελτα","NOUN"
"4051","καθειλκυσμένον","VERB"
"4052","νήτη","NOUN"
"4053","διεζευγμένων","ADJ"
"4054","γάμμα","NOUN"
"4055","καὶ","CCONJ"
"4056","νῦ","ADV"
"4057","τρίτη","ADJ"
"4058","ὑπερβολαίων","ADJ"
"4059","βῆτα","PROPN"
"4060","καὶ","CCONJ"
"4061","ὀξεῖα","ADJ"
"4062","παρανήτη","NOUN"
"4063","ὑπερβολαίων","ADJ"
"4064","χρωματικὴ","ADJ"
"4065","ἄλφα","NOUN"
"4066","καὶ","CCONJ"
"4067","βαρεῖα","ADJ"
"4068","νήτη","NOUN"
"4069","ὑπερβολαίων","ADJ"
"4070","ταῦ","NOUN"
"4071","ἀνεστραμμένον","VERB"
"4072","καὶ","CCONJ"
"4073","ἡμίαλφα","NOUN"
"4074","δεξιὸν","ADJ"
"4075","ἄνω","ADV"
"4076","νεῦον","VERB"
"4077",".","PUNCT"
"4078","Ὑποδωρίου","NOUN"
"4079","τρόπου","NOUN"
"4080","σημεῖα","NOUN"
"4081","κατὰ","ADP"
"4082","τὸ","DET"
"4083","χρωματικὸν","ADJ"
"4084","γένος","NOUN"
"4085",".","PUNCT"
"4086","Προσλαμβανόμενος","VERB"
"4087","ἡμίφι","NOUN"
"4088","πλάγιον","ADJ"
"4089","ἀπεστραμμένον","VERB"
"4090","καὶ","CCONJ"
"4091","ἡμίφι","NOUN"
"4092","πλάγιον","ADJ"
"4093","ὑπάτη","NOUN"
"4094","ὑπάτων","NOUN"
"4095","σίγμα","NOUN"
"4096","διπλοῦν","ADJ"
"4097","ἀπεστραμμένον","VERB"
"4098","καὶ","CCONJ"
"4099","σίγμα","NOUN"
"4100","διπλοῦν","ADJ"
"4101","παρυπάτη","NOUN"
"4102","ὑπάτων","NOUN"
"4103","ῥῶ","NOUN"
"4104","ἀνεστραμμένον","VERB"
"4105",".","PUNCT"
"4106","καὶ","CCONJ"
"4107","σίγμα","NOUN"
"4108","διπλοῦν","ADJ"
"4109","ἀνεστραμμένον","VERB"
"4110","λιχανὸς","NOUN"
"4111","ὑπάτων","NOUN"
"4112","χρωματικὴ","ADJ"
"4113","πῖ","PROPN"
"4114","ἀνεστραμμένον","VERB"
"4115","καὶ","CCONJ"
"4116","σίγμα","NOUN"
"4117","διπλοῦν","ADJ"
"4118","ἀπεστραμμένον","VERB"
"4119","ὑπάτη","PROPN"
"4120","μέσων","ADJ"
"4121","ἰῶτα","NOUN"
"4122","πλάγιον","ADJ"
"4123","καὶ","CCONJ"
"4124","ει","SCONJ"
"4125","τετράγωνον","ADJ"
"4126","παρυπάτη","NOUN"
"4127","μέσων","ADJ"
"4128","ἡμιθῆτα","NOUN"
"4129","κάτω","ADV"
"4130","νεῦον","VERB"
"4131","καὶ","CCONJ"
"4132","ει","SCONJ"
"4133","τετράγωνον","ADJ"
"4134","ἀνεστραμμένον","VERB"
"4135","λιχανὸς","NOUN"
"4136","μέσων","ADJ"
"4137","χρωματικὴ","ADJ"
"4138","ἦτα","PROPN"
"4139","ἐλλειπὲς","ADJ"
"4140","ἀπεστραμμένον","VERB"
"4141","καὶ","CCONJ"
"4142","ει","SCONJ"
"4143","τετράγωνον","ADJ"
"4144","ἀπεστραμμένον","VERB"
"4145","μέση","ADJ"
"4146","ω","PRON"
"4147","καὶ","ADV"
"4148","ἡμίμυ","NOUN"
"4149","ἀριστερόν","ADJ"
"4150","τρίτη","ADJ"
"4151","συνημμένων","ADJ"
"4152","ψῖ","ADV"
"4153","καὶ","CCONJ"
"4154","ἡμίμν","NOUN"
"4155","ὕπτιον","ADJ"
"4156","παρανήτη","NOUN"
"4157","συνημμένων","ADJ"
"4158","χρωματικὴ","ADJ"
"4159","χῖ","PROPN"
"4160","καὶ","CCONJ"
"4161","ἡμίμυ","NOUN"
"4162","δεξιόν","ADJ"
"4163","νήτη","NOUN"
"4164","συνημμένων","ADJ"
"4165","πῖ","PROPN"
"4166","καὶ","CCONJ"
"4167","σίγμα","NOUN"
"4168","ἀπεστραμμένον","VERB"
"4169","παράμεσος","ADJ"
"4170","φῖ","NOUN"
"4171","καὶ","CCONJ"
"4172","δίγαμμον","ADJ"
"4173","τρίτη","ADJ"
"4174","διεζευγμένων","ADJ"
"4175","υ","NOUN"
"4176","καὶ","CCONJ"
"4177","δίγαμμον","ADJ"
"4178","ἀνεστραμμένον","VERB"
"4179","παρανήτη","NOUN"
"4180","διεζευγμένων","ADJ"
"4181","χρωματικὴ","ADJ"
"4182","ταῦ","NOUN"
"4183","καὶ","CCONJ"
"4184","δίγαμμον","NOUN"
"4185","ἀπεστραμμένον","VERB"
"4186","νήτη","NOUN"
"4187","διεζευγμένων","ADJ"
"4188","μῦ","NOUN"
"4189","καὶ","CCONJ"
"4190","πῖ","PROPN"
"4191","καθειλκυσμένον","VERB"
"4192","τρίτη","ADJ"
"4193","ὑπερβολαίων","ADJ"
"4194","λάμβδα","NOUN"
"4195","καὶ","CCONJ"
"4196","ἡμίδελτα","NOUN"
"4197","πλάγιον","ADJ"
"4198","παρανήτη","NOUN"
"4199","ὑπερβολαίων","ADJ"
"4200","χρωματικὴ","ADJ"
"4201","κάππα","NOUN"
"4202","καὶ","CCONJ"
"4203","ἡμίδελτα","NOUN"
"4204","καθειλκυσμένον","VERB"
"4205",".","PUNCT"
"4206","νήτη","NOUN"
"4207","ὑπερβολαίων","ADJ"
"4208","γάμμα","NOUN"
"4209","καὶ","CCONJ"
"4210","νῦ","ADV"
"4211",".","PUNCT"
"4212","Ὑπερδωρίου","ADJ"
"4213","τρόπου","NOUN"
"4214","σημεῖα","NOUN"
"4215","κατὰ","ADP"
"4216","τὸ","DET"
"4217","χρωματικὸν","ADJ"
"4218","γένος","NOUN"
"4219",".","PUNCT"
"4220","Προσλαμβανόμενος","VERB"
"4221","δέλτα","NOUN"
"4222","ἀνεστραμμένον","VERB"
"4223","καὶ","ADV"
"4224",".","PUNCT"
"4225","ταῦ","NOUN"
"4226","πλάγιον","ADJ"
"4227","ἀπεστραμμένον","VERB"
"4228","ὑπάτη","NOUN"
"4229","ὑπάτων","NOUN"
"4230","ω","PRON"
"4231","καὶ","ADV"
"4232","ἡμίμυ","NOUN"
"4233","ἀριστερόν","ADJ"
