"ID","TOKEN","LEMMA"
"869","ἐλλειπές","ἐλλειπής"
"870","ὑπάτων","ὕπατος"
"871","διάτονος","διάτων"
"872","ἦτα","ἦτα"
"873","ἐλλειπὲς","ἐλλειπής"
"874","ἀπεστραμμένον","ἀποστρέφω"
"875","καὶ","καί"
"876","ει","ει"
"877","τετράγωνον","τετράγωνος"
"878","ἀπεστραμμένον","ἀποστρέφω"
"879","ὑπάτη","ὕπερος"
"880","μέσων","μέσος"
"881","δέλτα","δέλτα"
"882","ἀνεστραμμένον","ἀναστρέφω"
"883","καὶ","καί"
"884","ταῦ","ταῦ"
"885","πλάγιον","πλάγιος"
"886","ἀπεστραμμένον","ἀποστρέφω"
"887","παρυπάτη","παρυπάτος"
"888","μέσων","μέσος"
"889","γάμμα","γάμμα"
"890","ἀπεστραμμένον","ἀποστρέφω"
"891","καὶ","καί"
"892","γάμμα","γάμμα"
"893","ὀρθόν","ὀρθός"
"894",".","."
"895","μέσων","μέσος"
"896","διάτονος","διάτων"
"897","χῖ","χῖ"
"898","καὶ","καί"
"899","ἡμίμυ","ἡμίμυ"
"900","δεξιόν","δεξιός"
"901","μέση","μέσος"
"902","ταῦ","ταῦ"
"903","καὶ","καί"
"904","δίγαμμα","δίγαμμα"
"905","ἀπεστραμμένον","ἀποστρέφω"
"906","τρίτη","τρίτος"
"907","συνημμένων","συνημμένω"
"908","σίγμα","σῖγμα"
"909","καὶ","καί"
"910","σίγμα","σῖγμα"
"911","συνημμένων","συνημμένω"
"912","διάτονος","διάτων"
"913","ου","ου"
"914","καὶ","καί"
"915","κάππα","κάππος"
"916","νήτη","νήτη"
"917","συνημμένων","συνημμένω"
"918","κάππα","κάππος"
"919","καὶ","καί"
"920","ἡμίδελτα","ἡμίδελτα"
"921","καθειλκυσμένον","καθέλκω"
"922","παράμεσος","παράμεσος"
"923","πῖ","πῖ"
"924","καὶ","καί"
"925","σίγμα","σῖγμα"
"926","ἀπεστραμμένον","ἀποστρέφω"
"927","τρίτη","τρίτος"
"928","διεζευγμένων","διεζευγμένον"
"929","ου","ου"
"930","καὶ","καί"
"931","κάππα","κάππος"
"932","διεζευγμένων","διεζευγμένον"
"933","διάτονος","διάτων"
"934","κάππα","κάππος"
"935","καὶ","καί"
"936","ἡμίδελτα","ἡμίδελτα"
"937","καθειλκυσμένον","καθέλκω"
"938","νήτη","νήτη"
"939","διεζευγμένων","διεζευγμένον"
"940","ἦτα","ἦτα"
"941","καὶ","καί"
"942","λάμβδα","λάμβδα"
"943","πλάγιον","πλάγιος"
"944","ἀπεστραμμένον","ἀποστρέφω"
"945","τρίτη","τρίτος"
"946","ὑπερβολαίων","ὑπερβόλαιος"
"947","ζῆτα","ζῆτα"
"948","καὶ","καί"
"949","πῖ","πῖ"
"950","πλάγιον","πλάγιος"
"951","παρανήτη","παρανήτη"
"952","ὑπερβολαίων","ὑπερβόλαιος"
"953","διάτονος","διάτων"
"954","ἄλφα","ἄλφα"
"955",".","."
"956","καὶ","καί"
"957","βαρεῖα","βαρύς"
"958","νήτη","νήτη"
"959","ὑπερβολαίων","ὑπερβόλαιος"
"960","χῖ","χῖ"
"961","διεφθορὸς","διεφθορός"
"962","καὶ","καί"
"963","ἡμίαλφα","ἡμίαλφα"
"964","ἀριστερὸν","ἀριστερός"
"965","κάτω","κάτω"
"966","νεῦον","νεύω"
"967","Ὑπεραιολίου","Ὑπεραιολίας"
"968","τρόπου","τρόπος"
"969","σημεῖα","σημεῖον"
"970","κατὰ","κατά"
"971","τὸ","ὁ"
"972","διάτονον","διάτονον"
"973","γένος","γένος"
"974",".","."
"975","Προσλαμβανόμενος","Προσλαμβανόμεν"
"976","χῖ","χῖ"
"977","καὶ","καί"
"978","ἡμίμυ","ἡμίμυ"
"979","δεξιόν","δεξιός"
"980","ὑπάτη","ὑπάτη"
"981","ὑπάτων","ὕπατος"
"982","ταῦ","ταῦ"
"983","καὶ","καί"
"984","δίγαμμα","δίγαμμα"
"985","ἀπλστραμμένον","ἀπλστραμμένον"
"986","παρυπάτη","παρυπάτος"
"987","ὑπάτων","ὕπατος"
"988","σίγμα","σῖγμα"
"989","καὶ","καί"
"990","σίγμα","σῖγμα"
"991",".","."
"992","ὑπάτων","ὕπατος"
"993","διάτονος","διάτων"
"994","ου","ου"
"995","καὶ","καί"
"996","κάππα","κάππος"
"997","ὑπάτη","ὑπάτη"
"998","μέσων","μέσος"
"999","κάππα","κάππος"
"1000","καὶ","καί"
"1001","ἡμίδελτα","ἡμίδελτα"
"1002","καθειλκυσμένον","καθέλκω"
"1003","παρυπάτη","παρυπάτος"
"1004","μέσων","μέσος"
"1005","ἰῶτα","ἰῶτα"
"1006","καὶ","καί"
"1007","πλάγιον","πλάγιος"
"1008","μέσων","μέσος"
"1009","διάτονος","διάτων"
"1010","ζῆτα","ζῆτα"
"1011","καὶ","καί"
"1012","πῖ","πῖ"
"1013","πλάγιον","πλάγιος"
"1014","μέση","μέσος"
"1015","ἄλφα","ἄλφα"
"1016","καὶ","καί"
"1017","βαρεῖα","βαρύς"
"1018","τρίτη","τρίτος"
"1019","συνημμένων","συνημμένω"
"1020","ω","ω"
"1021","τετράγωνον","τετράγωνος"
"1022","ὕπτιον","ὕπτιος"
"1023","καὶ","καί"
"1024","ζῆτα","ζῆτα"
"1025","συνημμένων","συνημμένω"
"1026","διάτονος","διάτων"
"1027","φῖ","φῖ"
"1028","πλάγιον","πλάγιον"
"1029","καὶ","καί"
"1030","ἦτα","ἦτα"
"1031","ἀμελητικὸν","ἀμελητικός"
"1032","καθειλκυσμένον","καθέλκω"
"1033","νήτη","νήτη"
"1034","συνημμένων","συνάπτω"
"1035","ου","ου"
"1036","καὶ","καί"
"1037","κάππα","κάππος"
"1038",",",","
"1039","ἐπὶ","ἐπί"
"1040","τὴν","ὁ"
"1041","ὀξύτητα","ὀξύτης"
"1042","παράμεσος","παράμεσος"
"1043","χῖ","χῖ"
"1044","διεφθορὸς","διεφθορός"
"1045","καὶ","καί"
"1046","ἡμίαλφαν","ἡμίαλφαν"
"1047","ἀριστερὸν","ἀριστερός"
"1048","κάτω","κάτω"
"1049","νεῦον","νεύω"
"1050","τρίτη","τρίτος"
"1051","διεζευγμένων","διεζευγμένον"
"1052","φῖ","φῖ"
"1053","πλάγιον","πλάγιον"
"1054","καὶ","καί"
"1055","ἦτα","ἦτα"
"1056","ἀμελητικὸν","ἀμελητικός"
"1057","καθειλκυσμένον","καθέλκω"
"1058","διεζευγμένων","διεζευγμένον"
"1059","διάτονος","διάτων"
"1060","ου","ου"
"1061","καὶ","καί"
"1062","κάππα","κάππος"
"1063",",",","
"1064","ἐπὶ","ἐπί"
"1065","τὸν","ὁ"
"1066","ὀξύτητα","ὀξύτης"
"1067","νήτη","νήτη"
"1068","διεζευγμένων","διεζευγμένον"
"1069","κάππα","κάππος"
"1070","καὶ","καί"
"1071","ἡμίδελτα","ἡμίδελτα"
"1072","καθειλκυσμένον","καθέλκω"
"1073",",",","
"1074","ἐπὶ","ἐπί"
"1075","τὴν","ὁ"
"1076","ὀξύτητα","ὀξύτης"
"1077","τρίτη","τρίτος"
"1078","ὑπερβολαίων","ὑπερβόλαιος"
"1079","ἰῶτα","ἰῶτα"
"1080","καὶ","καί"
"1081","λάμβδα","λάμβδα"
"1082","πλάγιον","πλάγιος"
"1083",",",","
"1084","ἐπὶ","ἐπί"
"1085","τὴν","ὁ"
"1086","ὀξύτητα","ὀξύτης"
"1087","ὑπερβολαίων","ὑπερβόλαιος"
"1088","διάτονος","διάτων"
"1089","ζῆτα","ζῆτα"
"1090","καὶ","καί"
"1091","πῖ","πῖ"
"1092","πλάγιον","πλάγιος"
"1093",",",","
"1094","ἐπὶ","ἐπί"
"1095","τὴν","ὁ"
"1096","ὀξύτητα","ὀξύτης"
"1097","νήτη","νήτη"
"1098","ὑπερβολαίων","ὑπερβόλαιος"
"1099","α","α"
"1100","καὶ","καί"
"1101","βαρεῖα","βαρύς"
"1102",",",","
"1103","ἐπὶ","ἐπί"
"1104","τὴν","ὁ"
"1105","ὀξύτητα","ὀξύτης"
"1106",".","."
"1107","Φρυγίου","Φρύγιος"
"1108","τρόπου","τρόπος"
"1109","σημεῖα","σημεῖον"
"1110","κατὰ","κατά"
"1111","τὸ","ὁ"
"1112","διάτονον","διάτονον"
"1113","γένος","γένος"
"1114",".","."
"1115","Προσλαμβανόμενος","Προσλαμβανόμεν"
"1116","ἰῶτα","ἰῶτα"
"1117","πλάγιον","πλάγιον"
"1118","καὶ","καί"
"1119","ει","ει"
"1120","τετράγωνον","τετράγωνος"
"1121","ὑπάτη","ὕπερος"
"1122","ὑπάτων","ὕπατος"
"1123","ζῆτα","ζῆτα"
"1124","ἐλλειπὲς","ἐλλειπής"
"1125","καὶ","καί"
"1126","ταῦ","ταῦ"
"1127","πλάγιον","πλάγιος"
"1128","Παρυπάτη","Παρυπάτης"
"1129","ὑπάτων","ὕπατος"
"1130","δίγαμμα","δίγαμμα"
"1131","καὶ","καί"
"1132","ταῦ","ταῦ"
"1133","ἀνεστραμμένον","ἀναστρέφω"
"1134","ὑπάτων","ὕπατος"
"1135","διάτονος","διάτων"
"1136","ω","ω"
"1137","καὶ","καί"
"1138","ἡμίμυ","ἡμίμυ"
"1139","ἀριστερόν","ἀριστερός"
"1140","ὑπάτη","ὕπερος"
"1141","μέσων","μέσος"
"1142","φῖ","φῖ"
"1143","καὶ","καί"
"1144","δίγαμμα","δίγαμμα"
"1145","παρυπάτη","παρυπάτος"
"1146","μέσων","μέσος"
"1147","υ","υ"
"1148","καὶ","καί"
"1149","δίγαμμα","δίγαμμα"
"1150","ἀνεστραμμένον","ἀναστρέφω"
"1151","μέσων","μέσος"
"1152","διάτονος","διάτων"
"1153","πῖ","πῖ"
"1154","καὶ","καί"
"1155","σίγμα","σῖγμα"
"1156","ἀπεστραμμένον","ἀποστρέφω"
"1157","μέση","μέσος"
"1158","μῦ","μύ"
"1159","καὶ","καί"
"1160","πῖ","πῖ"
"1161","καθειλκυσμένον","καθέλκω"
"1162","τρίτη","τρίτος"
"1163","συνημμένων","συνημμένω"
"1164","λάμβδα","λάμβδα"
"1165","καὶ","καί"
"1166","ἡμίδελτα","ἡμίδελτα"
"1167","ὕπτιον","ὕπτιος"
"1168","συνημμένων","συνημμένω"
"1169","διάτονος","διάτων"
"1170","ἦτα","ἦτα"
"1171","καὶ","καί"
"1172","λάμβδα","λάμβδα"
"1173","πλάγιον","πλάγιος"
"1174","ἀπεστραμμένον","ἀποστρέφω"
"1175","νήτη","νήτη"
"1176","συνημμένων","συνημμένων"
"1177","γάμμα","γάμμα"
"1178","καὶ","καί"
"1179","νῦ","νῦ"
"1180","παράμεσος","παράμεσος"
"1181","ἰῶτα","ἰῶτα"
"1182","καὶ","καί"
"1183","λάμβδα","λάμβδα"
"1184","πλάγιον","πλάγιος"
"1185","τρίτη","τρίτος"
"1186","διεζευγμένων","διεζευγμένον"
"1187","θῆτα","θής"
"1188","καὶ","καί"
"1189","λάμβδα","λάμβδα"
"1190","ἀνεστραμμένον","ἀναστρέφω"
"1191","διεζευγμένων","διεζευγμένον"
"1192","διάτονος","διάτων"
"1193","γάμμα","γάμμα"
"1194","καὶ","καί"
"1195",".","."
"1196","νήτη","νήτη"
"1197","διεζευγμένων","διεζευγμένον"
"1198","ω","ω"
"1199","τετράγωνον","τετράγωνος"
"1200","ὕπτιον","ὕπτιος"
"1201","καὶ","καί"
"1202","ζῆτα","ζῆτα"
"1203","τρίτη","τρίτος"
"1204","ὑπερβολαίων","ὑπερβόλαιος"
"1205","ψῖ","ψῖ"
"1206","κάτω","κάτω"
"1207","νεῦον","νεύω"
"1208","καὶ","καί"
"1209","ἡμίαλφα","ἡμίαλφα"
"1210","δεξιὸν","δεξιός"
"1211","κάτω","κάτω"
"1212","νεῦον","νεύω"
"1213","ὑπερβολαίων","ὑπερβόλαιος"
"1214","διάτονος","διάτων"
"1215","ταῦ","ταῦ"
"1216","ἀνεστραμμένον","ἀναστρέφω"
"1217","καὶ","καί"
"1218","ἡμίαλφα","ἡμίαλφα"
"1219","δεξιὸν","δεξιός"
"1220","ἄνω","ἄνω"
"1221","νεῦον","νεύω"
"1222","νήτη","νήτη"
"1223","ὑπερβολαίων","ὑπερβόλαιος"
"1224","μῦ","μῦ"
"1225","καὶ","καί"
"1226","πῖ","πῖ"
"1227","καθειλκυσμένον","καθέλκω"
"1228",",",","
"1229","ἐπὶ","ἐπί"
"1230","τὴν","ὁ"
"1231","ὀξύτητα","ὀξύτης"
"1232",".","."
"1233","Ὑποφρυγίου","Ὑποφρυγῖος"
"1234","τρόπου","τρόπος"
"1235","σημεῖα","σημεῖον"
"1236",".","."
"1237","κατὰ","κατά"
"1238","τὸ","ὁ"
"1239","διάτονον","διάτονον"
"1240","γένος","γένος"
"1241",".","."
"1242","Προσλαμβανόμενος","Προσλαμβανόμεν"
"1243","σίγμα","σῖγμα"
"1244","διπλοῦν","διπλόος"
"1245","ἀπεστραμμένον","ἀποστρέφω"
"1246","καὶ","καί"
"1247","σίγμα","σῖγμα"
"1248","διπλοῦν","διπλόος"
"1249","ὑπάτη","ὕπερος"
"1250","ὑπάτων","ὕπατος"
"1251","ου","ου"
"1252","κάτω","κάτω"
"1253","γραμμὴν","γραμμή"
"1254","ἔχον","ἔχω"
"1255","καὶ","καί"
"1256","ἦια","ἦια"
"1257","παρυπάτη","παρυπάτος"
"1258","ὑπάτων","ὕπατος"
"1259","ξῖ","ξῖ"
"1260","διπλοῦν","διπλόος"
"1261","ἀνεστραμμένον","ἀναστρέφω"
"1262","καὶ","καί"
"1263","πῖ","πῖ"
"1264","διπλοῦν","διπλόος"
"1265","ἀνεστραμμένον","ἀναστρέφω"
"1266","ὑπάτων","ὕπατος"
"1267","διάτονος","διάτων"
"1268","ἰῶτα","ἰῶτα"
"1269","πλάγιον","πλάγιον"
"1270","καὶ","καί"
"1271","ει","ει"
"1272","τετράγωνον","τετράγωνος"
"1273","ὑπάτη","ὕπερος"
"1274","μέσων","μέσος"
"1275","ζῆτα","ζῆτα"
"1276","ἐλλειπὲς","ἐλλειπής"
"1277","καὶ","καί"
"1278","ταῦ","ταῦ"
"1279","πλάγιον","πλάγιος"
"1280","παρυπάτη","παρυπάτος"
