"ID","TOKEN","NER"
"1085","προϊόντος","O"
"1086","ἦσαν","O"
"1087","οἱ","O"
"1088","παροξύνοντες","O"
"1089","αὐτοὺς","O"
"1090","κρύφα","O"
"1091","καὶ","O"
"1092","κατʼ","O"
"1093","ἀλλήλων","O"
"1094","ἐμποιοῦντες","O"
"1095","ὑποψίας","O"
"1096",",","O"
"1097","ἡ","O"
"1098","μέντοι","O"
"1099","μάλιστα","O"
"1100","κινήσασα","O"
"1101","τὸν","O"
"1102","Πύρρον","PERSON"
"1103","αἰτία","O"
"1104","λέγεται","O"
"1105","τοιαύτην","O"
"1106","ἀρχὴν","O"
"1107","λαβεῖν","O"
"1108",".","O"
"1109","εἰώθεισαν","O"
"1110","οἱ","O"
"1111","βασιλεῖς","O"
"1112","ἐν","O"
"1113","Πασσαρῶνι","NORP"
"1114",",","O"
"1115","χωρίῳ","O"
"1116","τῆς","O"
"1117","Μολοττίδος","LOC"
"1118",",","O"
"1119","Ἀρείῳ","LOC"
"1120","Διί","LOC"
"1121","·","O"
"1122","θύσαντες","O"
"1123","ὁρκωμοτεῖν","O"
"1124","τοῖς","O"
"1125","Ἠπειρώταις","NORP"
"1126","καὶ","O"
"1127","ὁρκίζειν","O"
"1128",",","O"
"1129","αὐτοὶ","O"
"1130","μὲν","O"
"1131","ἄρξειν","O"
"1132","κατὰ","O"
"1133","τοὺς","O"
"1134","νόμους","O"
"1135",",","O"
"1136","ἐκείνους","O"
"1137","δὲ","O"
"1138","τὴν","O"
"1139","βασιλείαν","O"
"1140","διαφυλάξειν","O"
"1141","κατὰ","O"
"1142","τοὺς","O"
"1143","νόμους","O"
"1144",".","O"
"1145","ταῦτʼ","O"
"1146","οὖν","O"
"1147","ἐδρᾶτο","O"
"1148","ἀμφοτέρων","O"
"1149","τῶν","O"
"1150","βασιλέων","O"
"1151","παρόντων","O"
"1152",",","O"
"1153","καὶ","O"
"1154","συνῆσαν","O"
"1155","ἀλλήλοις","O"
"1156","μετὰ","O"
"1157","τῶν","O"
"1158","φίλων","O"
"1159",",","O"
"1160","δῶρα","O"
"1161","πολλὰ","O"
"1162","τὰ","O"
"1163","μὲν","O"
"1164","διδόντες","O"
"1165",",","O"
"1166","τὰ","O"
"1167","δὲ","O"
"1168","λαμβάνοντες","O"
"1169",",","O"
"1170","ἐνταῦθα","O"
"1171","δὴ","O"
"1172","Γέλων","PERSON"
"1173",",","O"
"1174","ἀνήρ","O"
"1175","πιστὸς","O"
"1176","Νεοπτολέμῳ","PERSON"
"1177",",","O"
"1178","δεξιωσάμενος","O"
"1179","φιλοφρόνως","O"
"1180","τὸν","O"
"1181","Πύρρον","PERSON"
"1182","ἐδωρήσατο","O"
"1183","βοῶν","O"
"1184","ἀροτήρων","O"
"1185","δυσὶ","O"
"1186","ζεύγεσι","O"
"1187",".","O"
"1188","ταῦτα","O"
"1189","Μυρτίλος","PERSON"
"1190","ὁ","O"
"1191","ἐπὶ","O"
"1192","τοῦ","O"
"1193","οἴνου","O"
"1194","παρὼν","O"
"1195","ᾔτει","O"
"1196","τὸν","O"
"1197","Πύρρον","PERSON"
"1198","·","O"
"1199","ἐκείνου","O"
"1200","δὲ","O"
"1201","μὴ","O"
"1202","διδόντος","O"
"1203",",","O"
"1204","ἀλλʼ","O"
"1205","ἑτέρῳ","O"
"1206",",","O"
"1207","χαλεπῶς","O"
"1208","ἐνεγκὼν","O"
"1209","ὁ","O"
"1210","Μυρτίλος","PERSON"
"1211","οὐκ","O"
"1212","ἔλαθε","O"
"1213","τὸν","O"
"1214","Γέλωνα","PERSON"
"1215",".","O"
"1216","καλέσας","O"
"1217","οὖν","O"
"1218","αὐτὸν","O"
"1219","ἐπὶ","O"
"1220","δεῖπνον","O"
"1221",",","O"
"1222","ὡς","O"
"1223","δέ","O"
"1224","φασιν","O"
"1225","ἔνιοι","O"
"1226",",","O"
"1227","καὶ","O"
"1228","χρησάμενος","O"
"1229","παρʼ","O"
"1230","οἶνον","O"
"1231","ὥραν","O"
"1232","ἔχοντι","O"
"1233",",","O"
"1234","λόγους","O"
"1235","προσήνεγκε","O"
"1236","παρακαλῶν","O"
"1237","ἑλέσθαι","O"
"1238","τὰ","O"
"1239","τοῦ","O"
"1240","Νεοπτολέμου","PERSON"
"1241","καὶ","O"
"1242","φαρμάκοις","O"
"1243","διαφθεῖραι","O"
"1244","τὸν","O"
"1245","Πύρρον","PERSON"
"1246",".","O"
"1247","ὁ","O"
"1248","δὲ","O"
"1249","Μυρτίλος","PERSON"
"1250","ἐδέξατο","O"
"1251","μὲν","O"
"1252","τὴν","O"
"1253","πεῖραν","O"
"1254","ὡς","O"
"1255","ἐπαινῶν","O"
"1256","καὶ","O"
"1257","συμπεπεισμένος","O"
"1258",",","O"
"1259","ἐμήνυσε","O"
"1260","δὲ","O"
"1261","τῷ","O"
"1262","Πύρρῳ","O"
"1263","·","O"
"1264","καὶ","O"
"1265","κελεύσαντος","O"
"1266","ἐκείνου","O"
"1267","τὸν","O"
"1268","ἀρχιοινοχόον","PERSON"
"1269","Ἀλεξικράτην","PERSON"
"1270","τῷ","O"
"1271","Γέλωνι","PERSON"
"1272","συνέστησεν","O"
"1273",",","O"
"1274","ὡς","O"
"1275","δὴ","O"
"1276","μεθέξοντα","O"
"1277","τῆς","O"
"1278","πράξεως","O"
"1279","αὐτοῖς","O"
"1280","·","O"
"1281","ἐβούλετο","O"
"1282","γὰρ","O"
"1283","ἐν","O"
"1284","πλείοσιν","O"
"1285","ὁ","O"
"1286","Πύρρος","PERSON"
"1287","τὸν","O"
"1288","ἔλεγχον","O"
"1289","γενέσθαι","O"
"1290","τοῦ","O"
"1291","ἀδικήματος","O"
"1292",".","O"
"1293","οὕτω","O"
"1294","δὲ","O"
"1295","τοῦ","O"
"1296","Γέλωνος","PERSON"
"1297","ἐξαπατωμένου","O"
"1298","συνεξαπατώμενος","O"
"1299","ὁ","O"
"1300","Νεοπτόλεμος","PERSON"
"1301",",","O"
"1302","καὶ","O"
"1303","τὴν","O"
"1304","ἐπιβουλὴν","O"
"1305","ὁδῷ","O"
"1306","βαδίζειν","O"
"1307","οἰόμενος","O"
"1308","οὐ","O"
"1309","κατεῖχεν","O"
"1310",",","O"
"1311","ἀλλʼ","O"
"1312","ὑπὸ","O"
"1313","χαρᾶς","O"
"1314","ἐξέφερε","O"
"1315","πρὸς","O"
"1316","τοὺς","O"
"1317","φίλους","O"
"1318",",","O"
"1319","καί","O"
"1320","ποτε","O"
"1321","κωμάσας","O"
"1322","παρὰ","O"
"1323","τὴν","O"
"1324","ἀδελφὴν","O"
"1325","Καδμείαν","O"
"1326","ἐχρῆτο","O"
"1327","λαλιᾷ","O"
"1328","περὶ","O"
"1329","τούτων","O"
"1330",",","O"
"1331","οὐδένα","O"
"1332","συνακούειν","O"
"1333","οἰόμενος","O"
"1334","·","O"
"1335","οὐδεὶς","O"
"1336","γὰρ","O"
"1337","ἦν","O"
"1338","πλησίον","O"
"1339","ἄλλος","O"
"1340","ἢ","O"
"1341","Φαιναρέτη","PERSON"
"1342","γυνὴ","O"
"1343","Σάμωνος","NORP"
"1344","τοῦ","O"
"1345","τὰ","O"
"1346","ποίμνια","O"
"1347","καὶ","O"
"1348","τὰ","O"
"1349","βουκόλια","O"
"1350","τῷ","O"
"1351","Νεοπτολέμῳ","PERSON"
"1352","διοικοῦντος","O"
"1353",",","O"
"1354","αὕτη","O"
"1355","δὲ","O"
"1356","ἀπεστραμμένη","O"
"1357","πρὸς","O"
"1358","τὸν","O"
"1359","τοῖχον","O"
"1360","ἐπὶ","O"
"1361","κλίνης","O"
"1362","τινὸς","O"
"1363","ἐδόκει","O"
"1364","καθεύδειν","O"
"1365",".","O"
"1366","συνήκοος","O"
"1367","δὲ","O"
"1368","πάντων","O"
"1369","γενομένη","O"
"1370","καὶ","O"
"1371","λαθοῦσα","O"
"1372","μεθʼ","O"
"1373","ἡμέραν","O"
"1374","ἧκε","O"
"1375","πρὸς","O"
"1376","Ἀντιγόνην","PERSON"
"1377","τὴν","O"
"1378","Πύρρου","PERSON"
"1379","γυναῖκα","O"
"1380",",","O"
"1381","καὶ","O"
"1382","πάντα","O"
"1383","κατεῖπεν","O"
"1384","ὅσα","O"
"1385","τοῦ","O"
"1386","Νεοπτολέμου","PERSON"
"1387","πρὸς","O"
"1388","τὴν","O"
"1389","ἀδελφὴν","O"
"1390","ἤκουσε","O"
"1391","λέγοντος","O"
"1392",",","O"
"1393","πυθόμενος","O"
"1394","δὲ","O"
"1395","ὁ","O"
"1396","Πύρρος","PERSON"
"1397","ἐκεῖ","O"
"1398","μὲν","O"
"1399","ἡσυχίαν","O"
"1400","ἦγεν","O"
"1401",",","O"
"1402","ἐν","O"
"1403","δὲ","O"
"1404","θυσίᾳ","O"
"1405","καλέσας","O"
"1406","ἐπὶ","O"
"1407","δεῖπνον","O"
"1408","τὸν","O"
"1409","Νεοπτόλεμον","PERSON"
"1410","ἀπέκτεινεν","O"
"1411",",","O"
"1412","αἰσθόμενος","O"
"1413","τῶν","O"
"1414","Ἠπειρωτῶν","NORP"
"1415","τοὺς","O"
"1416","κρατίστους","O"
"1417","προσέχοντας","O"
"1418","αὑτῷ","O"
"1419",",","O"
"1420","καὶ","O"
"1421","παρακελευομένους","O"
"1422","ἀπαλλαγῆναι","O"
"1423","τοῦ","O"
"1424","Νεοπτολέμου","PERSON"
"1425",",","O"
"1426","καὶ","O"
"1427","μὴ","O"
"1428","μερίδα","O"
"1429","μικρὰν","O"
"1430","ἔχοντα","O"
"1431","βασιλείας","O"
"1432","ἀγαπᾶν","O"
"1433",",","O"
"1434","ἀλλὰ","O"
"1435","τῇ","O"
"1436","φύσει","O"
"1437","χρήσασθαι","O"
"1438","μειζόνων","O"
"1439","πραγμάτων","O"
"1440","ἀντιλαμβανόμενον","O"
"1441",",","O"
"1442","καί","O"
"1443","τινος","O"
"1444","ὑποψίας","O"
"1445","ἅμα","O"
"1446","προσγενομένης","O"
"1447","τὸν","O"
"1448","Νεοπτόλεμον","PERSON"
"1449","φθάσας","O"
"1450","ἀνελεῖν","O"
"1451",".","O"
"1452","μεμνημένος","O"
"1453","δὲ","O"
"1454","Βερενίκης","PERSON"
"1455","καὶ","O"
"1456","Πτολεμαίου","PERSON"
"1457","παιδίον","O"
"1458","μὲν","O"
"1459","αὐτῷ","O"
"1460","γενόμενον","O"
"1461","ἐξ","O"
"1462","Ἀντιγόνης","LOC"
"1463","Πτολεμαῖον","PERSON"
"1464","ὠνόμασεν","O"
"1465",",","O"
"1466","οἰκίσας","O"
"1467","δὲ","O"
"1468","πόλιν","O"
"1469","ἐν","O"
"1470","τῇ","O"
"1471","χερρονήσῳ","LOC"
"1472","τῆς","O"
"1473","Ἠπείρου","O"
"1474","Βερονικίδα","LOC"
"1475","προσηγόρευσεν","O"
"1476",".","O"
"1477","ἐκ","O"
"1478","δὲ","O"
"1479","τούτου","O"
"1480","πολλὰ","O"
"1481","μὲν","O"
"1482","περινοῶν","O"
"1483","καὶ","O"
"1484","μεγάλα","O"
"1485","τῇ","O"
"1486","γνώμῃ","O"
"1487",",","O"
"1488","ταῖς","O"
"1489","δὲ","O"
"1490","ἐλπίσι","O"
"1491","μάλιστα","O"
"1492","καὶ","O"
"1493","πρῶτον","O"
"1494","ἀντιλαμβανόμενος","O"
"1495","τῶν","O"
"1496","πλησίον","O"
"1497",",","O"
"1498","εὗρεν","O"
"1499","ἐμφῦναι","O"
"1500","τοῖς","O"
"1501","Μακεδόνων","NORP"
"1502","πράγμασιν","O"
"1503","ἐκ","O"
"1504","τοιᾶσδέ","O"
"1505","τινος","O"
"1506","προφάσεως","O"
"1507",".","O"
"1508","τῶν","O"
"1509","Κασάνδρου","PERSON"
"1510","παίδων","O"
"1511","ὁ","O"
"1512","πρεσβύτερος","O"
"1513","Ἀντίπατρος","PERSON"
"1514","τήν","O"
"1515","τε","O"
"1516","μητέρα","O"
"1517","Θεσσαλονίκην","LOC"
"1518","ἀνεῖλε","O"
"1519","καὶ","O"
"1520","τὸν","O"
"1521","ἀδελφὸν","O"
"1522","Ἀλέξανδρον","PERSON"
"1523","ἤλαυνεν","O"
"1524",".","O"
"1525","ὁ","O"
"1526","δὲ","O"
"1527","πρός","O"
"1528","τε","O"
"1529","Δημήτριον","PERSON"
"1530","ἔπεμψε","O"
"1531","δεόμενος","O"
"1532","βοηθεῖν","O"
"1533","καὶ","O"
"1534","Πύρρον","PERSON"
"1535","ἐκάλει","O"
"1536",".","O"
"1537","Δημητρίου","PERSON"
"1538","δὲ","O"
"1539","ὑπὸ","O"
"1540","ἀσχολιῶν","O"
"1541","βραδύνοντος","O"
"1542","ἐπελθὼν","O"
"1543","ὁ","O"
"1544","Πύρρος","PERSON"
"1545","ᾔτησε","O"
"1546","μισθὸν","O"
"1547","τῆς","O"
"1548","συμμαχίας","O"
"1549","τήν","O"
"1550","τε","O"
"1551","Στυμφαίαν","NORP"
"1552","καὶ","O"
"1553","τὴν","O"
"1554","Παραυαίαν","LOC"
"1555","τῆς","O"
"1556","Μακεδονίας","LOC"
"1557",",","O"
"1558","καὶ","O"
"1559","τῶν","O"
"1560","ἐπικτήτων","O"
"1561","ἐθνῶν","O"
"1562","Ἀμβρακίαν","LOC"
"1563",",","O"
"1564","Ἀκαρνανίαν","LOC"
"1565",",","O"
"1566","Ἀμφιλοχίαν","LOC"
"1567",".","O"
"1568","προεμένου","O"
"1569","δὲ","O"
"1570","τοῦ","O"
"1571","νεανίσκου","O"
"1572","ταῦτα","O"
"1573","μὲν","O"
"1574","αὐτὸς","O"
"1575","εἶχε","O"
"1576","φρουραῖς","O"
"1577","καταλαβών","O"
"1578",",","O"
"1579","τὰ","O"
"1580","δὲ","O"
"1581","λοιπὰ","O"
"1582","κτώμενος","O"
"1583","ἐκείνῳ","O"
"1584","περιέκοπτε","O"
"1585","τὸν","O"
"1586","Ἀντίπατρον","PERSON"
"1587",".","O"
"1588","Λυσίμαχος","PERSON"
"1589","δὲ","O"
"1590","ὁ","O"
"1591","βασιλεὺς","O"
"1592","αὐτὸς","O"
"1593","μὲν","O"
"1594","ἦν","O"
"1595","ἐν","O"
"1596","ἀσχολίαις","O"
"1597","προθυμούμενος","O"
"1598","Ἀντιπάτρῳ","PERSON"
"1599","βοηθεῖν","O"
"1600",",","O"
"1601","εἰδὼς","O"
"1602","δὲ","O"
"1603","τὸν","O"
"1604","Πύρρον","PERSON"
"1605","οὐδὲν","O"
"1606","ἀχαριστεῖν","O"
"1607","οὐδὲ","O"
"1608","ἀρνεῖσθαι","O"
"1609","Πτολεμαίῳ","PERSON"
"1610","βουλόμενον","O"
"1611","ἔπεμψε","O"
"1612","πλαστὰ","O"
"1613","γράμματα","O"
"1614","πρὸς","O"
"1615","αὐτόν","O"
"1616",",","O"
"1617","ὡς","O"
"1618","Πτολεμαίου","PERSON"
"1619","κελεύοντος","O"
"1620","ἀπαλλάττεσθαι","O"
"1621","τῆς","O"
"1622","στρατείας","O"
"1623","τριακόσια","O"
"1624","τάλαντα","O"
"1625","παρὰ","O"
"1626","τοῦ","O"
"1627","Ἀντιπάτρου","PERSON"
"1628","λαβόντα","O"
"1629",".","O"
"1630","λύσας","O"
"1631","δὲ","O"
"1632","τὴν","O"
"1633","ἐπιστολὴν","O"
"1634","ὁ","O"
"1635","Πύρρος","PERSON"
"1636","εὐθὺς","O"
"1637","τὸ","O"
"1638","ῥᾳδιούργημα","O"
"1639","τοῦ","O"
"1640","Λυσιμάχου","PERSON"
"1641","συνεῖδεν","O"
"1642","·","O"
"1643","οὐδὲ","O"
"1644","γὰρ","O"
"1645","ἦν","O"
"1646","ἡ","O"
"1647","συνήθης","O"
"1648","γεγραμμένη","O"
"1649","προσαγόρευσις","O"
"1650",",","O"
"1651","ὁ","O"
"1652","πατήρ","O"
"1653","τῷ","O"
"1654","υἱῷ","O"
"1655","χαίρειν","O"
"1656","ἀλλά","O"
"1657",",","O"
"1658","βασιλεὺς","O"
"1659","Πτολεμαῖος","PERSON"
"1660","βασιλεῖ","O"
"1661","Πύρρῳ","PERSON"
"1662","χαίρειν","O"
"1663",".","O"
"1664","λοιδορήσας","O"
"1665","δὲ","O"
"1666","τὸν","O"
"1667","Λυσίμαχον","PERSON"
"1668","ὅμως","O"
"1669","ἐποιεῖτο","O"
"1670","τὴν","O"
"1671","εἰρήνην","O"
"1672",",","O"
"1673","καὶ","O"
"1674","συνῄεσαν","O"
"1675","ὡς","O"
"1676","κατὰ","O"
"1677","σφαγίων","O"
"1678","ὁρκωμοτήσοντες","O"
"1679",".","O"
"1680","ἐπεὶ","O"
"1681","δὲ","O"
"1682","ταύρου","O"
"1683","καὶ","O"
"1684","κάπρου","O"
"1685","καὶ","O"
"1686","κριοῦ","O"
"1687","προσαχθέντος","O"
"1688","ὁ","O"
"1689","κριὸς","O"
"1690","αὐτομάτως","O"
"1691","ἀπέθανε","O"
"1692",",","O"
"1693","τοῖς","O"
"1694","μὲν","O"
"1695","ἄλλοις","O"
"1696","γελᾶν","O"
"1697","ἐπῄει","O"
"1698",",","O"
"1699","τὸν","O"
"1700","δὲ","O"
"1701","Πύρρον","PERSON"
"1702","ὁ","O"
"1703","μάντις","O"
"1704","Θεόδοτος","PERSON"
"1705","ὀμόσαι","O"
"1706","διεκώλυσε","O"
"1707",",","O"
"1708","φήσας","O"
"1709","τὸ","O"
"1710","δαιμόνιον","O"
"1711","ἑνὶ","O"
"1712","προσημαίνειν","O"
"1713","τῶν","O"
"1714","τριῶν","O"
"1715","βασιλέων","O"
"1716","θάνατον","O"
"1717",",","O"
"1718","ὁ","O"
"1719","μὲν","O"
"1720","οὖν","O"
"1721","Πύρρος","PERSON"
"1722","οὕτως","O"
"1723","ἀπέστη","O"
"1724","τῆς","O"
"1725","εἰρήνης","O"
"1726",".","O"
"1727","τῷ","O"
"1728","δὲ","O"
"1729","Ἀλεξάνδρῳ","PERSON"
"1730","τῶν","O"
"1731","πραγμάτων","O"
"1732","ἤδη","O"
"1733","κατάστασιν","O"
"1734","ἐχόντων","O"
"1735","ὅμως","O"
"1736","ὁ","O"
"1737","Δημήτριος","PERSON"
"1738","ἀφίκετο","O"
"1739","·","O"
"1740","καὶ","O"
"1741","δῆλος","O"
"1742","μὲν","O"
"1743","ἦν","O"
"1744","εὐθὺς","O"
"1745","ἥκων","O"
"1746","μὴ","O"
"1747","δεομένῳ","O"
"1748",",","O"
"1749","καὶ","O"
"1750","φόβον","O"
"1751","παρεῖχεν","O"
"1752",",","O"
"1753","ὀλίγας","O"
