"ID","TOKEN","LEMMA"
"856","οὖσαν","εἰμί"
"857","κόρην","κόρη"
"858","ὠνόμαζον","ὀνομάζω"
"859","Ἀλεξάνδρου","Ἀλέξανδρος"
"860","τοῦ","ὁ"
"861","Ῥωξάνης","Ῥωξάνη"
"862","γυναῖκα","γυνή"
"863",",",","
"864","τῶν","ὁ"
"865","δὲ","δέ"
"866","κατʼ","κατά"
"867","ἐκείνους","ἐκεῖνος"
"868","δυστυχηθέντων","δυστυχηθέντων"
"869","ὥραν","ὥρα"
"870","ἔχουσαν","ἔχω"
"871","αὐτὴν","αὐτός"
"872","ἔγημεν","γαμέω"
"873","ὁ","ὁ"
"874","Δημήτριος","Δημήτριος"
"875",".","."
"876","τῆς","ὁ"
"877","δὲ","δέ"
"878","μεγάλης","μέγας"
"879","μάχης","μάχη"
"880","ἣν","ὅς"
"881","ἐν","ἐν"
"882","Ἰψῷ","Ἰψῷ"
"883","πάντες","πᾶς"
"884","οἱ","ὁ"
"885","βασιλεῖς","βασιλεύς"
"886","ἠγωνίσαντο","ἀγωνίζομαι"
"887",",",","
"888","παρὼν","πάρειμι"
"889","ὁ","ὁ"
"890","Πύρρος","Πύρρος"
"891","τοῖς","ὁ"
"892","περὶ","περί"
"893","Δημήτριον","Δημήτριος"
"894","συμμετεῖχε","συμμετέχω"
"895","μειράκιον","μειράκιον"
"896","ὢν","εἰμί"
"897","ἔτι","ἔτι"
"898",",",","
"899","καὶ","καί"
"900","τοὺς","ὁ"
"901","καθʼ","κατά"
"902","ἑαυτὸν","ἑαυτοῦ"
"903","ἐτρέψατο","τρέπω"
"904",",",","
"905","καὶ","καί"
"906","διεφάνη","διαφαίνω"
"907","λαμπρὸς","λαμπρός"
"908","ἐν","ἐν"
"909","τοῖς","ὁ"
"910","μαχομένοις","μάχομαι"
"911",".","."
"912","πταίσαντα","πταίω"
"913","δὲ","δέ"
"914","Δημήτριον","Δημήτριος"
"915","οὐκ","οὐ"
"916","ἐγκατέλιπεν","ἐγκαταλείπω"
"917",",",","
"918","ἀλλὰ","ἀλλά"
"919","καὶ","καί"
"920","τὰς","ὁ"
"921","ἐν","ἐν"
"922","τῇ","ὁ"
"923","Ἑλλάδι","Ἑλλάς"
"924","πόλεις","πόλις"
"925","πιστευθεὶς","πιστεύω"
"926","διεφύλαξε","διαφυλάσσω"
"927",",",","
"928","καὶ","καί"
"929","συμβάσεων","συμβάσις"
"930","αὐτῷ","αὐτός"
"931","γενομένων","γίγνομαι"
"932","πρὸς","πρός"
"933","Πτολεμαῖον","Πτολεμαῖος"
"934","ἔπλευσεν","πλέω"
"935","εἰς","εἰς"
"936","Αἴγυπτον","Αἴγυπτος"
"937","ὁμηρεύσων","ὁμηρεύσω"
"938",".","."
"939","καὶ","καί"
"940","Πτολεμαίῳ","Πτολεμαῖος"
"941","μὲν","μέν"
"942","ἔν","ἐν"
"943","τε","τε"
"944","θήραις","θήρα"
"945","καὶ","καί"
"946","γυμνασίοις","γυμνάσιον"
"947","ἐπίδειξιν","ἐπίδειξις"
"948","ἀλκῆς","ἀλκή"
"949","καὶ","καί"
"950","καρτερίας","καρτερία"
"951","παρεῖχε","παρέχω"
"952",",",","
"953","τὴν","ὁ"
"954","δὲ","δέ"
"955","Βερενίκην","Βερενίκη"
"956","ὁρῶν","ὁράω"
"957","μέγιστον","μέγας"
"958","δυναμένην","δύναμαι"
"959","καὶ","καί"
"960","πρωτεύουσαν","πρωτεύω"
"961","ἀρετῇ","ἀρετή"
"962","καὶ","καί"
"963","φρονήσει","φρόνησις"
"964","τῶν","ὁ"
"965","Πτολεμαίου","Πτολεμαῖος"
"966","γυναικῶν","γυνή"
"967",",",","
"968","ἐθεράπευε","θεραπεύω"
"969","μάλιστα","μάλα"
"970","·","·"
"971","καὶ","καί"
"972","δεινὸς","δεινός"
"973","ὢν","εἰμί"
"974","ὑπελθεῖν","ὑπέρχομαι"
"975","ἐπʼ","ἐπί"
"976","ὠφελείᾳ","ὠφέλεια"
"977","τοὺς","ὁ"
"978","κρείττονας","κρείσσων"
"979",",",","
"980","ὥσπερ","ὥσπερ"
"981","ὑπερόπτης","ὑπερόπτης"
"982","τῶν","ὁ"
"983","ταπεινοτέρων","ταπεινός"
"984",",",","
"985","κόσμιος","κόσμιος"
"986","δὲ","δέ"
"987","καὶ","καί"
"988","σώφρων","σώφρων"
"989","περὶ","περί"
"990","δίαιταν","δίαιτα"
"991",",",","
"992","ἐκ","ἐκ"
"993","πολλῶν","πολύς"
"994","νέων","νέος"
"995","ἡγεμονικῶν","ἡγεμονικός"
"996","προεκρίθη","προκρίνω"
"997","λαβεῖν","λαμβάνω"
"998","Ἀντιγόνην","Ἀντιγόνη"
"999","γυναῖκα","γυνή"
"1000","τῶν","ὁ"
"1001","Βερενίκης","Βερενίκη"
"1002","θυγατέρων","θυγάτηρ"
"1003",",",","
"1004","ἣν","ὅς"
"1005","ἔσχεν","ἔχω"
"1006","ἐκ","ἐκ"
"1007","Φιλίππου","Φίλιππος"
"1008","πρὶν","πρίν"
"1009","ἢ","ἤ"
"1010","Πτολεμαίῳ","Πτολεμαῖος"
"1011","συνοικεῖν","συνοικέω"
"1012",".","."
"1013","μετὰ","μετά"
"1014","δὲ","δέ"
"1015","τὸν","ὁ"
"1016","γάμον","γάμος"
"1017","τοῦτον","οὗτος"
"1018","ἔτι","ἔτι"
"1019","μᾶλλον","μᾶλλον"
"1020","εὐδοκιμῶν","εὐδοκιμέω"
"1021",",",","
"1022","καὶ","καί"
"1023","γυναικὸς","γυνή"
"1024","ἀγαθῆς","ἀγαθός"
"1025","τῆς","ὁ"
"1026","Ἀντιγόνης","Ἀντιγόνη"
"1027","περὶ","περί"
"1028","αὐτὸν","αὐτός"
"1029","οὔσης","εἰμί"
"1030",",",","
"1031","διεπράξατο","διαπράσσω"
"1032","χρήματα","χρῆμα"
"1033","λαβὼν","λαμβάνω"
"1034","καὶ","καί"
"1035","δύναμιν","δύναμις"
"1036","εἰς","εἰς"
"1037","Ἤπειρον","Ἤπειρος"
"1038","ἐπὶ","ἐπί"
"1039","τὴν","ὁ"
"1040","βασιλείαν","βασιλεία"
"1041","ἀποσταλῆναι","ἀποστέλλω"
"1042",".","."
"1043","καὶ","καί"
"1044","παρῆν","πάρειμι"
"1045","οὐκ","οὐ"
"1046","ἄκουσι","ἄκω"
"1047","τοῖς","ὁ"
"1048","πολλοῖς","πολύς"
"1049","διὰ","διά"
"1050","τὴν","ὁ"
"1051","ἀπέχθειαν","ἀπέχθεια"
"1052","τὸν","ὁ"
"1053","Νεοπτολέμου","Νεοπτόλεμος"
"1054","χαλεπῶς","χαλεπῶς"
"1055","καὶ","καί"
"1056","βιαίως","βίαιος"
"1057","ἄρχοντος","ἄρχων"
"1058",",",","
"1059","πλὴν","πλήν"
"1060","ἀλλὰ","ἀλλά"
"1061","δείσας","δείδω"
"1062","μὴ","μή"
"1063","πρός","πρός"
"1064","τινα","τίς"
"1065","τῶν","ὁ"
"1066","ἄλλων","ἄλλος"
"1067","βασιλέων","βασιλεύς"
"1068","ὁ","ὁ"
"1069","Νεοπτόλεμος","Νεοπτόλεμος"
"1070","τράπηται","τραπέω"
"1071",",",","
"1072","διαλύσεις","διάλυσις"
"1073","ἔθετο","τίθημι"
"1074","καὶ","καί"
"1075","φιλίαν","φιλία"
"1076","πρὸς","πρός"
"1077","αὐτὸν","αὐτός"
"1078","ἐπὶ","ἐπί"
"1079","κοινωνίᾳ","κοινωνία"
"1080","τῆς","ὁ"
"1081","ἀρχῆς","ἀρχή"
"1082",".","."
"1083","χρόνου","χρόνος"
"1084","δὲ","δέ"
"1085","προϊόντος","πρόειμι"
"1086","ἦσαν","εἰμί"
"1087","οἱ","ὁ"
"1088","παροξύνοντες","παροξύνω"
"1089","αὐτοὺς","αὐτός"
"1090","κρύφα","κρύφα"
"1091","καὶ","καί"
"1092","κατʼ","κατά"
"1093","ἀλλήλων","ἀλλήλων"
"1094","ἐμποιοῦντες","ἐμποιέω"
"1095","ὑποψίας","ὑποψία"
"1096",",",","
"1097","ἡ","ὁ"
"1098","μέντοι","μέντοι"
"1099","μάλιστα","μάλα"
"1100","κινήσασα","κινέω"
"1101","τὸν","ὁ"
"1102","Πύρρον","Πύρρος"
"1103","αἰτία","αἰτία"
"1104","λέγεται","λέγω"
"1105","τοιαύτην","τοιοῦτος"
"1106","ἀρχὴν","ἀρχή"
"1107","λαβεῖν","λαμβάνω"
"1108",".","."
"1109","εἰώθεισαν","εἴωθα"
"1110","οἱ","ὁ"
"1111","βασιλεῖς","βασιλεύς"
"1112","ἐν","ἐν"
"1113","Πασσαρῶνι","Πασσαρών"
"1114",",",","
"1115","χωρίῳ","χωρίον"
"1116","τῆς","ὁ"
"1117","Μολοττίδος","Μολοττίς"
"1118",",",","
"1119","Ἀρείῳ","Ἄρειος"
"1120","Διί","Ζεύς"
"1121","·","·"
"1122","θύσαντες","θύω"
"1123","ὁρκωμοτεῖν","ὁρκωμοτέω"
"1124","τοῖς","ὁ"
"1125","Ἠπειρώταις","Ἠπειρώτης"
"1126","καὶ","καί"
"1127","ὁρκίζειν","ὁρκίζω"
"1128",",",","
"1129","αὐτοὶ","αὐτός"
"1130","μὲν","μέν"
"1131","ἄρξειν","ἄρχω"
"1132","κατὰ","κατά"
"1133","τοὺς","ὁ"
"1134","νόμους","νόμος"
"1135",",",","
"1136","ἐκείνους","ἐκεῖνος"
"1137","δὲ","δέ"
"1138","τὴν","ὁ"
"1139","βασιλείαν","βασιλεία"
"1140","διαφυλάξειν","διαφυλάξω"
"1141","κατὰ","κατά"
"1142","τοὺς","ὁ"
"1143","νόμους","νόμος"
"1144",".","."
"1145","ταῦτʼ","οὗτος"
"1146","οὖν","οὖν"
"1147","ἐδρᾶτο","δράω"
"1148","ἀμφοτέρων","ἀμφότερος"
"1149","τῶν","ὁ"
"1150","βασιλέων","βασιλεύς"
"1151","παρόντων","πάρειμι"
"1152",",",","
"1153","καὶ","καί"
"1154","συνῆσαν","σύνειμι"
"1155","ἀλλήλοις","ἀλλήλων"
"1156","μετὰ","μετά"
"1157","τῶν","ὁ"
"1158","φίλων","φίλος"
"1159",",",","
"1160","δῶρα","δῶρον"
"1161","πολλὰ","πολύς"
"1162","τὰ","ὁ"
"1163","μὲν","μέν"
"1164","διδόντες","δίδωμι"
"1165",",",","
"1166","τὰ","ὁ"
"1167","δὲ","δέ"
"1168","λαμβάνοντες","λαμβάνω"
"1169",",",","
"1170","ἐνταῦθα","ἐνταῦθα"
"1171","δὴ","δή"
"1172","Γέλων","Γέλων"
"1173",",",","
"1174","ἀνήρ","ἀνήρ"
"1175","πιστὸς","πιστός"
"1176","Νεοπτολέμῳ","Νεοπτόλεμος"
"1177",",",","
"1178","δεξιωσάμενος","δεξιόομαι"
"1179","φιλοφρόνως","φιλοφρόνως"
"1180","τὸν","ὁ"
"1181","Πύρρον","Πύρρος"
"1182","ἐδωρήσατο","δωρέομαι"
"1183","βοῶν","βοῦς"
"1184","ἀροτήρων","ἀροτήρ"
"1185","δυσὶ","δύο"
"1186","ζεύγεσι","ζεῦγος"
"1187",".","."
"1188","ταῦτα","οὗτος"
"1189","Μυρτίλος","Μυρτίλος"
"1190","ὁ","ὁ"
"1191","ἐπὶ","ἐπί"
"1192","τοῦ","ὁ"
"1193","οἴνου","οἶνος"
"1194","παρὼν","πάρειμι"
"1195","ᾔτει","αἰτέω"
"1196","τὸν","ὁ"
"1197","Πύρρον","Πύρρος"
"1198","·","·"
"1199","ἐκείνου","ἐκεῖνος"
"1200","δὲ","δέ"
"1201","μὴ","μή"
"1202","διδόντος","δίδωμι"
"1203",",",","
"1204","ἀλλʼ","ἀλλά"
"1205","ἑτέρῳ","ἕτερος"
"1206",",",","
"1207","χαλεπῶς","χαλεπῶς"
"1208","ἐνεγκὼν","φέρω"
"1209","ὁ","ὁ"
"1210","Μυρτίλος","Μυρτίλος"
"1211","οὐκ","οὐ"
"1212","ἔλαθε","λανθάνω"
"1213","τὸν","ὁ"
"1214","Γέλωνα","Γέλων"
"1215",".","."
"1216","καλέσας","καλέω"
"1217","οὖν","οὖν"
"1218","αὐτὸν","αὐτός"
"1219","ἐπὶ","ἐπί"
"1220","δεῖπνον","δεῖπνον"
"1221",",",","
"1222","ὡς","ὡς"
"1223","δέ","δέ"
"1224","φασιν","φημί"
"1225","ἔνιοι","ἔνιοι"
"1226",",",","
"1227","καὶ","καί"
"1228","χρησάμενος","χράω"
"1229","παρʼ","παρά"
"1230","οἶνον","οἶνος"
"1231","ὥραν","ὥρα"
"1232","ἔχοντι","ἔχω"
"1233",",",","
"1234","λόγους","λόγος"
"1235","προσήνεγκε","προσφέρω"
"1236","παρακαλῶν","παρακαλέω"
"1237","ἑλέσθαι","αἱρέω"
"1238","τὰ","ὁ"
"1239","τοῦ","ὁ"
"1240","Νεοπτολέμου","Νεοπτόλεμος"
"1241","καὶ","καί"
"1242","φαρμάκοις","φάρμακος"
"1243","διαφθεῖραι","διαφθείρω"
"1244","τὸν","ὁ"
"1245","Πύρρον","Πύρρος"
"1246",".","."
"1247","ὁ","ὁ"
"1248","δὲ","δέ"
"1249","Μυρτίλος","Μυρτίλος"
"1250","ἐδέξατο","δέχομαι"
"1251","μὲν","μέν"
"1252","τὴν","ὁ"
"1253","πεῖραν","πεῖρα"
"1254","ὡς","ὡς"
"1255","ἐπαινῶν","ἐπαινέω"
"1256","καὶ","καί"
"1257","συμπεπεισμένος","συμπεπεισμένος"
"1258",",",","
"1259","ἐμήνυσε","μηνύω"
"1260","δὲ","δέ"
"1261","τῷ","ὁ"
"1262","Πύρρῳ","Πύρρος"
"1263","·","·"
"1264","καὶ","καί"
"1265","κελεύσαντος","κελεύω"
"1266","ἐκείνου","ἐκεῖνος"
"1267","τὸν","ὁ"
"1268","ἀρχιοινοχόον","ἀρχιοινοχόος"
"1269","Ἀλεξικράτην","Ἀλεξικράτης"
"1270","τῷ","ὁ"
"1271","Γέλωνι","Γέλων"
"1272","συνέστησεν","συνίστημι"
"1273",",",","
"1274","ὡς","ὡς"
"1275","δὴ","δή"
"1276","μεθέξοντα","μεθέξω"
"1277","τῆς","ὁ"
"1278","πράξεως","πρᾶξις"
"1279","αὐτοῖς","αὐτός"
"1280","·","·"
"1281","ἐβούλετο","βούλομαι"
"1282","γὰρ","γάρ"
"1283","ἐν","ἐν"
"1284","πλείοσιν","πολύς"
"1285","ὁ","ὁ"
"1286","Πύρρος","Πύρρος"
"1287","τὸν","ὁ"
"1288","ἔλεγχον","ἔλεγχος"
"1289","γενέσθαι","γίγνομαι"
"1290","τοῦ","ὁ"
"1291","ἀδικήματος","ἀδίκημα"
"1292",".","."
"1293","οὕτω","οὕτως"
"1294","δὲ","δέ"
"1295","τοῦ","ὁ"
"1296","Γέλωνος","Γέλων"
"1297","ἐξαπατωμένου","ἐξαπατωμένου"
"1298","συνεξαπατώμενος","συνεξαπατώμενος"
"1299","ὁ","ὁ"
"1300","Νεοπτόλεμος","Νεοπτόλεμος"
"1301",",",","
"1302","καὶ","καί"
"1303","τὴν","ὁ"
"1304","ἐπιβουλὴν","ἐπιβουλή"
"1305","ὁδῷ","ὁδός"
"1306","βαδίζειν","βαδίζω"
"1307","οἰόμενος","οἴομαι"
"1308","οὐ","οὐ"
"1309","κατεῖχεν","κατέχω"
"1310",",",","
"1311","ἀλλʼ","ἀλλά"
"1312","ὑπὸ","ὑπό"
"1313","χαρᾶς","χαρά"
"1314","ἐξέφερε","ἐκφέρω"
"1315","πρὸς","πρός"
"1316","τοὺς","ὁ"
"1317","φίλους","φίλος"
"1318",",",","
"1319","καί","καί"
"1320","ποτε","ποτε"
"1321","κωμάσας","κωμάω"
"1322","παρὰ","παρά"
"1323","τὴν","ὁ"
"1324","ἀδελφὴν","ἀδελφή"
"1325","Καδμείαν","Καδμεῖος"
"1326","ἐχρῆτο","χράω"
"1327","λαλιᾷ","λαλιᾷ"
"1328","περὶ","περί"
"1329","τούτων","οὗτος"
"1330",",",","
"1331","οὐδένα","οὐδείς"
"1332","συνακούειν","συνακούω"
"1333","οἰόμενος","οἴομαι"
"1334","·","·"
"1335","οὐδεὶς","οὐδείς"
"1336","γὰρ","γάρ"
"1337","ἦν","εἰμί"
"1338","πλησίον","πλησίος"
"1339","ἄλλος","ἄλλος"
"1340","ἢ","ἤ"
"1341","Φαιναρέτη","Φαιναρέτης"
"1342","γυνὴ","γυνή"
"1343","Σάμωνος","Σάμων"
"1344","τοῦ","ὁ"
"1345","τὰ","ὁ"
"1346","ποίμνια","ποίμνιον"
"1347","καὶ","καί"
"1348","τὰ","ὁ"
"1349","βουκόλια","βουκόλιον"
"1350","τῷ","ὁ"
"1351","Νεοπτολέμῳ","Νεοπτόλεμος"
"1352","διοικοῦντος","διοικέω"
"1353",",",","
