"ID","TOKEN","UPOS"
"925","πιστευθεὶς","VERB"
"926","διεφύλαξε","VERB"
"927",",","PUNCT"
"928","καὶ","CCONJ"
"929","συμβάσεων","NOUN"
"930","αὐτῷ","PRON"
"931","γενομένων","VERB"
"932","πρὸς","ADP"
"933","Πτολεμαῖον","PROPN"
"934","ἔπλευσεν","VERB"
"935","εἰς","ADP"
"936","Αἴγυπτον","PROPN"
"937","ὁμηρεύσων","VERB"
"938",".","PUNCT"
"939","καὶ","CCONJ"
"940","Πτολεμαίῳ","PROPN"
"941","μὲν","ADV"
"942","ἔν","ADP"
"943","τε","CCONJ"
"944","θήραις","NOUN"
"945","καὶ","CCONJ"
"946","γυμνασίοις","NOUN"
"947","ἐπίδειξιν","NOUN"
"948","ἀλκῆς","NOUN"
"949","καὶ","CCONJ"
"950","καρτερίας","NOUN"
"951","παρεῖχε","VERB"
"952",",","PUNCT"
"953","τὴν","DET"
"954","δὲ","ADV"
"955","Βερενίκην","PROPN"
"956","ὁρῶν","VERB"
"957","μέγιστον","ADJ"
"958","δυναμένην","VERB"
"959","καὶ","CCONJ"
"960","πρωτεύουσαν","VERB"
"961","ἀρετῇ","NOUN"
"962","καὶ","CCONJ"
"963","φρονήσει","NOUN"
"964","τῶν","DET"
"965","Πτολεμαίου","PROPN"
"966","γυναικῶν","NOUN"
"967",",","PUNCT"
"968","ἐθεράπευε","VERB"
"969","μάλιστα","ADV"
"970","·","PUNCT"
"971","καὶ","CCONJ"
"972","δεινὸς","ADJ"
"973","ὢν","AUX"
"974","ὑπελθεῖν","VERB"
"975","ἐπʼ","ADP"
"976","ὠφελείᾳ","NOUN"
"977","τοὺς","DET"
"978","κρείττονας","ADJ"
"979",",","PUNCT"
"980","ὥσπερ","ADV"
"981","ὑπερόπτης","NOUN"
"982","τῶν","DET"
"983","ταπεινοτέρων","ADJ"
"984",",","PUNCT"
"985","κόσμιος","ADJ"
"986","δὲ","ADV"
"987","καὶ","CCONJ"
"988","σώφρων","ADJ"
"989","περὶ","ADP"
"990","δίαιταν","NOUN"
"991",",","PUNCT"
"992","ἐκ","ADP"
"993","πολλῶν","ADJ"
"994","νέων","NOUN"
"995","ἡγεμονικῶν","ADJ"
"996","προεκρίθη","VERB"
"997","λαβεῖν","VERB"
"998","Ἀντιγόνην","PROPN"
"999","γυναῖκα","NOUN"
"1000","τῶν","DET"
"1001","Βερενίκης","PROPN"
"1002","θυγατέρων","NOUN"
"1003",",","PUNCT"
"1004","ἣν","PRON"
"1005","ἔσχεν","VERB"
"1006","ἐκ","ADP"
"1007","Φιλίππου","PROPN"
"1008","πρὶν","SCONJ"
"1009","ἢ","ADV"
"1010","Πτολεμαίῳ","PROPN"
"1011","συνοικεῖν","VERB"
"1012",".","PUNCT"
"1013","μετὰ","ADP"
"1014","δὲ","ADV"
"1015","τὸν","DET"
"1016","γάμον","NOUN"
"1017","τοῦτον","DET"
"1018","ἔτι","ADV"
"1019","μᾶλλον","ADV"
"1020","εὐδοκιμῶν","VERB"
"1021",",","PUNCT"
"1022","καὶ","CCONJ"
"1023","γυναικὸς","NOUN"
"1024","ἀγαθῆς","ADJ"
"1025","τῆς","DET"
"1026","Ἀντιγόνης","PROPN"
"1027","περὶ","ADP"
"1028","αὐτὸν","PRON"
"1029","οὔσης","AUX"
"1030",",","PUNCT"
"1031","διεπράξατο","VERB"
"1032","χρήματα","NOUN"
"1033","λαβὼν","VERB"
"1034","καὶ","CCONJ"
"1035","δύναμιν","NOUN"
"1036","εἰς","ADP"
"1037","Ἤπειρον","NOUN"
"1038","ἐπὶ","ADP"
"1039","τὴν","DET"
"1040","βασιλείαν","NOUN"
"1041","ἀποσταλῆναι","VERB"
"1042",".","PUNCT"
"1043","καὶ","CCONJ"
"1044","παρῆν","VERB"
"1045","οὐκ","ADV"
"1046","ἄκουσι","ADJ"
"1047","τοῖς","DET"
"1048","πολλοῖς","ADJ"
"1049","διὰ","ADP"
"1050","τὴν","DET"
"1051","ἀπέχθειαν","NOUN"
"1052","τὸν","DET"
"1053","Νεοπτολέμου","PROPN"
"1054","χαλεπῶς","ADV"
"1055","καὶ","CCONJ"
"1056","βιαίως","ADV"
"1057","ἄρχοντος","NOUN"
"1058",",","PUNCT"
"1059","πλὴν","ADP"
"1060","ἀλλὰ","CCONJ"
"1061","δείσας","VERB"
"1062","μὴ","SCONJ"
"1063","πρός","ADP"
"1064","τινα","ADJ"
"1065","τῶν","DET"
"1066","ἄλλων","ADJ"
"1067","βασιλέων","NOUN"
"1068","ὁ","DET"
"1069","Νεοπτόλεμος","PROPN"
"1070","τράπηται","VERB"
"1071",",","PUNCT"
"1072","διαλύσεις","NOUN"
"1073","ἔθετο","VERB"
"1074","καὶ","CCONJ"
"1075","φιλίαν","NOUN"
"1076","πρὸς","ADP"
"1077","αὐτὸν","PRON"
"1078","ἐπὶ","ADP"
"1079","κοινωνίᾳ","NOUN"
"1080","τῆς","DET"
"1081","ἀρχῆς","NOUN"
"1082",".","PUNCT"
"1083","χρόνου","NOUN"
"1084","δὲ","ADV"
"1085","προϊόντος","VERB"
"1086","ἦσαν","AUX"
"1087","οἱ","DET"
"1088","παροξύνοντες","VERB"
"1089","αὐτοὺς","PRON"
"1090","κρύφα","ADV"
"1091","καὶ","CCONJ"
"1092","κατʼ","ADP"
"1093","ἀλλήλων","PRON"
"1094","ἐμποιοῦντες","VERB"
"1095","ὑποψίας","NOUN"
"1096",",","PUNCT"
"1097","ἡ","DET"
"1098","μέντοι","ADV"
"1099","μάλιστα","ADV"
"1100","κινήσασα","VERB"
"1101","τὸν","DET"
"1102","Πύρρον","PROPN"
"1103","αἰτία","NOUN"
"1104","λέγεται","VERB"
"1105","τοιαύτην","DET"
"1106","ἀρχὴν","NOUN"
"1107","λαβεῖν","VERB"
"1108",".","PUNCT"
"1109","εἰώθεισαν","VERB"
"1110","οἱ","DET"
"1111","βασιλεῖς","NOUN"
"1112","ἐν","ADP"
"1113","Πασσαρῶνι","PROPN"
"1114",",","PUNCT"
"1115","χωρίῳ","NOUN"
"1116","τῆς","DET"
"1117","Μολοττίδος","ADJ"
"1118",",","PUNCT"
"1119","Ἀρείῳ","ADJ"
"1120","Διί","PROPN"
"1121","·","PUNCT"
"1122","θύσαντες","VERB"
"1123","ὁρκωμοτεῖν","VERB"
"1124","τοῖς","DET"
"1125","Ἠπειρώταις","NOUN"
"1126","καὶ","CCONJ"
"1127","ὁρκίζειν","VERB"
"1128",",","PUNCT"
"1129","αὐτοὶ","ADJ"
"1130","μὲν","ADV"
"1131","ἄρξειν","VERB"
"1132","κατὰ","ADP"
"1133","τοὺς","DET"
"1134","νόμους","NOUN"
"1135",",","PUNCT"
"1136","ἐκείνους","ADJ"
"1137","δὲ","ADV"
"1138","τὴν","DET"
"1139","βασιλείαν","NOUN"
"1140","διαφυλάξειν","VERB"
"1141","κατὰ","ADP"
"1142","τοὺς","DET"
"1143","νόμους","NOUN"
"1144",".","PUNCT"
"1145","ταῦτʼ","ADJ"
"1146","οὖν","ADV"
"1147","ἐδρᾶτο","VERB"
"1148","ἀμφοτέρων","DET"
"1149","τῶν","DET"
"1150","βασιλέων","NOUN"
"1151","παρόντων","VERB"
"1152",",","PUNCT"
"1153","καὶ","CCONJ"
"1154","συνῆσαν","VERB"
"1155","ἀλλήλοις","PRON"
"1156","μετὰ","ADP"
"1157","τῶν","DET"
"1158","φίλων","NOUN"
"1159",",","PUNCT"
"1160","δῶρα","NOUN"
"1161","πολλὰ","ADJ"
"1162","τὰ","PRON"
"1163","μὲν","ADV"
"1164","διδόντες","VERB"
"1165",",","PUNCT"
"1166","τὰ","PRON"
"1167","δὲ","ADV"
"1168","λαμβάνοντες","VERB"
"1169",",","PUNCT"
"1170","ἐνταῦθα","ADV"
"1171","δὴ","ADV"
"1172","Γέλων","PROPN"
"1173",",","PUNCT"
"1174","ἀνήρ","NOUN"
"1175","πιστὸς","ADJ"
"1176","Νεοπτολέμῳ","PROPN"
"1177",",","PUNCT"
"1178","δεξιωσάμενος","VERB"
"1179","φιλοφρόνως","ADV"
"1180","τὸν","DET"
"1181","Πύρρον","PROPN"
"1182","ἐδωρήσατο","VERB"
"1183","βοῶν","NOUN"
"1184","ἀροτήρων","NOUN"
"1185","δυσὶ","NUM"
"1186","ζεύγεσι","NOUN"
"1187",".","PUNCT"
"1188","ταῦτα","ADJ"
"1189","Μυρτίλος","PROPN"
"1190","ὁ","DET"
"1191","ἐπὶ","ADP"
"1192","τοῦ","DET"
"1193","οἴνου","NOUN"
"1194","παρὼν","VERB"
"1195","ᾔτει","VERB"
"1196","τὸν","DET"
"1197","Πύρρον","PROPN"
"1198","·","PUNCT"
"1199","ἐκείνου","ADJ"
"1200","δὲ","ADV"
"1201","μὴ","ADV"
"1202","διδόντος","VERB"
"1203",",","PUNCT"
"1204","ἀλλʼ","CCONJ"
"1205","ἑτέρῳ","ADJ"
"1206",",","PUNCT"
"1207","χαλεπῶς","ADV"
"1208","ἐνεγκὼν","VERB"
"1209","ὁ","DET"
"1210","Μυρτίλος","PROPN"
"1211","οὐκ","ADV"
"1212","ἔλαθε","VERB"
"1213","τὸν","DET"
"1214","Γέλωνα","PROPN"
"1215",".","PUNCT"
"1216","καλέσας","VERB"
"1217","οὖν","ADV"
"1218","αὐτὸν","PRON"
"1219","ἐπὶ","ADP"
"1220","δεῖπνον","NOUN"
"1221",",","PUNCT"
"1222","ὡς","ADV"
"1223","δέ","ADV"
"1224","φασιν","VERB"
"1225","ἔνιοι","ADJ"
"1226",",","PUNCT"
"1227","καὶ","CCONJ"
"1228","χρησάμενος","VERB"
"1229","παρʼ","ADP"
"1230","οἶνον","NOUN"
"1231","ὥραν","NOUN"
"1232","ἔχοντι","VERB"
"1233",",","PUNCT"
"1234","λόγους","NOUN"
"1235","προσήνεγκε","VERB"
"1236","παρακαλῶν","VERB"
"1237","ἑλέσθαι","VERB"
"1238","τὰ","DET"
"1239","τοῦ","DET"
"1240","Νεοπτολέμου","PROPN"
"1241","καὶ","CCONJ"
"1242","φαρμάκοις","NOUN"
"1243","διαφθεῖραι","VERB"
"1244","τὸν","DET"
"1245","Πύρρον","PROPN"
"1246",".","PUNCT"
"1247","ὁ","DET"
"1248","δὲ","ADV"
"1249","Μυρτίλος","PROPN"
"1250","ἐδέξατο","VERB"
"1251","μὲν","ADV"
"1252","τὴν","DET"
"1253","πεῖραν","NOUN"
"1254","ὡς","ADV"
"1255","ἐπαινῶν","VERB"
"1256","καὶ","CCONJ"
"1257","συμπεπεισμένος","VERB"
"1258",",","PUNCT"
"1259","ἐμήνυσε","VERB"
"1260","δὲ","ADV"
"1261","τῷ","DET"
"1262","Πύρρῳ","PROPN"
"1263","·","PUNCT"
"1264","καὶ","CCONJ"
"1265","κελεύσαντος","VERB"
"1266","ἐκείνου","ADJ"
"1267","τὸν","DET"
"1268","ἀρχιοινοχόον","PROPN"
"1269","Ἀλεξικράτην","PROPN"
"1270","τῷ","DET"
"1271","Γέλωνι","PROPN"
"1272","συνέστησεν","VERB"
"1273",",","PUNCT"
"1274","ὡς","ADV"
"1275","δὴ","ADV"
"1276","μεθέξοντα","VERB"
"1277","τῆς","DET"
"1278","πράξεως","NOUN"
"1279","αὐτοῖς","PRON"
"1280","·","PUNCT"
"1281","ἐβούλετο","VERB"
"1282","γὰρ","ADV"
"1283","ἐν","ADP"
"1284","πλείοσιν","ADJ"
"1285","ὁ","DET"
"1286","Πύρρος","PROPN"
"1287","τὸν","DET"
"1288","ἔλεγχον","NOUN"
"1289","γενέσθαι","VERB"
"1290","τοῦ","DET"
"1291","ἀδικήματος","NOUN"
"1292",".","PUNCT"
"1293","οὕτω","ADV"
"1294","δὲ","ADV"
"1295","τοῦ","DET"
"1296","Γέλωνος","PROPN"
"1297","ἐξαπατωμένου","VERB"
"1298","συνεξαπατώμενος","VERB"
"1299","ὁ","DET"
"1300","Νεοπτόλεμος","PROPN"
"1301",",","PUNCT"
"1302","καὶ","CCONJ"
"1303","τὴν","DET"
"1304","ἐπιβουλὴν","NOUN"
"1305","ὁδῷ","NOUN"
"1306","βαδίζειν","VERB"
"1307","οἰόμενος","VERB"
"1308","οὐ","ADV"
"1309","κατεῖχεν","VERB"
"1310",",","PUNCT"
"1311","ἀλλʼ","CCONJ"
"1312","ὑπὸ","ADP"
"1313","χαρᾶς","NOUN"
"1314","ἐξέφερε","VERB"
"1315","πρὸς","ADP"
"1316","τοὺς","DET"
"1317","φίλους","NOUN"
"1318",",","PUNCT"
"1319","καί","CCONJ"
"1320","ποτε","ADV"
"1321","κωμάσας","VERB"
"1322","παρὰ","ADP"
"1323","τὴν","DET"
"1324","ἀδελφὴν","NOUN"
"1325","Καδμείαν","ADJ"
"1326","ἐχρῆτο","VERB"
"1327","λαλιᾷ","NOUN"
"1328","περὶ","ADP"
"1329","τούτων","ADJ"
"1330",",","PUNCT"
"1331","οὐδένα","ADJ"
"1332","συνακούειν","VERB"
"1333","οἰόμενος","VERB"
"1334","·","PUNCT"
"1335","οὐδεὶς","ADJ"
"1336","γὰρ","ADV"
"1337","ἦν","AUX"
"1338","πλησίον","ADV"
"1339","ἄλλος","ADJ"
"1340","ἢ","ADV"
"1341","Φαιναρέτη","PROPN"
"1342","γυνὴ","NOUN"
"1343","Σάμωνος","PROPN"
"1344","τοῦ","DET"
"1345","τὰ","DET"
"1346","ποίμνια","NOUN"
"1347","καὶ","CCONJ"
"1348","τὰ","DET"
"1349","βουκόλια","NOUN"
"1350","τῷ","DET"
"1351","Νεοπτολέμῳ","PROPN"
"1352","διοικοῦντος","VERB"
"1353",",","PUNCT"
"1354","αὕτη","ADJ"
"1355","δὲ","ADV"
"1356","ἀπεστραμμένη","VERB"
"1357","πρὸς","ADP"
"1358","τὸν","DET"
"1359","τοῖχον","NOUN"
"1360","ἐπὶ","ADP"
"1361","κλίνης","NOUN"
"1362","τινὸς","DET"
"1363","ἐδόκει","VERB"
"1364","καθεύδειν","VERB"
"1365",".","PUNCT"
"1366","συνήκοος","ADJ"
"1367","δὲ","ADV"
"1368","πάντων","ADJ"
"1369","γενομένη","VERB"
"1370","καὶ","CCONJ"
"1371","λαθοῦσα","VERB"
"1372","μεθʼ","ADP"
"1373","ἡμέραν","NOUN"
"1374","ἧκε","VERB"
"1375","πρὸς","ADP"
"1376","Ἀντιγόνην","PROPN"
"1377","τὴν","DET"
"1378","Πύρρου","PROPN"
"1379","γυναῖκα","NOUN"
"1380",",","PUNCT"
"1381","καὶ","CCONJ"
"1382","πάντα","ADJ"
"1383","κατεῖπεν","VERB"
"1384","ὅσα","PRON"
"1385","τοῦ","DET"
"1386","Νεοπτολέμου","PROPN"
"1387","πρὸς","ADP"
"1388","τὴν","DET"
"1389","ἀδελφὴν","NOUN"
"1390","ἤκουσε","VERB"
"1391","λέγοντος","VERB"
"1392",",","PUNCT"
"1393","πυθόμενος","VERB"
"1394","δὲ","ADV"
"1395","ὁ","DET"
"1396","Πύρρος","PROPN"
"1397","ἐκεῖ","ADV"
"1398","μὲν","ADV"
"1399","ἡσυχίαν","NOUN"
"1400","ἦγεν","VERB"
"1401",",","PUNCT"
"1402","ἐν","ADP"
"1403","δὲ","ADV"
"1404","θυσίᾳ","NOUN"
"1405","καλέσας","VERB"
"1406","ἐπὶ","ADP"
"1407","δεῖπνον","NOUN"
"1408","τὸν","DET"
"1409","Νεοπτόλεμον","PROPN"
"1410","ἀπέκτεινεν","VERB"
"1411",",","PUNCT"
"1412","αἰσθόμενος","VERB"
"1413","τῶν","DET"
"1414","Ἠπειρωτῶν","NOUN"
"1415","τοὺς","DET"
"1416","κρατίστους","ADJ"
"1417","προσέχοντας","VERB"
"1418","αὑτῷ","PRON"
"1419",",","PUNCT"
"1420","καὶ","CCONJ"
"1421","παρακελευομένους","VERB"
"1422","ἀπαλλαγῆναι","VERB"
"1423","τοῦ","DET"
"1424","Νεοπτολέμου","PROPN"
"1425",",","PUNCT"
"1426","καὶ","CCONJ"
"1427","μὴ","ADV"
"1428","μερίδα","NOUN"
"1429","μικρὰν","ADJ"
"1430","ἔχοντα","VERB"
"1431","βασιλείας","NOUN"
"1432","ἀγαπᾶν","VERB"
"1433",",","PUNCT"
"1434","ἀλλὰ","CCONJ"
"1435","τῇ","DET"
"1436","φύσει","NOUN"
"1437","χρήσασθαι","VERB"
"1438","μειζόνων","ADJ"
"1439","πραγμάτων","NOUN"
"1440","ἀντιλαμβανόμενον","VERB"
"1441",",","PUNCT"
"1442","καί","CCONJ"
"1443","τινος","DET"
"1444","ὑποψίας","NOUN"
"1445","ἅμα","ADV"
"1446","προσγενομένης","VERB"
"1447","τὸν","DET"
"1448","Νεοπτόλεμον","PROPN"
"1449","φθάσας","VERB"
"1450","ἀνελεῖν","VERB"
"1451",".","PUNCT"
"1452","μεμνημένος","VERB"
"1453","δὲ","ADV"
"1454","Βερενίκης","PROPN"
"1455","καὶ","CCONJ"
"1456","Πτολεμαίου","PROPN"
"1457","παιδίον","NOUN"
"1458","μὲν","ADV"
"1459","αὐτῷ","PRON"
"1460","γενόμενον","VERB"
"1461","ἐξ","ADP"
"1462","Ἀντιγόνης","PROPN"
"1463","Πτολεμαῖον","PROPN"
"1464","ὠνόμασεν","VERB"
"1465",",","PUNCT"
"1466","οἰκίσας","VERB"
"1467","δὲ","ADV"
"1468","πόλιν","NOUN"
"1469","ἐν","ADP"
"1470","τῇ","DET"
"1471","χερρονήσῳ","PROPN"
"1472","τῆς","DET"
"1473","Ἠπείρου","NOUN"
"1474","Βερονικίδα","PROPN"
"1475","προσηγόρευσεν","VERB"
"1476",".","PUNCT"
"1477","ἐκ","ADP"
"1478","δὲ","ADV"
"1479","τούτου","ADJ"
"1480","πολλὰ","ADJ"
"1481","μὲν","ADV"
"1482","περινοῶν","VERB"
"1483","καὶ","CCONJ"
"1484","μεγάλα","ADJ"
"1485","τῇ","DET"
"1486","γνώμῃ","NOUN"
"1487",",","PUNCT"
"1488","ταῖς","DET"
"1489","δὲ","ADV"
"1490","ἐλπίσι","NOUN"
"1491","μάλιστα","ADV"
"1492","καὶ","CCONJ"
"1493","πρῶτον","ADJ"
"1494","ἀντιλαμβανόμενος","VERB"
"1495","τῶν","DET"
"1496","πλησίον","ADV"
"1497",",","PUNCT"
"1498","εὗρεν","VERB"
"1499","ἐμφῦναι","VERB"
"1500","τοῖς","DET"
"1501","Μακεδόνων","NOUN"
"1502","πράγμασιν","NOUN"
"1503","ἐκ","ADP"
"1504","τοιᾶσδέ","DET"
"1505","τινος","DET"
"1506","προφάσεως","NOUN"
"1507",".","PUNCT"
"1508","τῶν","DET"
"1509","Κασάνδρου","PROPN"
"1510","παίδων","NOUN"
"1511","ὁ","DET"
"1512","πρεσβύτερος","ADJ"
"1513","Ἀντίπατρος","PROPN"
"1514","τήν","DET"
"1515","τε","CCONJ"
"1516","μητέρα","NOUN"
"1517","Θεσσαλονίκην","PROPN"
"1518","ἀνεῖλε","VERB"
"1519","καὶ","CCONJ"
"1520","τὸν","DET"
"1521","ἀδελφὸν","NOUN"
"1522","Ἀλέξανδρον","PROPN"
"1523","ἤλαυνεν","VERB"
"1524",".","PUNCT"
"1525","ὁ","PRON"
"1526","δὲ","ADV"
"1527","πρός","ADP"
"1528","τε","CCONJ"
"1529","Δημήτριον","PROPN"
"1530","ἔπεμψε","VERB"
"1531","δεόμενος","VERB"
"1532","βοηθεῖν","VERB"
"1533","καὶ","CCONJ"
"1534","Πύρρον","PROPN"
"1535","ἐκάλει","VERB"
"1536",".","PUNCT"
"1537","Δημητρίου","PROPN"
"1538","δὲ","ADV"
"1539","ὑπὸ","ADP"
"1540","ἀσχολιῶν","NOUN"
"1541","βραδύνοντος","VERB"
"1542","ἐπελθὼν","VERB"
"1543","ὁ","DET"
"1544","Πύρρος","PROPN"
"1545","ᾔτησε","VERB"
"1546","μισθὸν","NOUN"
"1547","τῆς","DET"
"1548","συμμαχίας","NOUN"
"1549","τήν","DET"
"1550","τε","CCONJ"
"1551","Στυμφαίαν","PROPN"
"1552","καὶ","CCONJ"
"1553","τὴν","DET"
"1554","Παραυαίαν","PROPN"
"1555","τῆς","DET"
"1556","Μακεδονίας","PROPN"
"1557",",","PUNCT"
"1558","καὶ","CCONJ"
"1559","τῶν","DET"
"1560","ἐπικτήτων","ADJ"
"1561","ἐθνῶν","NOUN"
"1562","Ἀμβρακίαν","PROPN"
"1563",",","PUNCT"
"1564","Ἀκαρνανίαν","PROPN"
"1565",",","PUNCT"
"1566","Ἀμφιλοχίαν","PROPN"
"1567",".","PUNCT"
"1568","προεμένου","VERB"
"1569","δὲ","ADV"
"1570","τοῦ","DET"
"1571","νεανίσκου","NOUN"
"1572","ταῦτα","ADJ"
"1573","μὲν","ADV"
"1574","αὐτὸς","ADJ"
"1575","εἶχε","VERB"
"1576","φρουραῖς","NOUN"
"1577","καταλαβών","VERB"
"1578",",","PUNCT"
"1579","τὰ","DET"
"1580","δὲ","ADV"
"1581","λοιπὰ","ADJ"
"1582","κτώμενος","VERB"
"1583","ἐκείνῳ","ADJ"
"1584","περιέκοπτε","VERB"
"1585","τὸν","DET"
"1586","Ἀντίπατρον","PROPN"
"1587",".","PUNCT"
"1588","Λυσίμαχος","PROPN"
"1589","δὲ","ADV"
"1590","ὁ","DET"
"1591","βασιλεὺς","NOUN"
"1592","αὐτὸς","DET"
"1593","μὲν","ADV"
"1594","ἦν","AUX"
"1595","ἐν","ADP"
"1596","ἀσχολίαις","NOUN"
"1597","προθυμούμενος","VERB"
"1598","Ἀντιπάτρῳ","PROPN"
"1599","βοηθεῖν","VERB"
"1600",",","PUNCT"
"1601","εἰδὼς","VERB"
"1602","δὲ","ADV"
