"ID","TOKEN","LEMMA"
"904","πότερον","πότερον"
"905","ὅλης","ὅλος"
"906","αὐτῆς","αὐτός"
"907","αἰσθάνεσθαι","αἰσθάνομαι"
"908","δυνατόν","δυνατός"
"909","ἐστιν","εἰμί"
"910",",",","
"911","ἢ","ἤ"
"912","μορίου","μόριον"
"913","τινὸς","τίς"
"914",",",","
"915","καὶ","καί"
"916","πόσου","πόσος"
"917","τούτου","οὗτος"
"918",",",","
"919","σαφές","σαφής"
"920","τι","τίς"
"921","γινώσκειν","γιγνώσκω"
"922",".","."
"923","ἀλλὰ","ἀλλά"
"924","καὶ","καί"
"925","περὶ","περί"
"926","τῶν","ὁ"
"927","τῆς","ὁ"
"928","διαστολῆς","διαστολή"
"929","οὐδὲν","οὐδείς"
"930","ἧττον","ἥσσων"
"931","ἠπόρουν","ἀπορέω"
"932","παραπλήσια","παραπλήσιος"
"933",".","."
"934","καίτοι","καίτοι"
"935","ταῦτά","οὗτος"
"936","γε","γε"
"937","τὰ","ὁ"
"938","πρῶτα","πρῶτος"
"939","καὶ","καί"
"940","οἷον","οἷος"
"941","στοιχεῖα","στοιχεῖον"
"942","τῆς","ὁ"
"943","ἐν","ἐν"
"944","τοῖς","ὁ"
"945","σφυγμοῖς","σφυγμός"
"946","τέχνης","τέχνη"
"947","ἐστὶν","εἰμί"
"948",",",","
"949","ὧν","ὅς"
"950","ἀγνοουμένων","ἀγνοέω"
"951","οὐδὲ","οὐδέ"
"952","τῶν","ὁ"
"953","ἄλλων","ἄλλος"
"954","οὐδὲν","οὐδείς"
"955","οἷόν","οἷος"
"956","τ","τ"
"957","ἦν","εἰμί"
"958","γνῶναι","γιγνώσκω"
"959","βεβαίως","βέβαιος"
"960",".","."
"961","τοσοῦτον","τοσοῦτος"
"962","δὲ","δέ"
"963","μόνον","μόνος"
"964","ἠπιστάμην","ἐπίσταμαι"
"965","αἰσθήσει","αἴσθησις"
"966","διαγινώσκειν","διαγινώσκω"
"967",",",","
"968","ὅτι","ὅτι"
"969","διαστέλλεται","διαστέλλω"
"970","ἡ","ὁ"
"971","ἀρτηρία","ἀρτηρία"
"972","καὶ","καί"
"973","οὐκ","οὐ"
"974","ἀνέρχεται","ἀνέρχω"
"975","καὶ","καί"
"976","κατέρχεται","κατέρχομαι"
"977",",",","
"978","καθάπερ","καθάπερ"
"979","οἱ","ὁ"
"980","ἐμπειρικοὶ","ἐμπειρικός"
"981","καλούμενοι","καλέω"
"982","λέγουσιν","λέγω"
"983","ἐνδέχεσθαι","ἐνδέχομαι"
"984",",",","
"985","καὶ","καί"
"986","τοῦτ","τοῦτ"
"987","ἀληθὲς","ἀληθής"
"988","εἶναι","εἰμί"
"989",".","."
"990","μὴ","μή"
"991","γὰρ","γάρ"
"992","διαστολῆς","διαστολή"
"993",",",","
"994","ἀλλὰ","ἀλλά"
"995","πληγῆς","πληγή"
"996","μόνον","μόνος"
"997","αἰσθάνεσθαι","αἰσθάνομαι"
"998","τὴν","ὁ"
"999","ἁφήν","ἁφή"
"1000","·","·"
"1001","εἴτε","εἴτε"
"1002","δ","δ"
"1003","ἀνιόντος","ἄνειμι"
"1004","τινὸς","τίς"
"1005",",",","
"1006","εἴτε","εἴτε"
"1007","διαστελλομένου","διαστελλομένω"
"1008",",",","
"1009","μηκέτι","μηκέτι"
"1010","φαίνεσθαι","φαίνω"
"1011",".","."
"1012","μόνον","μόνος"
"1013","δὲ","δέ"
"1014","σχεδὸν","σχεδόν"
"1015","τοῦθ","τοῦθ"
"1016","ἡμῖν","ἡμεῖς"
"1017","ἐν","ἐν"
"1018","πολλοῖς","πολύς"
"1019","ἔτεσιν","ἔτος"
"1020","ἔγνωστο","ἔγνωστο"
"1021",",",","
"1022","κᾀπὶ","κᾀπὶ"
"1023","τῶν","ὁ"
"1024","ἐφεξῆς","ἐφεξῆς"
"1025","ἓν","εἷς"
"1026",",",","
"1027","ἡ","ὁ"
"1028","τοῦ","ὁ"
"1029","σφοδροῦ","σφοδρός"
"1030","σφυγμοῦ","σφυγμός"
"1031","διάγνωσις","διάγνωσις"
"1032",",",","
"1033","τῶν","ὁ"
"1034","δ","δ"
"1035","ἄλλων","ἄλλος"
"1036","οὐδὲν","οὐδείς"
"1037","οὐδέπω","οὐδέπω"
"1038","γνώριμον","γνώριμος"
"1039","ἦν","εἰμί"
"1040",",",","
"1041","ἀλλ","ἀλλ"
"1042","ἐν","ἐν"
"1043","βαθείᾳ","βαθύς"
"1044","τινὶ","τίς"
"1045","κυλινδουμένοις","κυλίνδω"
"1046","ἀπορίᾳ","ἀπορία"
"1047","συχνῶν","συχνός"
"1048","ἐτῶν","ἔτος"
"1049",",",","
"1050","οὐ","οὐ"
"1051","μὴν","μείς"
"1052","ἀφισταμένοις","ἀφίστημι"
"1053","γε","γε"
"1054","τῆς","ὁ"
"1055","ζητήσεως","ζήτησις"
"1056",",",","
"1057","ἀλλ","ἀλλ"
"1058","ἀεὶ","ἀεί"
"1059","καὶ","καί"
"1060","μᾶλλον","μᾶλλον"
"1061","λιπαρῶς","λιπαρός"
"1062","ἐγκειμένοις","ἐγκειμένοις"
"1063","ἐφαντάσθη","ἐφαντάδομαι"
"1064","ποτὲ","ποτε"
"1065","συστολὴ","συστολή"
"1066","σαφὴς","σαφής"
"1067","τῇ","ὁ"
"1068","ἁφῇ","ἁφή"
"1069",".","."
"1070","τοὐντεῦθεν","ἐντεῦθεν"
"1071","ἀσκοῦσιν","ἀσκέω"
"1072","ἐπὶ","ἐπί"
"1073","πλέον","πολύς"
"1074","οὐ","οὐ"
"1075","φάντασμα","φάντασμα"
"1076","ἔτι","ἔτι"
"1077","ἀμυδρὸν","ἀμυδρός"
"1078",",",","
"1079","ἀλλ","ἀλλ"
"1080","ἐναργὴς","ἐναργής"
"1081","ἡ","ὁ"
"1082","διάγνωσις","διάγνωσις"
"1083","αὐτῆς","αὐτός"
"1084","οὐδὲν","οὐδείς"
"1085","ἧττον","ἥσσων"
"1086","τῆς","ὁ"
"1087","διαστολῆς","διαστολή"
"1088","ἐγίνετο","γίγνομαι"
"1089",".","."
"1090","ἐπὶ","ἐπί"
"1091","ταύτῃ","ταύτῃ"
"1092","δ","δ"
"1093","εἰπεῖν","λέγω"
"1094","οὔτ","οὔτ"
"1095","ἔχω","ἔχω"
"1096","τὸ","ὁ"
"1097","τάχος","τάχος"
"1098","τῆς","ὁ"
"1099","τῶν","ὁ"
"1100","ἄλλων","ἄλλος"
"1101","διαγνώσεως","διάγνωσις"
"1102",",",","
"1103","ἐπιῤῥεῖ","ἐπιῤῥεῖ"
"1104","γὰρ","γάρ"
"1105","ἅπαντα","ἅπας"
"1106",",",","
"1107","καὶ","καί"
"1108","σαφῶς","σαφής"
"1109","λοιπὸν","λοιπός"
"1110","ἐφαίνετο","φαίνω"
"1111","καθάπερ","καθάπερ"
"1112","ἐν","ἐν"
"1113","σκότῳ","σκότος"
"1114","λαμπροῦ","λαμπρός"
"1115","φωτὸς","φῶς"
"1116","ἀθρόως","ἀθρόος"
"1117","ἐκλάμψαντος","ἐκλάμπω"
"1118",".","."
"1119","εἴ","εἰ"
"1120","τις","τίς"
"1121","δὲ","δέ"
"1122","τοῦτον","οὗτος"
"1123","τὸν","ὁ"
"1124","λόγον","λόγος"
"1125","ὡς","ὡς"
"1126","ἀληθῆ","ἀληθής"
"1127","λόγον","λόγος"
"1128","καὶ","καί"
"1129","μὴ","μή"
"1130","μῦθον","μῦθος"
"1131","δέξαιτο","δείκνυμι"
"1132",",",","
"1133","κερδανεῖ","κερδανέω"
"1134","μεγάλα","μέγας"
"1135","μὴ","μή"
"1136","προαπογινώσκων","προαπογινώσκω"
"1137","τῆς","ὁ"
"1138","τῶν","ὁ"
"1139","ζητουμένων","ζητέω"
"1140","εὑρέσεως","εὕρεσις"
"1141",",",","
"1142","μηδὲ","μηδέ"
"1143","προαφιστάμενος","προαφισέτομαι"
"1144",",",","
"1145","κᾂν","κᾂν"
"1146","ὅτι","ὅτι"
"1147","μάλιστα","μάλα"
"1148","παμπόλλῳ","πάμπολυς"
"1149","χρόνῳ","χρόνος"
"1150","ζητῶν","ζητέω"
"1151","ἔτ","ἔτ"
"1152","ἀγνοῇ","ἀγνοέω"
"1153",".","."
"1154","λεληθυῖα","λανθάνω"
"1155","γάρ","γάρ"
"1156","τις","τίς"
"1157","ἐν","ἐν"
"1158","αὐτῷ","αὐτός"
"1159","τῷ","ὁ"
"1160","ζητεῖν","ζητέω"
"1161","ἕξις","ἕξις"
"1162","ὑποτρέφεται","ὑποτρέφω"
"1163","κατὰ","κατά"
"1164","βραχὺ","βραχύς"
"1165","προϊοῦσα","πρόειμι"
"1166",",",","
"1167","πρὸ","πρό"
"1168","μὲν","μέν"
"1169","τοῦ","ὁ"
"1170","τελειωθῆναι","τελειόω"
"1171","μηδ","μηδ"
"1172","εἰ","εἰ"
"1173","ἄρχεταί","ἄρχω"
"1174","πω","πω"
"1175","δήλη","δῆλος"
"1176","τυγχάνουσα","τυγχάνω"
"1177",",",","
"1178","τελειωθεῖσα","τελειωθεῖσα"
"1179","δ","ΑΒΓ"
"1180","ἀθρόως","ἀθρόος"
"1181","ἐκφαίνεται","ἐκφαίνω"
"1182","πάντων","πᾶς"
"1183","τῶν","ὁ"
"1184","προπονηθέντων","προπονηθέντων"
"1185","τὸν","ὁ"
"1186","καρπὸν","καρπός"
"1187","ἀποδιδοῦσα","ἀποδίδωμι"
"1188","διὰ","διά"
"1189","ταχέων","ταχύς"
"1190",",",","
"1191","καὶ","καί"
"1192","εἰ","εἰ"
"1193","ἀγροικότερον","ἄγροικος"
"1194","φάναι","φημί"
"1195",",",","
"1196","σὺν","σύν"
"1197","αὐτοῖς","αὐτός"
"1198","τοῖς","ὁ"
"1199","τόκοις","τόκος"
"1200",".","."
"1201","προσγεγενημένης","προσγεγενημένης"
"1202","δὲ","δέ"
"1203","τοῖς","ὁ"
"1204","μεθ","μημθ"
"1205","ἡμᾶς","ἡμεῖς"
"1206","ἀνθρώποις","ἄνθρωπος"
"1207","οὐ","οὐ"
"1208","σμικρᾶς","μικρός"
"1209","μοίρας","μοῖρα"
"1210","τῆς","ὁ"
"1211","ἐμῆς","ἐμός"
"1212","εἰς","εἰς"
"1213","ταῦτα","οὗτος"
"1214","προθυμίας","προθυμία"
"1215","ἄχρι","ἄχρι"
"1216","τοῦ","ὁ"
"1217","καὶ","καί"
"1218","λόγῳ","λόγος"
"1219","πάντα","πᾶς"
"1220","τὰ","ὁ"
"1221","τῆς","ὁ"
"1222","αἰσθήσεως","αἴσθησις"
"1223","ἐπιχειρεῖν","ἐπιχειρέω"
"1224","ἑρμηνεῦσαι","ἑρμηνεύω"
"1225","πάθη","πάθος"
"1226",",",","
"1227","ἐν","ἐν"
"1228","ἐλάττονι","ἐλάσσων"
"1229","ἂν","ἄν"
"1230","χρόνῳ","χρόνος"
"1231","καὶ","καί"
"1232","ἀταλαιπωρότερον","ἀταλαιπωρότερον"
"1233","ἡ","ὁ"
"1234","περὶ","περί"
"1235","τοὺς","ὁ"
"1236","σφυγμοὺς","σφυγμός"
"1237","ἀσκοῖτο","ἀσκέω"
"1238","τέχνη","τέχνη"
"1239",".","."
"1240","ἐγὼ","ἐγώ"
"1241","γὰρ","γάρ"
"1242","τά","ὁ"
"1243","τ","τ"
"1244","ἄλλα","ἄλλος"
"1245","καὶ","καί"
"1246","τὰς","ὁ"
"1247","ὁδοὺς","ὁδός"
"1248","πειράσομαι","πειράω"
"1249","ἐνδεῖξαι","ἐνδεῖσσω"
"1250","δι","δι"
"1251","ὧν","ὅς"
"1252","ἄν","ἄν"
"1253","τις","τίς"
"1254","μάλιστα","μάλα"
"1255","τοῦ","ὁ"
"1256","σκοποῦ","σκοπός"
"1257","τυγχάνοι","τυγχάνω"
"1258",",",","
"1259","μόνον","μόνος"
"1260","εἴη","εἰμί"
"1261","τῆς","ὁ"
"1262","ἀπλήστου","ἀπλήστου"
"1263","περὶ","περί"
"1264","πλοῦτόν","πλοῦτος"
"1265","τε","τε"
"1266","καὶ","καί"
"1267","δόξαν","δόξα"
"1268","σπουδῆς","σπουδή"
"1269","τῆς","ὁ"
"1270","νῦν","νῦν"
"1271","κατεχούσης","κατεχούσης"
"1272","χαλάσαι","χαλάω"
"1273","τοὺς","ὁ"
"1274","ἀνθρώπους","ἄνθρωπος"
"1275",".","."
"1276","καὶ","καί"
"1277","οὐδὲν","οὐδείς"
"1278","οὐδὲ","οὐδέ"
"1279","τῆσδε","ὅδε"
"1280","τῆς","ὁ"
"1281","πραγματείας","πραγματεία"
"1282","πλέον","πολύς"
"1283",",",","
"1284","ἔστ","ἔστ"
"1285","ἂν","ἄν"
"1286","ἀπορῇ","ἀπορέω"
"1287","τῶν","ὁ"
"1288","σπουδαζόντων","σπουδάζω"
"1289","ἀλήθειαν","ἀλήθεια"
"1290",".","."
"1291","ἀπορήσει","ἀπορέω"
"1292","δὲ","δέ"
"1293","μέχρις","μέχρι"
"1294","ἂν","ἄν"
"1295","ἡδονὴ","ἡδονή"
"1296","μὲν","μέν"
"1297","κρατῇ","κρατέω"
"1298","καὶ","καί"
"1299","βασιλεύῃ","βασιλεύω"
"1300",",",","
"1301","τὸ","ὁ"
"1302","καλὸν","καλός"
"1303","δ","δ"
"1304","ἀπεῤῥιμμένον","ἀπεῤῥιμμένος"
"1305","τε","τε"
"1306","καὶ","καί"
"1307","ἄτιμον","ἄτιμος"
"1308","ᾖ","εἰμί"
"1309",".","."
"1310","οὐ","οὐ"
"1311","γὰρ","γάρ"
"1312","τρυφώντων","τρυφάω"
"1313","ὅδε","ὅδε"
"1314","ὁ","ὁ"
"1315","λόγος","λόγος"
"1316",",",","
"1317","ἀλλ","ἀλλ"
"1318","ἱκανῶς","ἱκανός"
"1319","συντεταμένων","συντεταμένω"
"1320","τε","τε"
"1321","καὶ","καί"
"1322","προθύμων","προθύμων"
"1323","δεῖται","δέω"
"1324",".","."
"1325","τοιοῦτοι","τοιοῦτος"
"1326","δ","δ"
"1327","εἰσὶ","εἰμί"
"1328","παντελῶς","παντελής"
"1329","ὀλίγοι","ὀλίγος"
"1330","τῶν","ὁ"
"1331","νῦν","νῦν"
"1332",".","."
"1333","ἀλλὰ","ἀλλά"
"1334","κατὰ","κατά"
"1335","τὸν","ὁ"
"1336","Ἡράκλειτον","Ἡράκλειτος"
"1337","εἷς","εἷς"
"1338","ἐμοὶ","ἐγώ"
"1339","μύριοι","μυρίος"
"1340",",",","
"1341","καὶ","καί"
"1342","ἥδιον","ἡδύς"
"1343","ἂν","ἄν"
"1344","τοὺς","ὁ"
"1345","λόγους","λόγος"
"1346","πρὸς","πρός"
"1347","τοῦτον","οὗτος"
"1348","τὸν","ὁ"
"1349","ἕνα","εἷς"
"1350","ποιησαίμην","ποιέω"
"1351","ἢ","ἤ"
"1352","πρὸς","πρός"
"1353","τοὺς","ὁ"
"1354","μυρίους","μυρίος"
"1355","τοὺς","ὁ"
"1356","ἑνὸς","εἷς"
"1357","ἢ","ἤ"
"1358","οὐδενὸς","οὐδείς"
"1359","ἀξίους","ἄξιος"
"1360",".","."
"1361","οὐ","οὐ"
"1362","γὰρ","γάρ"
"1363","δὴ","δή"
"1364","πλήθει","πλῆθος"
"1365","τὸ","ὁ"
"1366","ἀληθὲς","ἀληθής"
"1367",",",","
"1368","ἀλλὰ","ἀλλά"
"1369","φρονήσει","φρόνησις"
"1370","κρίνεται","κρίνω"
"1371",".","."
"1372","λέγωμεν","λέγω"
"1373","οὖν","οὖν"
"1374","ἤδη","ἤδη"
"1375","πρὸς","πρός"
"1376","τοῦτον","οὗτος"
"1377","τὸν","ὁ"
"1378","ἕνα","εἷς"
"1379","τὸν","ὁ"
"1380","τῆς","ὁ"
"1381","ἀληθείας","ἀλήθεια"
"1382","ἐραστὴν","ἐραστής"
"1383",",",","
"1384","ὅστις","ὅστις"
"1385","πότ","πότ"
"1386","ἂν","ἄν"
"1387","ἢ","ἤ"
"1388","νῦν","νῦν"
"1389","ᾖ","εἰμί"
"1390","τοιοῦτος","τοιοῦτος"
"1391","ἢ","ἤ"
"1392","αὖθις","αὖθις"
"1393","γενήσεται","γίγνομαι"
"1394",",",","
"1395","πρῶτον","πρῶτος"
"1396","μὲν","μέν"
"1397",",",","
"1398","ὡς","ὡς"
"1399","οὐδ","οὐδ"
"1400","ἀδύνατόν","ἀδύνατος"
"1401","ἐστι","εἰμί"
"1402","λόγῳ","λόγος"
"1403","πολλὰ","πολύς"
"1404","τῶν","ὁ"
"1405","τῆς","ὁ"
"1406","αἰσθήσεως","αἴσθησις"
"1407","ἑρμηνεῦσαι","ἑρμηνεύω"
"1408","παθῶν","πάθος"
"1409",",",","
"1410","ἔπειτα","ἔπειτα"
"1411","δ","δ"
"1412",",",","
"1413","ὅτι","ὅτι"
"1414","κᾂν","κᾂν"
"1415","ἀδύνατον","ἀδύνατος"
"1416","ᾖ","εἰμί"
"1417",",",","
"1418","οὐ","οὐ"
"1419","χρὴ","χρή"
"1420","τούτου","οὗτος"
"1421","γ","ΑΒΓ"
"1422","ἕνεκα","ἕνεκα"
"1423","τῆς","ὁ"
"1424","ἡμετέρας","ἡμέτερος"
"1425","σπουδῆς","σπουδή"
"1426","καταγινώσκειν","καταγινώσκω"
"1427",".","."
"1428","εἰ","εἰ"
"1429","γὰρ","γάρ"
"1430","καὶ","καί"
"1431","μὴ","μή"
"1432","κατὰ","κατά"
"1433","πᾶν","πᾶς"
"1434","ἀκριβῶς","ἀκριβῶς"
"1435",",",","
"1436","ἀλλ","ἀλλ"
"1437","ἐγγυτέρω","ἐγγύς"
"1438","γε","γε"
"1439","τοῦ","ὁ"
