"ID","TOKEN","NER"
"1134","μεγάλα","O"
"1135","μὴ","O"
"1136","προαπογινώσκων","O"
"1137","τῆς","O"
"1138","τῶν","O"
"1139","ζητουμένων","O"
"1140","εὑρέσεως","O"
"1141",",","O"
"1142","μηδὲ","O"
"1143","προαφιστάμενος","O"
"1144",",","O"
"1145","κᾂν","O"
"1146","ὅτι","O"
"1147","μάλιστα","O"
"1148","παμπόλλῳ","O"
"1149","χρόνῳ","O"
"1150","ζητῶν","O"
"1151","ἔτ","O"
"1152","ἀγνοῇ","O"
"1153",".","O"
"1154","λεληθυῖα","O"
"1155","γάρ","O"
"1156","τις","O"
"1157","ἐν","O"
"1158","αὐτῷ","O"
"1159","τῷ","O"
"1160","ζητεῖν","O"
"1161","ἕξις","O"
"1162","ὑποτρέφεται","O"
"1163","κατὰ","O"
"1164","βραχὺ","O"
"1165","προϊοῦσα","O"
"1166",",","O"
"1167","πρὸ","O"
"1168","μὲν","O"
"1169","τοῦ","O"
"1170","τελειωθῆναι","O"
"1171","μηδ","O"
"1172","εἰ","O"
"1173","ἄρχεταί","O"
"1174","πω","O"
"1175","δήλη","O"
"1176","τυγχάνουσα","O"
"1177",",","O"
"1178","τελειωθεῖσα","O"
"1179","δ","O"
"1180","ἀθρόως","O"
"1181","ἐκφαίνεται","O"
"1182","πάντων","O"
"1183","τῶν","O"
"1184","προπονηθέντων","O"
"1185","τὸν","O"
"1186","καρπὸν","O"
"1187","ἀποδιδοῦσα","O"
"1188","διὰ","O"
"1189","ταχέων","O"
"1190",",","O"
"1191","καὶ","O"
"1192","εἰ","O"
"1193","ἀγροικότερον","O"
"1194","φάναι","O"
"1195",",","O"
"1196","σὺν","O"
"1197","αὐτοῖς","O"
"1198","τοῖς","O"
"1199","τόκοις","O"
"1200",".","O"
"1201","προσγεγενημένης","O"
"1202","δὲ","O"
"1203","τοῖς","O"
"1204","μεθ","O"
"1205","ἡμᾶς","O"
"1206","ἀνθρώποις","O"
"1207","οὐ","O"
"1208","σμικρᾶς","O"
"1209","μοίρας","O"
"1210","τῆς","O"
"1211","ἐμῆς","O"
"1212","εἰς","O"
"1213","ταῦτα","O"
"1214","προθυμίας","O"
"1215","ἄχρι","O"
"1216","τοῦ","O"
"1217","καὶ","O"
"1218","λόγῳ","O"
"1219","πάντα","O"
"1220","τὰ","O"
"1221","τῆς","O"
"1222","αἰσθήσεως","O"
"1223","ἐπιχειρεῖν","O"
"1224","ἑρμηνεῦσαι","O"
"1225","πάθη","O"
"1226",",","O"
"1227","ἐν","O"
"1228","ἐλάττονι","O"
"1229","ἂν","O"
"1230","χρόνῳ","O"
"1231","καὶ","O"
"1232","ἀταλαιπωρότερον","O"
"1233","ἡ","O"
"1234","περὶ","O"
"1235","τοὺς","O"
"1236","σφυγμοὺς","O"
"1237","ἀσκοῖτο","O"
"1238","τέχνη","O"
"1239",".","O"
"1240","ἐγὼ","O"
"1241","γὰρ","O"
"1242","τά","O"
"1243","τ","O"
"1244","ἄλλα","O"
"1245","καὶ","O"
"1246","τὰς","O"
"1247","ὁδοὺς","O"
"1248","πειράσομαι","O"
"1249","ἐνδεῖξαι","O"
"1250","δι","O"
"1251","ὧν","O"
"1252","ἄν","O"
"1253","τις","O"
"1254","μάλιστα","O"
"1255","τοῦ","O"
"1256","σκοποῦ","O"
"1257","τυγχάνοι","O"
"1258",",","O"
"1259","μόνον","O"
"1260","εἴη","O"
"1261","τῆς","O"
"1262","ἀπλήστου","O"
"1263","περὶ","O"
"1264","πλοῦτόν","O"
"1265","τε","O"
"1266","καὶ","O"
"1267","δόξαν","O"
"1268","σπουδῆς","O"
"1269","τῆς","O"
"1270","νῦν","O"
"1271","κατεχούσης","O"
"1272","χαλάσαι","O"
"1273","τοὺς","O"
"1274","ἀνθρώπους","O"
"1275",".","O"
"1276","καὶ","O"
"1277","οὐδὲν","O"
"1278","οὐδὲ","O"
"1279","τῆσδε","O"
"1280","τῆς","O"
"1281","πραγματείας","O"
"1282","πλέον","O"
"1283",",","O"
"1284","ἔστ","O"
"1285","ἂν","O"
"1286","ἀπορῇ","O"
"1287","τῶν","O"
"1288","σπουδαζόντων","O"
"1289","ἀλήθειαν","O"
"1290",".","O"
"1291","ἀπορήσει","O"
"1292","δὲ","O"
"1293","μέχρις","O"
"1294","ἂν","O"
"1295","ἡδονὴ","O"
"1296","μὲν","O"
"1297","κρατῇ","O"
"1298","καὶ","O"
"1299","βασιλεύῃ","O"
"1300",",","O"
"1301","τὸ","O"
"1302","καλὸν","O"
"1303","δ","O"
"1304","ἀπεῤῥιμμένον","O"
"1305","τε","O"
"1306","καὶ","O"
"1307","ἄτιμον","O"
"1308","ᾖ","O"
"1309",".","O"
"1310","οὐ","O"
"1311","γὰρ","O"
"1312","τρυφώντων","O"
"1313","ὅδε","O"
"1314","ὁ","O"
"1315","λόγος","O"
"1316",",","O"
"1317","ἀλλ","O"
"1318","ἱκανῶς","O"
"1319","συντεταμένων","O"
"1320","τε","O"
"1321","καὶ","O"
"1322","προθύμων","O"
"1323","δεῖται","O"
"1324",".","O"
"1325","τοιοῦτοι","O"
"1326","δ","O"
"1327","εἰσὶ","O"
"1328","παντελῶς","O"
"1329","ὀλίγοι","O"
"1330","τῶν","O"
"1331","νῦν","O"
"1332",".","O"
"1333","ἀλλὰ","O"
"1334","κατὰ","O"
"1335","τὸν","O"
"1336","Ἡράκλειτον","PERSON"
"1337","εἷς","O"
"1338","ἐμοὶ","O"
"1339","μύριοι","O"
"1340",",","O"
"1341","καὶ","O"
"1342","ἥδιον","O"
"1343","ἂν","O"
"1344","τοὺς","O"
"1345","λόγους","O"
"1346","πρὸς","O"
"1347","τοῦτον","O"
"1348","τὸν","O"
"1349","ἕνα","O"
"1350","ποιησαίμην","O"
"1351","ἢ","O"
"1352","πρὸς","O"
"1353","τοὺς","O"
"1354","μυρίους","O"
"1355","τοὺς","O"
"1356","ἑνὸς","O"
"1357","ἢ","O"
"1358","οὐδενὸς","O"
"1359","ἀξίους","O"
"1360",".","O"
"1361","οὐ","O"
"1362","γὰρ","O"
"1363","δὴ","O"
"1364","πλήθει","O"
"1365","τὸ","O"
"1366","ἀληθὲς","O"
"1367",",","O"
"1368","ἀλλὰ","O"
"1369","φρονήσει","O"
"1370","κρίνεται","O"
"1371",".","O"
"1372","λέγωμεν","O"
"1373","οὖν","O"
"1374","ἤδη","O"
"1375","πρὸς","O"
"1376","τοῦτον","O"
"1377","τὸν","O"
"1378","ἕνα","O"
"1379","τὸν","O"
"1380","τῆς","O"
"1381","ἀληθείας","O"
"1382","ἐραστὴν","O"
"1383",",","O"
"1384","ὅστις","O"
"1385","πότ","O"
"1386","ἂν","O"
"1387","ἢ","O"
"1388","νῦν","O"
"1389","ᾖ","O"
"1390","τοιοῦτος","O"
"1391","ἢ","O"
"1392","αὖθις","O"
"1393","γενήσεται","O"
"1394",",","O"
"1395","πρῶτον","O"
"1396","μὲν","O"
"1397",",","O"
"1398","ὡς","O"
"1399","οὐδ","O"
"1400","ἀδύνατόν","O"
"1401","ἐστι","O"
"1402","λόγῳ","O"
"1403","πολλὰ","O"
"1404","τῶν","O"
"1405","τῆς","O"
"1406","αἰσθήσεως","O"
"1407","ἑρμηνεῦσαι","O"
"1408","παθῶν","O"
"1409",",","O"
"1410","ἔπειτα","O"
"1411","δ","O"
"1412",",","O"
"1413","ὅτι","O"
"1414","κᾂν","O"
"1415","ἀδύνατον","O"
"1416","ᾖ","O"
"1417",",","O"
"1418","οὐ","O"
"1419","χρὴ","O"
"1420","τούτου","O"
"1421","γ","O"
"1422","ἕνεκα","O"
"1423","τῆς","O"
"1424","ἡμετέρας","O"
"1425","σπουδῆς","O"
"1426","καταγινώσκειν","O"
"1427",".","O"
"1428","εἰ","O"
"1429","γὰρ","O"
"1430","καὶ","O"
"1431","μὴ","O"
"1432","κατὰ","O"
"1433","πᾶν","O"
"1434","ἀκριβῶς","O"
"1435",",","O"
"1436","ἀλλ","O"
"1437","ἐγγυτέρω","O"
"1438","γε","O"
"1439","τοῦ","O"
"1440","μηδόλως","O"
"1441","ἀφίκοιτ","O"
"1442","ἄν","O"
"1443","τις","O"
"1444","διὰ","O"
"1445","τοῦ","O"
"1446","λόγου","O"
"1447","πρὸς","O"
"1448","τὴν","O"
"1449","ἐπίγνωσιν","O"
"1450","αὐτῶν","O"
"1451",".","O"
"1452","τίς","O"
"1453","γοῦν","O"
"1454","ἀκριβῶς","O"
"1455","τὴν","O"
"1456","ἰδέαν","O"
"1457","ἑκάστου","O"
"1458","τῶν","O"
"1459","ἀνθρώπων","O"
"1460","διδάξαι","O"
"1461","λόγῳ","O"
"1462","δύναται","O"
"1463",";","O"
"1464","οὐδ","O"
"1465","εἷς","O"
"1466","δήπουθεν","O"
"1467","·","O"
"1468","ἀλλ","O"
"1469","ὅμως","O"
"1470","καὶ","O"
"1471","τοὺς","O"
"1472","ἀποδιδράσκοντας","O"
"1473","οἰκέτας","O"
"1474","κηρύττουσιν","O"
"1475","ὁσημέραι","O"
"1476","κατὰ","O"
"1477","τὰ","O"
"1478","τῆς","O"
"1479","ἰδέας","O"
"1480","γνωρίσματα","O"
"1481","·","O"
"1482","καί","O"
"1483","τινι","O"
"1484","καὶ","O"
"1485","τοῦτο","O"
"1486","μόνον","O"
"1487","ἤρκεσεν","O"
"1488","ἀκοῦσαι","O"
"1489",",","O"
"1490","Γυρὸς","O"
"1491","ἔην","O"
"1492","ὤμοισι","O"
"1493",",","O"
"1494","μελάγχροος","O"
"1495",",","O"
"1496","οὐλοκάρηνος","O"
"1497",".","O"
"1498","κᾀγὼ","O"
"1499","μηδέποτε","O"
"1500","τοῦ","O"
"1501","γλυκέος","O"
"1502","Φαλερίνου","NORP"
"1503","πρὶν","O"
"1504","εἰς","O"
"1505","τὴν","O"
"1506","Ῥώμην","LOC"
"1507","ἀφικέσθαι","O"
"1508","γευόμενος","O"
"1509",",","O"
"1510","ἡνίκα","O"
"1511","πρῶτον","O"
"1512","ἐνέτυχον","O"
"1513","οὐκ","O"
"1514","ἠγνόησα","O"
"1515","δι","O"
"1516","ὧν","O"
"1517","ἀνεγνώκειν","O"
"1518","αὐτοῦ","O"
"1519","γνωρισμάτων","O"
"1520","ἐξευρών","O"
"1521",".","O"
"1522","ἡμέτερος","O"
"1523","δέ","O"
"1524","τις","O"
"1525","ἑταῖρος","O"
"1526","τὸν","O"
"1527","ἐν","O"
"1528","τῇ","O"
"1529","Λυδίᾳ","LOC"
"1530","γεννώμενον","O"
"1531","οἶνον","O"
"1532","γλυκὺν","O"
"1533",",","O"
"1534","τὸν","O"
"1535","Καρύϊνον","NORP"
"1536","ὑπὸ","O"
"1537","τῶν","O"
"1538","ἐπιχωρίων","O"
"1539","καλούμενον","O"
"1540",",","O"
"1541","ἐγνώρισε","O"
"1542","ῥᾳδίως","O"
"1543","τοσοῦτον","O"
"1544","μόνον","O"
"1545","παρ","O"
"1546","ἡμῶν","O"
"1547","προακηκοὼς","O"
"1548",",","O"
"1549","ὡς","O"
"1550","ἔοικε","O"
"1551","τῷ","O"
"1552","τε","O"
"1553","γλυκεῖ","O"
"1554","τῷ","O"
"1555","Κρητικῷ","NORP"
"1556","καὶ","O"
"1557","τῷ","O"
"1558","Σκυβελλίτῃ","NORP"
"1559","καλουμένῳ","O"
"1560","κατά","O"
"1561","τε","O"
"1562","τὴν","O"
"1563","χρόαν","O"
"1564","καὶ","O"
"1565","γλυκύτητα","O"
"1566","καὶ","O"
"1567","πάχος","O"
"1568",",","O"
"1569","στύψιν","O"
"1570","δέ","O"
"1571","τινα","O"
"1572","θαυμαστὴν","O"
"1573","καὶ","O"
"1574","ἡδίστην","O"
"1575","παρ","O"
"1576","ἐκείνους","O"
"1577","εἰσφέρεται","O"
"1578",".","O"
"1579","τοιαῦτ","O"
"1580","οὖν","O"
"1581","καὶ","O"
"1582","ἡμεῖς","O"
"1583","ἐρεῖν","O"
"1584","ἐπαγγελλόμεθα","O"
"1585","τῆς","O"
"1586","τῶν","O"
"1587","σφυγμῶν","O"
"1588","διαγνώσεως","O"
"1589","σημεῖα","O"
"1590","·","O"
"1591","καὶ","O"
"1592","προσέτι","O"
"1593",",","O"
"1594","πῶς","O"
"1595","ἄν","O"
"1596","τις","O"
"1597","ἐπιβάλλοι","O"
"1598","τὴν","O"
"1599","χεῖρα","O"
"1600","καθ","O"
"1601","ἕκαστον","O"
"1602","·","O"
"1603","ἐπὶ","O"
"1604","τινῶν","O"
"1605","μὲν","O"
"1606","γὰρ","O"
"1607","χρὴ","O"
"1608","βιαίως","O"
"1609","ἐρείδειν","O"
"1610",",","O"
"1611","ἐπὶ","O"
"1612","τινῶν","O"
"1613","δὲ","O"
"1614","μαλακῶς","O"
"1615","ἅπτεσθαι","O"
"1616",",","O"
"1617","καθάπερ","O"
"1618","ἐπὶ","O"
"1619","τοῦ","O"
"1620","σφοδροῦ","O"
"1621","τε","O"
"1622","καὶ","O"
"1623","ἀμυδροῦ","O"
"1624",",","O"
"1625","τὸν","O"
"1626","μὲν","O"
"1627","γὰρ","O"
"1628","οὐκ","O"
"1629","ἂν","O"
"1630","γνωρίσαις","O"
"1631",",","O"
"1632","εἰ","O"
"1633","μὴ","O"
"1634","θλίβοις","O"
"1635","τὴν","O"
"1636","ἀρτηρίαν","O"
"1637",",","O"
"1638","τὸν","O"
"1639","δ","O"
"1640","οὐχ","O"
"1641","ὅπως","O"
"1642","ἂν","O"
"1643","γνοίης","O"
"1644","θλίβων","O"
"1645",",","O"
"1646","ἀλλὰ","O"
"1647","καὶ","O"
"1648","παντάπασιν","O"
"1649","ἀκίνητος","O"
"1650","εἶναί","O"
"1651","σοι","O"
"1652","δόξει","O"
"1653","τοῦτο","O"
"1654","δρῶντι","O"
"1655",".","O"
"1656","καὶ","O"
"1657","μὲν","O"
"1658","δὴ","O"
"1659","καὶ","O"
"1660","ὅσοι","O"
"1661","μεγάλοι","O"
"1662","θ","O"
"1663","ἅμα","O"
"1664","καὶ","O"
"1665","ἀμυδροὶ","O"
"1666","σφυγμοὶ","O"
"1667",",","O"
"1668","καθάπερ","O"
"1669","ἐπὶ","O"
"1670","τῶν","O"
"1671","ληθαργικῶν","NORP"
"1672",",","O"
"1673","καὶ","O"
"1674","τούτων","O"
"1675","τὸ","O"
"1676","μέγεθος","O"
"1677","οὐκ","O"
"1678","ἂν","O"
"1679","γνοίης","O"
"1680",",","O"
"1681","εἰ","O"
"1682","μὴ","O"
"1683","πάνυ","O"
"1684","μαλακῶς","O"
"1685","ἅπτοιο","O"
"1686",".","O"
"1687","ὅτι","O"
"1688","δὲ","O"
"1689","καὶ","O"
"1690","τοὺς","O"
"1691","ὑψηλοὺς","O"
"1692","τῶν","O"
"1693","ἁδρῶν","O"
"1694","καὶ","O"
"1695","μεγάλων","O"
"1696","καὶ","O"
"1697","σκληρῶν","O"
"1698","καὶ","O"
"1699","σφοδρῶν","O"
"1700","ἱκανὸς","O"
"1701","ὁ","O"
"1702","λόγος","O"
"1703","διδάξαι","O"
"1704","διακρίνειν","O"
"1705",",","O"
"1706","εἰ","O"
"1707","μέγαν","O"
"1708","εἴποιμί","O"
"1709","σοι","O"
"1710","τοῦτον","O"
"1711","ὑπάρχειν","O"
"1712",",","O"
"1713","ὃς","O"
"1714","ἂν","O"
"1715","εἰς","O"
"1716","τὰς","O"
"1717","τρεῖς","O"
"1718","διαστάσεις","O"
"1719","ἀνάλογον","O"
"1720","ηὐξημένος","O"
"1721","ᾖ","O"
"1722",",","O"
"1723","εἰς","O"
"1724","μῆκος","O"
"1725","καὶ","O"
"1726","πλάτος","O"
"1727","καὶ","O"
"1728","βάθος","O"
"1729",",","O"
"1730","ἁδρὸν","O"
"1731","δὲ","O"
"1732","τὸν","O"
"1733","εἰς","O"
"1734","τὰς","O"
"1735","δύο","O"
"1736","μόνας","O"
"1737",",","O"
"1738","﻿","O"
"1739","πλάτος","O"
"1740","τε","O"
"1741","καὶ","O"
"1742","βάθος","O"
"1743",",","O"
"1744","ὑψηλὸν","O"
"1745","δὲ","O"
"1746","τὸν","O"
"1747","εἰς","O"
"1748","μίαν","O"
"1749","μόνην","O"
"1750","τὴν","O"
"1751","ἄνω","O"
"1752",",","O"
"1753","καὶ","O"
"1754","τὸν","O"
"1755","μὲν","O"
"1756","σκληρὸν","O"
"1757","βίαιον","O"
"1758","ποιεῖσθαι","O"
"1759","τὴν","O"
"1760","πληγὴν","O"
"1761","τῇ","O"
"1762","τοῦ","O"
"1763","χιτῶνος","O"
"1764","τῆς","O"
"1765","ἀρτηρίας","O"
"1766","ποιότητι","O"
"1767",",","O"
"1768","τὸν","O"
"1769","δὲ","O"
"1770","σφοδρὸν","O"
"1771","τῇ","O"
"1772","ῥώμῃ","O"
"1773","τοῦ","O"
"1774","ζωτικοῦ","O"
"1775","τόνου","O"
"1776",",","O"
"1777","οὐκ","O"
"1778","ἂν","O"
"1779","εἴποις","O"
"1780","ὡς","O"
"1781","οὐκ","O"
"1782","ἀρκεῖ","O"
"1783","τινι","O"
"1784","συνετῷ","O"
"1785","καὶ","O"
"1786","μὴ","O"
"1787","ῥᾳθύμῳ","O"
"1788","παντάπασιν","O"
"1789","ἀπὸ","O"
"1790","τούτων","O"
"1791","ὁρμωμένῳ","O"
"1792","κτήσασθαί","O"
"1793","ποτε","O"
"1794","βεβαίαν","O"
"1795","ἐπιστήμην","O"
"1796","τῆς","O"
"1797","διαγνώσεως","O"
"1798","αὐτῶν","O"
"1799",",","O"
"1800","εἰ","O"
"1801","μόνον","O"
"1802","περὶ","O"
"1803","τὰ","O"
"1804","πρῶτα","O"
"1805","καὶ","O"
"1806","οἱονεὶ","O"
"1807","στοιχεῖα","O"
"1808","τῆς","O"
"1809","τέχνης","O"
"1810","ἱκανῶς","O"
"1811","εἴη","O"
"1812","τετριμμένος","O"
"1813",",","O"
"1814","ὑπὲρ","O"
"1815","ὧν","O"
"1816","καὶ","O"
"1817","ἡμεῖς","O"
"1818","πρῶτον","O"
"1819","εἰπόντες","O"
"1820","οὕτως","O"
"1821","ἐπὶ","O"
"1822","τὰ","O"
"1823","λοιπὰ","O"
"1824","κατὰ","O"
"1825","τὴν","O"
"1826","προσήκουσαν","O"
"1827","τάξιν","O"
"1828","μεταβησόμεθα","O"
"1829",".","O"
"1830","Ἔστι","O"
"1831","δὲ","O"
"1832","τέτταρα","O"
"1833","ταῦτα","O"
"1834",".","O"
"1835","τὸ","O"
"1836","μὲν","O"
"1837","πρῶτον","O"
"1838","ἁπάντων","O"
"1839",",","O"
"1840","ὅπερ","O"
"1841","ἔφαμεν","O"
"1842","ἐρίζοντας","O"
"1843","μᾶλλον","O"
"1844","ἢ","O"
"1845","ἀληθεύοντας","O"
"1846","λέγειν","O"
"1847","τοὺς","O"
"1848","ἐμπειρικοὺς","O"
"1849",",","O"
"1850","ὡς","O"
"1851","πληγῆς","O"
"1852","μόνης","O"
"1853","αἰσθάνονται","O"
"1854",",","O"
"1855","διαστολὴν","O"
"1856","δ","O"
"1857","ἀρτηρίας","O"
"1858","οὐ","O"
"1859","γνωρίζουσι","O"
"1860",".","O"
"1861","καὶ","O"
"1862","διὰ","O"
"1863","τοῦτο","O"
"1864","τινὲς","O"
"1865","ἐξ","O"
