"ID","TOKEN","UPOS"
"956","τ","ADV"
"957","ἦν","AUX"
"958","γνῶναι","VERB"
"959","βεβαίως","ADV"
"960",".","PUNCT"
"961","τοσοῦτον","ADJ"
"962","δὲ","ADV"
"963","μόνον","ADJ"
"964","ἠπιστάμην","VERB"
"965","αἰσθήσει","NOUN"
"966","διαγινώσκειν","VERB"
"967",",","PUNCT"
"968","ὅτι","SCONJ"
"969","διαστέλλεται","VERB"
"970","ἡ","DET"
"971","ἀρτηρία","NOUN"
"972","καὶ","CCONJ"
"973","οὐκ","ADV"
"974","ἀνέρχεται","VERB"
"975","καὶ","CCONJ"
"976","κατέρχεται","VERB"
"977",",","PUNCT"
"978","καθάπερ","ADV"
"979","οἱ","DET"
"980","ἐμπειρικοὶ","ADJ"
"981","καλούμενοι","VERB"
"982","λέγουσιν","VERB"
"983","ἐνδέχεσθαι","VERB"
"984",",","PUNCT"
"985","καὶ","ADV"
"986","τοῦτ","ADJ"
"987","ἀληθὲς","ADJ"
"988","εἶναι","AUX"
"989",".","PUNCT"
"990","μὴ","ADV"
"991","γὰρ","ADV"
"992","διαστολῆς","NOUN"
"993",",","PUNCT"
"994","ἀλλὰ","CCONJ"
"995","πληγῆς","NOUN"
"996","μόνον","ADJ"
"997","αἰσθάνεσθαι","VERB"
"998","τὴν","DET"
"999","ἁφήν","NOUN"
"1000","·","PUNCT"
"1001","εἴτε","CCONJ"
"1002","δ","ADV"
"1003","ἀνιόντος","VERB"
"1004","τινὸς","DET"
"1005",",","PUNCT"
"1006","εἴτε","CCONJ"
"1007","διαστελλομένου","VERB"
"1008",",","PUNCT"
"1009","μηκέτι","ADV"
"1010","φαίνεσθαι","VERB"
"1011",".","PUNCT"
"1012","μόνον","ADJ"
"1013","δὲ","ADV"
"1014","σχεδὸν","ADV"
"1015","τοῦθ","ADJ"
"1016","ἡμῖν","PRON"
"1017","ἐν","ADP"
"1018","πολλοῖς","ADJ"
"1019","ἔτεσιν","NOUN"
"1020","ἔγνωστο","VERB"
"1021",",","PUNCT"
"1022","κᾀπὶ","ADP"
"1023","τῶν","DET"
"1024","ἐφεξῆς","ADV"
"1025","ἓν","NUM"
"1026",",","PUNCT"
"1027","ἡ","DET"
"1028","τοῦ","DET"
"1029","σφοδροῦ","ADJ"
"1030","σφυγμοῦ","NOUN"
"1031","διάγνωσις","NOUN"
"1032",",","PUNCT"
"1033","τῶν","DET"
"1034","δ","ADV"
"1035","ἄλλων","ADJ"
"1036","οὐδὲν","ADJ"
"1037","οὐδέπω","ADV"
"1038","γνώριμον","ADJ"
"1039","ἦν","AUX"
"1040",",","PUNCT"
"1041","ἀλλ","CCONJ"
"1042","ἐν","ADP"
"1043","βαθείᾳ","ADJ"
"1044","τινὶ","DET"
"1045","κυλινδουμένοις","VERB"
"1046","ἀπορίᾳ","NOUN"
"1047","συχνῶν","ADJ"
"1048","ἐτῶν","NOUN"
"1049",",","PUNCT"
"1050","οὐ","ADV"
"1051","μὴν","ADV"
"1052","ἀφισταμένοις","VERB"
"1053","γε","ADV"
"1054","τῆς","DET"
"1055","ζητήσεως","NOUN"
"1056",",","PUNCT"
"1057","ἀλλ","CCONJ"
"1058","ἀεὶ","ADV"
"1059","καὶ","ADV"
"1060","μᾶλλον","ADV"
"1061","λιπαρῶς","ADV"
"1062","ἐγκειμένοις","VERB"
"1063","ἐφαντάσθη","VERB"
"1064","ποτὲ","ADV"
"1065","συστολὴ","NOUN"
"1066","σαφὴς","ADJ"
"1067","τῇ","DET"
"1068","ἁφῇ","NOUN"
"1069",".","PUNCT"
"1070","τοὐντεῦθεν","ADV"
"1071","ἀσκοῦσιν","VERB"
"1072","ἐπὶ","ADP"
"1073","πλέον","ADJ"
"1074","οὐ","ADV"
"1075","φάντασμα","NOUN"
"1076","ἔτι","ADV"
"1077","ἀμυδρὸν","ADJ"
"1078",",","PUNCT"
"1079","ἀλλ","CCONJ"
"1080","ἐναργὴς","ADJ"
"1081","ἡ","DET"
"1082","διάγνωσις","NOUN"
"1083","αὐτῆς","PRON"
"1084","οὐδὲν","DET"
"1085","ἧττον","ADJ"
"1086","τῆς","DET"
"1087","διαστολῆς","NOUN"
"1088","ἐγίνετο","VERB"
"1089",".","PUNCT"
"1090","ἐπὶ","ADP"
"1091","ταύτῃ","ADJ"
"1092","δ","ADV"
"1093","εἰπεῖν","VERB"
"1094","οὔτ","CCONJ"
"1095","ἔχω","VERB"
"1096","τὸ","DET"
"1097","τάχος","NOUN"
"1098","τῆς","DET"
"1099","τῶν","DET"
"1100","ἄλλων","ADJ"
"1101","διαγνώσεως","NOUN"
"1102",",","PUNCT"
"1103","ἐπιῤῥεῖ","VERB"
"1104","γὰρ","ADV"
"1105","ἅπαντα","ADJ"
"1106",",","PUNCT"
"1107","καὶ","CCONJ"
"1108","σαφῶς","ADV"
"1109","λοιπὸν","ADJ"
"1110","ἐφαίνετο","VERB"
"1111","καθάπερ","ADV"
"1112","ἐν","ADP"
"1113","σκότῳ","NOUN"
"1114","λαμπροῦ","ADJ"
"1115","φωτὸς","NOUN"
"1116","ἀθρόως","ADV"
"1117","ἐκλάμψαντος","VERB"
"1118",".","PUNCT"
"1119","εἴ","SCONJ"
"1120","τις","ADJ"
"1121","δὲ","ADV"
"1122","τοῦτον","DET"
"1123","τὸν","DET"
"1124","λόγον","NOUN"
"1125","ὡς","ADV"
"1126","ἀληθῆ","ADJ"
"1127","λόγον","NOUN"
"1128","καὶ","CCONJ"
"1129","μὴ","ADV"
"1130","μῦθον","NOUN"
"1131","δέξαιτο","VERB"
"1132",",","PUNCT"
"1133","κερδανεῖ","VERB"
"1134","μεγάλα","ADJ"
"1135","μὴ","ADV"
"1136","προαπογινώσκων","VERB"
"1137","τῆς","DET"
"1138","τῶν","DET"
"1139","ζητουμένων","VERB"
"1140","εὑρέσεως","NOUN"
"1141",",","PUNCT"
"1142","μηδὲ","CCONJ"
"1143","προαφιστάμενος","VERB"
"1144",",","PUNCT"
"1145","κᾂν","SCONJ"
"1146","ὅτι","ADV"
"1147","μάλιστα","ADV"
"1148","παμπόλλῳ","ADJ"
"1149","χρόνῳ","NOUN"
"1150","ζητῶν","VERB"
"1151","ἔτ","ADV"
"1152","ἀγνοῇ","VERB"
"1153",".","PUNCT"
"1154","λεληθυῖα","VERB"
"1155","γάρ","ADV"
"1156","τις","DET"
"1157","ἐν","ADP"
"1158","αὐτῷ","DET"
"1159","τῷ","DET"
"1160","ζητεῖν","VERB"
"1161","ἕξις","NOUN"
"1162","ὑποτρέφεται","VERB"
"1163","κατὰ","ADP"
"1164","βραχὺ","ADJ"
"1165","προϊοῦσα","VERB"
"1166",",","PUNCT"
"1167","πρὸ","ADP"
"1168","μὲν","ADV"
"1169","τοῦ","DET"
"1170","τελειωθῆναι","VERB"
"1171","μηδ","ADV"
"1172","εἰ","SCONJ"
"1173","ἄρχεταί","VERB"
"1174","πω","ADV"
"1175","δήλη","ADJ"
"1176","τυγχάνουσα","AUX"
"1177",",","PUNCT"
"1178","τελειωθεῖσα","VERB"
"1179","δ","ADV"
"1180","ἀθρόως","ADV"
"1181","ἐκφαίνεται","VERB"
"1182","πάντων","DET"
"1183","τῶν","DET"
"1184","προπονηθέντων","VERB"
"1185","τὸν","DET"
"1186","καρπὸν","NOUN"
"1187","ἀποδιδοῦσα","VERB"
"1188","διὰ","ADP"
"1189","ταχέων","ADJ"
"1190",",","PUNCT"
"1191","καὶ","CCONJ"
"1192","εἰ","SCONJ"
"1193","ἀγροικότερον","ADV"
"1194","φάναι","VERB"
"1195",",","PUNCT"
"1196","σὺν","ADP"
"1197","αὐτοῖς","DET"
"1198","τοῖς","DET"
"1199","τόκοις","NOUN"
"1200",".","PUNCT"
"1201","προσγεγενημένης","VERB"
"1202","δὲ","ADV"
"1203","τοῖς","DET"
"1204","μεθ","ADP"
"1205","ἡμᾶς","PRON"
"1206","ἀνθρώποις","NOUN"
"1207","οὐ","ADV"
"1208","σμικρᾶς","ADJ"
"1209","μοίρας","NOUN"
"1210","τῆς","DET"
"1211","ἐμῆς","ADJ"
"1212","εἰς","ADP"
"1213","ταῦτα","ADJ"
"1214","προθυμίας","NOUN"
"1215","ἄχρι","ADP"
"1216","τοῦ","DET"
"1217","καὶ","ADV"
"1218","λόγῳ","NOUN"
"1219","πάντα","DET"
"1220","τὰ","DET"
"1221","τῆς","DET"
"1222","αἰσθήσεως","NOUN"
"1223","ἐπιχειρεῖν","VERB"
"1224","ἑρμηνεῦσαι","VERB"
"1225","πάθη","NOUN"
"1226",",","PUNCT"
"1227","ἐν","ADP"
"1228","ἐλάττονι","ADJ"
"1229","ἂν","ADV"
"1230","χρόνῳ","NOUN"
"1231","καὶ","CCONJ"
"1232","ἀταλαιπωρότερον","ADV"
"1233","ἡ","DET"
"1234","περὶ","ADP"
"1235","τοὺς","DET"
"1236","σφυγμοὺς","NOUN"
"1237","ἀσκοῖτο","VERB"
"1238","τέχνη","NOUN"
"1239",".","PUNCT"
"1240","ἐγὼ","PRON"
"1241","γὰρ","ADV"
"1242","τά","DET"
"1243","τ","CCONJ"
"1244","ἄλλα","ADJ"
"1245","καὶ","CCONJ"
"1246","τὰς","DET"
"1247","ὁδοὺς","NOUN"
"1248","πειράσομαι","VERB"
"1249","ἐνδεῖξαι","VERB"
"1250","δι","ADP"
"1251","ὧν","PRON"
"1252","ἄν","ADV"
"1253","τις","ADJ"
"1254","μάλιστα","ADV"
"1255","τοῦ","DET"
"1256","σκοποῦ","NOUN"
"1257","τυγχάνοι","VERB"
"1258",",","PUNCT"
"1259","μόνον","ADJ"
"1260","εἴη","AUX"
"1261","τῆς","DET"
"1262","ἀπλήστου","ADJ"
"1263","περὶ","ADP"
"1264","πλοῦτόν","NOUN"
"1265","τε","CCONJ"
"1266","καὶ","CCONJ"
"1267","δόξαν","NOUN"
"1268","σπουδῆς","NOUN"
"1269","τῆς","DET"
"1270","νῦν","ADV"
"1271","κατεχούσης","VERB"
"1272","χαλάσαι","VERB"
"1273","τοὺς","DET"
"1274","ἀνθρώπους","NOUN"
"1275",".","PUNCT"
"1276","καὶ","CCONJ"
"1277","οὐδὲν","ADJ"
"1278","οὐδὲ","ADV"
"1279","τῆσδε","DET"
"1280","τῆς","DET"
"1281","πραγματείας","NOUN"
"1282","πλέον","ADJ"
"1283",",","PUNCT"
"1284","ἔστ","SCONJ"
"1285","ἂν","ADV"
"1286","ἀπορῇ","VERB"
"1287","τῶν","DET"
"1288","σπουδαζόντων","VERB"
"1289","ἀλήθειαν","NOUN"
"1290",".","PUNCT"
"1291","ἀπορήσει","VERB"
"1292","δὲ","ADV"
"1293","μέχρις","SCONJ"
"1294","ἂν","ADV"
"1295","ἡδονὴ","NOUN"
"1296","μὲν","ADV"
"1297","κρατῇ","VERB"
"1298","καὶ","CCONJ"
"1299","βασιλεύῃ","VERB"
"1300",",","PUNCT"
"1301","τὸ","DET"
"1302","καλὸν","ADJ"
"1303","δ","ADV"
"1304","ἀπεῤῥιμμένον","VERB"
"1305","τε","CCONJ"
"1306","καὶ","CCONJ"
"1307","ἄτιμον","ADJ"
"1308","ᾖ","AUX"
"1309",".","PUNCT"
"1310","οὐ","ADV"
"1311","γὰρ","ADV"
"1312","τρυφώντων","VERB"
"1313","ὅδε","DET"
"1314","ὁ","DET"
"1315","λόγος","NOUN"
"1316",",","PUNCT"
"1317","ἀλλ","CCONJ"
"1318","ἱκανῶς","ADV"
"1319","συντεταμένων","VERB"
"1320","τε","CCONJ"
"1321","καὶ","CCONJ"
"1322","προθύμων","ADJ"
"1323","δεῖται","VERB"
"1324",".","PUNCT"
"1325","τοιοῦτοι","ADJ"
"1326","δ","ADV"
"1327","εἰσὶ","AUX"
"1328","παντελῶς","ADV"
"1329","ὀλίγοι","ADJ"
"1330","τῶν","DET"
"1331","νῦν","ADV"
"1332",".","PUNCT"
"1333","ἀλλὰ","CCONJ"
"1334","κατὰ","ADP"
"1335","τὸν","DET"
"1336","Ἡράκλειτον","PROPN"
"1337","εἷς","ADP"
"1338","ἐμοὶ","PRON"
"1339","μύριοι","ADJ"
"1340",",","PUNCT"
"1341","καὶ","CCONJ"
"1342","ἥδιον","ADJ"
"1343","ἂν","ADV"
"1344","τοὺς","DET"
"1345","λόγους","NOUN"
"1346","πρὸς","ADP"
"1347","τοῦτον","DET"
"1348","τὸν","DET"
"1349","ἕνα","NUM"
"1350","ποιησαίμην","VERB"
"1351","ἢ","ADV"
"1352","πρὸς","ADP"
"1353","τοὺς","DET"
"1354","μυρίους","NUM"
"1355","τοὺς","DET"
"1356","ἑνὸς","NUM"
"1357","ἢ","CCONJ"
"1358","οὐδενὸς","ADJ"
"1359","ἀξίους","ADJ"
"1360",".","PUNCT"
"1361","οὐ","ADV"
"1362","γὰρ","ADV"
"1363","δὴ","ADV"
"1364","πλήθει","NOUN"
"1365","τὸ","DET"
"1366","ἀληθὲς","ADJ"
"1367",",","PUNCT"
"1368","ἀλλὰ","CCONJ"
"1369","φρονήσει","NOUN"
"1370","κρίνεται","VERB"
"1371",".","PUNCT"
"1372","λέγωμεν","VERB"
"1373","οὖν","ADV"
"1374","ἤδη","ADV"
"1375","πρὸς","ADP"
"1376","τοῦτον","ADJ"
"1377","τὸν","DET"
"1378","ἕνα","NUM"
"1379","τὸν","DET"
"1380","τῆς","DET"
"1381","ἀληθείας","NOUN"
"1382","ἐραστὴν","NOUN"
"1383",",","PUNCT"
"1384","ὅστις","PRON"
"1385","πότ","ADV"
"1386","ἂν","ADV"
"1387","ἢ","CCONJ"
"1388","νῦν","ADV"
"1389","ᾖ","AUX"
"1390","τοιοῦτος","ADJ"
"1391","ἢ","CCONJ"
"1392","αὖθις","ADV"
"1393","γενήσεται","VERB"
"1394",",","PUNCT"
"1395","πρῶτον","ADJ"
"1396","μὲν","ADV"
"1397",",","PUNCT"
"1398","ὡς","SCONJ"
"1399","οὐδ","ADV"
"1400","ἀδύνατόν","ADJ"
"1401","ἐστι","AUX"
"1402","λόγῳ","NOUN"
"1403","πολλὰ","ADJ"
"1404","τῶν","DET"
"1405","τῆς","DET"
"1406","αἰσθήσεως","NOUN"
"1407","ἑρμηνεῦσαι","VERB"
"1408","παθῶν","NOUN"
"1409",",","PUNCT"
"1410","ἔπειτα","ADV"
"1411","δ","ADV"
"1412",",","PUNCT"
"1413","ὅτι","SCONJ"
"1414","κᾂν","SCONJ"
"1415","ἀδύνατον","ADJ"
"1416","ᾖ","AUX"
"1417",",","PUNCT"
"1418","οὐ","ADV"
"1419","χρὴ","VERB"
"1420","τούτου","ADJ"
"1421","γ","ADV"
"1422","ἕνεκα","ADP"
"1423","τῆς","DET"
"1424","ἡμετέρας","ADJ"
"1425","σπουδῆς","NOUN"
"1426","καταγινώσκειν","VERB"
"1427",".","PUNCT"
"1428","εἰ","SCONJ"
"1429","γὰρ","ADV"
"1430","καὶ","ADV"
"1431","μὴ","ADV"
"1432","κατὰ","ADP"
"1433","πᾶν","ADJ"
"1434","ἀκριβῶς","ADV"
"1435",",","PUNCT"
"1436","ἀλλ","CCONJ"
"1437","ἐγγυτέρω","ADV"
"1438","γε","ADV"
"1439","τοῦ","DET"
"1440","μηδόλως","ADV"
"1441","ἀφίκοιτ","VERB"
"1442","ἄν","ADV"
"1443","τις","ADJ"
"1444","διὰ","ADP"
"1445","τοῦ","DET"
"1446","λόγου","NOUN"
"1447","πρὸς","ADP"
"1448","τὴν","DET"
"1449","ἐπίγνωσιν","NOUN"
"1450","αὐτῶν","PRON"
"1451",".","PUNCT"
"1452","τίς","PRON"
"1453","γοῦν","ADV"
"1454","ἀκριβῶς","ADV"
"1455","τὴν","DET"
"1456","ἰδέαν","NOUN"
"1457","ἑκάστου","ADJ"
"1458","τῶν","DET"
"1459","ἀνθρώπων","NOUN"
"1460","διδάξαι","VERB"
"1461","λόγῳ","NOUN"
"1462","δύναται","VERB"
"1463",";","PUNCT"
"1464","οὐδ","ADV"
"1465","εἷς","NUM"
"1466","δήπουθεν","ADV"
"1467","·","PUNCT"
"1468","ἀλλ","CCONJ"
"1469","ὅμως","ADV"
"1470","καὶ","ADV"
"1471","τοὺς","DET"
"1472","ἀποδιδράσκοντας","VERB"
"1473","οἰκέτας","NOUN"
"1474","κηρύττουσιν","VERB"
"1475","ὁσημέραι","ADV"
"1476","κατὰ","ADP"
"1477","τὰ","DET"
"1478","τῆς","DET"
"1479","ἰδέας","NOUN"
"1480","γνωρίσματα","NOUN"
"1481","·","PUNCT"
"1482","καί","CCONJ"
"1483","τινι","PRON"
"1484","καὶ","ADV"
"1485","τοῦτο","ADJ"
"1486","μόνον","ADJ"
"1487","ἤρκεσεν","VERB"
"1488","ἀκοῦσαι","VERB"
"1489",",","PUNCT"
"1490","Γυρὸς","ADJ"
"1491","ἔην","AUX"
"1492","ὤμοισι","NOUN"
"1493",",","PUNCT"
"1494","μελάγχροος","ADJ"
"1495",",","PUNCT"
"1496","οὐλοκάρηνος","ADJ"
"1497",".","PUNCT"
"1498","κᾀγὼ","PRON"
"1499","μηδέποτε","ADV"
"1500","τοῦ","DET"
"1501","γλυκέος","ADJ"
"1502","Φαλερίνου","ADJ"
"1503","πρὶν","SCONJ"
"1504","εἰς","ADP"
"1505","τὴν","DET"
"1506","Ῥώμην","PROPN"
"1507","ἀφικέσθαι","VERB"
"1508","γευόμενος","VERB"
"1509",",","PUNCT"
"1510","ἡνίκα","SCONJ"
"1511","πρῶτον","ADJ"
"1512","ἐνέτυχον","VERB"
"1513","οὐκ","ADV"
"1514","ἠγνόησα","VERB"
"1515","δι","ADP"
"1516","ὧν","PRON"
"1517","ἀνεγνώκειν","VERB"
"1518","αὐτοῦ","PRON"
"1519","γνωρισμάτων","NOUN"
"1520","ἐξευρών","VERB"
"1521",".","PUNCT"
"1522","ἡμέτερος","ADJ"
"1523","δέ","ADV"
"1524","τις","DET"
"1525","ἑταῖρος","NOUN"
"1526","τὸν","DET"
"1527","ἐν","ADP"
"1528","τῇ","DET"
"1529","Λυδίᾳ","PROPN"
"1530","γεννώμενον","VERB"
"1531","οἶνον","NOUN"
"1532","γλυκὺν","ADJ"
"1533",",","PUNCT"
"1534","τὸν","DET"
"1535","Καρύϊνον","ADJ"
"1536","ὑπὸ","ADP"
"1537","τῶν","DET"
"1538","ἐπιχωρίων","ADJ"
"1539","καλούμενον","VERB"
"1540",",","PUNCT"
"1541","ἐγνώρισε","VERB"
"1542","ῥᾳδίως","ADV"
"1543","τοσοῦτον","ADJ"
"1544","μόνον","ADJ"
"1545","παρ","ADP"
"1546","ἡμῶν","PRON"
"1547","προακηκοὼς","VERB"
"1548",",","PUNCT"
"1549","ὡς","ADV"
"1550","ἔοικε","VERB"
"1551","τῷ","DET"
"1552","τε","CCONJ"
"1553","γλυκεῖ","ADJ"
"1554","τῷ","DET"
"1555","Κρητικῷ","ADJ"
"1556","καὶ","CCONJ"
"1557","τῷ","DET"
"1558","Σκυβελλίτῃ","PROPN"
"1559","καλουμένῳ","VERB"
"1560","κατά","ADP"
"1561","τε","CCONJ"
"1562","τὴν","DET"
"1563","χρόαν","NOUN"
"1564","καὶ","CCONJ"
"1565","γλυκύτητα","NOUN"
"1566","καὶ","CCONJ"
"1567","πάχος","NOUN"
"1568",",","PUNCT"
"1569","στύψιν","NOUN"
"1570","δέ","ADV"
"1571","τινα","DET"
"1572","θαυμαστὴν","ADJ"
"1573","καὶ","CCONJ"
"1574","ἡδίστην","ADJ"
"1575","παρ","ADP"
"1576","ἐκείνους","ADJ"
"1577","εἰσφέρεται","VERB"
"1578",".","PUNCT"
"1579","τοιαῦτ","DET"
"1580","οὖν","ADV"
"1581","καὶ","ADV"
"1582","ἡμεῖς","PRON"
"1583","ἐρεῖν","VERB"
"1584","ἐπαγγελλόμεθα","VERB"
"1585","τῆς","DET"
"1586","τῶν","DET"
"1587","σφυγμῶν","NOUN"
"1588","διαγνώσεως","NOUN"
"1589","σημεῖα","NOUN"
"1590","·","PUNCT"
"1591","καὶ","CCONJ"
"1592","προσέτι","ADV"
"1593",",","PUNCT"
"1594","πῶς","ADV"
"1595","ἄν","ADV"
"1596","τις","ADJ"
"1597","ἐπιβάλλοι","VERB"
"1598","τὴν","DET"
"1599","χεῖρα","NOUN"
"1600","καθ","ADP"
"1601","ἕκαστον","ADJ"
"1602","·","PUNCT"
"1603","ἐπὶ","ADP"
"1604","τινῶν","PRON"
"1605","μὲν","ADV"
"1606","γὰρ","ADV"
"1607","χρὴ","VERB"
"1608","βιαίως","ADV"
"1609","ἐρείδειν","VERB"
"1610",",","PUNCT"
"1611","ἐπὶ","ADP"
"1612","τινῶν","PRON"
"1613","δὲ","ADV"
"1614","μαλακῶς","ADV"
"1615","ἅπτεσθαι","VERB"
"1616",",","PUNCT"
"1617","καθάπερ","ADV"
"1618","ἐπὶ","ADP"
"1619","τοῦ","DET"
"1620","σφοδροῦ","ADJ"
"1621","τε","CCONJ"
"1622","καὶ","CCONJ"
"1623","ἀμυδροῦ","ADJ"
"1624",",","PUNCT"
"1625","τὸν","PRON"
"1626","μὲν","ADV"
"1627","γὰρ","ADV"
"1628","οὐκ","ADV"
"1629","ἂν","ADV"
"1630","γνωρίσαις","VERB"
"1631",",","PUNCT"
"1632","εἰ","SCONJ"
"1633","μὴ","ADV"
"1634","θλίβοις","VERB"
"1635","τὴν","DET"
"1636","ἀρτηρίαν","NOUN"
"1637",",","PUNCT"
"1638","τὸν","PRON"
"1639","δ","ADV"
"1640","οὐχ","ADV"
"1641","ὅπως","SCONJ"
"1642","ἂν","ADV"
"1643","γνοίης","VERB"
"1644","θλίβων","VERB"
"1645",",","PUNCT"
"1646","ἀλλὰ","CCONJ"
"1647","καὶ","ADV"
"1648","παντάπασιν","ADV"
"1649","ἀκίνητος","ADJ"
"1650","εἶναί","AUX"
"1651","σοι","PRON"
"1652","δόξει","VERB"
"1653","τοῦτο","ADJ"
"1654","δρῶντι","VERB"
"1655",".","PUNCT"
"1656","καὶ","CCONJ"
"1657","μὲν","ADV"
"1658","δὴ","ADV"
"1659","καὶ","ADV"
"1660","ὅσοι","PRON"
"1661","μεγάλοι","ADJ"
"1662","θ","CCONJ"
"1663","ἅμα","ADV"
"1664","καὶ","CCONJ"
"1665","ἀμυδροὶ","ADJ"
"1666","σφυγμοὶ","NOUN"
"1667",",","PUNCT"
"1668","καθάπερ","ADV"
"1669","ἐπὶ","ADP"
"1670","τῶν","DET"
"1671","ληθαργικῶν","ADJ"
"1672",",","PUNCT"
"1673","καὶ","CCONJ"
"1674","τούτων","ADJ"
"1675","τὸ","DET"
"1676","μέγεθος","NOUN"
"1677","οὐκ","ADV"
"1678","ἂν","ADV"
"1679","γνοίης","VERB"
"1680",",","PUNCT"
"1681","εἰ","SCONJ"
"1682","μὴ","ADV"
"1683","πάνυ","ADV"
"1684","μαλακῶς","ADV"
