"ID","TOKEN","IS_STOP"
"924","καὶ","TRUE"
"925","περὶ","TRUE"
"926","τῶν","TRUE"
"927","τῆς","TRUE"
"928","διαστολῆς","FALSE"
"929","οὐδὲν","TRUE"
"930","ἧττον","FALSE"
"931","ἠπόρουν","FALSE"
"932","παραπλήσια","FALSE"
"933",".","FALSE"
"934","καίτοι","FALSE"
"935","ταῦτά","TRUE"
"936","γε","TRUE"
"937","τὰ","TRUE"
"938","πρῶτα","FALSE"
"939","καὶ","TRUE"
"940","οἷον","FALSE"
"941","στοιχεῖα","FALSE"
"942","τῆς","TRUE"
"943","ἐν","TRUE"
"944","τοῖς","TRUE"
"945","σφυγμοῖς","FALSE"
"946","τέχνης","FALSE"
"947","ἐστὶν","TRUE"
"948",",","FALSE"
"949","ὧν","TRUE"
"950","ἀγνοουμένων","FALSE"
"951","οὐδὲ","TRUE"
"952","τῶν","TRUE"
"953","ἄλλων","TRUE"
"954","οὐδὲν","TRUE"
"955","οἷόν","FALSE"
"956","τ","FALSE"
"957","ἦν","TRUE"
"958","γνῶναι","FALSE"
"959","βεβαίως","FALSE"
"960",".","FALSE"
"961","τοσοῦτον","FALSE"
"962","δὲ","TRUE"
"963","μόνον","FALSE"
"964","ἠπιστάμην","FALSE"
"965","αἰσθήσει","FALSE"
"966","διαγινώσκειν","FALSE"
"967",",","FALSE"
"968","ὅτι","TRUE"
"969","διαστέλλεται","FALSE"
"970","ἡ","TRUE"
"971","ἀρτηρία","FALSE"
"972","καὶ","TRUE"
"973","οὐκ","TRUE"
"974","ἀνέρχεται","FALSE"
"975","καὶ","TRUE"
"976","κατέρχεται","FALSE"
"977",",","FALSE"
"978","καθάπερ","FALSE"
"979","οἱ","TRUE"
"980","ἐμπειρικοὶ","FALSE"
"981","καλούμενοι","FALSE"
"982","λέγουσιν","FALSE"
"983","ἐνδέχεσθαι","FALSE"
"984",",","FALSE"
"985","καὶ","TRUE"
"986","τοῦτ","FALSE"
"987","ἀληθὲς","FALSE"
"988","εἶναι","TRUE"
"989",".","FALSE"
"990","μὴ","TRUE"
"991","γὰρ","TRUE"
"992","διαστολῆς","FALSE"
"993",",","FALSE"
"994","ἀλλὰ","TRUE"
"995","πληγῆς","FALSE"
"996","μόνον","FALSE"
"997","αἰσθάνεσθαι","FALSE"
"998","τὴν","TRUE"
"999","ἁφήν","FALSE"
"1000","·","FALSE"
"1001","εἴτε","FALSE"
"1002","δ","FALSE"
"1003","ἀνιόντος","FALSE"
"1004","τινὸς","TRUE"
"1005",",","FALSE"
"1006","εἴτε","FALSE"
"1007","διαστελλομένου","FALSE"
"1008",",","FALSE"
"1009","μηκέτι","FALSE"
"1010","φαίνεσθαι","FALSE"
"1011",".","FALSE"
"1012","μόνον","FALSE"
"1013","δὲ","TRUE"
"1014","σχεδὸν","FALSE"
"1015","τοῦθ","FALSE"
"1016","ἡμῖν","TRUE"
"1017","ἐν","TRUE"
"1018","πολλοῖς","FALSE"
"1019","ἔτεσιν","FALSE"
"1020","ἔγνωστο","FALSE"
"1021",",","FALSE"
"1022","κᾀπὶ","FALSE"
"1023","τῶν","TRUE"
"1024","ἐφεξῆς","FALSE"
"1025","ἓν","FALSE"
"1026",",","FALSE"
"1027","ἡ","TRUE"
"1028","τοῦ","TRUE"
"1029","σφοδροῦ","FALSE"
"1030","σφυγμοῦ","FALSE"
"1031","διάγνωσις","FALSE"
"1032",",","FALSE"
"1033","τῶν","TRUE"
"1034","δ","FALSE"
"1035","ἄλλων","TRUE"
"1036","οὐδὲν","TRUE"
"1037","οὐδέπω","FALSE"
"1038","γνώριμον","FALSE"
"1039","ἦν","TRUE"
"1040",",","FALSE"
"1041","ἀλλ","FALSE"
"1042","ἐν","TRUE"
"1043","βαθείᾳ","FALSE"
"1044","τινὶ","TRUE"
"1045","κυλινδουμένοις","FALSE"
"1046","ἀπορίᾳ","FALSE"
"1047","συχνῶν","FALSE"
"1048","ἐτῶν","FALSE"
"1049",",","FALSE"
"1050","οὐ","TRUE"
"1051","μὴν","FALSE"
"1052","ἀφισταμένοις","FALSE"
"1053","γε","TRUE"
"1054","τῆς","TRUE"
"1055","ζητήσεως","FALSE"
"1056",",","FALSE"
"1057","ἀλλ","FALSE"
"1058","ἀεὶ","FALSE"
"1059","καὶ","TRUE"
"1060","μᾶλλον","FALSE"
"1061","λιπαρῶς","FALSE"
"1062","ἐγκειμένοις","FALSE"
"1063","ἐφαντάσθη","FALSE"
"1064","ποτὲ","FALSE"
"1065","συστολὴ","FALSE"
"1066","σαφὴς","FALSE"
"1067","τῇ","TRUE"
"1068","ἁφῇ","FALSE"
"1069",".","FALSE"
"1070","τοὐντεῦθεν","FALSE"
"1071","ἀσκοῦσιν","FALSE"
"1072","ἐπὶ","TRUE"
"1073","πλέον","FALSE"
"1074","οὐ","TRUE"
"1075","φάντασμα","FALSE"
"1076","ἔτι","TRUE"
"1077","ἀμυδρὸν","FALSE"
"1078",",","FALSE"
"1079","ἀλλ","FALSE"
"1080","ἐναργὴς","FALSE"
"1081","ἡ","TRUE"
"1082","διάγνωσις","FALSE"
"1083","αὐτῆς","TRUE"
"1084","οὐδὲν","TRUE"
"1085","ἧττον","FALSE"
"1086","τῆς","TRUE"
"1087","διαστολῆς","FALSE"
"1088","ἐγίνετο","FALSE"
"1089",".","FALSE"
"1090","ἐπὶ","TRUE"
"1091","ταύτῃ","TRUE"
"1092","δ","FALSE"
"1093","εἰπεῖν","FALSE"
"1094","οὔτ","FALSE"
"1095","ἔχω","FALSE"
"1096","τὸ","TRUE"
"1097","τάχος","FALSE"
"1098","τῆς","TRUE"
"1099","τῶν","TRUE"
"1100","ἄλλων","TRUE"
"1101","διαγνώσεως","FALSE"
"1102",",","FALSE"
"1103","ἐπιῤῥεῖ","FALSE"
"1104","γὰρ","TRUE"
"1105","ἅπαντα","FALSE"
"1106",",","FALSE"
"1107","καὶ","TRUE"
"1108","σαφῶς","FALSE"
"1109","λοιπὸν","FALSE"
"1110","ἐφαίνετο","FALSE"
"1111","καθάπερ","FALSE"
"1112","ἐν","TRUE"
"1113","σκότῳ","FALSE"
"1114","λαμπροῦ","FALSE"
"1115","φωτὸς","FALSE"
"1116","ἀθρόως","FALSE"
"1117","ἐκλάμψαντος","FALSE"
"1118",".","FALSE"
"1119","εἴ","TRUE"
"1120","τις","TRUE"
"1121","δὲ","TRUE"
"1122","τοῦτον","TRUE"
"1123","τὸν","TRUE"
"1124","λόγον","FALSE"
"1125","ὡς","TRUE"
"1126","ἀληθῆ","FALSE"
"1127","λόγον","FALSE"
"1128","καὶ","TRUE"
"1129","μὴ","TRUE"
"1130","μῦθον","FALSE"
"1131","δέξαιτο","FALSE"
"1132",",","FALSE"
"1133","κερδανεῖ","FALSE"
"1134","μεγάλα","FALSE"
"1135","μὴ","TRUE"
"1136","προαπογινώσκων","FALSE"
"1137","τῆς","TRUE"
"1138","τῶν","TRUE"
"1139","ζητουμένων","FALSE"
"1140","εὑρέσεως","FALSE"
"1141",",","FALSE"
"1142","μηδὲ","FALSE"
"1143","προαφιστάμενος","FALSE"
"1144",",","FALSE"
"1145","κᾂν","FALSE"
"1146","ὅτι","TRUE"
"1147","μάλιστα","FALSE"
"1148","παμπόλλῳ","FALSE"
"1149","χρόνῳ","FALSE"
"1150","ζητῶν","FALSE"
"1151","ἔτ","FALSE"
"1152","ἀγνοῇ","FALSE"
"1153",".","FALSE"
"1154","λεληθυῖα","FALSE"
"1155","γάρ","TRUE"
"1156","τις","TRUE"
"1157","ἐν","TRUE"
"1158","αὐτῷ","TRUE"
"1159","τῷ","TRUE"
"1160","ζητεῖν","FALSE"
"1161","ἕξις","FALSE"
"1162","ὑποτρέφεται","FALSE"
"1163","κατὰ","TRUE"
"1164","βραχὺ","FALSE"
"1165","προϊοῦσα","FALSE"
"1166",",","FALSE"
"1167","πρὸ","FALSE"
"1168","μὲν","TRUE"
"1169","τοῦ","TRUE"
"1170","τελειωθῆναι","FALSE"
"1171","μηδ","FALSE"
"1172","εἰ","TRUE"
"1173","ἄρχεταί","FALSE"
"1174","πω","FALSE"
"1175","δήλη","FALSE"
"1176","τυγχάνουσα","FALSE"
"1177",",","FALSE"
"1178","τελειωθεῖσα","FALSE"
"1179","δ","FALSE"
"1180","ἀθρόως","FALSE"
"1181","ἐκφαίνεται","FALSE"
"1182","πάντων","FALSE"
"1183","τῶν","TRUE"
"1184","προπονηθέντων","FALSE"
"1185","τὸν","TRUE"
"1186","καρπὸν","FALSE"
"1187","ἀποδιδοῦσα","FALSE"
"1188","διὰ","TRUE"
"1189","ταχέων","FALSE"
"1190",",","FALSE"
"1191","καὶ","TRUE"
"1192","εἰ","TRUE"
"1193","ἀγροικότερον","FALSE"
"1194","φάναι","FALSE"
"1195",",","FALSE"
"1196","σὺν","TRUE"
"1197","αὐτοῖς","TRUE"
"1198","τοῖς","TRUE"
"1199","τόκοις","FALSE"
"1200",".","FALSE"
"1201","προσγεγενημένης","FALSE"
"1202","δὲ","TRUE"
"1203","τοῖς","TRUE"
"1204","μεθ","FALSE"
"1205","ἡμᾶς","TRUE"
"1206","ἀνθρώποις","FALSE"
"1207","οὐ","TRUE"
"1208","σμικρᾶς","FALSE"
"1209","μοίρας","FALSE"
"1210","τῆς","TRUE"
"1211","ἐμῆς","TRUE"
"1212","εἰς","TRUE"
"1213","ταῦτα","TRUE"
"1214","προθυμίας","FALSE"
"1215","ἄχρι","FALSE"
"1216","τοῦ","TRUE"
"1217","καὶ","TRUE"
"1218","λόγῳ","FALSE"
"1219","πάντα","FALSE"
"1220","τὰ","TRUE"
"1221","τῆς","TRUE"
"1222","αἰσθήσεως","FALSE"
"1223","ἐπιχειρεῖν","FALSE"
"1224","ἑρμηνεῦσαι","FALSE"
"1225","πάθη","FALSE"
"1226",",","FALSE"
"1227","ἐν","TRUE"
"1228","ἐλάττονι","FALSE"
"1229","ἂν","TRUE"
"1230","χρόνῳ","FALSE"
"1231","καὶ","TRUE"
"1232","ἀταλαιπωρότερον","FALSE"
"1233","ἡ","TRUE"
"1234","περὶ","TRUE"
"1235","τοὺς","TRUE"
"1236","σφυγμοὺς","FALSE"
"1237","ἀσκοῖτο","FALSE"
"1238","τέχνη","FALSE"
"1239",".","FALSE"
"1240","ἐγὼ","TRUE"
"1241","γὰρ","TRUE"
"1242","τά","TRUE"
"1243","τ","FALSE"
"1244","ἄλλα","TRUE"
"1245","καὶ","TRUE"
"1246","τὰς","TRUE"
"1247","ὁδοὺς","FALSE"
"1248","πειράσομαι","FALSE"
"1249","ἐνδεῖξαι","FALSE"
"1250","δι","FALSE"
"1251","ὧν","TRUE"
"1252","ἄν","TRUE"
"1253","τις","TRUE"
"1254","μάλιστα","FALSE"
"1255","τοῦ","TRUE"
"1256","σκοποῦ","FALSE"
"1257","τυγχάνοι","FALSE"
"1258",",","FALSE"
"1259","μόνον","FALSE"
"1260","εἴη","TRUE"
"1261","τῆς","TRUE"
"1262","ἀπλήστου","FALSE"
"1263","περὶ","TRUE"
"1264","πλοῦτόν","FALSE"
"1265","τε","TRUE"
"1266","καὶ","TRUE"
"1267","δόξαν","FALSE"
"1268","σπουδῆς","FALSE"
"1269","τῆς","TRUE"
"1270","νῦν","FALSE"
"1271","κατεχούσης","FALSE"
"1272","χαλάσαι","FALSE"
"1273","τοὺς","TRUE"
"1274","ἀνθρώπους","FALSE"
"1275",".","FALSE"
"1276","καὶ","TRUE"
"1277","οὐδὲν","TRUE"
"1278","οὐδὲ","TRUE"
"1279","τῆσδε","TRUE"
"1280","τῆς","TRUE"
"1281","πραγματείας","FALSE"
"1282","πλέον","FALSE"
"1283",",","FALSE"
"1284","ἔστ","FALSE"
"1285","ἂν","TRUE"
"1286","ἀπορῇ","FALSE"
"1287","τῶν","TRUE"
"1288","σπουδαζόντων","FALSE"
"1289","ἀλήθειαν","FALSE"
"1290",".","FALSE"
"1291","ἀπορήσει","FALSE"
"1292","δὲ","TRUE"
"1293","μέχρις","FALSE"
"1294","ἂν","TRUE"
"1295","ἡδονὴ","FALSE"
"1296","μὲν","TRUE"
"1297","κρατῇ","FALSE"
"1298","καὶ","TRUE"
"1299","βασιλεύῃ","FALSE"
"1300",",","FALSE"
"1301","τὸ","TRUE"
"1302","καλὸν","FALSE"
"1303","δ","FALSE"
"1304","ἀπεῤῥιμμένον","FALSE"
"1305","τε","TRUE"
"1306","καὶ","TRUE"
"1307","ἄτιμον","FALSE"
"1308","ᾖ","TRUE"
"1309",".","FALSE"
"1310","οὐ","TRUE"
"1311","γὰρ","TRUE"
"1312","τρυφώντων","FALSE"
"1313","ὅδε","TRUE"
"1314","ὁ","TRUE"
"1315","λόγος","FALSE"
"1316",",","FALSE"
"1317","ἀλλ","FALSE"
"1318","ἱκανῶς","FALSE"
"1319","συντεταμένων","FALSE"
"1320","τε","TRUE"
"1321","καὶ","TRUE"
"1322","προθύμων","FALSE"
"1323","δεῖται","FALSE"
"1324",".","FALSE"
"1325","τοιοῦτοι","TRUE"
"1326","δ","FALSE"
"1327","εἰσὶ","TRUE"
"1328","παντελῶς","FALSE"
"1329","ὀλίγοι","FALSE"
"1330","τῶν","TRUE"
"1331","νῦν","FALSE"
"1332",".","FALSE"
"1333","ἀλλὰ","TRUE"
"1334","κατὰ","TRUE"
"1335","τὸν","TRUE"
"1336","Ἡράκλειτον","FALSE"
"1337","εἷς","FALSE"
"1338","ἐμοὶ","TRUE"
"1339","μύριοι","FALSE"
"1340",",","FALSE"
"1341","καὶ","TRUE"
"1342","ἥδιον","FALSE"
"1343","ἂν","TRUE"
"1344","τοὺς","TRUE"
"1345","λόγους","FALSE"
"1346","πρὸς","TRUE"
"1347","τοῦτον","TRUE"
"1348","τὸν","TRUE"
"1349","ἕνα","FALSE"
"1350","ποιησαίμην","FALSE"
"1351","ἢ","TRUE"
"1352","πρὸς","TRUE"
"1353","τοὺς","TRUE"
"1354","μυρίους","FALSE"
"1355","τοὺς","TRUE"
"1356","ἑνὸς","FALSE"
"1357","ἢ","TRUE"
"1358","οὐδενὸς","TRUE"
"1359","ἀξίους","FALSE"
"1360",".","FALSE"
"1361","οὐ","TRUE"
"1362","γὰρ","TRUE"
"1363","δὴ","TRUE"
"1364","πλήθει","FALSE"
"1365","τὸ","TRUE"
"1366","ἀληθὲς","FALSE"
"1367",",","FALSE"
"1368","ἀλλὰ","TRUE"
"1369","φρονήσει","FALSE"
"1370","κρίνεται","FALSE"
"1371",".","FALSE"
"1372","λέγωμεν","FALSE"
"1373","οὖν","TRUE"
"1374","ἤδη","FALSE"
"1375","πρὸς","TRUE"
"1376","τοῦτον","TRUE"
"1377","τὸν","TRUE"
"1378","ἕνα","FALSE"
"1379","τὸν","TRUE"
"1380","τῆς","TRUE"
"1381","ἀληθείας","FALSE"
"1382","ἐραστὴν","FALSE"
"1383",",","FALSE"
"1384","ὅστις","TRUE"
"1385","πότ","FALSE"
"1386","ἂν","TRUE"
"1387","ἢ","TRUE"
"1388","νῦν","FALSE"
"1389","ᾖ","TRUE"
"1390","τοιοῦτος","TRUE"
"1391","ἢ","TRUE"
"1392","αὖθις","FALSE"
"1393","γενήσεται","FALSE"
"1394",",","FALSE"
"1395","πρῶτον","FALSE"
"1396","μὲν","TRUE"
"1397",",","FALSE"
"1398","ὡς","TRUE"
"1399","οὐδ","FALSE"
"1400","ἀδύνατόν","FALSE"
"1401","ἐστι","TRUE"
"1402","λόγῳ","FALSE"
"1403","πολλὰ","FALSE"
"1404","τῶν","TRUE"
"1405","τῆς","TRUE"
"1406","αἰσθήσεως","FALSE"
"1407","ἑρμηνεῦσαι","FALSE"
"1408","παθῶν","FALSE"
"1409",",","FALSE"
"1410","ἔπειτα","FALSE"
"1411","δ","FALSE"
"1412",",","FALSE"
"1413","ὅτι","TRUE"
"1414","κᾂν","FALSE"
"1415","ἀδύνατον","FALSE"
"1416","ᾖ","TRUE"
"1417",",","FALSE"
"1418","οὐ","TRUE"
"1419","χρὴ","FALSE"
"1420","τούτου","TRUE"
"1421","γ","FALSE"
"1422","ἕνεκα","FALSE"
"1423","τῆς","TRUE"
"1424","ἡμετέρας","FALSE"
"1425","σπουδῆς","FALSE"
"1426","καταγινώσκειν","FALSE"
"1427",".","FALSE"
"1428","εἰ","TRUE"
"1429","γὰρ","TRUE"
"1430","καὶ","TRUE"
"1431","μὴ","TRUE"
"1432","κατὰ","TRUE"
"1433","πᾶν","FALSE"
"1434","ἀκριβῶς","FALSE"
"1435",",","FALSE"
"1436","ἀλλ","FALSE"
"1437","ἐγγυτέρω","FALSE"
"1438","γε","TRUE"
"1439","τοῦ","TRUE"
"1440","μηδόλως","FALSE"
"1441","ἀφίκοιτ","FALSE"
"1442","ἄν","TRUE"
"1443","τις","TRUE"
"1444","διὰ","TRUE"
"1445","τοῦ","TRUE"
"1446","λόγου","FALSE"
"1447","πρὸς","TRUE"
"1448","τὴν","TRUE"
"1449","ἐπίγνωσιν","FALSE"
"1450","αὐτῶν","TRUE"
"1451",".","FALSE"
"1452","τίς","TRUE"
"1453","γοῦν","FALSE"
"1454","ἀκριβῶς","FALSE"
"1455","τὴν","TRUE"
"1456","ἰδέαν","FALSE"
"1457","ἑκάστου","FALSE"
"1458","τῶν","TRUE"
"1459","ἀνθρώπων","FALSE"
"1460","διδάξαι","FALSE"
"1461","λόγῳ","FALSE"
"1462","δύναται","FALSE"
"1463",";","FALSE"
"1464","οὐδ","FALSE"
"1465","εἷς","FALSE"
"1466","δήπουθεν","FALSE"
"1467","·","FALSE"
"1468","ἀλλ","FALSE"
"1469","ὅμως","FALSE"
"1470","καὶ","TRUE"
"1471","τοὺς","TRUE"
"1472","ἀποδιδράσκοντας","FALSE"
"1473","οἰκέτας","FALSE"
"1474","κηρύττουσιν","FALSE"
"1475","ὁσημέραι","FALSE"
"1476","κατὰ","TRUE"
"1477","τὰ","TRUE"
"1478","τῆς","TRUE"
"1479","ἰδέας","FALSE"
"1480","γνωρίσματα","FALSE"
"1481","·","FALSE"
"1482","καί","TRUE"
"1483","τινι","TRUE"
"1484","καὶ","TRUE"
"1485","τοῦτο","TRUE"
"1486","μόνον","FALSE"
"1487","ἤρκεσεν","FALSE"
"1488","ἀκοῦσαι","FALSE"
"1489",",","FALSE"
"1490","Γυρὸς","FALSE"
"1491","ἔην","TRUE"
"1492","ὤμοισι","FALSE"
"1493",",","FALSE"
"1494","μελάγχροος","FALSE"
"1495",",","FALSE"
"1496","οὐλοκάρηνος","FALSE"
"1497",".","FALSE"
"1498","κᾀγὼ","FALSE"
"1499","μηδέποτε","FALSE"
"1500","τοῦ","TRUE"
"1501","γλυκέος","FALSE"
"1502","Φαλερίνου","FALSE"
"1503","πρὶν","FALSE"
"1504","εἰς","TRUE"
"1505","τὴν","TRUE"
"1506","Ῥώμην","FALSE"
"1507","ἀφικέσθαι","FALSE"
"1508","γευόμενος","FALSE"
"1509",",","FALSE"
"1510","ἡνίκα","FALSE"
"1511","πρῶτον","FALSE"
"1512","ἐνέτυχον","FALSE"
"1513","οὐκ","TRUE"
"1514","ἠγνόησα","FALSE"
"1515","δι","FALSE"
"1516","ὧν","TRUE"
"1517","ἀνεγνώκειν","FALSE"
"1518","αὐτοῦ","TRUE"
"1519","γνωρισμάτων","FALSE"
"1520","ἐξευρών","FALSE"
"1521",".","FALSE"
"1522","ἡμέτερος","FALSE"
"1523","δέ","TRUE"
"1524","τις","TRUE"
"1525","ἑταῖρος","FALSE"
"1526","τὸν","TRUE"
"1527","ἐν","TRUE"
"1528","τῇ","TRUE"
"1529","Λυδίᾳ","FALSE"
"1530","γεννώμενον","FALSE"
"1531","οἶνον","FALSE"
"1532","γλυκὺν","FALSE"
"1533",",","FALSE"
"1534","τὸν","TRUE"
"1535","Καρύϊνον","FALSE"
"1536","ὑπὸ","TRUE"
"1537","τῶν","TRUE"
"1538","ἐπιχωρίων","FALSE"
"1539","καλούμενον","FALSE"
"1540",",","FALSE"
"1541","ἐγνώρισε","FALSE"
"1542","ῥᾳδίως","FALSE"
"1543","τοσοῦτον","FALSE"
"1544","μόνον","FALSE"
"1545","παρ","FALSE"
"1546","ἡμῶν","TRUE"
"1547","προακηκοὼς","FALSE"
"1548",",","FALSE"
"1549","ὡς","TRUE"
"1550","ἔοικε","FALSE"
"1551","τῷ","TRUE"
"1552","τε","TRUE"
"1553","γλυκεῖ","FALSE"
"1554","τῷ","TRUE"
"1555","Κρητικῷ","FALSE"
"1556","καὶ","TRUE"
"1557","τῷ","TRUE"
"1558","Σκυβελλίτῃ","FALSE"
"1559","καλουμένῳ","FALSE"
"1560","κατά","TRUE"
"1561","τε","TRUE"
"1562","τὴν","TRUE"
"1563","χρόαν","FALSE"
"1564","καὶ","TRUE"
"1565","γλυκύτητα","FALSE"
"1566","καὶ","TRUE"
"1567","πάχος","FALSE"
"1568",",","FALSE"
"1569","στύψιν","FALSE"
"1570","δέ","TRUE"
"1571","τινα","TRUE"
"1572","θαυμαστὴν","FALSE"
"1573","καὶ","TRUE"
"1574","ἡδίστην","FALSE"
"1575","παρ","FALSE"
"1576","ἐκείνους","FALSE"
"1577","εἰσφέρεται","FALSE"
"1578",".","FALSE"
"1579","τοιαῦτ","FALSE"
"1580","οὖν","TRUE"
"1581","καὶ","TRUE"
"1582","ἡμεῖς","TRUE"
"1583","ἐρεῖν","FALSE"
"1584","ἐπαγγελλόμεθα","FALSE"
"1585","τῆς","TRUE"
"1586","τῶν","TRUE"
"1587","σφυγμῶν","FALSE"
"1588","διαγνώσεως","FALSE"
"1589","σημεῖα","FALSE"
"1590","·","FALSE"
"1591","καὶ","TRUE"
"1592","προσέτι","FALSE"
"1593",",","FALSE"
"1594","πῶς","FALSE"
"1595","ἄν","TRUE"
"1596","τις","TRUE"
"1597","ἐπιβάλλοι","FALSE"
"1598","τὴν","TRUE"
"1599","χεῖρα","FALSE"
"1600","καθ","FALSE"
"1601","ἕκαστον","FALSE"
"1602","·","FALSE"
"1603","ἐπὶ","TRUE"
"1604","τινῶν","TRUE"
"1605","μὲν","TRUE"
"1606","γὰρ","TRUE"
"1607","χρὴ","FALSE"
"1608","βιαίως","FALSE"
"1609","ἐρείδειν","FALSE"
"1610",",","FALSE"
"1611","ἐπὶ","TRUE"
"1612","τινῶν","TRUE"
"1613","δὲ","TRUE"
"1614","μαλακῶς","FALSE"
"1615","ἅπτεσθαι","FALSE"
"1616",",","FALSE"
"1617","καθάπερ","FALSE"
"1618","ἐπὶ","TRUE"
"1619","τοῦ","TRUE"
"1620","σφοδροῦ","FALSE"
"1621","τε","TRUE"
"1622","καὶ","TRUE"
"1623","ἀμυδροῦ","FALSE"
"1624",",","FALSE"
"1625","τὸν","TRUE"
"1626","μὲν","TRUE"
"1627","γὰρ","TRUE"
