"ID","TOKEN","NER"
"1118","εὖ","O"
"1119","ἔχουσι","O"
"1120","τὸ","O"
"1121","γυῖον","O"
"1122","καὶ","O"
"1123","σεσαρκωμένοισιν","O"
"1124","ἐκπίπτει","O"
"1125","τε","O"
"1126","ἧσσον","O"
"1127",",","O"
"1128","ἐμπίπτει","O"
"1129","τε","O"
"1130","χαλεπώτερον","O"
"1131",".","O"
"1132","ὅταν","O"
"1133","δὲ","O"
"1134","αὐτοὶ","O"
"1135","σφῶν","O"
"1136","αὐτῶν","O"
"1137","λεπτότεροι","O"
"1138","καὶ","O"
"1139","ἀσαρκότεροι","O"
"1140","ἔωσι","O"
"1141",",","O"
"1142","τότε","O"
"1143","ἐκπίπτει","O"
"1144","τε","O"
"1145","μᾶλλον","O"
"1146",",","O"
"1147","ἐμπίπτει","O"
"1148","τε","O"
"1149","ῥᾷον","O"
"1150",".","O"
"1151","σημεῖον","O"
"1152","δὲ","O"
"1153","ὅτι","O"
"1154","ταῦτα","O"
"1155","οὕτως","O"
"1156","ἔχει","O"
"1157","τόδε","O"
"1158","·","O"
"1159","τοῖσι","O"
"1160","γὰρ","O"
"1161","βουσὶ","O"
"1162","τότε","O"
"1163","ἐκπίπτουσι","O"
"1164","μᾶλλον","O"
"1165","οἱ","O"
"1166","μηροὶ","O"
"1167","ἐκ","O"
"1168","τῆς","O"
"1169","κοτύλης","O"
"1170",",","O"
"1171","ἡνίκα","O"
"1172","ἂν","O"
"1173","αὐτοὶ","O"
"1174","σφῶν","O"
"1175","αὐτῶν","O"
"1176","λεπτότατοι","O"
"1177","ἔωσι","O"
"1178",".","O"
"1179","γίνονται","O"
"1180","δὲ","O"
"1181","καὶ","O"
"1182","βόες","O"
"1183","λεπτότατοι","O"
"1184","τοῦ","O"
"1185","χειμῶνος","O"
"1186","τελευτῶντος","O"
"1187",",","O"
"1188","τότε","O"
"1189","οὖν","O"
"1190","καὶ","O"
"1191","ἐξαρθρέουσι","O"
"1192","μάλιστα","O"
"1193",".","O"
"1194","εἰ","O"
"1195","δή","O"
"1196","τι","O"
"1197","καὶ","O"
"1198","τοιοῦτο","O"
"1199","δεῖ","O"
"1200","ἐν","O"
"1201","ἰητρικῇ","O"
"1202","γράψαι","O"
"1203",",","O"
"1204","δεῖ","O"
"1205","δέ","O"
"1206",".","O"
"1207","Αἱ","O"
"1208","μὲν","O"
"1209","φύσεις","O"
"1210","καὶ","O"
"1211","διαφοραὶ","O"
"1212","τῶν","O"
"1213","ἄρθρων","O"
"1214",",","O"
"1215","ἐφ","O"
"1216","αἷς","O"
"1217","ἢ","O"
"1218","τὸ","O"
"1219","ῥᾳδίως","O"
"1220","ἢ","O"
"1221","μόγις","O"
"1222","αἵ","O"
"1223","τε","O"
"1224","ἐξαρθρήσεις","O"
"1225","καὶ","O"
"1226","ἐμβολαὶ","O"
"1227","γίνονται","O"
"1228",",","O"
"1229","δύο","O"
"1230","εἰσὶν","O"
"1231",",","O"
"1232","ἃς","O"
"1233","ἐγὼ","O"
"1234","πολλάκις","O"
"1235","εἶπον","O"
"1236","ἔν","O"
"1237","τε","O"
"1238","τῇ","O"
"1239","πρὸ","O"
"1240","ταύτης","O"
"1241","ἔγραψα","O"
"1242","ῥήσει","O"
"1243",".","O"
"1244","προσέρχεται","O"
"1245","δὲ","O"
"1246","αὐταῖς","O"
"1247","ἐνίοτε","O"
"1248","καὶ","O"
"1249","τρίτη","O"
"1250",",","O"
"1251","περὶ","O"
"1252","ἧς","O"
"1253","νῦν","O"
"1254","διδάσκει","O"
"1255",",","O"
"1256","κατὰ","O"
"1257","πάχος","O"
"1258","τε","O"
"1259","καὶ","O"
"1260","λεπτότητα","O"
"1261","τοῦ","O"
"1262","σώματος","O"
"1263","γιγνομένη","O"
"1264",",","O"
"1265","ἣν","O"
"1266","ὀνομάζουσι","O"
"1267","σχέσιν","O"
"1268",".","O"
"1269","ὅσοι","O"
"1270","γὰρ","O"
"1271","ἂν","O"
"1272","εὑρεθῶσιν","O"
"1273","εὐσαρκότεροι","O"
"1274","γενηθεῖσιν","O"
"1275","ἑαυτῶν","O"
"1276","οἱ","O"
"1277","ἄνθρωποι","O"
"1278",",","O"
"1279","τοσούτῳ","O"
"1280","δυσκολώτεροι","O"
"1281","αἵ","O"
"1282","τε","O"
"1283","ἐμπτώσεις","O"
"1284","τῶν","O"
"1285","ἄρθρων","O"
"1286","αὐτοῖς","O"
"1287",",","O"
"1288","αἵ","O"
"1289","τε","O"
"1290","ἐμβολαὶ","O"
"1291","συντελοῦνται","O"
"1292","διὰ","O"
"1293","τὸ","O"
"1294","σφίγγεσθαι","O"
"1295","πανταχόθεν","O"
"1296","αὐτὰ","O"
"1297","τῷ","O"
"1298","πλήθει","O"
"1299","τῶν","O"
"1300","σαρκῶν","O"
"1301",".","O"
"1302","ἔμπαλιν","O"
"1303","δὲ","O"
"1304","τοῖς","O"
"1305","λεπτυνθεῖσι","O"
"1306","χαλαρὸν","O"
"1307","μὲν","O"
"1308","τὸ","O"
"1309","δέρμα","O"
"1310","γίνεται","O"
"1311","τῶν","O"
"1312","περικειμένων","O"
"1313","ταῖς","O"
"1314","ἀρθρώσεσι","O"
"1315","σαρκῶν","O"
"1316","ὀλίγοισί","O"
"1317","τε","O"
"1318","εἰκῆ","O"
"1319","ταῖς","O"
"1320","διαρθρώσεσιν","O"
"1321",".","O"
"1322","ἐὰν","O"
"1323","μέντοι","O"
"1324","τις","O"
"1325","ἰσχνὸς","O"
"1326","ᾖ","O"
"1327","φύσει","O"
"1328",",","O"
"1329","κάκιον","O"
"1330","οὐδὲν","O"
"1331","ἔχει","O"
"1332","τοῦ","O"
"1333","παχυτέρου","O"
"1334",".","O"
"1335","δέδεικται","O"
"1336","γὰρ","O"
"1337","ἐν","O"
"1338","τοῖς","O"
"1339","περὶ","O"
"1340","κράσεων","O"
"1341","ὁ","O"
"1342","μὲν","O"
"1343","ἰσχνότερος","O"
"1344","φύσει","O"
"1345","ξηρότερος","O"
"1346","ὢν","O"
"1347","τὴν","O"
"1348","κρᾶσιν","O"
"1349",",","O"
"1350","ὁ","O"
"1351","δὲ","O"
"1352","παχύτερος","O"
"1353","ὑγρότερος","O"
"1354",",","O"
"1355","ὥστε","O"
"1356","τῶν","O"
"1357","μὲν","O"
"1358","ἰσχνῶν","O"
"1359","σύντονος","O"
"1360","οὖσα","O"
"1361","τῶν","O"
"1362","μυῶν","O"
"1363","ἡ","O"
"1364","οὐσία","O"
"1365","σφίγγει","O"
"1366","τὴν","O"
"1367","διάρθρωσιν","O"
"1368",",","O"
"1369","τῶν","O"
"1370","δὲ","O"
"1371","παχυτέρων","O"
"1372",",","O"
"1373","καθόσον","O"
"1374","μὲν","O"
"1375","πλείους","O"
"1376","αἱ","O"
"1377","σάρκες","O"
"1378","εἰσὶν","O"
"1379",",","O"
"1380","ἀποκλείουσί","O"
"1381","γε","O"
"1382","τὴν","O"
"1383","πέριξ","O"
"1384","τῶν","O"
"1385","ἄρθρων","O"
"1386","χώραν","O"
"1387",",","O"
"1388","καθόσον","O"
"1389","δὲ","O"
"1390","μαλακαὶ","O"
"1391","ῥᾳδίως","O"
"1392","ἀνατρέπονται","O"
"1393",",","O"
"1394","παραδέχουσαι","O"
"1395","τὰς","O"
"1396","κεφαλὰς","O"
"1397","ἑξῆς","O"
"1398","τῶν","O"
"1399","ἐξισταμένων","O"
"1400","φαλακρῶν","O"
"1401","ὀστῶν","O"
"1402",",","O"
"1403","ὥστε","O"
"1404","ἀνίστασθαι","O"
"1405","τὰ","O"
"1406","κατὰ","O"
"1407","τὰς","O"
"1408","ἐκπτώσεις","O"
"1409","ἑκατέροις","O"
"1410",".","O"
"1411","εἰ","O"
"1412","μέντοι","O"
"1413","τις","O"
"1414","εὔσαρκος","O"
"1415","φύσει","O"
"1416","κατά","O"
"1417","τινα","O"
"1418","καιρὸν","O"
"1419","ἰσχνότερος","O"
"1420","ἑαυτοῦ","O"
"1421","γίνηται","O"
"1422",",","O"
"1423","ῥᾷον","O"
"1424","ἂν","O"
"1425","ἐκπίπτει","O"
"1426","τε","O"
"1427","τούτῳ","O"
"1428","καὶ","O"
"1429","αὖθις","O"
"1430","ἐμπίπτει","O"
"1431","κατὰ","O"
"1432","τὸν","O"
"1433","καιρὸν","O"
"1434","ἐκεῖνον","O"
"1435","ἢ","O"
"1436","πρόσθεν","O"
"1437",",","O"
"1438","ὥσπερ","O"
"1439","καὶ","O"
"1440","εἰ","O"
"1441","σαρκωθείη","O"
"1442","τις","O"
"1443","ὢν","O"
"1444","φύσει","O"
"1445","λεπτὸς","O"
"1446",",","O"
"1447","ἐκπίπτει","O"
"1448","τ","O"
"1449","ἂν","O"
"1450","αὐτῷ","O"
"1451","μόγις","O"
"1452",",","O"
"1453","ἐμβάλλοιτό","O"
"1454","τε","O"
"1455","χαλεπῶς","O"
"1456",",","O"
"1457","τούτου","O"
"1458","τε","O"
"1459","λόγου","O"
"1460","τὰ","O"
"1461","κατὰ","O"
"1462","τοὺς","O"
"1463","βοῦς","O"
"1464","φαινόμενα","O"
"1465","γράφει","O"
"1466","μαρτύρια","O"
"1467","σαφῶς","O"
"1468","ἑρμηνεύων","O"
"1469",",","O"
"1470","ὡς","O"
"1471","μηδεμιᾶς","O"
"1472","ἐξηγήσεως","O"
"1473","δεῖσθαι","O"
"1474",",","O"
"1475","πλὴν","O"
"1476","εἰ","O"
"1477","λέξις","O"
"1478","τις","O"
"1479","εἴη","O"
"1480","μία","O"
"1481","που","O"
"1482","καὶ","O"
"1483","δύο","O"
"1484","τοιαῦται","O"
"1485",",","O"
"1486","περὶ","O"
"1487","ὧν","O"
"1488","ἐπισημανοῦμαι","O"
"1489","κἀ","O"
"1490","γώ","O"
"1491",".","O"
"1492","Καλῶς","O"
"1493","γὰρ","O"
"1494","Ὅμηρος","PERSON"
"1495","καταμεμαθήκει","O"
"1496","ὅτι","O"
"1497","πάντων","O"
"1498","τῶν","O"
"1499","προβάτων","O"
"1500","βόες","O"
"1501","ὅτι","O"
"1502","μάλιστα","O"
"1503","πονέουσι","O"
"1504","ταύτην","O"
"1505","τὴν","O"
"1506","ὥρην","O"
"1507","καὶ","O"
"1508","βοῶν","O"
"1509","οἱ","O"
"1510","ἀρόται","O"
"1511",",","O"
"1512","ὅτι","O"
"1513","κατὰ","O"
"1514","τὸν","O"
"1515","χειμῶνα","O"
"1516","ἐργάζονται","O"
"1517",".","O"
"1518","τούτοισι","O"
"1519","τοίνυν","O"
"1520","ἐκπίπτει","O"
"1521","μάλιστα","O"
"1522",",","O"
"1523","οὗτοι","O"
"1524","γὰρ","O"
"1525","μάλιστα","O"
"1526","λεπτύνονται","O"
"1527","·","O"
"1528","τὰ","O"
"1529","μὲν","O"
"1530","γὰρ","O"
"1531","ἄλλα","O"
"1532","βοσκήματα","O"
"1533","δύναται","O"
"1534","βραχεῖαν","O"
"1535","τὴν","O"
"1536","πόην","O"
"1537","βόσκεσθαι","O"
"1538",",","O"
"1539","βοῦς","O"
"1540","δὲ","O"
"1541","οὐ","O"
"1542","μάλα","O"
"1543",",","O"
"1544","πρὶν","O"
"1545","βαθεῖα","O"
"1546","γένηται","O"
"1547",".","O"
"1548","τοῖσι","O"
"1549","μὲν","O"
"1550","γὰρ","O"
"1551","ἄλλοισίν","O"
"1552","ἐστι","O"
"1553","λεπτὴ","O"
"1554","ἡ","O"
"1555","προβολὴ","O"
"1556","τοῦ","O"
"1557","χείλεος","O"
"1558",",","O"
"1559","λεπτὴ","O"
"1560","δὲ","O"
"1561","ἡ","O"
"1562","ἄνω","O"
"1563","γνάθος","O"
"1564",",","O"
"1565","παχεῖα","O"
"1566","δὲ","O"
"1567","καὶ","O"
"1568","ἀμβλεῖα","O"
"1569","ἡ","O"
"1570","ἄνω","O"
"1571","γνάθος","O"
"1572",",","O"
"1573","διὰ","O"
"1574","ταῦτα","O"
"1575","ὑποβάλλειν","O"
"1576","εἰς","O"
"1577","τὰς","O"
"1578","βραχεῖας","O"
"1579","πόας","O"
"1580","οὐ","O"
"1581","δύνανται","O"
"1582",".","O"
"1583","Πρόβατα","O"
"1584","νῦν","O"
"1585","εἷπεν","O"
"1586","ἅπαντα","O"
"1587","τὰ","O"
"1588","βοσκήματα","O"
"1589",",","O"
"1590","καθάπερ","O"
"1591","ἐν","O"
"1592","τῷ","O"
"1593","περὶ","O"
"1594","ἱερῆς","O"
"1595","νόσου","O"
"1596","γέγραπται","O"
"1597","κατὰ","O"
"1598","λέξιν","O"
"1599","οὕτως","O"
"1600","·","O"
"1601","οὐκ","O"
"1602","ἔστιν","O"
"1603","ἄλλο","O"
"1604","πρόβατον","O"
"1605","οὐδὲν","O"
"1606","ἢ","O"
"1607","βόες","O"
"1608","καὶ","O"
"1609","αἶγες","O"
"1610",".","O"
"1611","καὶ","O"
"1612","τὸ","O"
"1613","παρὰ","O"
"1614","τῷ","O"
"1615","ποιητῇ","O"
"1616","τοιοῦτόν","O"
"1617","ἐστιν","O"
"1618",",","O"
"1619","ἔνθα","O"
"1620","φησί","O"
"1621","·","O"
"1622","Πολλά","O"
"1623","τέ","O"
"1624","οἱ","O"
"1625","πρόβατ","O"
"1626","ἐστί","O"
"1627",".","O"
"1628","βούλεται","O"
"1629","γὰρ","O"
"1630","ἀγέλας","O"
"1631","βοσκημάτων","O"
"1632","δηλοῦν","O"
"1633",".","O"
"1634","ἐχρήσαντο","O"
"1635","καὶ","O"
"1636","ἄλλοι","O"
"1637","οὕτως","O"
"1638","τῶν","O"
"1639","παλαιῶν","O"
"1640","τῇ","O"
"1641","φωνῇ","O"
"1642",".","O"
"1643","Τά","O"
"1644","τε","O"
"1645","αὖ","O"
"1646","μώνυχα","O"
"1647","τῶν","O"
"1648","ζώων","O"
"1649",",","O"
"1650","ἅτε","O"
"1651","ἀμφώδοντα","O"
"1652","ἐόντα","O"
"1653",".","O"
"1654","δύναται","O"
"1655","μὲν","O"
"1656","γὰρ","O"
"1657","σαρκάζειν","O"
"1658",",","O"
"1659","δύναται","O"
"1660","δὲ","O"
"1661","ὑπὸ","O"
"1662","τὴν","O"
"1663","βραχεῖαν","O"
"1664","πόην","O"
"1665","ὑποβάλλειν","O"
"1666","τοὺς","O"
"1667","ὀδόντας","O"
"1668","καὶ","O"
"1669","ἥδεται","O"
"1670","τῇ","O"
"1671","οὕτως","O"
"1672","ἐχούσῃ","O"
"1673","πόῃ","O"
"1674","μᾶλλον","O"
"1675","ἢ","O"
"1676","τῇ","O"
"1677","βαθείῃ","O"
"1678",".","O"
"1679","καὶ","O"
"1680","γὰρ","O"
"1681","τὸ","O"
"1682","ἐπίπαν","O"
"1683","ἀμείνων","O"
"1684","καὶ","O"
"1685","στερεωτέρη","O"
"1686","ἡ","O"
"1687","βραχεῖα","O"
"1688","πόη","O"
"1689","τῆς","O"
"1690","βαθείας","O"
"1691",",","O"
"1692","ὅτι","O"
"1693","καὶ","O"
"1694","πρὶν","O"
"1695","ἐκκαρπεῖν","O"
"1696","τὴν","O"
"1697","βαθεῖαν","O"
"1698",".","O"
"1699","διὰ","O"
"1700","τοῦτο","O"
"1701","οὖν","O"
"1702","ἐποίησεν","O"
"1703","ὧδε","O"
"1704","τάδε","O"
"1705","τὰ","O"
"1706","ἔπη","O"
"1707","·","O"
"1708","ὡς","O"
"1709","δ","O"
"1710","ὁπότ","O"
"1711","ἀσπάσιον","O"
"1712","ἔαρ","O"
"1713","ἤλυθε","O"
"1714","βουσὶν","O"
"1715","ἕλιξιν","O"
"1716",".","O"
"1717","ὅτι","O"
"1718","ἀσμενωτάτη","O"
"1719","τοῖσι","O"
"1720","αὐτοῖσιν","O"
"1721","ἡ","O"
"1722","βαθεῖα","O"
"1723","πόη","O"
"1724","φαίνεται","O"
"1725",".","O"
"1726","ἀτὰρ","O"
"1727","καὶ","O"
"1728","ἄλλως","O"
"1729","ὁ","O"
"1730","βοῦς","O"
"1731","χαλαρὸν","O"
"1732","φύσει","O"
"1733","τὸ","O"
"1734","ἄρθρον","O"
"1735","τοῦτο","O"
"1736","ἔχει","O"
"1737","μᾶλλον","O"
"1738","τῶν","O"
"1739","ἄλλων","O"
"1740",",","O"
"1741","διὰ","O"
"1742","τοῦτο","O"
"1743","καὶ","O"
"1744","εἰλίπουν","O"
"1745","ἐστὶ","O"
"1746","μᾶλλον","O"
"1747","τῶν","O"
"1748","ἄλλων","O"
"1749","ζώων","O"
"1750","καὶ","O"
"1751","μάλιστα","O"
"1752","ὅταν","O"
"1753","λεπτὸν","O"
"1754","καὶ","O"
"1755","γηραλέον","O"
"1756","ἔῃ","O"
"1757",",","O"
"1758","διὰ","O"
"1759","ταῦτα","O"
"1760","πάντα","O"
"1761","καὶ","O"
"1762","ἐκπίπτει","O"
"1763","βοΐ","O"
"1764","μάλιστα","O"
"1765",".","O"
"1766","πλείω","O"
"1767","δὲ","O"
"1768","γέγραπται","O"
"1769","περὶ","O"
"1770","αὐτοῦ","O"
"1771",",","O"
"1772","ὅτι","O"
"1773","πάντων","O"
"1774","τῶν","O"
"1775","προειρημένων","O"
"1776","ταῦτα","O"
"1777","μαρτύριά","O"
"1778","ἐστι","O"
"1779",".","O"
"1780","περὶ","O"
"1781","οὗ","O"
"1782","νῦν","O"
"1783","ὁ","O"
"1784","λόγος","O"
"1785",",","O"
"1786","τοῖσιν","O"
"1787","ἀσάρκοισι","O"
"1788","μᾶλλον","O"
"1789","ἐκπίπτει","O"
"1790",",","O"
"1791","ὡς","O"
"1792","θᾶσσον","O"
"1793","ἐμπίπτειν","O"
"1794","ἢ","O"
"1795","τοῖσιν","O"
"1796","εὖ","O"
"1797","σεσαρκωμένοισι","O"
"1798","καὶ","O"
"1799","ἧσσον","O"
"1800","ἐπιφλεγμαίνουσι","O"
"1801","τοῖσιν","O"
"1802","ὑγροῖσι","O"
"1803","καὶ","O"
"1804","τοῖσιν","O"
"1805","ἀσάρκοισιν","O"
"1806","ἢ","O"
"1807","τοῖσι","O"
"1808","σκελιφροῖσι","O"
"1809","καὶ","O"
"1810","σεσαρκωμένοισι","O"
"1811",".","O"
"1812","Τὸ","O"
"1813","σαρκάζειν","O"
"1814","ἔνιοι","O"
"1815","μὲν","O"
"1816","δηλοῦν","O"
"1817","φασι","O"
"1818","συνάγειν","O"
"1819","ἀλλήλοις","O"
"1820","τὰ","O"
"1821","χείλη","O"
"1822","σφοδρῶς","O"
"1823","οὕτως","O"
"1824",",","O"
"1825","ὡς","O"
"1826","δύνασθαι","O"
"1827","καὶ","O"
"1828","ἀποσπᾶσθαί","O"
"1829","τι","O"
"1830","βοτάνης","O"
"1831","μέρος","O"
"1832","ὑπ","O"
"1833","αὐτῶν","O"
"1834",",","O"
"1835","ἔνιοι","O"
"1836","δὲ","O"
"1837","τὸ","O"
"1838","τοῖς","O"
"1839","ὀδοῦσι","O"
"1840","τὸ","O"
"1841","κάτω","O"
"1842","μετὰ","O"
"1843","τοῦ","O"
"1844","ἄνω","O"
"1845","ἐργάζεσθαι","O"
