"ID","TOKEN","IS_STOP"
"909","τοῖσι","TRUE"
"910","δὲ","TRUE"
"911","ξυντεταμένος","FALSE"
"912","ἐών","TRUE"
"913",".","FALSE"
"914","Συντελέσας","FALSE"
"915","τὸν","TRUE"
"916","περὶ","TRUE"
"917","τῶν","TRUE"
"918","ἐμβολῶν","FALSE"
"919","λόγον","FALSE"
"920","ἤρξατο","FALSE"
"921","νῦν","FALSE"
"922","διδάσκειν","FALSE"
"923","αἰτίας","FALSE"
"924",".","FALSE"
"925","τισὶν","FALSE"
"926","ἐκπίπτει","FALSE"
"927","μὲν","TRUE"
"928","οὖν","TRUE"
"929","ῥᾳδίως","FALSE"
"930","ἐμβάλλεταί","FALSE"
"931","τε","TRUE"
"932","χωρὶς","FALSE"
"933","τῆς","TRUE"
"934","μεγάλης","FALSE"
"935","πραγματείας","FALSE"
"936","ὁτιοῦν","FALSE"
"937","ἄρθρον","FALSE"
"938",".","FALSE"
"939","ἐν","TRUE"
"940","οἷς","TRUE"
"941","δὲ","TRUE"
"942","ἐκπίπτει","FALSE"
"943","ὀλιγάκις","FALSE"
"944",",","FALSE"
"945","ἐμβάλλεταί","FALSE"
"946","γε","TRUE"
"947","χαλεπῶς","FALSE"
"948",".","FALSE"
"949","εἴρηται","FALSE"
"950","δ","FALSE"
"951","ὑφ","FALSE"
"952","ἡμῶν","TRUE"
"953","ἔμπροσθεν","FALSE"
"954","ἤδη","FALSE"
"955","τήν","TRUE"
"956","τε","TRUE"
"957","τῶν","TRUE"
"958","ὀστῶν","FALSE"
"959","διάρθρωσιν","FALSE"
"960","ἀντιωμένων","FALSE"
"961",",","FALSE"
"962","τήν","TRUE"
"963","τε","TRUE"
"964","τῶν","TRUE"
"965","προκειμένων","FALSE"
"966","αὐτοῖς","TRUE"
"967","μυῶν","FALSE"
"968",",","FALSE"
"969","ἤτοι","FALSE"
"970","συντονίαν","FALSE"
"971","ἢ","TRUE"
"972","χαλαρότητα","FALSE"
"973",".","FALSE"
"974","Καὶ","TRUE"
"975","γὰρ","TRUE"
"976","ἡ","TRUE"
"977","ὑγρότης","FALSE"
"978","τοῖσιν","TRUE"
"979","ἀνθρώποισι","FALSE"
"980","γίνεται","FALSE"
"981","ἡ","TRUE"
"982","ἐκ","TRUE"
"983","τῶν","TRUE"
"984","ἄρθρων","FALSE"
"985","διὰ","TRUE"
"986","τῶν","TRUE"
"987","νεύρων","FALSE"
"988","τὴν","TRUE"
"989","ἀπάρτισιν","FALSE"
"990","ἢ","TRUE"
"991","χαλαρά","FALSE"
"992","τε","TRUE"
"993","εἴη","TRUE"
"994","φύσει","FALSE"
"995","καὶ","TRUE"
"996","τὰς","TRUE"
"997","ἐπιτάσιας","FALSE"
"998","εὐφόρως","FALSE"
"999","φέρῃ","FALSE"
"1000",".","FALSE"
"1001","συχνοὺς","FALSE"
"1002","γὰρ","TRUE"
"1003","ἄν","TRUE"
"1004","τις","TRUE"
"1005","ἴδοι","FALSE"
"1006",",","FALSE"
"1007","οἳ","TRUE"
"1008","οὕτως","TRUE"
"1009","ὑγροί","FALSE"
"1010","εἰσιν","TRUE"
"1011",",","FALSE"
"1012","ὥστε","TRUE"
"1013","ὁπόταν","FALSE"
"1014","ἐθέλωσι","FALSE"
"1015",",","FALSE"
"1016","τότε","FALSE"
"1017","αὐτοῖσι","TRUE"
"1018","τὰ","TRUE"
"1019","ἄρθρα","FALSE"
"1020","ἐξίστανται","FALSE"
"1021","ἀνωδύνως","FALSE"
"1022","καὶ","TRUE"
"1023","καθίστανται","FALSE"
"1024","ἀνωδύνως","FALSE"
"1025",".","FALSE"
"1026","Ἐνηλλαγμένως","FALSE"
"1027","μοὶ","FALSE"
"1028","δοκεῖ","FALSE"
"1029","τὴν","TRUE"
"1030","ἑρμηνείαν","FALSE"
"1031","ποιεῖσθαι","FALSE"
"1032","·","FALSE"
"1033","διὰ","TRUE"
"1034","γὰρ","TRUE"
"1035","τὴν","TRUE"
"1036","ὑγρότητα","FALSE"
"1037","τῆς","TRUE"
"1038","φύσεως","FALSE"
"1039","τοῦ","TRUE"
"1040","ἀνθρώπου","FALSE"
"1041","γιγνομένων","FALSE"
"1042","τῶν","TRUE"
"1043","νευρωδῶν","FALSE"
"1044","σωμάτων","FALSE"
"1045","χαλαρῶν","FALSE"
"1046",",","FALSE"
"1047","οὐ","TRUE"
"1048","διότι","FALSE"
"1049","ταῦτά","TRUE"
"1050","ἐστι","TRUE"
"1051","χαλαρὰ","FALSE"
"1052",",","FALSE"
"1053","διὰ","TRUE"
"1054","τοῦτο","TRUE"
"1055","ὑγραινομένων","FALSE"
"1056","τῶν","TRUE"
"1057","περὶ","TRUE"
"1058","τὰ","TRUE"
"1059","ἄρθρα","FALSE"
"1060",".","FALSE"
"1061","ἡ","TRUE"
"1062","λέξις","FALSE"
"1063","αὐτοῦ","TRUE"
"1064","τὸ","TRUE"
"1065","ἐναντίον","FALSE"
"1066","εἴρηκε","FALSE"
"1067",",","FALSE"
"1068","δοκεῖ","FALSE"
"1069","μοι","TRUE"
"1070","βουληθεὶς","FALSE"
"1071","τὴν","TRUE"
"1072","ἑτοιμοτάτην","FALSE"
"1073","ἐπὶ","TRUE"
"1074","πλέον","FALSE"
"1075","ἔκτασιν","FALSE"
"1076","τῶν","TRUE"
"1077","νευρωδῶν","FALSE"
"1078","ποιεῖσθαι","FALSE"
"1079","σωμάτων","FALSE"
"1080",",","FALSE"
"1081","ἐκ","TRUE"
"1082","τῆς","TRUE"
"1083","τῶν","TRUE"
"1084","ἀνθρώπων","FALSE"
"1085","ὑγρότητος","FALSE"
"1086","οὐ","TRUE"
"1087","κρατῆσαι","FALSE"
"1088","τούτων","TRUE"
"1089","κατὰ","TRUE"
"1090","τὴν","TRUE"
"1091","ἑρμηνείαν","FALSE"
"1092",",","FALSE"
"1093","ἀλλὰ","TRUE"
"1094","χρησάμενος","FALSE"
"1095","οὐ","TRUE"
"1096","κυρίως","FALSE"
"1097","λίαν","FALSE"
"1098","συνδέσμῳ","FALSE"
"1099","πρὸς","TRUE"
"1100","τὴν","TRUE"
"1101","τῆς","TRUE"
"1102","αἰτίας","FALSE"
"1103","νόησιν","FALSE"
"1104","ἄγει","FALSE"
"1105","τοὺς","TRUE"
"1106","ἀναγινώσκοντας","FALSE"
"1107",".","FALSE"
"1108","Διαφέρει","FALSE"
"1109","μέντοι","FALSE"
"1110","καὶ","TRUE"
"1111","σχέσις","FALSE"
"1112","τις","TRUE"
"1113","σώματος","FALSE"
"1114","·","FALSE"
"1115","τοῖσι","TRUE"
"1116","μὲν","TRUE"
"1117","γὰρ","TRUE"
"1118","εὖ","FALSE"
"1119","ἔχουσι","FALSE"
"1120","τὸ","TRUE"
"1121","γυῖον","FALSE"
"1122","καὶ","TRUE"
"1123","σεσαρκωμένοισιν","FALSE"
"1124","ἐκπίπτει","FALSE"
"1125","τε","TRUE"
"1126","ἧσσον","FALSE"
"1127",",","FALSE"
"1128","ἐμπίπτει","FALSE"
"1129","τε","TRUE"
"1130","χαλεπώτερον","FALSE"
"1131",".","FALSE"
"1132","ὅταν","FALSE"
"1133","δὲ","TRUE"
"1134","αὐτοὶ","TRUE"
"1135","σφῶν","FALSE"
"1136","αὐτῶν","TRUE"
"1137","λεπτότεροι","FALSE"
"1138","καὶ","TRUE"
"1139","ἀσαρκότεροι","FALSE"
"1140","ἔωσι","TRUE"
"1141",",","FALSE"
"1142","τότε","FALSE"
"1143","ἐκπίπτει","FALSE"
"1144","τε","TRUE"
"1145","μᾶλλον","FALSE"
"1146",",","FALSE"
"1147","ἐμπίπτει","FALSE"
"1148","τε","TRUE"
"1149","ῥᾷον","FALSE"
"1150",".","FALSE"
"1151","σημεῖον","FALSE"
"1152","δὲ","TRUE"
"1153","ὅτι","TRUE"
"1154","ταῦτα","TRUE"
"1155","οὕτως","TRUE"
"1156","ἔχει","FALSE"
"1157","τόδε","TRUE"
"1158","·","FALSE"
"1159","τοῖσι","TRUE"
"1160","γὰρ","TRUE"
"1161","βουσὶ","FALSE"
"1162","τότε","FALSE"
"1163","ἐκπίπτουσι","FALSE"
"1164","μᾶλλον","FALSE"
"1165","οἱ","TRUE"
"1166","μηροὶ","FALSE"
"1167","ἐκ","TRUE"
"1168","τῆς","TRUE"
"1169","κοτύλης","FALSE"
"1170",",","FALSE"
"1171","ἡνίκα","FALSE"
"1172","ἂν","TRUE"
"1173","αὐτοὶ","TRUE"
"1174","σφῶν","FALSE"
"1175","αὐτῶν","TRUE"
"1176","λεπτότατοι","FALSE"
"1177","ἔωσι","TRUE"
"1178",".","FALSE"
"1179","γίνονται","FALSE"
"1180","δὲ","TRUE"
"1181","καὶ","TRUE"
"1182","βόες","FALSE"
"1183","λεπτότατοι","FALSE"
"1184","τοῦ","TRUE"
"1185","χειμῶνος","FALSE"
"1186","τελευτῶντος","FALSE"
"1187",",","FALSE"
"1188","τότε","FALSE"
"1189","οὖν","TRUE"
"1190","καὶ","TRUE"
"1191","ἐξαρθρέουσι","FALSE"
"1192","μάλιστα","FALSE"
"1193",".","FALSE"
"1194","εἰ","TRUE"
"1195","δή","TRUE"
"1196","τι","TRUE"
"1197","καὶ","TRUE"
"1198","τοιοῦτο","TRUE"
"1199","δεῖ","FALSE"
"1200","ἐν","TRUE"
"1201","ἰητρικῇ","FALSE"
"1202","γράψαι","FALSE"
"1203",",","FALSE"
"1204","δεῖ","FALSE"
"1205","δέ","TRUE"
"1206",".","FALSE"
"1207","Αἱ","TRUE"
"1208","μὲν","TRUE"
"1209","φύσεις","FALSE"
"1210","καὶ","TRUE"
"1211","διαφοραὶ","FALSE"
"1212","τῶν","TRUE"
"1213","ἄρθρων","FALSE"
"1214",",","FALSE"
"1215","ἐφ","FALSE"
"1216","αἷς","TRUE"
"1217","ἢ","TRUE"
"1218","τὸ","TRUE"
"1219","ῥᾳδίως","FALSE"
"1220","ἢ","TRUE"
"1221","μόγις","FALSE"
"1222","αἵ","TRUE"
"1223","τε","TRUE"
"1224","ἐξαρθρήσεις","FALSE"
"1225","καὶ","TRUE"
"1226","ἐμβολαὶ","FALSE"
"1227","γίνονται","FALSE"
"1228",",","FALSE"
"1229","δύο","FALSE"
"1230","εἰσὶν","TRUE"
"1231",",","FALSE"
"1232","ἃς","TRUE"
"1233","ἐγὼ","TRUE"
"1234","πολλάκις","FALSE"
"1235","εἶπον","FALSE"
"1236","ἔν","TRUE"
"1237","τε","TRUE"
"1238","τῇ","TRUE"
"1239","πρὸ","FALSE"
"1240","ταύτης","TRUE"
"1241","ἔγραψα","FALSE"
"1242","ῥήσει","FALSE"
"1243",".","FALSE"
"1244","προσέρχεται","FALSE"
"1245","δὲ","TRUE"
"1246","αὐταῖς","TRUE"
"1247","ἐνίοτε","FALSE"
"1248","καὶ","TRUE"
"1249","τρίτη","FALSE"
"1250",",","FALSE"
"1251","περὶ","TRUE"
"1252","ἧς","TRUE"
"1253","νῦν","FALSE"
"1254","διδάσκει","FALSE"
"1255",",","FALSE"
"1256","κατὰ","TRUE"
"1257","πάχος","FALSE"
"1258","τε","TRUE"
"1259","καὶ","TRUE"
"1260","λεπτότητα","FALSE"
"1261","τοῦ","TRUE"
"1262","σώματος","FALSE"
"1263","γιγνομένη","FALSE"
"1264",",","FALSE"
"1265","ἣν","TRUE"
"1266","ὀνομάζουσι","FALSE"
"1267","σχέσιν","FALSE"
"1268",".","FALSE"
"1269","ὅσοι","FALSE"
"1270","γὰρ","TRUE"
"1271","ἂν","TRUE"
"1272","εὑρεθῶσιν","FALSE"
"1273","εὐσαρκότεροι","FALSE"
"1274","γενηθεῖσιν","FALSE"
"1275","ἑαυτῶν","TRUE"
"1276","οἱ","TRUE"
"1277","ἄνθρωποι","FALSE"
"1278",",","FALSE"
"1279","τοσούτῳ","FALSE"
"1280","δυσκολώτεροι","FALSE"
"1281","αἵ","TRUE"
"1282","τε","TRUE"
"1283","ἐμπτώσεις","FALSE"
"1284","τῶν","TRUE"
"1285","ἄρθρων","FALSE"
"1286","αὐτοῖς","TRUE"
"1287",",","FALSE"
"1288","αἵ","TRUE"
"1289","τε","TRUE"
"1290","ἐμβολαὶ","FALSE"
"1291","συντελοῦνται","FALSE"
"1292","διὰ","TRUE"
"1293","τὸ","TRUE"
"1294","σφίγγεσθαι","FALSE"
"1295","πανταχόθεν","FALSE"
"1296","αὐτὰ","TRUE"
"1297","τῷ","TRUE"
"1298","πλήθει","FALSE"
"1299","τῶν","TRUE"
"1300","σαρκῶν","FALSE"
"1301",".","FALSE"
"1302","ἔμπαλιν","FALSE"
"1303","δὲ","TRUE"
"1304","τοῖς","TRUE"
"1305","λεπτυνθεῖσι","FALSE"
"1306","χαλαρὸν","FALSE"
"1307","μὲν","TRUE"
"1308","τὸ","TRUE"
"1309","δέρμα","FALSE"
"1310","γίνεται","FALSE"
"1311","τῶν","TRUE"
"1312","περικειμένων","FALSE"
"1313","ταῖς","TRUE"
"1314","ἀρθρώσεσι","FALSE"
"1315","σαρκῶν","FALSE"
"1316","ὀλίγοισί","FALSE"
"1317","τε","TRUE"
"1318","εἰκῆ","FALSE"
"1319","ταῖς","TRUE"
"1320","διαρθρώσεσιν","FALSE"
"1321",".","FALSE"
"1322","ἐὰν","TRUE"
"1323","μέντοι","FALSE"
"1324","τις","TRUE"
"1325","ἰσχνὸς","FALSE"
"1326","ᾖ","TRUE"
"1327","φύσει","FALSE"
"1328",",","FALSE"
"1329","κάκιον","FALSE"
"1330","οὐδὲν","TRUE"
"1331","ἔχει","FALSE"
"1332","τοῦ","TRUE"
"1333","παχυτέρου","FALSE"
"1334",".","FALSE"
"1335","δέδεικται","FALSE"
"1336","γὰρ","TRUE"
"1337","ἐν","TRUE"
"1338","τοῖς","TRUE"
"1339","περὶ","TRUE"
"1340","κράσεων","FALSE"
"1341","ὁ","TRUE"
"1342","μὲν","TRUE"
"1343","ἰσχνότερος","FALSE"
"1344","φύσει","FALSE"
"1345","ξηρότερος","FALSE"
"1346","ὢν","TRUE"
"1347","τὴν","TRUE"
"1348","κρᾶσιν","FALSE"
"1349",",","FALSE"
"1350","ὁ","TRUE"
"1351","δὲ","TRUE"
"1352","παχύτερος","FALSE"
"1353","ὑγρότερος","FALSE"
"1354",",","FALSE"
"1355","ὥστε","TRUE"
"1356","τῶν","TRUE"
"1357","μὲν","TRUE"
"1358","ἰσχνῶν","FALSE"
"1359","σύντονος","FALSE"
"1360","οὖσα","TRUE"
"1361","τῶν","TRUE"
"1362","μυῶν","FALSE"
"1363","ἡ","TRUE"
"1364","οὐσία","FALSE"
"1365","σφίγγει","FALSE"
"1366","τὴν","TRUE"
"1367","διάρθρωσιν","FALSE"
"1368",",","FALSE"
"1369","τῶν","TRUE"
"1370","δὲ","TRUE"
"1371","παχυτέρων","FALSE"
"1372",",","FALSE"
"1373","καθόσον","FALSE"
"1374","μὲν","TRUE"
"1375","πλείους","FALSE"
"1376","αἱ","TRUE"
"1377","σάρκες","FALSE"
"1378","εἰσὶν","TRUE"
"1379",",","FALSE"
"1380","ἀποκλείουσί","FALSE"
"1381","γε","TRUE"
"1382","τὴν","TRUE"
"1383","πέριξ","FALSE"
"1384","τῶν","TRUE"
"1385","ἄρθρων","FALSE"
"1386","χώραν","FALSE"
"1387",",","FALSE"
"1388","καθόσον","FALSE"
"1389","δὲ","TRUE"
"1390","μαλακαὶ","FALSE"
"1391","ῥᾳδίως","FALSE"
"1392","ἀνατρέπονται","FALSE"
"1393",",","FALSE"
"1394","παραδέχουσαι","FALSE"
"1395","τὰς","TRUE"
"1396","κεφαλὰς","FALSE"
"1397","ἑξῆς","FALSE"
"1398","τῶν","TRUE"
"1399","ἐξισταμένων","FALSE"
"1400","φαλακρῶν","FALSE"
"1401","ὀστῶν","FALSE"
"1402",",","FALSE"
"1403","ὥστε","TRUE"
"1404","ἀνίστασθαι","FALSE"
"1405","τὰ","TRUE"
"1406","κατὰ","TRUE"
"1407","τὰς","TRUE"
"1408","ἐκπτώσεις","FALSE"
"1409","ἑκατέροις","FALSE"
"1410",".","FALSE"
"1411","εἰ","TRUE"
"1412","μέντοι","FALSE"
"1413","τις","TRUE"
"1414","εὔσαρκος","FALSE"
"1415","φύσει","FALSE"
"1416","κατά","TRUE"
"1417","τινα","TRUE"
"1418","καιρὸν","FALSE"
"1419","ἰσχνότερος","FALSE"
"1420","ἑαυτοῦ","TRUE"
"1421","γίνηται","FALSE"
"1422",",","FALSE"
"1423","ῥᾷον","FALSE"
"1424","ἂν","TRUE"
"1425","ἐκπίπτει","FALSE"
"1426","τε","TRUE"
"1427","τούτῳ","TRUE"
"1428","καὶ","TRUE"
"1429","αὖθις","FALSE"
"1430","ἐμπίπτει","FALSE"
"1431","κατὰ","TRUE"
"1432","τὸν","TRUE"
"1433","καιρὸν","FALSE"
"1434","ἐκεῖνον","FALSE"
"1435","ἢ","TRUE"
"1436","πρόσθεν","FALSE"
"1437",",","FALSE"
"1438","ὥσπερ","FALSE"
"1439","καὶ","TRUE"
"1440","εἰ","TRUE"
"1441","σαρκωθείη","FALSE"
"1442","τις","TRUE"
"1443","ὢν","TRUE"
"1444","φύσει","FALSE"
"1445","λεπτὸς","FALSE"
"1446",",","FALSE"
"1447","ἐκπίπτει","FALSE"
"1448","τ","FALSE"
"1449","ἂν","TRUE"
"1450","αὐτῷ","TRUE"
"1451","μόγις","FALSE"
"1452",",","FALSE"
"1453","ἐμβάλλοιτό","FALSE"
"1454","τε","TRUE"
"1455","χαλεπῶς","FALSE"
"1456",",","FALSE"
"1457","τούτου","TRUE"
"1458","τε","TRUE"
"1459","λόγου","FALSE"
"1460","τὰ","TRUE"
"1461","κατὰ","TRUE"
"1462","τοὺς","TRUE"
"1463","βοῦς","FALSE"
"1464","φαινόμενα","FALSE"
"1465","γράφει","FALSE"
"1466","μαρτύρια","FALSE"
"1467","σαφῶς","FALSE"
"1468","ἑρμηνεύων","FALSE"
"1469",",","FALSE"
"1470","ὡς","TRUE"
"1471","μηδεμιᾶς","FALSE"
"1472","ἐξηγήσεως","FALSE"
"1473","δεῖσθαι","FALSE"
"1474",",","FALSE"
"1475","πλὴν","FALSE"
"1476","εἰ","TRUE"
"1477","λέξις","FALSE"
"1478","τις","TRUE"
"1479","εἴη","TRUE"
"1480","μία","FALSE"
"1481","που","FALSE"
"1482","καὶ","TRUE"
"1483","δύο","FALSE"
"1484","τοιαῦται","TRUE"
"1485",",","FALSE"
"1486","περὶ","TRUE"
"1487","ὧν","TRUE"
"1488","ἐπισημανοῦμαι","FALSE"
"1489","κἀ","FALSE"
"1490","γώ","FALSE"
"1491",".","FALSE"
"1492","Καλῶς","FALSE"
"1493","γὰρ","TRUE"
"1494","Ὅμηρος","FALSE"
"1495","καταμεμαθήκει","FALSE"
"1496","ὅτι","TRUE"
"1497","πάντων","FALSE"
"1498","τῶν","TRUE"
"1499","προβάτων","FALSE"
"1500","βόες","FALSE"
"1501","ὅτι","TRUE"
"1502","μάλιστα","FALSE"
"1503","πονέουσι","FALSE"
"1504","ταύτην","TRUE"
"1505","τὴν","TRUE"
"1506","ὥρην","FALSE"
"1507","καὶ","TRUE"
"1508","βοῶν","FALSE"
"1509","οἱ","TRUE"
"1510","ἀρόται","FALSE"
"1511",",","FALSE"
"1512","ὅτι","TRUE"
"1513","κατὰ","TRUE"
"1514","τὸν","TRUE"
"1515","χειμῶνα","FALSE"
"1516","ἐργάζονται","FALSE"
"1517",".","FALSE"
"1518","τούτοισι","TRUE"
"1519","τοίνυν","FALSE"
"1520","ἐκπίπτει","FALSE"
"1521","μάλιστα","FALSE"
"1522",",","FALSE"
"1523","οὗτοι","TRUE"
"1524","γὰρ","TRUE"
"1525","μάλιστα","FALSE"
"1526","λεπτύνονται","FALSE"
"1527","·","FALSE"
"1528","τὰ","TRUE"
"1529","μὲν","TRUE"
"1530","γὰρ","TRUE"
"1531","ἄλλα","TRUE"
"1532","βοσκήματα","FALSE"
"1533","δύναται","FALSE"
"1534","βραχεῖαν","FALSE"
"1535","τὴν","TRUE"
"1536","πόην","FALSE"
"1537","βόσκεσθαι","FALSE"
"1538",",","FALSE"
"1539","βοῦς","FALSE"
"1540","δὲ","TRUE"
"1541","οὐ","TRUE"
"1542","μάλα","FALSE"
"1543",",","FALSE"
"1544","πρὶν","FALSE"
"1545","βαθεῖα","FALSE"
"1546","γένηται","FALSE"
"1547",".","FALSE"
"1548","τοῖσι","TRUE"
"1549","μὲν","TRUE"
"1550","γὰρ","TRUE"
"1551","ἄλλοισίν","TRUE"
"1552","ἐστι","TRUE"
"1553","λεπτὴ","FALSE"
"1554","ἡ","TRUE"
"1555","προβολὴ","FALSE"
"1556","τοῦ","TRUE"
"1557","χείλεος","FALSE"
"1558",",","FALSE"
"1559","λεπτὴ","FALSE"
"1560","δὲ","TRUE"
"1561","ἡ","TRUE"
"1562","ἄνω","FALSE"
"1563","γνάθος","FALSE"
"1564",",","FALSE"
"1565","παχεῖα","FALSE"
"1566","δὲ","TRUE"
"1567","καὶ","TRUE"
"1568","ἀμβλεῖα","FALSE"
"1569","ἡ","TRUE"
"1570","ἄνω","FALSE"
"1571","γνάθος","FALSE"
"1572",",","FALSE"
"1573","διὰ","TRUE"
"1574","ταῦτα","TRUE"
"1575","ὑποβάλλειν","FALSE"
"1576","εἰς","TRUE"
"1577","τὰς","TRUE"
"1578","βραχεῖας","FALSE"
"1579","πόας","FALSE"
"1580","οὐ","TRUE"
"1581","δύνανται","FALSE"
"1582",".","FALSE"
"1583","Πρόβατα","FALSE"
"1584","νῦν","FALSE"
"1585","εἷπεν","FALSE"
"1586","ἅπαντα","FALSE"
"1587","τὰ","TRUE"
"1588","βοσκήματα","FALSE"
"1589",",","FALSE"
"1590","καθάπερ","FALSE"
"1591","ἐν","TRUE"
"1592","τῷ","TRUE"
"1593","περὶ","TRUE"
"1594","ἱερῆς","FALSE"
"1595","νόσου","FALSE"
"1596","γέγραπται","FALSE"
"1597","κατὰ","TRUE"
"1598","λέξιν","FALSE"
"1599","οὕτως","TRUE"
"1600","·","FALSE"
"1601","οὐκ","TRUE"
"1602","ἔστιν","TRUE"
"1603","ἄλλο","TRUE"
"1604","πρόβατον","FALSE"
"1605","οὐδὲν","TRUE"
"1606","ἢ","TRUE"
"1607","βόες","FALSE"
"1608","καὶ","TRUE"
"1609","αἶγες","FALSE"
"1610",".","FALSE"
"1611","καὶ","TRUE"
"1612","τὸ","TRUE"
"1613","παρὰ","TRUE"
"1614","τῷ","TRUE"
