"ID","TOKEN","UPOS"
"948",".","PUNCT"
"949","εἴρηται","VERB"
"950","δ","ADV"
"951","ὑφ","ADP"
"952","ἡμῶν","PRON"
"953","ἔμπροσθεν","ADV"
"954","ἤδη","ADV"
"955","τήν","DET"
"956","τε","CCONJ"
"957","τῶν","DET"
"958","ὀστῶν","NOUN"
"959","διάρθρωσιν","NOUN"
"960","ἀντιωμένων","VERB"
"961",",","PUNCT"
"962","τήν","DET"
"963","τε","CCONJ"
"964","τῶν","DET"
"965","προκειμένων","VERB"
"966","αὐτοῖς","PRON"
"967","μυῶν","NOUN"
"968",",","PUNCT"
"969","ἤτοι","CCONJ"
"970","συντονίαν","NOUN"
"971","ἢ","CCONJ"
"972","χαλαρότητα","NOUN"
"973",".","PUNCT"
"974","Καὶ","CCONJ"
"975","γὰρ","ADV"
"976","ἡ","DET"
"977","ὑγρότης","NOUN"
"978","τοῖσιν","DET"
"979","ἀνθρώποισι","NOUN"
"980","γίνεται","VERB"
"981","ἡ","CCONJ"
"982","ἐκ","ADP"
"983","τῶν","DET"
"984","ἄρθρων","NOUN"
"985","διὰ","ADP"
"986","τῶν","DET"
"987","νεύρων","NOUN"
"988","τὴν","DET"
"989","ἀπάρτισιν","NOUN"
"990","ἢ","CCONJ"
"991","χαλαρά","ADJ"
"992","τε","CCONJ"
"993","εἴη","AUX"
"994","φύσει","NOUN"
"995","καὶ","CCONJ"
"996","τὰς","DET"
"997","ἐπιτάσιας","NOUN"
"998","εὐφόρως","ADV"
"999","φέρῃ","VERB"
"1000",".","PUNCT"
"1001","συχνοὺς","ADJ"
"1002","γὰρ","ADV"
"1003","ἄν","ADV"
"1004","τις","ADJ"
"1005","ἴδοι","VERB"
"1006",",","PUNCT"
"1007","οἳ","PRON"
"1008","οὕτως","ADV"
"1009","ὑγροί","ADJ"
"1010","εἰσιν","AUX"
"1011",",","PUNCT"
"1012","ὥστε","SCONJ"
"1013","ὁπόταν","ADV"
"1014","ἐθέλωσι","VERB"
"1015",",","PUNCT"
"1016","τότε","ADV"
"1017","αὐτοῖσι","PRON"
"1018","τὰ","DET"
"1019","ἄρθρα","NOUN"
"1020","ἐξίστανται","VERB"
"1021","ἀνωδύνως","ADV"
"1022","καὶ","CCONJ"
"1023","καθίστανται","VERB"
"1024","ἀνωδύνως","ADV"
"1025",".","PUNCT"
"1026","Ἐνηλλαγμένως","ADV"
"1027","μοὶ","PRON"
"1028","δοκεῖ","VERB"
"1029","τὴν","DET"
"1030","ἑρμηνείαν","NOUN"
"1031","ποιεῖσθαι","VERB"
"1032","·","PUNCT"
"1033","διὰ","ADP"
"1034","γὰρ","ADV"
"1035","τὴν","DET"
"1036","ὑγρότητα","NOUN"
"1037","τῆς","DET"
"1038","φύσεως","NOUN"
"1039","τοῦ","DET"
"1040","ἀνθρώπου","NOUN"
"1041","γιγνομένων","VERB"
"1042","τῶν","DET"
"1043","νευρωδῶν","ADJ"
"1044","σωμάτων","NOUN"
"1045","χαλαρῶν","ADJ"
"1046",",","PUNCT"
"1047","οὐ","ADV"
"1048","διότι","SCONJ"
"1049","ταῦτά","ADJ"
"1050","ἐστι","AUX"
"1051","χαλαρὰ","ADJ"
"1052",",","PUNCT"
"1053","διὰ","ADP"
"1054","τοῦτο","ADJ"
"1055","ὑγραινομένων","VERB"
"1056","τῶν","DET"
"1057","περὶ","ADP"
"1058","τὰ","DET"
"1059","ἄρθρα","NOUN"
"1060",".","PUNCT"
"1061","ἡ","DET"
"1062","λέξις","NOUN"
"1063","αὐτοῦ","PRON"
"1064","τὸ","DET"
"1065","ἐναντίον","ADJ"
"1066","εἴρηκε","VERB"
"1067",",","PUNCT"
"1068","δοκεῖ","VERB"
"1069","μοι","PRON"
"1070","βουληθεὶς","VERB"
"1071","τὴν","DET"
"1072","ἑτοιμοτάτην","ADJ"
"1073","ἐπὶ","ADP"
"1074","πλέον","ADJ"
"1075","ἔκτασιν","NOUN"
"1076","τῶν","DET"
"1077","νευρωδῶν","ADJ"
"1078","ποιεῖσθαι","VERB"
"1079","σωμάτων","NOUN"
"1080",",","PUNCT"
"1081","ἐκ","ADP"
"1082","τῆς","DET"
"1083","τῶν","DET"
"1084","ἀνθρώπων","NOUN"
"1085","ὑγρότητος","NOUN"
"1086","οὐ","ADV"
"1087","κρατῆσαι","VERB"
"1088","τούτων","ADJ"
"1089","κατὰ","ADP"
"1090","τὴν","DET"
"1091","ἑρμηνείαν","NOUN"
"1092",",","PUNCT"
"1093","ἀλλὰ","CCONJ"
"1094","χρησάμενος","VERB"
"1095","οὐ","ADV"
"1096","κυρίως","ADV"
"1097","λίαν","ADV"
"1098","συνδέσμῳ","NOUN"
"1099","πρὸς","ADP"
"1100","τὴν","DET"
"1101","τῆς","DET"
"1102","αἰτίας","NOUN"
"1103","νόησιν","NOUN"
"1104","ἄγει","VERB"
"1105","τοὺς","DET"
"1106","ἀναγινώσκοντας","VERB"
"1107",".","PUNCT"
"1108","Διαφέρει","VERB"
"1109","μέντοι","ADV"
"1110","καὶ","CCONJ"
"1111","σχέσις","NOUN"
"1112","τις","DET"
"1113","σώματος","NOUN"
"1114","·","PUNCT"
"1115","τοῖσι","DET"
"1116","μὲν","ADV"
"1117","γὰρ","ADV"
"1118","εὖ","ADV"
"1119","ἔχουσι","VERB"
"1120","τὸ","DET"
"1121","γυῖον","NOUN"
"1122","καὶ","CCONJ"
"1123","σεσαρκωμένοισιν","VERB"
"1124","ἐκπίπτει","VERB"
"1125","τε","CCONJ"
"1126","ἧσσον","ADJ"
"1127",",","PUNCT"
"1128","ἐμπίπτει","VERB"
"1129","τε","CCONJ"
"1130","χαλεπώτερον","ADJ"
"1131",".","PUNCT"
"1132","ὅταν","ADV"
"1133","δὲ","ADV"
"1134","αὐτοὶ","ADJ"
"1135","σφῶν","PRON"
"1136","αὐτῶν","DET"
"1137","λεπτότεροι","ADJ"
"1138","καὶ","CCONJ"
"1139","ἀσαρκότεροι","ADJ"
"1140","ἔωσι","AUX"
"1141",",","PUNCT"
"1142","τότε","ADV"
"1143","ἐκπίπτει","VERB"
"1144","τε","CCONJ"
"1145","μᾶλλον","ADV"
"1146",",","PUNCT"
"1147","ἐμπίπτει","VERB"
"1148","τε","CCONJ"
"1149","ῥᾷον","ADJ"
"1150",".","PUNCT"
"1151","σημεῖον","NOUN"
"1152","δὲ","ADV"
"1153","ὅτι","SCONJ"
"1154","ταῦτα","ADJ"
"1155","οὕτως","ADV"
"1156","ἔχει","VERB"
"1157","τόδε","ADJ"
"1158","·","PUNCT"
"1159","τοῖσι","DET"
"1160","γὰρ","ADV"
"1161","βουσὶ","NOUN"
"1162","τότε","ADV"
"1163","ἐκπίπτουσι","VERB"
"1164","μᾶλλον","ADV"
"1165","οἱ","DET"
"1166","μηροὶ","ADJ"
"1167","ἐκ","ADP"
"1168","τῆς","DET"
"1169","κοτύλης","NOUN"
"1170",",","PUNCT"
"1171","ἡνίκα","SCONJ"
"1172","ἂν","ADV"
"1173","αὐτοὶ","ADJ"
"1174","σφῶν","PRON"
"1175","αὐτῶν","DET"
"1176","λεπτότατοι","ADJ"
"1177","ἔωσι","AUX"
"1178",".","PUNCT"
"1179","γίνονται","VERB"
"1180","δὲ","ADV"
"1181","καὶ","ADV"
"1182","βόες","NOUN"
"1183","λεπτότατοι","ADJ"
"1184","τοῦ","DET"
"1185","χειμῶνος","NOUN"
"1186","τελευτῶντος","VERB"
"1187",",","PUNCT"
"1188","τότε","ADV"
"1189","οὖν","ADV"
"1190","καὶ","ADV"
"1191","ἐξαρθρέουσι","VERB"
"1192","μάλιστα","ADV"
"1193",".","PUNCT"
"1194","εἰ","SCONJ"
"1195","δή","ADV"
"1196","τι","DET"
"1197","καὶ","ADV"
"1198","τοιοῦτο","ADJ"
"1199","δεῖ","VERB"
"1200","ἐν","ADP"
"1201","ἰητρικῇ","PROPN"
"1202","γράψαι","VERB"
"1203",",","PUNCT"
"1204","δεῖ","VERB"
"1205","δέ","ADV"
"1206",".","PUNCT"
"1207","Αἱ","DET"
"1208","μὲν","ADV"
"1209","φύσεις","NOUN"
"1210","καὶ","CCONJ"
"1211","διαφοραὶ","NOUN"
"1212","τῶν","DET"
"1213","ἄρθρων","NOUN"
"1214",",","PUNCT"
"1215","ἐφ","ADP"
"1216","αἷς","PRON"
"1217","ἢ","CCONJ"
"1218","τὸ","DET"
"1219","ῥᾳδίως","ADV"
"1220","ἢ","CCONJ"
"1221","μόγις","ADV"
"1222","αἵ","DET"
"1223","τε","CCONJ"
"1224","ἐξαρθρήσεις","NOUN"
"1225","καὶ","CCONJ"
"1226","ἐμβολαὶ","NOUN"
"1227","γίνονται","VERB"
"1228",",","PUNCT"
"1229","δύο","NUM"
"1230","εἰσὶν","AUX"
"1231",",","PUNCT"
"1232","ἃς","PRON"
"1233","ἐγὼ","PRON"
"1234","πολλάκις","ADV"
"1235","εἶπον","VERB"
"1236","ἔν","ADP"
"1237","τε","CCONJ"
"1238","τῇ","DET"
"1239","πρὸ","ADP"
"1240","ταύτης","ADJ"
"1241","ἔγραψα","VERB"
"1242","ῥήσει","NOUN"
"1243",".","PUNCT"
"1244","προσέρχεται","VERB"
"1245","δὲ","ADV"
"1246","αὐταῖς","PRON"
"1247","ἐνίοτε","ADV"
"1248","καὶ","ADV"
"1249","τρίτη","ADJ"
"1250",",","PUNCT"
"1251","περὶ","ADP"
"1252","ἧς","PRON"
"1253","νῦν","ADV"
"1254","διδάσκει","VERB"
"1255",",","PUNCT"
"1256","κατὰ","ADP"
"1257","πάχος","NOUN"
"1258","τε","CCONJ"
"1259","καὶ","CCONJ"
"1260","λεπτότητα","NOUN"
"1261","τοῦ","DET"
"1262","σώματος","NOUN"
"1263","γιγνομένη","VERB"
"1264",",","PUNCT"
"1265","ἣν","PRON"
"1266","ὀνομάζουσι","VERB"
"1267","σχέσιν","NOUN"
"1268",".","PUNCT"
"1269","ὅσοι","PRON"
"1270","γὰρ","ADV"
"1271","ἂν","ADV"
"1272","εὑρεθῶσιν","VERB"
"1273","εὐσαρκότεροι","ADJ"
"1274","γενηθεῖσιν","VERB"
"1275","ἑαυτῶν","PRON"
"1276","οἱ","DET"
"1277","ἄνθρωποι","NOUN"
"1278",",","PUNCT"
"1279","τοσούτῳ","ADJ"
"1280","δυσκολώτεροι","ADJ"
"1281","αἵ","DET"
"1282","τε","CCONJ"
"1283","ἐμπτώσεις","NOUN"
"1284","τῶν","DET"
"1285","ἄρθρων","NOUN"
"1286","αὐτοῖς","PRON"
"1287",",","PUNCT"
"1288","αἵ","DET"
"1289","τε","CCONJ"
"1290","ἐμβολαὶ","NOUN"
"1291","συντελοῦνται","VERB"
"1292","διὰ","ADP"
"1293","τὸ","DET"
"1294","σφίγγεσθαι","VERB"
"1295","πανταχόθεν","ADV"
"1296","αὐτὰ","PRON"
"1297","τῷ","DET"
"1298","πλήθει","NOUN"
"1299","τῶν","DET"
"1300","σαρκῶν","NOUN"
"1301",".","PUNCT"
"1302","ἔμπαλιν","ADV"
"1303","δὲ","ADV"
"1304","τοῖς","DET"
"1305","λεπτυνθεῖσι","VERB"
"1306","χαλαρὸν","ADJ"
"1307","μὲν","ADV"
"1308","τὸ","DET"
"1309","δέρμα","NOUN"
"1310","γίνεται","VERB"
"1311","τῶν","DET"
"1312","περικειμένων","VERB"
"1313","ταῖς","DET"
"1314","ἀρθρώσεσι","NOUN"
"1315","σαρκῶν","NOUN"
"1316","ὀλίγοισί","ADJ"
"1317","τε","CCONJ"
"1318","εἰκῆ","ADV"
"1319","ταῖς","DET"
"1320","διαρθρώσεσιν","NOUN"
"1321",".","PUNCT"
"1322","ἐὰν","SCONJ"
"1323","μέντοι","ADV"
"1324","τις","ADJ"
"1325","ἰσχνὸς","ADJ"
"1326","ᾖ","AUX"
"1327","φύσει","NOUN"
"1328",",","PUNCT"
"1329","κάκιον","ADJ"
"1330","οὐδὲν","DET"
"1331","ἔχει","VERB"
"1332","τοῦ","DET"
"1333","παχυτέρου","ADJ"
"1334",".","PUNCT"
"1335","δέδεικται","VERB"
"1336","γὰρ","ADV"
"1337","ἐν","ADP"
"1338","τοῖς","DET"
"1339","περὶ","ADP"
"1340","κράσεων","NOUN"
"1341","ὁ","DET"
"1342","μὲν","ADV"
"1343","ἰσχνότερος","ADJ"
"1344","φύσει","NOUN"
"1345","ξηρότερος","ADJ"
"1346","ὢν","AUX"
"1347","τὴν","DET"
"1348","κρᾶσιν","NOUN"
"1349",",","PUNCT"
"1350","ὁ","DET"
"1351","δὲ","ADV"
"1352","παχύτερος","ADJ"
"1353","ὑγρότερος","ADJ"
"1354",",","PUNCT"
"1355","ὥστε","ADV"
"1356","τῶν","DET"
"1357","μὲν","ADV"
"1358","ἰσχνῶν","ADJ"
"1359","σύντονος","ADJ"
"1360","οὖσα","AUX"
"1361","τῶν","DET"
"1362","μυῶν","NOUN"
"1363","ἡ","DET"
"1364","οὐσία","NOUN"
"1365","σφίγγει","VERB"
"1366","τὴν","DET"
"1367","διάρθρωσιν","NOUN"
"1368",",","PUNCT"
"1369","τῶν","DET"
"1370","δὲ","ADV"
"1371","παχυτέρων","ADJ"
"1372",",","PUNCT"
"1373","καθόσον","ADV"
"1374","μὲν","ADV"
"1375","πλείους","ADJ"
"1376","αἱ","DET"
"1377","σάρκες","NOUN"
"1378","εἰσὶν","AUX"
"1379",",","PUNCT"
"1380","ἀποκλείουσί","VERB"
"1381","γε","ADV"
"1382","τὴν","DET"
"1383","πέριξ","ADP"
"1384","τῶν","DET"
"1385","ἄρθρων","NOUN"
"1386","χώραν","NOUN"
"1387",",","PUNCT"
"1388","καθόσον","SCONJ"
"1389","δὲ","ADV"
"1390","μαλακαὶ","ADJ"
"1391","ῥᾳδίως","ADV"
"1392","ἀνατρέπονται","VERB"
"1393",",","PUNCT"
"1394","παραδέχουσαι","VERB"
"1395","τὰς","DET"
"1396","κεφαλὰς","NOUN"
"1397","ἑξῆς","ADP"
"1398","τῶν","DET"
"1399","ἐξισταμένων","VERB"
"1400","φαλακρῶν","ADJ"
"1401","ὀστῶν","NOUN"
"1402",",","PUNCT"
"1403","ὥστε","SCONJ"
"1404","ἀνίστασθαι","VERB"
"1405","τὰ","DET"
"1406","κατὰ","ADP"
"1407","τὰς","DET"
"1408","ἐκπτώσεις","NOUN"
"1409","ἑκατέροις","ADJ"
"1410",".","PUNCT"
"1411","εἰ","SCONJ"
"1412","μέντοι","ADV"
"1413","τις","ADJ"
"1414","εὔσαρκος","ADJ"
"1415","φύσει","NOUN"
"1416","κατά","ADP"
"1417","τινα","DET"
"1418","καιρὸν","NOUN"
"1419","ἰσχνότερος","ADJ"
"1420","ἑαυτοῦ","PRON"
"1421","γίνηται","VERB"
"1422",",","PUNCT"
"1423","ῥᾷον","ADV"
"1424","ἂν","ADV"
"1425","ἐκπίπτει","VERB"
"1426","τε","CCONJ"
"1427","τούτῳ","ADJ"
"1428","καὶ","CCONJ"
"1429","αὖθις","ADV"
"1430","ἐμπίπτει","VERB"
"1431","κατὰ","ADP"
"1432","τὸν","DET"
"1433","καιρὸν","NOUN"
"1434","ἐκεῖνον","DET"
"1435","ἢ","ADV"
"1436","πρόσθεν","ADV"
"1437",",","PUNCT"
"1438","ὥσπερ","ADV"
"1439","καὶ","ADV"
"1440","εἰ","SCONJ"
"1441","σαρκωθείη","VERB"
"1442","τις","ADJ"
"1443","ὢν","AUX"
"1444","φύσει","NOUN"
"1445","λεπτὸς","ADJ"
"1446",",","PUNCT"
"1447","ἐκπίπτει","VERB"
"1448","τ","CCONJ"
"1449","ἂν","ADV"
"1450","αὐτῷ","PRON"
"1451","μόγις","ADV"
"1452",",","PUNCT"
"1453","ἐμβάλλοιτό","VERB"
"1454","τε","CCONJ"
"1455","χαλεπῶς","ADV"
"1456",",","PUNCT"
"1457","τούτου","DET"
"1458","τε","CCONJ"
"1459","λόγου","NOUN"
"1460","τὰ","DET"
"1461","κατὰ","ADP"
"1462","τοὺς","DET"
"1463","βοῦς","NOUN"
"1464","φαινόμενα","VERB"
"1465","γράφει","VERB"
"1466","μαρτύρια","NOUN"
"1467","σαφῶς","ADV"
"1468","ἑρμηνεύων","VERB"
"1469",",","PUNCT"
"1470","ὡς","ADV"
"1471","μηδεμιᾶς","DET"
"1472","ἐξηγήσεως","NOUN"
"1473","δεῖσθαι","VERB"
"1474",",","PUNCT"
"1475","πλὴν","ADP"
"1476","εἰ","SCONJ"
"1477","λέξις","NOUN"
"1478","τις","DET"
"1479","εἴη","AUX"
"1480","μία","NUM"
"1481","που","ADV"
"1482","καὶ","CCONJ"
"1483","δύο","NUM"
"1484","τοιαῦται","DET"
"1485",",","PUNCT"
"1486","περὶ","ADP"
"1487","ὧν","PRON"
"1488","ἐπισημανοῦμαι","VERB"
"1489","κἀ","PRON"
"1490","γώ","PRON"
"1491",".","PUNCT"
"1492","Καλῶς","ADV"
"1493","γὰρ","ADV"
"1494","Ὅμηρος","PROPN"
"1495","καταμεμαθήκει","VERB"
"1496","ὅτι","SCONJ"
"1497","πάντων","DET"
"1498","τῶν","DET"
"1499","προβάτων","NOUN"
"1500","βόες","NOUN"
"1501","ὅτι","SCONJ"
"1502","μάλιστα","ADV"
"1503","πονέουσι","VERB"
"1504","ταύτην","DET"
"1505","τὴν","DET"
"1506","ὥρην","NOUN"
"1507","καὶ","CCONJ"
"1508","βοῶν","NOUN"
"1509","οἱ","DET"
"1510","ἀρόται","NOUN"
"1511",",","PUNCT"
"1512","ὅτι","SCONJ"
"1513","κατὰ","ADP"
"1514","τὸν","DET"
"1515","χειμῶνα","NOUN"
"1516","ἐργάζονται","VERB"
"1517",".","PUNCT"
"1518","τούτοισι","ADJ"
"1519","τοίνυν","ADV"
"1520","ἐκπίπτει","VERB"
"1521","μάλιστα","ADV"
"1522",",","PUNCT"
"1523","οὗτοι","ADJ"
"1524","γὰρ","ADV"
"1525","μάλιστα","ADV"
"1526","λεπτύνονται","VERB"
"1527","·","PUNCT"
"1528","τὰ","DET"
"1529","μὲν","ADV"
"1530","γὰρ","ADV"
"1531","ἄλλα","ADJ"
"1532","βοσκήματα","NOUN"
"1533","δύναται","VERB"
"1534","βραχεῖαν","ADJ"
"1535","τὴν","DET"
"1536","πόην","NOUN"
"1537","βόσκεσθαι","VERB"
"1538",",","PUNCT"
"1539","βοῦς","NOUN"
"1540","δὲ","ADV"
"1541","οὐ","ADV"
"1542","μάλα","ADV"
"1543",",","PUNCT"
"1544","πρὶν","SCONJ"
"1545","βαθεῖα","ADJ"
"1546","γένηται","VERB"
"1547",".","PUNCT"
"1548","τοῖσι","DET"
"1549","μὲν","ADV"
"1550","γὰρ","ADV"
"1551","ἄλλοισίν","ADJ"
"1552","ἐστι","AUX"
"1553","λεπτὴ","ADJ"
"1554","ἡ","DET"
"1555","προβολὴ","NOUN"
"1556","τοῦ","DET"
"1557","χείλεος","NOUN"
"1558",",","PUNCT"
"1559","λεπτὴ","ADJ"
"1560","δὲ","ADV"
"1561","ἡ","DET"
"1562","ἄνω","ADV"
"1563","γνάθος","NOUN"
"1564",",","PUNCT"
"1565","παχεῖα","ADJ"
"1566","δὲ","ADV"
"1567","καὶ","CCONJ"
"1568","ἀμβλεῖα","ADJ"
"1569","ἡ","DET"
"1570","ἄνω","ADV"
"1571","γνάθος","NOUN"
"1572",",","PUNCT"
"1573","διὰ","ADP"
"1574","ταῦτα","ADJ"
"1575","ὑποβάλλειν","VERB"
"1576","εἰς","ADP"
"1577","τὰς","DET"
"1578","βραχεῖας","ADJ"
"1579","πόας","NOUN"
"1580","οὐ","ADV"
"1581","δύνανται","VERB"
"1582",".","PUNCT"
"1583","Πρόβατα","NOUN"
"1584","νῦν","ADV"
"1585","εἷπεν","VERB"
"1586","ἅπαντα","ADJ"
"1587","τὰ","DET"
"1588","βοσκήματα","NOUN"
"1589",",","PUNCT"
"1590","καθάπερ","ADV"
"1591","ἐν","ADP"
"1592","τῷ","DET"
"1593","περὶ","ADP"
"1594","ἱερῆς","ADJ"
"1595","νόσου","NOUN"
"1596","γέγραπται","VERB"
"1597","κατὰ","ADP"
"1598","λέξιν","NOUN"
"1599","οὕτως","ADV"
"1600","·","PUNCT"
"1601","οὐκ","ADV"
"1602","ἔστιν","AUX"
"1603","ἄλλο","DET"
"1604","πρόβατον","NOUN"
"1605","οὐδὲν","DET"
"1606","ἢ","ADV"
"1607","βόες","NOUN"
"1608","καὶ","CCONJ"
"1609","αἶγες","NOUN"
"1610",".","PUNCT"
"1611","καὶ","CCONJ"
"1612","τὸ","DET"
"1613","παρὰ","ADP"
"1614","τῷ","DET"
"1615","ποιητῇ","NOUN"
"1616","τοιοῦτόν","ADJ"
"1617","ἐστιν","AUX"
"1618",",","PUNCT"
"1619","ἔνθα","ADV"
"1620","φησί","VERB"
"1621","·","PUNCT"
"1622","Πολλά","ADJ"
"1623","τέ","CCONJ"
"1624","οἱ","PRON"
"1625","πρόβατ","NOUN"
"1626","ἐστί","AUX"
"1627",".","PUNCT"
"1628","βούλεται","VERB"
"1629","γὰρ","ADV"
"1630","ἀγέλας","NOUN"
"1631","βοσκημάτων","NOUN"
"1632","δηλοῦν","VERB"
"1633",".","PUNCT"
"1634","ἐχρήσαντο","VERB"
"1635","καὶ","ADV"
"1636","ἄλλοι","ADJ"
"1637","οὕτως","ADV"
"1638","τῶν","DET"
"1639","παλαιῶν","ADJ"
"1640","τῇ","DET"
"1641","φωνῇ","NOUN"
"1642",".","PUNCT"
"1643","Τά","DET"
"1644","τε","CCONJ"
"1645","αὖ","ADV"
"1646","μώνυχα","ADJ"
"1647","τῶν","DET"
"1648","ζώων","NOUN"
"1649",",","PUNCT"
"1650","ἅτε","ADV"
"1651","ἀμφώδοντα","ADJ"
"1652","ἐόντα","AUX"
"1653",".","PUNCT"
"1654","δύναται","VERB"
"1655","μὲν","ADV"
"1656","γὰρ","ADV"
"1657","σαρκάζειν","VERB"
"1658",",","PUNCT"
"1659","δύναται","VERB"
"1660","δὲ","ADV"
"1661","ὑπὸ","ADP"
"1662","τὴν","DET"
"1663","βραχεῖαν","ADJ"
"1664","πόην","NOUN"
"1665","ὑποβάλλειν","VERB"
"1666","τοὺς","DET"
"1667","ὀδόντας","NOUN"
"1668","καὶ","CCONJ"
"1669","ἥδεται","VERB"
