"ID","TOKEN","LEMMA"
"873","ἐμπίπτειν","ἐμπίπτω"
"874","τὰ","ὁ"
"875","ἐκπίπτοντα","ἐκπίπτω"
"876",".","."
"877","διενέγκοι","διαφέρω"
"878","μὲν","μέν"
"879","γὰρ","γάρ"
"880","ἅν","ὅς"
"881","τι","τίς"
"882","καὶ","καί"
"883","κοτύλη","κοτύλη"
"884","κοτύλης","κοτύλη"
"885",",",","
"886","ἡ","ὁ"
"887","μὲν","μέν"
"888","εὐυπέρβατος","εὐυπέρβατος"
"889","ἐοῦσα","εἰμί"
"890",",",","
"891","ἡ","ὁ"
"892","δὲ","δέ"
"893","ἧσσον","ἥσσων"
"894",".","."
"895","πλεῖστον","πολύς"
"896","δὲ","δέ"
"897","διαφέρει","διαφέρω"
"898","καὶ","καί"
"899","τῶν","ὁ"
"900","νεύρων","νεῦρον"
"901","ὁ","ὁ"
"902","σύνδεσμος","σύνδεσμος"
"903",",",","
"904","τοῖσι","ὁ"
"905","μὲν","μέν"
"906","ἐπιδόσιας","ἐπιδόσιας"
"907","ἔχων","ἔχω"
"908",",",","
"909","τοῖσι","ὁ"
"910","δὲ","δέ"
"911","ξυντεταμένος","συντεταμένος"
"912","ἐών","εἰμί"
"913",".","."
"914","Συντελέσας","Συντελέσας"
"915","τὸν","ὁ"
"916","περὶ","περί"
"917","τῶν","ὁ"
"918","ἐμβολῶν","ἐμβολής"
"919","λόγον","λόγος"
"920","ἤρξατο","ἄρχω"
"921","νῦν","νῦν"
"922","διδάσκειν","διδάσκω"
"923","αἰτίας","αἰτία"
"924",".","."
"925","τισὶν","τίς"
"926","ἐκπίπτει","ἐκπίπτω"
"927","μὲν","μέν"
"928","οὖν","οὖν"
"929","ῥᾳδίως","ῥᾴδιος"
"930","ἐμβάλλεταί","ἐμβάλλετής"
"931","τε","τε"
"932","χωρὶς","χωρίς"
"933","τῆς","ὁ"
"934","μεγάλης","μέγας"
"935","πραγματείας","πραγματεία"
"936","ὁτιοῦν","ὁτιοῦν"
"937","ἄρθρον","ἄρθρον"
"938",".","."
"939","ἐν","ἐν"
"940","οἷς","ὅς"
"941","δὲ","δέ"
"942","ἐκπίπτει","ἐκπίπτω"
"943","ὀλιγάκις","ὀλιγάκις"
"944",",",","
"945","ἐμβάλλεταί","ἐμβάλλετής"
"946","γε","γε"
"947","χαλεπῶς","χαλεπῶς"
"948",".","."
"949","εἴρηται","λέγω"
"950","δ","δ"
"951","ὑφ","ὑφ"
"952","ἡμῶν","ἡμεῖς"
"953","ἔμπροσθεν","ἔμπροσθεν"
"954","ἤδη","ἤδη"
"955","τήν","ὁ"
"956","τε","τε"
"957","τῶν","ὁ"
"958","ὀστῶν","ὀστέον"
"959","διάρθρωσιν","διάρθρωμι"
"960","ἀντιωμένων","ἀντιωμένω"
"961",",",","
"962","τήν","ὁ"
"963","τε","τε"
"964","τῶν","ὁ"
"965","προκειμένων","πρόκειμαι"
"966","αὐτοῖς","αὐτός"
"967","μυῶν","μῦς"
"968",",",","
"969","ἤτοι","ἤτοι"
"970","συντονίαν","συντονία"
"971","ἢ","ἤ"
"972","χαλαρότητα","χαλαρότης"
"973",".","."
"974","Καὶ","καί"
"975","γὰρ","γάρ"
"976","ἡ","ὁ"
"977","ὑγρότης","ὑγρότης"
"978","τοῖσιν","ὁ"
"979","ἀνθρώποισι","ἄνθρωπος"
"980","γίνεται","γίγνομαι"
"981","ἡ","ὁ"
"982","ἐκ","ἐκ"
"983","τῶν","ὁ"
"984","ἄρθρων","ἄρθρον"
"985","διὰ","διά"
"986","τῶν","ὁ"
"987","νεύρων","νεῦρον"
"988","τὴν","ὁ"
"989","ἀπάρτισιν","ἀπάρτισις"
"990","ἢ","ἤ"
"991","χαλαρά","χαλαρος"
"992","τε","τε"
"993","εἴη","εἰμί"
"994","φύσει","φύσις"
"995","καὶ","καί"
"996","τὰς","ὁ"
"997","ἐπιτάσιας","ἐπιτάσιας"
"998","εὐφόρως","εὐφόρως"
"999","φέρῃ","φέρω"
"1000",".","."
"1001","συχνοὺς","συχνός"
"1002","γὰρ","γάρ"
"1003","ἄν","ἄν"
"1004","τις","τίς"
"1005","ἴδοι","ὁράω"
"1006",",",","
"1007","οἳ","ὁ"
"1008","οὕτως","οὕτως"
"1009","ὑγροί","ὑγρός"
"1010","εἰσιν","εἰμί"
"1011",",",","
"1012","ὥστε","ὥστε"
"1013","ὁπόταν","ὁπότε"
"1014","ἐθέλωσι","ἐθέλω"
"1015",",",","
"1016","τότε","τότε"
"1017","αὐτοῖσι","αὐτός"
"1018","τὰ","ὁ"
"1019","ἄρθρα","ἄρθρον"
"1020","ἐξίστανται","ἐξίστημι"
"1021","ἀνωδύνως","ἀνωδύνως"
"1022","καὶ","καί"
"1023","καθίστανται","καθίστημι"
"1024","ἀνωδύνως","ἀνωδύνως"
"1025",".","."
"1026","Ἐνηλλαγμένως","Ἐνηλλαγμένως"
"1027","μοὶ","ἐγώ"
"1028","δοκεῖ","δοκέω"
"1029","τὴν","ὁ"
"1030","ἑρμηνείαν","ἑρμηνεία"
"1031","ποιεῖσθαι","ποιέω"
"1032","·","·"
"1033","διὰ","διά"
"1034","γὰρ","γάρ"
"1035","τὴν","ὁ"
"1036","ὑγρότητα","ὑγρότης"
"1037","τῆς","ὁ"
"1038","φύσεως","φύσις"
"1039","τοῦ","ὁ"
"1040","ἀνθρώπου","ἄνθρωπος"
"1041","γιγνομένων","γίγνομαι"
"1042","τῶν","ὁ"
"1043","νευρωδῶν","νευρωδός"
"1044","σωμάτων","σῶμα"
"1045","χαλαρῶν","χαλαρός"
"1046",",",","
"1047","οὐ","οὐ"
"1048","διότι","διότι"
"1049","ταῦτά","οὗτος"
"1050","ἐστι","εἰμί"
"1051","χαλαρὰ","χαλαρός"
"1052",",",","
"1053","διὰ","διά"
"1054","τοῦτο","οὗτος"
"1055","ὑγραινομένων","ὑγραινομένω"
"1056","τῶν","ὁ"
"1057","περὶ","περί"
"1058","τὰ","ὁ"
"1059","ἄρθρα","ἄρθρον"
"1060",".","."
"1061","ἡ","ὁ"
"1062","λέξις","λέξις"
"1063","αὐτοῦ","αὐτός"
"1064","τὸ","ὁ"
"1065","ἐναντίον","ἐναντίον"
"1066","εἴρηκε","ἐρῶ"
"1067",",",","
"1068","δοκεῖ","δοκέω"
"1069","μοι","ἐγώ"
"1070","βουληθεὶς","βούλομαι"
"1071","τὴν","ὁ"
"1072","ἑτοιμοτάτην","ἑτοῖμος"
"1073","ἐπὶ","ἐπί"
"1074","πλέον","πολύς"
"1075","ἔκτασιν","ἔκτας"
"1076","τῶν","ὁ"
"1077","νευρωδῶν","νευρωδός"
"1078","ποιεῖσθαι","ποιέω"
"1079","σωμάτων","σῶμα"
"1080",",",","
"1081","ἐκ","ἐκ"
"1082","τῆς","ὁ"
"1083","τῶν","ὁ"
"1084","ἀνθρώπων","ἄνθρωπος"
"1085","ὑγρότητος","ὑγρότης"
"1086","οὐ","οὐ"
"1087","κρατῆσαι","κρατέω"
"1088","τούτων","οὗτος"
"1089","κατὰ","κατά"
"1090","τὴν","ὁ"
"1091","ἑρμηνείαν","ἑρμηνεία"
"1092",",",","
"1093","ἀλλὰ","ἀλλά"
"1094","χρησάμενος","χράω"
"1095","οὐ","οὐ"
"1096","κυρίως","κυρίως"
"1097","λίαν","λίαν"
"1098","συνδέσμῳ","σύνδεσμος"
"1099","πρὸς","πρός"
"1100","τὴν","ὁ"
"1101","τῆς","ὁ"
"1102","αἰτίας","αἰτία"
"1103","νόησιν","νόησις"
"1104","ἄγει","ἄγω"
"1105","τοὺς","ὁ"
"1106","ἀναγινώσκοντας","ἀναγιγνώσκω"
"1107",".","."
"1108","Διαφέρει","διαφέρω"
"1109","μέντοι","μέντοι"
"1110","καὶ","καί"
"1111","σχέσις","σχέσις"
"1112","τις","τίς"
"1113","σώματος","σῶμα"
"1114","·","·"
"1115","τοῖσι","ὁ"
"1116","μὲν","μέν"
"1117","γὰρ","γάρ"
"1118","εὖ","εὖ"
"1119","ἔχουσι","ἔχω"
"1120","τὸ","ὁ"
"1121","γυῖον","γυῖος"
"1122","καὶ","καί"
"1123","σεσαρκωμένοισιν","σεσαρκωμένοι"
"1124","ἐκπίπτει","ἐκπίπτω"
"1125","τε","τε"
"1126","ἧσσον","ἥσσων"
"1127",",",","
"1128","ἐμπίπτει","ἐμπίπτω"
"1129","τε","τε"
"1130","χαλεπώτερον","χαλεπός"
"1131",".","."
"1132","ὅταν","ὅταν"
"1133","δὲ","δέ"
"1134","αὐτοὶ","αὐτός"
"1135","σφῶν","σφεῖς"
"1136","αὐτῶν","αὐτός"
"1137","λεπτότεροι","λεπτότερος"
"1138","καὶ","καί"
"1139","ἀσαρκότεροι","ἀσαρκότερος"
"1140","ἔωσι","εἰμί"
"1141",",",","
"1142","τότε","τότε"
"1143","ἐκπίπτει","ἐκπίπτω"
"1144","τε","τε"
"1145","μᾶλλον","μᾶλλον"
"1146",",",","
"1147","ἐμπίπτει","ἐμπίπτω"
"1148","τε","τε"
"1149","ῥᾷον","ῥᾴδιος"
"1150",".","."
"1151","σημεῖον","σημεῖον"
"1152","δὲ","δέ"
"1153","ὅτι","ὅτι"
"1154","ταῦτα","οὗτος"
"1155","οὕτως","οὕτως"
"1156","ἔχει","ἔχω"
"1157","τόδε","ὅδε"
"1158","·","·"
"1159","τοῖσι","ὁ"
"1160","γὰρ","γάρ"
"1161","βουσὶ","βοῦς"
"1162","τότε","τότε"
"1163","ἐκπίπτουσι","ἐκπίπτω"
"1164","μᾶλλον","μᾶλλον"
"1165","οἱ","ὁ"
"1166","μηροὶ","μηρός"
"1167","ἐκ","ἐκ"
"1168","τῆς","ὁ"
"1169","κοτύλης","κοτύλη"
"1170",",",","
"1171","ἡνίκα","ἡνίκα"
"1172","ἂν","ἄν"
"1173","αὐτοὶ","αὐτός"
"1174","σφῶν","σφεῖς"
"1175","αὐτῶν","αὐτός"
"1176","λεπτότατοι","λεπτότατοι"
"1177","ἔωσι","εἰμί"
"1178",".","."
"1179","γίνονται","γίγνομαι"
"1180","δὲ","δέ"
"1181","καὶ","καί"
"1182","βόες","βοῦς"
"1183","λεπτότατοι","λεπτότατοι"
"1184","τοῦ","ὁ"
"1185","χειμῶνος","χειμών"
"1186","τελευτῶντος","τελευτάω"
"1187",",",","
"1188","τότε","τότε"
"1189","οὖν","οὖν"
"1190","καὶ","καί"
"1191","ἐξαρθρέουσι","ἐξαρθρέω"
"1192","μάλιστα","μάλα"
"1193",".","."
"1194","εἰ","εἰ"
"1195","δή","δή"
"1196","τι","τίς"
"1197","καὶ","καί"
"1198","τοιοῦτο","τοιοῦτος"
"1199","δεῖ","δεῖ"
"1200","ἐν","ἐν"
"1201","ἰητρικῇ","ἰητρικός"
"1202","γράψαι","γράφω"
"1203",",",","
"1204","δεῖ","δεῖ"
"1205","δέ","δέ"
"1206",".","."
"1207","Αἱ","ὁ"
"1208","μὲν","μέν"
"1209","φύσεις","φύσις"
"1210","καὶ","καί"
"1211","διαφοραὶ","διαφορά"
"1212","τῶν","ὁ"
"1213","ἄρθρων","ἄρθρον"
"1214",",",","
"1215","ἐφ","ἐφ"
"1216","αἷς","ὅς"
"1217","ἢ","ἤ"
"1218","τὸ","ὁ"
"1219","ῥᾳδίως","ῥᾴδιος"
"1220","ἢ","ἤ"
"1221","μόγις","μόγις"
"1222","αἵ","ὁ"
"1223","τε","τε"
"1224","ἐξαρθρήσεις","ἐξαρθρήσω"
"1225","καὶ","καί"
"1226","ἐμβολαὶ","ἐμβολή"
"1227","γίνονται","γίγνομαι"
"1228",",",","
"1229","δύο","δύο"
"1230","εἰσὶν","εἰμί"
"1231",",",","
"1232","ἃς","ὅς"
"1233","ἐγὼ","ἐγώ"
"1234","πολλάκις","πολλάκις"
"1235","εἶπον","λέγω"
"1236","ἔν","ἐν"
"1237","τε","τε"
"1238","τῇ","ὁ"
"1239","πρὸ","πρό"
"1240","ταύτης","οὗτος"
"1241","ἔγραψα","γράφω"
"1242","ῥήσει","ῥέω"
"1243",".","."
"1244","προσέρχεται","προσέρχομαι"
"1245","δὲ","δέ"
"1246","αὐταῖς","αὐτός"
"1247","ἐνίοτε","ἐνίοτε"
"1248","καὶ","καί"
"1249","τρίτη","τρίτος"
"1250",",",","
"1251","περὶ","περί"
"1252","ἧς","ὅς"
"1253","νῦν","νῦν"
"1254","διδάσκει","διδάσκω"
"1255",",",","
"1256","κατὰ","κατά"
"1257","πάχος","πάχος"
"1258","τε","τε"
"1259","καὶ","καί"
"1260","λεπτότητα","λεπτότης"
"1261","τοῦ","ὁ"
"1262","σώματος","σῶμα"
"1263","γιγνομένη","γίγνομαι"
"1264",",",","
"1265","ἣν","ὅς"
"1266","ὀνομάζουσι","ὀνομάζω"
"1267","σχέσιν","σχέσις"
"1268",".","."
"1269","ὅσοι","ὅσος"
"1270","γὰρ","γάρ"
"1271","ἂν","ἄν"
"1272","εὑρεθῶσιν","εὑρίσκω"
"1273","εὐσαρκότεροι","εὐσαρκότερος"
"1274","γενηθεῖσιν","γενηθεῖσιν"
"1275","ἑαυτῶν","ἑαυτοῦ"
"1276","οἱ","ὁ"
"1277","ἄνθρωποι","ἄνθρωπος"
"1278",",",","
"1279","τοσούτῳ","τοσοῦτος"
"1280","δυσκολώτεροι","δυσκολώτερος"
"1281","αἵ","ὁ"
"1282","τε","τε"
"1283","ἐμπτώσεις","ἐμπτώσειςν"
"1284","τῶν","ὁ"
"1285","ἄρθρων","ἄρθρον"
"1286","αὐτοῖς","αὐτός"
"1287",",",","
"1288","αἵ","ὁ"
"1289","τε","τε"
"1290","ἐμβολαὶ","ἐμβολή"
"1291","συντελοῦνται","συντελέω"
"1292","διὰ","διά"
"1293","τὸ","ὁ"
"1294","σφίγγεσθαι","σφίγγω"
"1295","πανταχόθεν","πανταχόθεν"
"1296","αὐτὰ","αὐτός"
"1297","τῷ","ὁ"
"1298","πλήθει","πλῆθος"
"1299","τῶν","ὁ"
"1300","σαρκῶν","σάρξ"
"1301",".","."
"1302","ἔμπαλιν","ἔμπαλιν"
"1303","δὲ","δέ"
"1304","τοῖς","ὁ"
"1305","λεπτυνθεῖσι","λεπτυίθημν"
"1306","χαλαρὸν","χαλαρός"
"1307","μὲν","μέν"
"1308","τὸ","ὁ"
"1309","δέρμα","δέρμα"
"1310","γίνεται","γίγνομαι"
"1311","τῶν","ὁ"
"1312","περικειμένων","περίκειμαι"
"1313","ταῖς","ὁ"
"1314","ἀρθρώσεσι","ἀρθρώσης"
"1315","σαρκῶν","σάρξ"
"1316","ὀλίγοισί","ὀλίγος"
"1317","τε","τε"
"1318","εἰκῆ","εἰκῇ"
"1319","ταῖς","ὁ"
"1320","διαρθρώσεσιν","διαρθρώσεσις"
"1321",".","."
"1322","ἐὰν","ἐάν"
"1323","μέντοι","μέντοι"
"1324","τις","τίς"
"1325","ἰσχνὸς","ἰσχνός"
"1326","ᾖ","εἰμί"
"1327","φύσει","φύσις"
"1328",",",","
"1329","κάκιον","κακῶς"
"1330","οὐδὲν","οὐδείς"
"1331","ἔχει","ἔχω"
"1332","τοῦ","ὁ"
"1333","παχυτέρου","παχυτέρος"
"1334",".","."
"1335","δέδεικται","δείκνυμι"
"1336","γὰρ","γάρ"
"1337","ἐν","ἐν"
"1338","τοῖς","ὁ"
"1339","περὶ","περί"
"1340","κράσεων","κρᾶσις"
"1341","ὁ","ὁ"
"1342","μὲν","μέν"
"1343","ἰσχνότερος","ἰσχνότερος"
"1344","φύσει","φύσις"
"1345","ξηρότερος","σηρότερος"
"1346","ὢν","εἰμί"
"1347","τὴν","ὁ"
"1348","κρᾶσιν","κρᾶσις"
"1349",",",","
"1350","ὁ","ὁ"
"1351","δὲ","δέ"
"1352","παχύτερος","παχύτερος"
"1353","ὑγρότερος","ὑγρότερος"
"1354",",",","
"1355","ὥστε","ὥστε"
"1356","τῶν","ὁ"
"1357","μὲν","μέν"
"1358","ἰσχνῶν","ἰσχνός"
"1359","σύντονος","σύντονος"
"1360","οὖσα","εἰμί"
"1361","τῶν","ὁ"
"1362","μυῶν","μῦς"
"1363","ἡ","ὁ"
"1364","οὐσία","οὐσία"
"1365","σφίγγει","σφίγγω"
"1366","τὴν","ὁ"
"1367","διάρθρωσιν","διάρθρωσις"
"1368",",",","
"1369","τῶν","ὁ"
"1370","δὲ","δέ"
"1371","παχυτέρων","παχυτέρω"
"1372",",",","
"1373","καθόσον","ἐκαθόσον"
"1374","μὲν","μέν"
"1375","πλείους","πολύς"
"1376","αἱ","ὁ"
"1377","σάρκες","σάρξ"
"1378","εἰσὶν","εἰμί"
"1379",",",","
"1380","ἀποκλείουσί","ἀποκλείω"
"1381","γε","γε"
"1382","τὴν","ὁ"
"1383","πέριξ","πέριξ"
"1384","τῶν","ὁ"
"1385","ἄρθρων","ἄρθρον"
"1386","χώραν","χώρα"
"1387",",",","
"1388","καθόσον","ἐκαθόσον"
"1389","δὲ","δέ"
"1390","μαλακαὶ","μαλακός"
"1391","ῥᾳδίως","ῥᾴδιος"
"1392","ἀνατρέπονται","ἀνατρέπω"
"1393",",",","
"1394","παραδέχουσαι","παραδέχουζω"
"1395","τὰς","ὁ"
"1396","κεφαλὰς","κεφαλή"
"1397","ἑξῆς","ἑξῆς"
"1398","τῶν","ὁ"
"1399","ἐξισταμένων","ἐξισταμένων"
"1400","φαλακρῶν","φαλακρός"
"1401","ὀστῶν","ὀστέον"
"1402",",",","
"1403","ὥστε","ὥστε"
"1404","ἀνίστασθαι","ἀνίστημι"
"1405","τὰ","ὁ"
"1406","κατὰ","κατά"
"1407","τὰς","ὁ"
"1408","ἐκπτώσεις","ἐκπτώσω"
"1409","ἑκατέροις","ἑκάτερος"
