"ID","TOKEN","NER"
"1106","ἐκράτησε","O"
"1107","χώρας","O"
"1108",",","O"
"1109","καὶ","O"
"1110","τὸ","O"
"1111","τῶν","O"
"1112","Ποντικῶν","NORP"
"1113","βασιλέων","O"
"1114","γένος","O"
"1115","ὀγδόῃ","O"
"1116","που","O"
"1117","διαδοχῇ","O"
"1118","παυσάμενον","O"
"1119","ὑπὸ","O"
"1120","Ῥωμαίων","NORP"
"1121","ἐκεῖνος","O"
"1122","παρέσχε","O"
"1123",".","O"
"1124","ταῦτα","O"
"1125","μὲν","O"
"1126","οὖν","O"
"1127","εὐφυΐας","O"
"1128","δείγματα","O"
"1129","τοῦ","O"
"1130","Δημητρίου","PERSON"
"1131","πρὸς","O"
"1132","ἐπιείκειαν","O"
"1133","καὶ","O"
"1134","δικαιοσύνην","O"
"1135",".","O"
"1136","ἐπεὶ","O"
"1137","δέ","O"
"1138",",","O"
"1139","ὥσπερ","O"
"1140","ἐν","O"
"1141","τοῖς","O"
"1142","Ἐμπεδοκλέους","PERSON"
"1143","στοιχείοις","O"
"1144","διὰ","O"
"1145","τὸ","O"
"1146","νεῖκος","O"
"1147","καὶ","O"
"1148","τὴν","O"
"1149","φιλίαν","O"
"1150","ἔνεστι","O"
"1151","διαφορὰ","O"
"1152","πρὸς","O"
"1153","ἄλληλα","O"
"1154","καὶ","O"
"1155","πόλεμος","O"
"1156",",","O"
"1157","μᾶλλον","O"
"1158","δὲ","O"
"1159","τοῖς","O"
"1160","ἀλλήλων","O"
"1161","ἁπτομένοις","O"
"1162","καὶ","O"
"1163","πελάζουσιν","O"
"1164",",","O"
"1165","οὕτω","O"
"1166","τὸν","O"
"1167","πᾶσι","O"
"1168","τοῖς","O"
"1169","Ἀλεξάνδρου","PERSON"
"1170","διαδόχοις","O"
"1171","πρὸς","O"
"1172","ἀλλήλους","O"
"1173","ὄντα","O"
"1174","συνεχῆ","O"
"1175","πόλεμον","O"
"1176","αἱ","O"
"1177","τῶν","O"
"1178","πραγμάτων","O"
"1179","καὶ","O"
"1180","τῶν","O"
"1181","τόπων","O"
"1182","συνάφειαι","O"
"1183","πρὸς","O"
"1184","ἐνίους","O"
"1185","ἐποίουν","O"
"1186","ἐπιφανέστερον","O"
"1187","καὶ","O"
"1188","μᾶλλον","O"
"1189","ἐξέκᾳον","O"
"1190",",","O"
"1191","ὥσπερ","O"
"1192","Ἀντιγόνῳ","PERSON"
"1193","τότε","O"
"1194","πρὸς","O"
"1195","Πτολεμαῖον","PERSON"
"1196",",","O"
"1197","αὐτὸς","O"
"1198","μὲν","O"
"1199","Ἀντίγονος","PERSON"
"1200","ἐν","O"
"1201","Φρυγίᾳ","LOC"
"1202","διέτριβε","O"
"1203",",","O"
"1204","Πτολεμαῖον","PERSON"
"1205","δʼ","O"
"1206","ἀκούων","O"
"1207","ἐκ","O"
"1208","Κύπρου","LOC"
"1209","διαβάντα","O"
"1210","πορθεῖν","O"
"1211","Συρίαν","LOC"
"1212","καὶ","O"
"1213","τὰς","O"
"1214","πόλεις","O"
"1215","ἀπάγειν","O"
"1216","καὶ","O"
"1217","βιάζεσθαι","O"
"1218",",","O"
"1219","κατέπεμψε","O"
"1220","τὸν","O"
"1221","υἱὸν","O"
"1222","Δημήτριον","PERSON"
"1223",",","O"
"1224","δύο","O"
"1225","καὶ","O"
"1226","εἴκοσιν","O"
"1227","ἐτῶν","O"
"1228","ὄντα","O"
"1229","καὶ","O"
"1230","στρατείας","O"
"1231","τότε","O"
"1232","πρῶτον","O"
"1233","αὐτοτελῶς","O"
"1234","ἐπὶ","O"
"1235","πράγμασι","O"
"1236","μεγάλοις","O"
"1237","ἁπτόμενον","O"
"1238",".","O"
"1239","οἷα","O"
"1240","δὲ","O"
"1241","νέος","O"
"1242","καὶ","O"
"1243","ἄπειρος","O"
"1244","ἀνδρὶ","O"
"1245","συμπεσὼν","O"
"1246","ἐκ","O"
"1247","τῆς","O"
"1248","Ἀλεξάνδρου","PERSON"
"1249","παλαίστρας","O"
"1250","ἠθληκότι","O"
"1251","πολλοὺς","O"
"1252","καὶ","O"
"1253","μεγάλους","O"
"1254","καθʼ","O"
"1255","αὑτὸν","O"
"1256","ἀγῶνας","O"
"1257",",","O"
"1258","ἐσφάλη","O"
"1259","περὶ","O"
"1260","πόλιν","O"
"1261","Γάζαν","LOC"
"1262","ἡττηθείς","O"
"1263",",","O"
"1264","ὀκτακισχιλίων","O"
"1265","ἁλόντων","O"
"1266","καὶ","O"
"1267","πεντακισχιλίων","O"
"1268","ἀποθανόντων","O"
"1269",".","O"
"1270","ἀπέβαλε","O"
"1271","δὲ","O"
"1272","καὶ","O"
"1273","σκηνὴν","O"
"1274","καὶ","O"
"1275","χρήματα","O"
"1276","καὶ","O"
"1277","ὅλως","O"
"1278","σύμπασαν","O"
"1279","τὴν","O"
"1280","περὶ","O"
"1281","τὸ","O"
"1282","σῶμα","O"
"1283","θεραπείαν","O"
"1284",".","O"
"1285","ἀλλὰ","O"
"1286","ταῦτα","O"
"1287","μὲν","O"
"1288","αὐτῷ","O"
"1289","Πτολεμαῖος","PERSON"
"1290","ἀπέπεμψε","O"
"1291","μετὰ","O"
"1292","τῶν","O"
"1293","φίλων","O"
"1294",",","O"
"1295","εὐγνώμονα","O"
"1296","καὶ","O"
"1297","φιλάνθρωπον","O"
"1298","ἀνειπὼν","O"
"1299","λόγον","O"
"1300",",","O"
"1301","ὡς","O"
"1302","οὐ","O"
"1303","περὶ","O"
"1304","πάντων","O"
"1305","ἅμα","O"
"1306",",","O"
"1307","περὶ","O"
"1308","δόξης","O"
"1309","δὲ","O"
"1310","καὶ","O"
"1311","ἀρχῆς","O"
"1312","πολεμητέον","O"
"1313","ἐστὶν","O"
"1314","αὐτοῖς","O"
"1315",".","O"
"1316","Δημήτριος","PERSON"
"1317","δὲ","O"
"1318","δεξάμενος","O"
"1319","εὔξατο","O"
"1320","τοῖς","O"
"1321","θεοῖς","O"
"1322","μὴ","O"
"1323","πολὺν","O"
"1324","χρόνον","O"
"1325","ὀφειλέτην","O"
"1326","γενέσθαι","O"
"1327","Πτολεμαίῳ","PERSON"
"1328","χάριτος","O"
"1329",",","O"
"1330","ἀλλὰ","O"
"1331","ταχέως","O"
"1332","ἀμείψασθαι","O"
"1333","διὰ","O"
"1334","τῶν","O"
"1335","ὁμοίων","O"
"1336",".","O"
"1337","καὶ","O"
"1338","πάθος","O"
"1339","οὐ","O"
"1340","μειρακίου","O"
"1341","παθὼν","O"
"1342","ἐν","O"
"1343","ἀρχῇ","O"
"1344","πράξεως","O"
"1345","ἀνατραπέντος","O"
"1346",",","O"
"1347","ἀλλʼ","O"
"1348","ἐμβριθοῦς","O"
"1349","στρατηγοῦ","O"
"1350","κεχρημένου","O"
"1351","πραγμάτων","O"
"1352","μεταβολαῖς","O"
"1353",",","O"
"1354","ἀνδρῶν","O"
"1355","τε","O"
"1356","συλλογῆς","O"
"1357","καὶ","O"
"1358","κατασκευῆς","O"
"1359","ὅπλων","O"
"1360","ἐπεμελεῖτο","O"
"1361","καὶ","O"
"1362","τὰς","O"
"1363","πόλεις","O"
"1364","διὰ","O"
"1365","χειρὸς","O"
"1366","εἶχε","O"
"1367","καὶ","O"
"1368","τοὺς","O"
"1369","ἀθροιζομένους","O"
"1370","ἐγύμναζεν","O"
"1371",".","O"
"1372","Ἀντίγονος","PERSON"
"1373","δὲ","O"
"1374","τὴν","O"
"1375","μάχην","O"
"1376","πυθόμενος","O"
"1377","Πτολεμαῖον","PERSON"
"1378","μὲν","O"
"1379","ἀγενείους","O"
"1380","νενικηκότα","O"
"1381","ἔφη","O"
"1382","νῦν","O"
"1383","αὖθις","O"
"1384","διαγωνιεῖσθαι","O"
"1385","πρὸς","O"
"1386","ἄνδρας","O"
"1387",",","O"
"1388","τοῦ","O"
"1389","δὲ","O"
"1390","υἱοῦ","O"
"1391","τὸ","O"
"1392","φρόνημα","O"
"1393","καθελεῖν","O"
"1394","καὶ","O"
"1395","κολοῦσαι","O"
"1396","μὴ","O"
"1397","βουλόμενος","O"
"1398","οὐκ","O"
"1399","ἐνέστη","O"
"1400","πάλιν","O"
"1401","αἰτουμένῳ","O"
"1402","μάχεσθαι","O"
"1403","καθʼ","O"
"1404","αὑτόν","O"
"1405",",","O"
"1406","ἀλλʼ","O"
"1407","ἀφῆκε","O"
"1408",".","O"
"1409","καὶ","O"
"1410","μετʼ","O"
"1411","οὐ","O"
"1412","πολὺν","O"
"1413","χρόνον","O"
"1414","ἀφῖκτο","O"
"1415","Κίλλης","PERSON"
"1416",",","O"
"1417","Πτολεμαίου","PERSON"
"1418","στρατηγός","O"
"1419",",","O"
"1420","μετὰ","O"
"1421","λαμπρᾶς","O"
"1422","δυνάμεως","O"
"1423",",","O"
"1424","ὡς","O"
"1425","ἐξελάσων","O"
"1426","Συρίας","LOC"
"1427","Δημήτριον","PERSON"
"1428","ἁπάσης","O"
"1429",",","O"
"1430","τῷ","O"
"1431","προηττῆσθαι","O"
"1432","καταφρονούμενον","O"
"1433",".","O"
"1434","ὁ","O"
"1435","δʼ","O"
"1436","ἐξαίφνης","O"
"1437","ἐπιπεσὼν","O"
"1438","οὐ","O"
"1439","προαισθομένῳ","O"
"1440","καὶ","O"
"1441","φοβήσας","O"
"1442","ἔλαβεν","O"
"1443","αὐτῷ","O"
"1444","στρατηγῷ","O"
"1445","τὸ","O"
"1446","στρατόπεδον","O"
"1447","·","O"
"1448","καὶ","O"
"1449","στρατιώτας","O"
"1450","μὲν","O"
"1451","ἑπτακισχιλίους","O"
"1452","ζῶντας","O"
"1453","εἷλε","O"
"1454",",","O"
"1455","χρημάτων","O"
"1456","δὲ","O"
"1457","παμπόλλων","O"
"1458","ἐκυρίευσεν","O"
"1459",".","O"
"1460","ἔχαιρε","O"
"1461","δὲ","O"
"1462","νικήσας","O"
"1463","οὐχ","O"
"1464","οἷς","O"
"1465","ἕξειν","O"
"1466",",","O"
"1467","ἀλλʼ","O"
"1468","οἷς","O"
"1469","ἀποδώσειν","O"
"1470","ἔμελλε","O"
"1471",",","O"
"1472","καὶ","O"
"1473","τῆς","O"
"1474","νίκης","O"
"1475","οὐ","O"
"1476","τὸν","O"
"1477","πλοῦτον","O"
"1478","οὕτως","O"
"1479","οὐδὲ","O"
"1480","τὴν","O"
"1481","δόξαν","O"
"1482",",","O"
"1483","ὡς","O"
"1484","τὴν","O"
"1485","διάλυσιν","O"
"1486","τοῦ","O"
"1487","φιλανθρωπεύματος","O"
"1488","ἐκείνου","O"
"1489","καὶ","O"
"1490","τὴν","O"
"1491","χάριν","O"
"1492","ἠγάπησεν","O"
"1493",".","O"
"1494","οὐ","O"
"1495","μὴν","O"
"1496","αὐτογνωμόνως","O"
"1497","ταῦτα","O"
"1498","ἔπραξεν","O"
"1499",",","O"
"1500","ἀλλʼ","O"
"1501","ἔγραψε","O"
"1502","τῷ","O"
"1503","πατρί","O"
"1504",".","O"
"1505","δόντος","O"
"1506","δʼ","O"
"1507","ἐκείνου","O"
"1508","καὶ","O"
"1509","κελεύσαντος","O"
"1510","ὃν","O"
"1511","βούλεται","O"
"1512","πᾶσι","O"
"1513","χρήσασθαι","O"
"1514","τρόπον","O"
"1515",",","O"
"1516","αὐτόν","O"
"1517","τε","O"
"1518","τὸν","O"
"1519","Κίλλην","PERSON"
"1520","καὶ","O"
"1521","φίλους","O"
"1522","αὐτοῦ","O"
"1523","δωρησάμενος","O"
"1524","ἀφθόνως","O"
"1525","ἀπέπεμψε","O"
"1526",".","O"
"1527","τοῦτο","O"
"1528","τὸ","O"
"1529","πάθος","O"
"1530","Συρίας","LOC"
"1531","ἐξήλασε","O"
"1532","Πτολεμαῖον","PERSON"
"1533",",","O"
"1534","Ἀντίγονον","PERSON"
"1535","δὲ","O"
"1536","κατήγαγεν","O"
"1537","ἐκ","O"
"1538","Κελαινῶν","LOC"
"1539","χαίροντα","O"
"1540","τῇ","O"
"1541","νίκῃ","O"
"1542","καὶ","O"
"1543","ποθοῦντα","O"
"1544","θεάσασθαι","O"
"1545","τὸν","O"
"1546","υἱόν","O"
"1547",".","O"
"1548","ἐκ","O"
"1549","τούτου","O"
"1550","δὲ","O"
"1551","τῶν","O"
"1552","Ἀράβων","NORP"
"1553","τοὺς","O"
"1554","καλουμένους","O"
"1555","Ναβαταίους","NORP"
"1556","ὑπαγαγέσθαι","O"
"1557","πεμφθεὶς","O"
"1558","ὁ","O"
"1559","Δημήτριος","PERSON"
"1560","ἐκινδύνευσε","O"
"1561","μὲν","O"
"1562","εἰς","O"
"1563","τόπους","O"
"1564","ἀνύδρους","O"
"1565","ἐμπεσών","O"
"1566",",","O"
"1567","τῷ","O"
"1568","δὲ","O"
"1569","μὴ","O"
"1570","διαταραχθῆναι","O"
"1571","μηδʼ","O"
"1572","ἐκπλαγῆναι","O"
"1573","καταπληξάμενος","O"
"1574","τοὺς","O"
"1575","βαρβάρους","O"
"1576",",","O"
"1577","λείαν","O"
"1578","τε","O"
"1579","λαβὼν","O"
"1580","πολλὴν","O"
"1581","καὶ","O"
"1582","καμήλους","O"
"1583","ἑπτακοσίας","O"
"1584","παρʼ","O"
"1585","αὐτῶν","O"
"1586","ἀνεχώρησεν","O"
"1587",".","O"
"1588","ἐπεὶ","O"
"1589","δὲ","O"
"1590","Σέλευκος","PERSON"
"1591",",","O"
"1592","ἐκπεσὼν","O"
"1593","μὲν","O"
"1594","ὑπὸ","O"
"1595","Ἀντιγόνου","PERSON"
"1596","τῆς","O"
"1597","Βαβυλωνίας","LOC"
"1598","πρότερον","O"
"1599",",","O"
"1600","ὕστερον","O"
"1601","δὲ","O"
"1602","ἀναλαβὼν","O"
"1603","τὴν","O"
"1604","ἀρχὴν","O"
"1605","δι","O"
"1606","αὑτοῦ","O"
"1607","καὶ","O"
"1608","κρατῶν","O"
"1609",",","O"
"1610","ἀνέβη","O"
"1611","μετὰ","O"
"1612","δυνάμεως","O"
"1613",",","O"
"1614","τὰ","O"
"1615","συνοροῦντα","O"
"1616","τοῖς","O"
"1617","Ἰνδοῖς","NORP"
"1618","ἔθνη","O"
"1619","καὶ","O"
"1620","τὰς","O"
"1621","περὶ","O"
"1622","Καύκασον","LOC"
"1623","ἐπαρχίας","O"
"1624","προσαξόμενος","O"
"1625",",","O"
"1626","ἐλπίζων","O"
"1627","Δημήτριος","PERSON"
"1628","ἔρημον","O"
"1629","εὑρήσειν","O"
"1630","τὴν","O"
"1631","Μεσοποταμίαν","LOC"
"1632","καὶ","O"
"1633","περάσας","O"
"1634","ἄφνω","O"
"1635","τὸν","O"
"1636","Εὐφράτην","LOC"
"1637","εἰς","O"
"1638","τὴν","O"
"1639","Βαβυλωνίαν","LOC"
"1640","παρεισπεσὼν","O"
"1641","ἔφθη","O"
"1642",",","O"
"1643","καὶ","O"
"1644","τῆς","O"
"1645","ἑτέρας","O"
"1646","ἄκρας","O"
"1647","δύο","O"
"1648","γαρ","O"
"1649","ἦσαν","O"
"1650","ἐκκρούσας","O"
"1651","τὴν","O"
"1652","τοῦ","O"
"1653","Σελεύκου","PERSON"
"1654","φρουρὰν","O"
"1655","καὶ","O"
"1656","κρατήσας","O"
"1657","ἰδίους","O"
"1658","ἐγκατέστησεν","O"
"1659","ἑπτακισχιλίους","O"
"1660","ἄνδρας","O"
"1661",".","O"
"1662","ἐκ","O"
"1663","δὲ","O"
"1664","τῆς","O"
"1665","χώρας","O"
"1666","ὅσα","O"
"1667","φέρειν","O"
"1668","ἢ","O"
"1669","ἄγειν","O"
"1670","ἠδύναντο","O"
"1671","τοὺς","O"
"1672","στρατιώτας","O"
"1673","ὠφελεῖσθαι","O"
"1674","καὶ","O"
"1675","λαμβάνειν","O"
"1676","κελεύσας","O"
"1677",",","O"
"1678","ἐπανῆλθεν","O"
"1679","ἐπὶ","O"
"1680","θάλασσαν","O"
"1681","βεβαιοτέραν","O"
"1682","Σελεύκῳ","PERSON"
"1683","τὴν","O"
"1684","ἀρχὴν","O"
"1685","ἀπολιπών","O"
"1686","·","O"
"1687","ἐξίστασθαι","O"
"1688","γὰρ","O"
"1689","ἐδόκει","O"
"1690","τῷ","O"
"1691","κακοῦν","O"
"1692","ὡς","O"
"1693","μηκέτι","O"
"1694","προσήκουσαν","O"
"1695","αὐτοῖς","O"
"1696",".","O"
"1697","Πτολεμαίου","PERSON"
"1698","μέντοι","O"
"1699","πολιορκοῦντος","O"
"1700","Ἁλικαρνασὸν","LOC"
"1701","ὀξέως","O"
"1702","βοηθήσας","O"
"1703","ἐξήρπασε","O"
"1704","τὴν","O"
"1705","πόλιν","O"
"1706",".","O"
"1707","ἐνδόξου","O"
"1708","δὲ","O"
"1709","τῆς","O"
"1710","φιλοτιμίας","O"
"1711","ταύτης","O"
"1712","γενομένης","O"
"1713",",","O"
"1714","ὁρμὴ","O"
"1715","παρέστη","O"
"1716","θαυμάσιος","O"
"1717","αὐτοῖς","O"
"1718","ἐλευθεροῦν","O"
"1719","τὴν","O"
"1720","Ἑλλάδα","LOC"
"1721","πᾶσαν","O"
"1722","ὑπὸ","O"
"1723","Κασάνδρου","PERSON"
"1724","καὶ","O"
"1725","Πτολεμαίου","PERSON"
"1726","καταδεδουλωμένην","O"
"1727",".","O"
"1728","τούτου","O"
"1729","πόλεμον","O"
"1730","οὐδεὶς","O"
"1731","ἐπολέμησε","O"
"1732","τῶν","O"
"1733","βασιλέων","O"
"1734","καλλίω","O"
"1735","καὶ","O"
"1736","δικαιότερον","O"
"1737","·","O"
"1738","ἃς","O"
"1739","γὰρ","O"
"1740","ἅμα","O"
"1741","τοὺς","O"
"1742","βαρβάρους","O"
"1743","ταπεινοῦντες","O"
"1744","εὐπορίας","O"
"1745","συνήγαγον","O"
"1746",",","O"
"1747","εἰς","O"
"1748","τοὺς","O"
"1749","Ἕλληνας","NORP"
"1750","ὑπὲρ","O"
"1751","εὐδοξίας","O"
"1752","καὶ","O"
"1753","τιμῆς","O"
"1754","ἀνήλισκον","O"
"1755",".","O"
"1756","ὡς","O"
"1757","δὲ","O"
"1758","πρῶτον","O"
"1759","ἐδόκει","O"
"1760","πλεῖν","O"
"1761","ἐπὶ","O"
"1762","τὰς","O"
"1763","Ἀθήνας","LOC"
"1764",",","O"
"1765","τῶν","O"
"1766","φίλων","O"
"1767","εἰπόντος","O"
"1768","τινὸς","O"
"1769","πρὸς","O"
"1770","τὸν","O"
"1771","Ἀντίγονον","PERSON"
"1772","ὅτι","O"
"1773","δεῖ","O"
"1774","ταύτην","O"
