"ID","TOKEN","LEMMA"
"878","τὰ","ὁ"
"879","αἰτήματα","αἴτημα"
"880","λαμβάνουσιν","λαμβάνω"
"881",",",","
"882","οὕτω","οὕτως"
"883","συνεχωρεῖτο","συνεχωρίημι"
"884","κοινόν","κοινός"
"885","τι","τίς"
"886","νομιζόμενον","νομίζω"
"887","αἴτημα","αἴτημα"
"888","καὶ","καί"
"889","βασιλικὸν","βασιλικός"
"890","ὑπὲρ","ὑπέρ"
"891","ἀσφαλείας","ἀσφάλεια"
"892",".","."
"893","τοῦ","ὁ"
"894","μέντοι","μέντοι"
"895","καὶ","καί"
"896","φιλάνθρωπον","φιλάνθρωπον"
"897","φύσει","φύσις"
"898","καὶ","καί"
"899","φιλεταῖρον","φιλεταῖρος"
"900","γεγονέναι","γίγνομαι"
"901","τὸν","ὁ"
"902","Δημήτριον","Δημήτριος"
"903","ἐν","ἐν"
"904","ἀρχῇ","ἀρχή"
"905","παράδειγμα","παράδειγμα"
"906","τοιοῦτόν","τοιοῦτος"
"907","ἐστιν","εἰμί"
"908","εἰπεῖν","λέγω"
"909",".","."
"910","Μιθριδάτης","Μιθραδάτης"
"911","ὁ","ὁ"
"912","Ἀριοβαρζάνου","Ἀριοβαρζάνης"
"913","παῖς","παῖς"
"914","ἑταῖρος","ἑταῖρος"
"915","ἦν","εἰμί"
"916","αὐτοῦ","αὐτός"
"917","καὶ","καί"
"918","καθʼ","κατά"
"919","ἡλικίαν","ἡλικία"
"920","συνήθης","συνήθης"
"921",",",","
"922","ἐθεράπευε","θεραπεύω"
"923","δὲ","δέ"
"924","Ἀντίγονον","Ἀντίγονος"
"925",",",","
"926","οὔτε","οὔτε"
"927","ὢν","εἰμί"
"928","οὔτε","οὔτε"
"929","δοκῶν","δοκέω"
"930","πονηρός","πονηρός"
"931",",",","
"932","ἐκ","ἐκ"
"933","δὲ","δέ"
"934","ἐνυπνίου","ἐνύπνιον"
"935","τινὸς","τίς"
"936","ὑποψίαν","ὑποψία"
"937","Ἀντιγόνῳ","Ἀντίγονος"
"938","παρέσχεν","παρέχω"
"939",".","."
"940","ἐδόκει","δοκέω"
"941","γὰρ","γάρ"
"942","μέγα","μέγας"
"943","καὶ","καί"
"944","καλὸν","καλός"
"945","πεδίον","πεδίον"
"946","ἐπιὼν","ἔπειμι"
"947","ὁ","ὁ"
"948","Ἀντίγονος","Ἀντίγονος"
"949","ψῆγμά","ψῆγμα"
"950","τι","τίς"
"951","χρυσίου","χρυσίον"
"952","κατασπείρειν","κατασπείρω"
"953","·","·"
"954","ἐξ","ἐκ"
"955","αὐτοῦ","αὐτός"
"956","δὲ","δέ"
"957","πρῶτον","πρῶτος"
"958","μὲν","μέν"
"959","ὑποφύεσθαι","ὑποφύομαι"
"960","θέρος","θέρος"
"961","χρυσοῦν","χρύσεος"
"962",",",","
"963","ὀλίγῳ","ὀλίγος"
"964","δʼ","δέ"
"965","ὕστερον","ὕστερος"
"966","ἐπανελθὼν","ἐπανέρχομαι"
"967","ἰδεῖν","ὁράω"
"968","οὐδὲν","οὐδείς"
"969","ἀλλʼ","ἀλλά"
"970","ἢ","ἤ"
"971","τετμημένην","τέμνω"
"972","καλάμην","καλάμη"
"973",".","."
"974","λυπούμενος","λυπέω"
"975","δὲ","δέ"
"976","καὶ","καί"
"977","περιπαθῶν","περιπαθέω"
"978","ἀκοῦσαί","ἀκούω"
"979","τινων","τίς"
"980","λεγόντων","λέγω"
"981","ὡς","ὡς"
"982","ἄρα","ἆρα"
"983","Μιθριδάτης","Μιθραδάτης"
"984","εἰς","εἰς"
"985","Πόντον","πόντος"
"986","Εὔξεινον","εὔξενος"
"987","οἴχεται","οἴχομαι"
"988",",",","
"989","τὸ","ὁ"
"990","χρυσοῦν","χρύσεος"
"991","θέρος","θέρος"
"992","ἐξαμησάμενος","ἐξαμησάμενος"
"993",".","."
"994","ἐκ","ἐκ"
"995","τούτου","οὗτος"
"996","διαταραχθεὶς","διαταράσσω"
"997","καὶ","καί"
"998","τὸν","ὁ"
"999","υἱὸν","υἱός"
"1000","ὁρκώσας","ὁρκώζω"
"1001","σιωπήσειν","σιωπήσω"
"1002",",",","
"1003","ἔφρασε","φράζω"
"1004","τὴν","ὁ"
"1005","ὄψιν","ὄψις"
"1006","αὐτῷ","αὐτός"
"1007",",",","
"1008","καὶ","καί"
"1009","ὅτι","ὅτι"
"1010","πάντως","πάντως"
"1011","τὸν","ὁ"
"1012","ἄνθρωπον","ἄνθρωπος"
"1013","ἐκποδὼν","ἐκποδών"
"1014","ποιεῖσθαι","ποιέω"
"1015","καὶ","καί"
"1016","διαφθείρειν","διαφθείρω"
"1017","ἔγνωκεν","γιγνώσκω"
"1018",".","."
"1019","ἀκούσας","ἀκούω"
"1020","δὲ","δέ"
"1021","ὁ","ὁ"
"1022","Δημήτριος","Δημήτριος"
"1023","ἠχθέσθη","ἄχθομαι"
"1024","σφόδρα","σφόδρα"
"1025",",",","
"1026","καὶ","καί"
"1027","τοῦ","ὁ"
"1028","νεανίσκου","νεανίσκος"
"1029",",",","
"1030","καθάπερ","καθάπερ"
"1031","εἰώθει","εἴωθα"
"1032",",",","
"1033","γενομένου","γίγνομαι"
"1034","παρʼ","παρά"
"1035","αὐτῷ","αὐτός"
"1036","καὶ","καί"
"1037","συνόντος","σύνειμι"
"1038","ἐπὶ","ἐπί"
"1039","σχολῆς","σχολή"
"1040",",",","
"1041","φθέγξασθαι","φθέγγομαι"
"1042","μὲν","μέν"
"1043","οὐκ","οὐ"
"1044","ἐτόλμησεν","τολμάω"
"1045","οὐδὲ","οὐδέ"
"1046","τῇ","ὁ"
"1047","φωνῇ","φωνή"
"1048","κατειπεῖν","καταλέγω"
"1049","διὰ","διά"
"1050","τὸν","ὁ"
"1051","ὅρκον","ὅρκος"
"1052",",",","
"1053","ὑπαγαγὼν","ὑπάγω"
"1054","δὲ","δέ"
"1055","κατὰ","κατά"
"1056","μικρὸν","μικρός"
"1057","ἀπὸ","ἀπό"
"1058","τῶν","ὁ"
"1059","φίλων","φίλος"
"1060",",",","
"1061","ὡς","ὡς"
"1062","ἐγεγόνεσαν","γίγνομαι"
"1063","μόνοι","μόνος"
"1064","καθʼ","κατά"
"1065","αὑτούς","ἑαυτοῦ"
"1066",",",","
"1067","τῷ","ὁ"
"1068","στύρακι","στύραξ"
"1069","τῆς","ὁ"
"1070","λόγχης","λόγχη"
"1071","κατέγραφεν","κατέγραφεν"
"1072","εἰς","εἰς"
"1073","τὴν","ὁ"
"1074","γῆν","γῆ"
"1075","ὁρῶντος","ὁράω"
"1076","αὐτοῦ","αὐτός"
"1077",",",","
"1078","φεῦγε","φεύγω"
"1079",",",","
"1080","Μιθριδάτα","Μιθριδάτης"
"1081",".","."
"1082","συνεὶς","συνίημι"
"1083","δὲ","δέ"
"1084","ἐκεῖνος","ἐκεῖνος"
"1085","ἀπέδρα","ἀποδιδράσκω"
"1086","νυκτὸς","νύξ"
"1087","εἰς","εἰς"
"1088","Καππαδοκίαν","Καππαδοκία"
"1089",".","."
"1090","καὶ","καί"
"1091","ταχὺ","ταχύς"
"1092","τὴν","ὁ"
"1093","Ἀντιγόνῳ","Ἀντίγονος"
"1094","γενομένην","γίγνομαι"
"1095","ὄψιν","ὄψις"
"1096","ὕπαρ","ὕπαρ"
"1097","αὐτῷ","αὐτός"
"1098","συνετέλει","συντελέω"
"1099","τὸ","ὁ"
"1100","χρεών","χρεών"
"1101",".","."
"1102","πολλῆς","πολύς"
"1103","γὰρ","γάρ"
"1104","καὶ","καί"
"1105","ἀγαθῆς","ἀγαθός"
"1106","ἐκράτησε","κρατέω"
"1107","χώρας","χώρα"
"1108",",",","
"1109","καὶ","καί"
"1110","τὸ","ὁ"
"1111","τῶν","ὁ"
"1112","Ποντικῶν","Ποντικός"
"1113","βασιλέων","βασιλεύς"
"1114","γένος","γένος"
"1115","ὀγδόῃ","ὄγδοος"
"1116","που","ποῦ"
"1117","διαδοχῇ","διαδοχή"
"1118","παυσάμενον","παύω"
"1119","ὑπὸ","ὑπό"
"1120","Ῥωμαίων","Ῥωμαῖος"
"1121","ἐκεῖνος","ἐκεῖνος"
"1122","παρέσχε","παρέχω"
"1123",".","."
"1124","ταῦτα","οὗτος"
"1125","μὲν","μέν"
"1126","οὖν","οὖν"
"1127","εὐφυΐας","εὐφυΐα"
"1128","δείγματα","δεῖγμα"
"1129","τοῦ","ὁ"
"1130","Δημητρίου","Δημήτριος"
"1131","πρὸς","πρός"
"1132","ἐπιείκειαν","ἐπιείκεια"
"1133","καὶ","καί"
"1134","δικαιοσύνην","δικαιοσύνη"
"1135",".","."
"1136","ἐπεὶ","ἐπεί"
"1137","δέ","δέ"
"1138",",",","
"1139","ὥσπερ","ὥσπερ"
"1140","ἐν","ἐν"
"1141","τοῖς","ὁ"
"1142","Ἐμπεδοκλέους","Ἐμπεδοκλῆς"
"1143","στοιχείοις","στοιχείω"
"1144","διὰ","διά"
"1145","τὸ","ὁ"
"1146","νεῖκος","νεῖκος"
"1147","καὶ","καί"
"1148","τὴν","ὁ"
"1149","φιλίαν","φιλία"
"1150","ἔνεστι","ἔνειμι"
"1151","διαφορὰ","διαφορά"
"1152","πρὸς","πρός"
"1153","ἄλληλα","ἀλλήλων"
"1154","καὶ","καί"
"1155","πόλεμος","πόλεμος"
"1156",",",","
"1157","μᾶλλον","μᾶλλον"
"1158","δὲ","δέ"
"1159","τοῖς","ὁ"
"1160","ἀλλήλων","ἀλλήλων"
"1161","ἁπτομένοις","ἅπτω"
"1162","καὶ","καί"
"1163","πελάζουσιν","πελάζουσις"
"1164",",",","
"1165","οὕτω","οὕτως"
"1166","τὸν","ὁ"
"1167","πᾶσι","πᾶς"
"1168","τοῖς","ὁ"
"1169","Ἀλεξάνδρου","Ἀλέξανδρος"
"1170","διαδόχοις","διαδόχος"
"1171","πρὸς","πρός"
"1172","ἀλλήλους","ἀλλήλων"
"1173","ὄντα","εἰμί"
"1174","συνεχῆ","συνεχής"
"1175","πόλεμον","πόλεμος"
"1176","αἱ","ὁ"
"1177","τῶν","ὁ"
"1178","πραγμάτων","πρᾶγμα"
"1179","καὶ","καί"
"1180","τῶν","ὁ"
"1181","τόπων","τόπος"
"1182","συνάφειαι","συνάφεια"
"1183","πρὸς","πρός"
"1184","ἐνίους","ἔνιοι"
"1185","ἐποίουν","ποιέω"
"1186","ἐπιφανέστερον","ἐπιφανής"
"1187","καὶ","καί"
"1188","μᾶλλον","μᾶλλον"
"1189","ἐξέκᾳον","ἐξέκᾳον"
"1190",",",","
"1191","ὥσπερ","ὥσπερ"
"1192","Ἀντιγόνῳ","Ἀντίγονος"
"1193","τότε","τότε"
"1194","πρὸς","πρός"
"1195","Πτολεμαῖον","Πτολεμαῖος"
"1196",",",","
"1197","αὐτὸς","αὐτός"
"1198","μὲν","μέν"
"1199","Ἀντίγονος","Ἀντίγονος"
"1200","ἐν","ἐν"
"1201","Φρυγίᾳ","Φρυγία"
"1202","διέτριβε","διατρίβω"
"1203",",",","
"1204","Πτολεμαῖον","Πτολεμαῖος"
"1205","δʼ","δέ"
"1206","ἀκούων","ἀκούω"
"1207","ἐκ","ἐκ"
"1208","Κύπρου","Κύπρος"
"1209","διαβάντα","διαβαίνω"
"1210","πορθεῖν","πορθέω"
"1211","Συρίαν","Συρία"
"1212","καὶ","καί"
"1213","τὰς","ὁ"
"1214","πόλεις","πόλις"
"1215","ἀπάγειν","ἀπάγω"
"1216","καὶ","καί"
"1217","βιάζεσθαι","βιάζω"
"1218",",",","
"1219","κατέπεμψε","καταπέμπω"
"1220","τὸν","ὁ"
"1221","υἱὸν","υἱός"
"1222","Δημήτριον","Δημήτριος"
"1223",",",","
"1224","δύο","δύο"
"1225","καὶ","καί"
"1226","εἴκοσιν","εἴκοσι"
"1227","ἐτῶν","ἔτος"
"1228","ὄντα","εἰμί"
"1229","καὶ","καί"
"1230","στρατείας","στρατεία"
"1231","τότε","τότε"
"1232","πρῶτον","πρῶτος"
"1233","αὐτοτελῶς","αὐτοτελής"
"1234","ἐπὶ","ἐπί"
"1235","πράγμασι","πρᾶγμα"
"1236","μεγάλοις","μέγας"
"1237","ἁπτόμενον","ἅπτω"
"1238",".","."
"1239","οἷα","οἷος"
"1240","δὲ","δέ"
"1241","νέος","ναῦς"
"1242","καὶ","καί"
"1243","ἄπειρος","ἄπειρος"
"1244","ἀνδρὶ","ἀνήρ"
"1245","συμπεσὼν","συμπίπτω"
"1246","ἐκ","ἐκ"
"1247","τῆς","ὁ"
"1248","Ἀλεξάνδρου","Ἀλέξανδρος"
"1249","παλαίστρας","παλαίστρα"
"1250","ἠθληκότι","ἠθληκότι"
"1251","πολλοὺς","πολύς"
"1252","καὶ","καί"
"1253","μεγάλους","μέγας"
"1254","καθʼ","κατά"
"1255","αὑτὸν","αὐτός"
"1256","ἀγῶνας","ἀγών"
"1257",",",","
"1258","ἐσφάλη","σφάλλω"
"1259","περὶ","περί"
"1260","πόλιν","πόλις"
"1261","Γάζαν","Γάζα"
"1262","ἡττηθείς","ἡσσάομαι"
"1263",",",","
"1264","ὀκτακισχιλίων","ὀκτακισχίλιοι"
"1265","ἁλόντων","ἁλίσκομαι"
"1266","καὶ","καί"
"1267","πεντακισχιλίων","πεντακισχίλιοι"
"1268","ἀποθανόντων","ἀποθνῄσκω"
"1269",".","."
"1270","ἀπέβαλε","ἀποβάλλω"
"1271","δὲ","δέ"
"1272","καὶ","καί"
"1273","σκηνὴν","σκηνή"
"1274","καὶ","καί"
"1275","χρήματα","χρῆμα"
"1276","καὶ","καί"
"1277","ὅλως","ὅλως"
"1278","σύμπασαν","σύμπας"
"1279","τὴν","ὁ"
"1280","περὶ","περί"
"1281","τὸ","ὁ"
"1282","σῶμα","σῶμα"
"1283","θεραπείαν","θεραπεία"
"1284",".","."
"1285","ἀλλὰ","ἀλλά"
"1286","ταῦτα","οὗτος"
"1287","μὲν","μέν"
"1288","αὐτῷ","αὐτός"
"1289","Πτολεμαῖος","Πτολεμαῖος"
"1290","ἀπέπεμψε","ἀποπέμπω"
"1291","μετὰ","μετά"
"1292","τῶν","ὁ"
"1293","φίλων","φίλος"
"1294",",",","
"1295","εὐγνώμονα","εὐγνώμων"
"1296","καὶ","καί"
"1297","φιλάνθρωπον","φιλάνθρωπον"
"1298","ἀνειπὼν","ἀνεείπω"
"1299","λόγον","λόγος"
"1300",",",","
"1301","ὡς","ὡς"
"1302","οὐ","οὐ"
"1303","περὶ","περί"
"1304","πάντων","πᾶς"
"1305","ἅμα","ἅμα"
"1306",",",","
"1307","περὶ","περί"
"1308","δόξης","δόξα"
"1309","δὲ","δέ"
"1310","καὶ","καί"
"1311","ἀρχῆς","ἀρχή"
"1312","πολεμητέον","πολεμέω"
"1313","ἐστὶν","εἰμί"
"1314","αὐτοῖς","αὐτός"
"1315",".","."
"1316","Δημήτριος","Δημήτριος"
"1317","δὲ","δέ"
"1318","δεξάμενος","δέχομαι"
"1319","εὔξατο","εὔχομαι"
"1320","τοῖς","ὁ"
"1321","θεοῖς","θεός"
"1322","μὴ","μή"
"1323","πολὺν","πολύς"
"1324","χρόνον","χρόνος"
"1325","ὀφειλέτην","ὀφειλέτης"
"1326","γενέσθαι","γίγνομαι"
"1327","Πτολεμαίῳ","Πτολεμαῖος"
"1328","χάριτος","χάρις"
"1329",",",","
"1330","ἀλλὰ","ἀλλά"
"1331","ταχέως","ταχέως"
"1332","ἀμείψασθαι","ἀμείβω"
"1333","διὰ","διά"
"1334","τῶν","ὁ"
"1335","ὁμοίων","ὅμοιος"
"1336",".","."
"1337","καὶ","καί"
"1338","πάθος","πάθος"
"1339","οὐ","οὐ"
"1340","μειρακίου","μειράκιον"
"1341","παθὼν","πάσχω"
"1342","ἐν","ἐν"
"1343","ἀρχῇ","ἀρχή"
"1344","πράξεως","πρᾶξις"
"1345","ἀνατραπέντος","ἀνατραπέντος"
"1346",",",","
"1347","ἀλλʼ","ἀλλά"
"1348","ἐμβριθοῦς","ἐμβριθής"
"1349","στρατηγοῦ","στρατηγός"
"1350","κεχρημένου","κεχρημένος"
"1351","πραγμάτων","πρᾶγμα"
"1352","μεταβολαῖς","μεταβολή"
"1353",",",","
"1354","ἀνδρῶν","ἀνήρ"
"1355","τε","τε"
"1356","συλλογῆς","συλλογή"
"1357","καὶ","καί"
"1358","κατασκευῆς","κατασκευή"
"1359","ὅπλων","ὅπλον"
"1360","ἐπεμελεῖτο","ἐπιμελέομαι"
"1361","καὶ","καί"
"1362","τὰς","ὁ"
"1363","πόλεις","πόλις"
"1364","διὰ","διά"
