"ID","TOKEN","UPOS"
"930","πονηρός","ADJ"
"931",",","PUNCT"
"932","ἐκ","ADP"
"933","δὲ","ADV"
"934","ἐνυπνίου","NOUN"
"935","τινὸς","DET"
"936","ὑποψίαν","NOUN"
"937","Ἀντιγόνῳ","PROPN"
"938","παρέσχεν","VERB"
"939",".","PUNCT"
"940","ἐδόκει","VERB"
"941","γὰρ","ADV"
"942","μέγα","ADJ"
"943","καὶ","CCONJ"
"944","καλὸν","ADJ"
"945","πεδίον","NOUN"
"946","ἐπιὼν","VERB"
"947","ὁ","DET"
"948","Ἀντίγονος","PROPN"
"949","ψῆγμά","NOUN"
"950","τι","DET"
"951","χρυσίου","NOUN"
"952","κατασπείρειν","VERB"
"953","·","PUNCT"
"954","ἐξ","ADP"
"955","αὐτοῦ","PRON"
"956","δὲ","ADV"
"957","πρῶτον","ADJ"
"958","μὲν","ADV"
"959","ὑποφύεσθαι","VERB"
"960","θέρος","NOUN"
"961","χρυσοῦν","ADJ"
"962",",","PUNCT"
"963","ὀλίγῳ","ADJ"
"964","δʼ","ADV"
"965","ὕστερον","ADJ"
"966","ἐπανελθὼν","VERB"
"967","ἰδεῖν","VERB"
"968","οὐδὲν","ADJ"
"969","ἀλλʼ","CCONJ"
"970","ἢ","ADV"
"971","τετμημένην","VERB"
"972","καλάμην","NOUN"
"973",".","PUNCT"
"974","λυπούμενος","VERB"
"975","δὲ","ADV"
"976","καὶ","CCONJ"
"977","περιπαθῶν","VERB"
"978","ἀκοῦσαί","VERB"
"979","τινων","ADJ"
"980","λεγόντων","VERB"
"981","ὡς","SCONJ"
"982","ἄρα","ADV"
"983","Μιθριδάτης","PROPN"
"984","εἰς","ADP"
"985","Πόντον","NOUN"
"986","Εὔξεινον","ADJ"
"987","οἴχεται","VERB"
"988",",","PUNCT"
"989","τὸ","DET"
"990","χρυσοῦν","ADJ"
"991","θέρος","NOUN"
"992","ἐξαμησάμενος","VERB"
"993",".","PUNCT"
"994","ἐκ","ADP"
"995","τούτου","ADJ"
"996","διαταραχθεὶς","VERB"
"997","καὶ","CCONJ"
"998","τὸν","DET"
"999","υἱὸν","NOUN"
"1000","ὁρκώσας","VERB"
"1001","σιωπήσειν","VERB"
"1002",",","PUNCT"
"1003","ἔφρασε","VERB"
"1004","τὴν","DET"
"1005","ὄψιν","NOUN"
"1006","αὐτῷ","PRON"
"1007",",","PUNCT"
"1008","καὶ","CCONJ"
"1009","ὅτι","SCONJ"
"1010","πάντως","ADV"
"1011","τὸν","DET"
"1012","ἄνθρωπον","NOUN"
"1013","ἐκποδὼν","ADV"
"1014","ποιεῖσθαι","VERB"
"1015","καὶ","CCONJ"
"1016","διαφθείρειν","VERB"
"1017","ἔγνωκεν","VERB"
"1018",".","PUNCT"
"1019","ἀκούσας","VERB"
"1020","δὲ","ADV"
"1021","ὁ","DET"
"1022","Δημήτριος","PROPN"
"1023","ἠχθέσθη","VERB"
"1024","σφόδρα","ADV"
"1025",",","PUNCT"
"1026","καὶ","CCONJ"
"1027","τοῦ","DET"
"1028","νεανίσκου","NOUN"
"1029",",","PUNCT"
"1030","καθάπερ","ADV"
"1031","εἰώθει","VERB"
"1032",",","PUNCT"
"1033","γενομένου","VERB"
"1034","παρʼ","ADP"
"1035","αὐτῷ","PRON"
"1036","καὶ","CCONJ"
"1037","συνόντος","VERB"
"1038","ἐπὶ","ADP"
"1039","σχολῆς","NOUN"
"1040",",","PUNCT"
"1041","φθέγξασθαι","VERB"
"1042","μὲν","ADV"
"1043","οὐκ","ADV"
"1044","ἐτόλμησεν","VERB"
"1045","οὐδὲ","CCONJ"
"1046","τῇ","DET"
"1047","φωνῇ","NOUN"
"1048","κατειπεῖν","VERB"
"1049","διὰ","ADP"
"1050","τὸν","DET"
"1051","ὅρκον","NOUN"
"1052",",","PUNCT"
"1053","ὑπαγαγὼν","VERB"
"1054","δὲ","ADV"
"1055","κατὰ","ADP"
"1056","μικρὸν","ADJ"
"1057","ἀπὸ","ADP"
"1058","τῶν","DET"
"1059","φίλων","NOUN"
"1060",",","PUNCT"
"1061","ὡς","SCONJ"
"1062","ἐγεγόνεσαν","VERB"
"1063","μόνοι","ADJ"
"1064","καθʼ","ADP"
"1065","αὑτούς","PRON"
"1066",",","PUNCT"
"1067","τῷ","DET"
"1068","στύρακι","NOUN"
"1069","τῆς","DET"
"1070","λόγχης","NOUN"
"1071","κατέγραφεν","VERB"
"1072","εἰς","ADP"
"1073","τὴν","DET"
"1074","γῆν","NOUN"
"1075","ὁρῶντος","VERB"
"1076","αὐτοῦ","PRON"
"1077",",","PUNCT"
"1078","φεῦγε","VERB"
"1079",",","PUNCT"
"1080","Μιθριδάτα","PROPN"
"1081",".","PUNCT"
"1082","συνεὶς","VERB"
"1083","δὲ","ADV"
"1084","ἐκεῖνος","ADJ"
"1085","ἀπέδρα","VERB"
"1086","νυκτὸς","NOUN"
"1087","εἰς","ADP"
"1088","Καππαδοκίαν","PROPN"
"1089",".","PUNCT"
"1090","καὶ","CCONJ"
"1091","ταχὺ","ADJ"
"1092","τὴν","DET"
"1093","Ἀντιγόνῳ","PROPN"
"1094","γενομένην","VERB"
"1095","ὄψιν","NOUN"
"1096","ὕπαρ","ADV"
"1097","αὐτῷ","PRON"
"1098","συνετέλει","VERB"
"1099","τὸ","DET"
"1100","χρεών","NOUN"
"1101",".","PUNCT"
"1102","πολλῆς","ADJ"
"1103","γὰρ","ADV"
"1104","καὶ","CCONJ"
"1105","ἀγαθῆς","ADJ"
"1106","ἐκράτησε","VERB"
"1107","χώρας","NOUN"
"1108",",","PUNCT"
"1109","καὶ","CCONJ"
"1110","τὸ","DET"
"1111","τῶν","DET"
"1112","Ποντικῶν","ADJ"
"1113","βασιλέων","NOUN"
"1114","γένος","NOUN"
"1115","ὀγδόῃ","ADJ"
"1116","που","ADV"
"1117","διαδοχῇ","NOUN"
"1118","παυσάμενον","VERB"
"1119","ὑπὸ","ADP"
"1120","Ῥωμαίων","ADJ"
"1121","ἐκεῖνος","ADJ"
"1122","παρέσχε","VERB"
"1123",".","PUNCT"
"1124","ταῦτα","ADJ"
"1125","μὲν","ADV"
"1126","οὖν","ADV"
"1127","εὐφυΐας","NOUN"
"1128","δείγματα","NOUN"
"1129","τοῦ","DET"
"1130","Δημητρίου","PROPN"
"1131","πρὸς","ADP"
"1132","ἐπιείκειαν","NOUN"
"1133","καὶ","CCONJ"
"1134","δικαιοσύνην","NOUN"
"1135",".","PUNCT"
"1136","ἐπεὶ","SCONJ"
"1137","δέ","ADV"
"1138",",","PUNCT"
"1139","ὥσπερ","ADV"
"1140","ἐν","ADP"
"1141","τοῖς","DET"
"1142","Ἐμπεδοκλέους","PROPN"
"1143","στοιχείοις","NOUN"
"1144","διὰ","ADP"
"1145","τὸ","DET"
"1146","νεῖκος","NOUN"
"1147","καὶ","CCONJ"
"1148","τὴν","DET"
"1149","φιλίαν","NOUN"
"1150","ἔνεστι","VERB"
"1151","διαφορὰ","NOUN"
"1152","πρὸς","ADP"
"1153","ἄλληλα","PRON"
"1154","καὶ","CCONJ"
"1155","πόλεμος","NOUN"
"1156",",","PUNCT"
"1157","μᾶλλον","ADV"
"1158","δὲ","ADV"
"1159","τοῖς","DET"
"1160","ἀλλήλων","PRON"
"1161","ἁπτομένοις","VERB"
"1162","καὶ","CCONJ"
"1163","πελάζουσιν","VERB"
"1164",",","PUNCT"
"1165","οὕτω","ADV"
"1166","τὸν","DET"
"1167","πᾶσι","DET"
"1168","τοῖς","DET"
"1169","Ἀλεξάνδρου","PROPN"
"1170","διαδόχοις","NOUN"
"1171","πρὸς","ADP"
"1172","ἀλλήλους","PRON"
"1173","ὄντα","AUX"
"1174","συνεχῆ","ADJ"
"1175","πόλεμον","NOUN"
"1176","αἱ","DET"
"1177","τῶν","DET"
"1178","πραγμάτων","NOUN"
"1179","καὶ","CCONJ"
"1180","τῶν","DET"
"1181","τόπων","NOUN"
"1182","συνάφειαι","NOUN"
"1183","πρὸς","ADP"
"1184","ἐνίους","ADJ"
"1185","ἐποίουν","VERB"
"1186","ἐπιφανέστερον","ADJ"
"1187","καὶ","CCONJ"
"1188","μᾶλλον","ADV"
"1189","ἐξέκᾳον","VERB"
"1190",",","PUNCT"
"1191","ὥσπερ","ADV"
"1192","Ἀντιγόνῳ","PROPN"
"1193","τότε","ADV"
"1194","πρὸς","ADP"
"1195","Πτολεμαῖον","PROPN"
"1196",",","PUNCT"
"1197","αὐτὸς","DET"
"1198","μὲν","ADV"
"1199","Ἀντίγονος","PROPN"
"1200","ἐν","ADP"
"1201","Φρυγίᾳ","PROPN"
"1202","διέτριβε","VERB"
"1203",",","PUNCT"
"1204","Πτολεμαῖον","PROPN"
"1205","δʼ","ADV"
"1206","ἀκούων","VERB"
"1207","ἐκ","ADP"
"1208","Κύπρου","PROPN"
"1209","διαβάντα","VERB"
"1210","πορθεῖν","VERB"
"1211","Συρίαν","PROPN"
"1212","καὶ","CCONJ"
"1213","τὰς","DET"
"1214","πόλεις","NOUN"
"1215","ἀπάγειν","VERB"
"1216","καὶ","CCONJ"
"1217","βιάζεσθαι","VERB"
"1218",",","PUNCT"
"1219","κατέπεμψε","VERB"
"1220","τὸν","DET"
"1221","υἱὸν","NOUN"
"1222","Δημήτριον","PROPN"
"1223",",","PUNCT"
"1224","δύο","NUM"
"1225","καὶ","CCONJ"
"1226","εἴκοσιν","NUM"
"1227","ἐτῶν","NOUN"
"1228","ὄντα","AUX"
"1229","καὶ","CCONJ"
"1230","στρατείας","NOUN"
"1231","τότε","ADV"
"1232","πρῶτον","ADJ"
"1233","αὐτοτελῶς","ADV"
"1234","ἐπὶ","ADP"
"1235","πράγμασι","NOUN"
"1236","μεγάλοις","ADJ"
"1237","ἁπτόμενον","VERB"
"1238",".","PUNCT"
"1239","οἷα","PRON"
"1240","δὲ","ADV"
"1241","νέος","ADJ"
"1242","καὶ","CCONJ"
"1243","ἄπειρος","ADJ"
"1244","ἀνδρὶ","NOUN"
"1245","συμπεσὼν","VERB"
"1246","ἐκ","ADP"
"1247","τῆς","DET"
"1248","Ἀλεξάνδρου","PROPN"
"1249","παλαίστρας","NOUN"
"1250","ἠθληκότι","VERB"
"1251","πολλοὺς","ADJ"
"1252","καὶ","CCONJ"
"1253","μεγάλους","ADJ"
"1254","καθʼ","ADP"
"1255","αὑτὸν","PRON"
"1256","ἀγῶνας","NOUN"
"1257",",","PUNCT"
"1258","ἐσφάλη","VERB"
"1259","περὶ","ADP"
"1260","πόλιν","NOUN"
"1261","Γάζαν","PROPN"
"1262","ἡττηθείς","VERB"
"1263",",","PUNCT"
"1264","ὀκτακισχιλίων","NUM"
"1265","ἁλόντων","VERB"
"1266","καὶ","CCONJ"
"1267","πεντακισχιλίων","NUM"
"1268","ἀποθανόντων","VERB"
"1269",".","PUNCT"
"1270","ἀπέβαλε","VERB"
"1271","δὲ","ADV"
"1272","καὶ","CCONJ"
"1273","σκηνὴν","NOUN"
"1274","καὶ","CCONJ"
"1275","χρήματα","NOUN"
"1276","καὶ","CCONJ"
"1277","ὅλως","ADV"
"1278","σύμπασαν","ADJ"
"1279","τὴν","DET"
"1280","περὶ","ADP"
"1281","τὸ","DET"
"1282","σῶμα","NOUN"
"1283","θεραπείαν","NOUN"
"1284",".","PUNCT"
"1285","ἀλλὰ","CCONJ"
"1286","ταῦτα","ADJ"
"1287","μὲν","ADV"
"1288","αὐτῷ","PRON"
"1289","Πτολεμαῖος","PROPN"
"1290","ἀπέπεμψε","VERB"
"1291","μετὰ","ADP"
"1292","τῶν","DET"
"1293","φίλων","NOUN"
"1294",",","PUNCT"
"1295","εὐγνώμονα","ADJ"
"1296","καὶ","CCONJ"
"1297","φιλάνθρωπον","ADJ"
"1298","ἀνειπὼν","VERB"
"1299","λόγον","NOUN"
"1300",",","PUNCT"
"1301","ὡς","SCONJ"
"1302","οὐ","ADV"
"1303","περὶ","ADP"
"1304","πάντων","ADJ"
"1305","ἅμα","ADV"
"1306",",","PUNCT"
"1307","περὶ","ADP"
"1308","δόξης","NOUN"
"1309","δὲ","ADV"
"1310","καὶ","CCONJ"
"1311","ἀρχῆς","NOUN"
"1312","πολεμητέον","VERB"
"1313","ἐστὶν","AUX"
"1314","αὐτοῖς","PRON"
"1315",".","PUNCT"
"1316","Δημήτριος","PROPN"
"1317","δὲ","ADV"
"1318","δεξάμενος","VERB"
"1319","εὔξατο","VERB"
"1320","τοῖς","DET"
"1321","θεοῖς","NOUN"
"1322","μὴ","ADV"
"1323","πολὺν","ADJ"
"1324","χρόνον","NOUN"
"1325","ὀφειλέτην","NOUN"
"1326","γενέσθαι","VERB"
"1327","Πτολεμαίῳ","PROPN"
"1328","χάριτος","NOUN"
"1329",",","PUNCT"
"1330","ἀλλὰ","CCONJ"
"1331","ταχέως","ADV"
"1332","ἀμείψασθαι","VERB"
"1333","διὰ","ADP"
"1334","τῶν","DET"
"1335","ὁμοίων","ADJ"
"1336",".","PUNCT"
"1337","καὶ","CCONJ"
"1338","πάθος","NOUN"
"1339","οὐ","ADV"
"1340","μειρακίου","ADJ"
"1341","παθὼν","NOUN"
"1342","ἐν","ADP"
"1343","ἀρχῇ","NOUN"
"1344","πράξεως","NOUN"
"1345","ἀνατραπέντος","VERB"
"1346",",","PUNCT"
"1347","ἀλλʼ","CCONJ"
"1348","ἐμβριθοῦς","ADJ"
"1349","στρατηγοῦ","NOUN"
"1350","κεχρημένου","VERB"
"1351","πραγμάτων","NOUN"
"1352","μεταβολαῖς","NOUN"
"1353",",","PUNCT"
"1354","ἀνδρῶν","NOUN"
"1355","τε","CCONJ"
"1356","συλλογῆς","NOUN"
"1357","καὶ","CCONJ"
"1358","κατασκευῆς","NOUN"
"1359","ὅπλων","NOUN"
"1360","ἐπεμελεῖτο","VERB"
"1361","καὶ","CCONJ"
"1362","τὰς","DET"
"1363","πόλεις","NOUN"
"1364","διὰ","ADP"
"1365","χειρὸς","NOUN"
"1366","εἶχε","VERB"
"1367","καὶ","CCONJ"
"1368","τοὺς","DET"
"1369","ἀθροιζομένους","VERB"
"1370","ἐγύμναζεν","VERB"
"1371",".","PUNCT"
"1372","Ἀντίγονος","PROPN"
"1373","δὲ","ADV"
"1374","τὴν","DET"
"1375","μάχην","NOUN"
"1376","πυθόμενος","VERB"
"1377","Πτολεμαῖον","PROPN"
"1378","μὲν","ADV"
"1379","ἀγενείους","ADJ"
"1380","νενικηκότα","VERB"
"1381","ἔφη","VERB"
"1382","νῦν","ADV"
"1383","αὖθις","ADV"
"1384","διαγωνιεῖσθαι","VERB"
"1385","πρὸς","ADP"
"1386","ἄνδρας","NOUN"
"1387",",","PUNCT"
"1388","τοῦ","DET"
"1389","δὲ","ADV"
"1390","υἱοῦ","NOUN"
"1391","τὸ","DET"
"1392","φρόνημα","NOUN"
"1393","καθελεῖν","VERB"
"1394","καὶ","CCONJ"
"1395","κολοῦσαι","VERB"
"1396","μὴ","ADV"
"1397","βουλόμενος","VERB"
"1398","οὐκ","ADV"
"1399","ἐνέστη","VERB"
"1400","πάλιν","ADV"
"1401","αἰτουμένῳ","VERB"
"1402","μάχεσθαι","VERB"
"1403","καθʼ","ADP"
"1404","αὑτόν","PRON"
"1405",",","PUNCT"
"1406","ἀλλʼ","CCONJ"
"1407","ἀφῆκε","VERB"
"1408",".","PUNCT"
"1409","καὶ","CCONJ"
"1410","μετʼ","ADP"
"1411","οὐ","ADV"
"1412","πολὺν","ADJ"
"1413","χρόνον","NOUN"
"1414","ἀφῖκτο","VERB"
"1415","Κίλλης","PROPN"
"1416",",","PUNCT"
"1417","Πτολεμαίου","PROPN"
"1418","στρατηγός","NOUN"
"1419",",","PUNCT"
"1420","μετὰ","ADP"
"1421","λαμπρᾶς","ADJ"
"1422","δυνάμεως","NOUN"
"1423",",","PUNCT"
"1424","ὡς","ADV"
"1425","ἐξελάσων","VERB"
"1426","Συρίας","PROPN"
"1427","Δημήτριον","PROPN"
"1428","ἁπάσης","ADJ"
"1429",",","PUNCT"
"1430","τῷ","DET"
"1431","προηττῆσθαι","VERB"
"1432","καταφρονούμενον","VERB"
"1433",".","PUNCT"
"1434","ὁ","PRON"
"1435","δʼ","ADV"
"1436","ἐξαίφνης","ADV"
"1437","ἐπιπεσὼν","VERB"
"1438","οὐ","ADV"
"1439","προαισθομένῳ","VERB"
"1440","καὶ","CCONJ"
"1441","φοβήσας","VERB"
"1442","ἔλαβεν","VERB"
"1443","αὐτῷ","PRON"
"1444","στρατηγῷ","NOUN"
"1445","τὸ","DET"
"1446","στρατόπεδον","NOUN"
"1447","·","PUNCT"
"1448","καὶ","CCONJ"
"1449","στρατιώτας","NOUN"
"1450","μὲν","ADV"
"1451","ἑπτακισχιλίους","NUM"
"1452","ζῶντας","VERB"
"1453","εἷλε","VERB"
"1454",",","PUNCT"
"1455","χρημάτων","NOUN"
"1456","δὲ","ADV"
"1457","παμπόλλων","ADJ"
"1458","ἐκυρίευσεν","VERB"
"1459",".","PUNCT"
"1460","ἔχαιρε","VERB"
"1461","δὲ","ADV"
"1462","νικήσας","VERB"
"1463","οὐχ","ADV"
"1464","οἷς","PRON"
"1465","ἕξειν","VERB"
"1466",",","PUNCT"
"1467","ἀλλʼ","CCONJ"
"1468","οἷς","PRON"
"1469","ἀποδώσειν","VERB"
"1470","ἔμελλε","VERB"
"1471",",","PUNCT"
"1472","καὶ","CCONJ"
"1473","τῆς","DET"
"1474","νίκης","NOUN"
"1475","οὐ","ADV"
"1476","τὸν","DET"
"1477","πλοῦτον","NOUN"
"1478","οὕτως","ADV"
"1479","οὐδὲ","CCONJ"
"1480","τὴν","DET"
"1481","δόξαν","NOUN"
"1482",",","PUNCT"
"1483","ὡς","ADV"
"1484","τὴν","DET"
"1485","διάλυσιν","NOUN"
"1486","τοῦ","DET"
"1487","φιλανθρωπεύματος","NOUN"
"1488","ἐκείνου","DET"
"1489","καὶ","CCONJ"
"1490","τὴν","DET"
"1491","χάριν","NOUN"
"1492","ἠγάπησεν","VERB"
"1493",".","PUNCT"
"1494","οὐ","ADV"
"1495","μὴν","ADV"
"1496","αὐτογνωμόνως","ADV"
"1497","ταῦτα","ADJ"
"1498","ἔπραξεν","VERB"
"1499",",","PUNCT"
"1500","ἀλλʼ","CCONJ"
"1501","ἔγραψε","VERB"
"1502","τῷ","DET"
"1503","πατρί","NOUN"
"1504",".","PUNCT"
"1505","δόντος","VERB"
"1506","δʼ","ADV"
"1507","ἐκείνου","ADJ"
"1508","καὶ","CCONJ"
"1509","κελεύσαντος","VERB"
"1510","ὃν","PRON"
"1511","βούλεται","VERB"
"1512","πᾶσι","ADJ"
"1513","χρήσασθαι","VERB"
"1514","τρόπον","NOUN"
"1515",",","PUNCT"
"1516","αὐτόν","DET"
"1517","τε","CCONJ"
"1518","τὸν","DET"
"1519","Κίλλην","PROPN"
"1520","καὶ","CCONJ"
"1521","φίλους","NOUN"
"1522","αὐτοῦ","PRON"
"1523","δωρησάμενος","VERB"
"1524","ἀφθόνως","ADV"
"1525","ἀπέπεμψε","VERB"
"1526",".","PUNCT"
"1527","τοῦτο","DET"
"1528","τὸ","DET"
"1529","πάθος","NOUN"
"1530","Συρίας","PROPN"
"1531","ἐξήλασε","VERB"
"1532","Πτολεμαῖον","PROPN"
"1533",",","PUNCT"
"1534","Ἀντίγονον","PROPN"
"1535","δὲ","ADV"
"1536","κατήγαγεν","VERB"
"1537","ἐκ","ADP"
"1538","Κελαινῶν","PROPN"
"1539","χαίροντα","VERB"
"1540","τῇ","DET"
"1541","νίκῃ","NOUN"
"1542","καὶ","CCONJ"
"1543","ποθοῦντα","VERB"
"1544","θεάσασθαι","VERB"
"1545","τὸν","DET"
"1546","υἱόν","NOUN"
"1547",".","PUNCT"
"1548","ἐκ","ADP"
"1549","τούτου","ADJ"
"1550","δὲ","ADV"
"1551","τῶν","DET"
"1552","Ἀράβων","NOUN"
"1553","τοὺς","DET"
"1554","καλουμένους","VERB"
"1555","Ναβαταίους","ADJ"
"1556","ὑπαγαγέσθαι","VERB"
"1557","πεμφθεὶς","VERB"
"1558","ὁ","DET"
"1559","Δημήτριος","PROPN"
"1560","ἐκινδύνευσε","VERB"
"1561","μὲν","ADV"
"1562","εἰς","ADP"
"1563","τόπους","NOUN"
"1564","ἀνύδρους","ADJ"
"1565","ἐμπεσών","VERB"
"1566",",","PUNCT"
"1567","τῷ","DET"
"1568","δὲ","ADV"
"1569","μὴ","ADV"
"1570","διαταραχθῆναι","VERB"
"1571","μηδʼ","CCONJ"
"1572","ἐκπλαγῆναι","VERB"
"1573","καταπληξάμενος","VERB"
"1574","τοὺς","DET"
"1575","βαρβάρους","ADJ"
"1576",",","PUNCT"
"1577","λείαν","NOUN"
"1578","τε","CCONJ"
"1579","λαβὼν","VERB"
"1580","πολλὴν","ADJ"
"1581","καὶ","CCONJ"
"1582","καμήλους","NOUN"
"1583","ἑπτακοσίας","NUM"
"1584","παρʼ","ADP"
"1585","αὐτῶν","PRON"
"1586","ἀνεχώρησεν","VERB"
"1587",".","PUNCT"
"1588","ἐπεὶ","SCONJ"
"1589","δὲ","ADV"
"1590","Σέλευκος","PROPN"
"1591",",","PUNCT"
"1592","ἐκπεσὼν","VERB"
"1593","μὲν","ADV"
"1594","ὑπὸ","ADP"
"1595","Ἀντιγόνου","PROPN"
"1596","τῆς","DET"
"1597","Βαβυλωνίας","PROPN"
"1598","πρότερον","ADJ"
"1599",",","PUNCT"
"1600","ὕστερον","ADJ"
"1601","δὲ","ADV"
"1602","ἀναλαβὼν","VERB"
"1603","τὴν","DET"
"1604","ἀρχὴν","NOUN"
"1605","δι","ADP"
"1606","αὑτοῦ","PRON"
"1607","καὶ","CCONJ"
"1608","κρατῶν","VERB"
"1609",",","PUNCT"
"1610","ἀνέβη","VERB"
"1611","μετὰ","ADP"
"1612","δυνάμεως","NOUN"
"1613",",","PUNCT"
"1614","τὰ","DET"
"1615","συνοροῦντα","VERB"
"1616","τοῖς","DET"
"1617","Ἰνδοῖς","NOUN"
"1618","ἔθνη","NOUN"
