"ID","TOKEN","LEMMA"
"3334","καὶ","καί"
"3335","τοῦ","ὁ"
"3336","λοιποῦ","λοιπός"
"3337","χρόνου","χρόνος"
"3338","ὅσα","ὅσος"
"3339","ἐδεῖτο","δέω"
"3340","εἰς","εἰς"
"3341","τὴν","ὁ"
"3342","ναῦν","ναῦς"
"3343","συνανήλισκον","συνανήλισκος"
"3344",".","."
"3345","καί","καί"
"3346","μοι","ἐγώ"
"3347","τούτων","οὗτος"
"3348","ἀνάγνωθι","ἀναγιγνώσκω"
"3349","τὴν","ὁ"
"3350","μαρτυρίαν","μαρτυρία"
"3351",".","."
"3352","ΜΑΡΤΥΡΙΑ","ΜΑΡΤΥΡΙΑ"
"3353",".","."
"3354","ἴσως","ἴσως"
"3355","οὖν","οὖν"
"3356",",",","
"3357","ὦ","ὦ"
"3358","ἄνδρες","ἀνήρ"
"3359","δικασταί","δικαστής"
"3360",",",","
"3361","ποθεῖτε","πίνω"
"3362","ἀκοῦσαι","ἀκούω"
"3363",",",","
"3364","διὰ","διά"
"3365","τί","τίς"
"3366","ποτε","ποτε"
"3367","ὁ","ὁ"
"3368","στρατηγὸς","στρατηγός"
"3369","οὐκ","οὐ"
"3370","ἠνάγκαζε","ἀναγκάζω"
"3371","τοῦτον","οὗτος"
"3372","παραλαμβάνειν","παραλαμβάνω"
"3373","τὴν","ὁ"
"3374","ναῦν","ναῦς"
"3375",",",","
"3376","διάδοχον","διάδοχος"
"3377","ἥκοντα","ἥκω"
"3378","ἐπʼ","ἐπί"
"3379","αὐτήν","αὐτός"
"3380",",",","
"3381","τῶν","ὁ"
"3382","νόμων","νόμος"
"3383","οὕτως","οὕτως"
"3384","ἰσχυρῶν","ἰσχυρός"
"3385","ὄντων","εἰμί"
"3386",".","."
"3387","περὶ","περί"
"3388","δὴ","δή"
"3389","τούτων","οὗτος"
"3390","βούλομαι","βούλομαι"
"3391","ὑμᾶς","ὑμεῖς"
"3392","σαφῶς","σαφής"
"3393","διδάξαι","διδάσκω"
"3394","τὸ","ὁ"
"3395","αἴτιον","αἴτιος"
"3396",".","."
"3397","Τιμόμαχος","Τιμόμαχος"
"3398","γάρ","γάρ"
"3399",",",","
"3400","ὦ","ὦ"
"3401","ἄνδρες","ἀνήρ"
"3402","δικασταί","δικαστής"
"3403",",",","
"3404","πρῶτον","πρῶτος"
"3405","μὲν","μέν"
"3406","ἐβούλετο","βούλομαι"
"3407","εὖ","εὖ"
"3408","κατεσκευασμένῃ","κατασκευάζω"
"3409","τῇ","ὁ"
"3410","τριήρει","τριήρης"
"3411","πρὸς","πρός"
"3412","ἅπαντα","ἅπας"
"3413","χρῆσθαι","χράω"
"3414",".","."
"3415","ᾔδειν","οἶδα"
"3416","οὖν","οὖν"
"3417","ὅτι","ὅτι"
"3418","οὗτος","οὗτος"
"3419","μὲν","μέν"
"3420","παραλαβὼν","παραλαμβάνω"
"3421","αὐτὴν","αὐτός"
"3422","κακῶς","κακῶς"
"3423","ἔμελλε","μέλλω"
"3424","τριηραρχήσειν","τριηραρχήσω"
"3425","·","·"
"3426","οὔτε","οὔτε"
"3427","γὰρ","γάρ"
"3428","τῷ","ὁ"
"3429","τριηραρχήματι","τριηραρχήμα"
"3430","οὔτε","οὔτε"
"3431","τοῖς","ὁ"
"3432","ἐπιβάταις","ἐπιβάτης"
"3433","καὶ","καί"
"3434","τῇ","ὁ"
"3435","ὑπηρεσίᾳ","ὑπηρεσία"
"3436","χρήσοιτο","χρήσω"
"3437","·","·"
"3438","οὐδεὶς","οὐδείς"
"3439","γὰρ","γάρ"
"3440","αὐτῷ","αὐτός"
"3441","παραμενεῖ","παραμενέω"
"3442",".","."
"3443","ἔτι","ἔτι"
"3444","δὲ","δέ"
"3445","πρὸς","πρός"
"3446","τούτοις","οὗτος"
"3447",",",","
"3448","ὁπότε","ὁπότε"
"3449","μὴ","μή"
"3450","διδοὺς","δίδωμι"
"3451","ἀργύριον","ἀργύριον"
"3452","προστάττοι","προστάσσω"
"3453","πλεῖν","πλέω"
"3454",",",","
"3455","οὐκ","οὐ"
"3456","ἔμελλεν","μέλλω"
"3457","αὐτῷ","αὐτός"
"3458","ἀνάξεσθαι","ἀνάξομαι"
"3459","ὥσπερ","ὥσπερ"
"3460","ἐγώ","ἐγώ"
"3461",",",","
"3462","ἀλλὰ","ἀλλά"
"3463","πράγματα","πρᾶγμα"
"3464","παρέξειν","παρέχω"
"3465",".","."
"3466","πρὸς","πρός"
"3467","δὲ","δέ"
"3468","τούτῳ","οὗτος"
"3469","δανείζεται","δανείζω"
"3470","παρʼ","παρά"
"3471","αὐτοῦ","αὐτός"
"3472","τριάκοντα","τριάκοντα"
"3473","μνᾶς","μνᾶ"
"3474",",",","
"3475","ὥστε","ὥστε"
"3476","μὴ","μή"
"3477","ἀναγκάσαι","ἀναγκάζω"
"3478","παραλαβεῖν","παραλαμβάνω"
"3479","τὴν","ὁ"
"3480","ναῦν","ναῦς"
"3481",".","."
"3482","ἐξ","ἐκ"
"3483","ὧν","ὅς"
"3484","δὲ","δέ"
"3485","μάλιστά","μάλα"
"3486","μοι","ἐγώ"
"3487","ὀργισθεὶς","ὀργίζω"
"3488","ἐπηρέαζε","ἐπηρέαζε"
"3489","καὶ","καί"
"3490","οὐδὲ","οὐδέ"
"3491","λόγον","λόγος"
"3492","ἑκάστοτε","ἑκάστοτε"
"3493","ἐδίδου","δίδωμι"
"3494","οὐδὲ","οὐδέ"
"3495","περὶ","περί"
"3496","ἑνός","εἷς"
"3497",",",","
"3498","βούλομαι","βούλομαι"
"3499","ὑμῖν","ὑμεῖς"
"3500","σαφῶς","σαφής"
"3501","διηγήσασθαι","διηγέομαι"
"3502",",",","
"3503","ἵνʼ","ἵνα"
"3504","εἰδῆτε","οἶδα"
"3505","ὅτι","ὅτι"
"3506","οὐ","οὐ"
"3507","περὶ","περί"
"3508","πλείονος","πολύς"
"3509","ἐποιούμην","ποιέω"
"3510","οὔτε","οὔτε"
"3511","τὴν","ὁ"
"3512","ἐμαυτοῦ","ἐμαυτοῦ"
"3513","ῥᾳστώνην","ῥᾳστώνη"
"3514","ἐν","ἐν"
"3515","ἐκείνῳ","ἐκεῖνος"
"3516","τῷ","ὁ"
"3517","χρόνῳ","χρόνος"
"3518","οὔτε","οὔτε"
"3519","τὴν","ὁ"
"3520","ἐκείνου","ἐκεῖνος"
"3521","ῥώμην","ῥώμη"
"3522","τοῦ","ὁ"
"3523","δήμου","δῆμος"
"3524","τοῦ","ὁ"
"3525","Ἀθηναίων","Ἀθηναῖος"
"3526","καὶ","καί"
"3527","τῶν","ὁ"
"3528","νόμων","νόμος"
"3529",",",","
"3530","ἀλλʼ","ἀλλά"
"3531","ἠνειχόμην","ἀνέχω"
"3532","καὶ","καί"
"3533","ἔργῳ","ἔργον"
"3534","ἀδικούμενος","ἀδικέω"
"3535","καὶ","καί"
"3536","λόγῳ","λόγος"
"3537","προπηλακιζόμενος","προπηλακιζόμενος"
"3538",",",","
"3539","ἃ","ὅς"
"3540","πολλῷ","πολύς"
"3541","μοι","ἐγώ"
"3542","βαρύτερα","βαρύς"
"3543","ἦν","εἰμί"
"3544","τῶν","ὁ"
"3545","ἀναλωμάτων","ἀνάλωμα"
"3546",".","."
"3547","ὡς","ὡς"
"3548","γὰρ","γάρ"
"3549","ἐν","ἐν"
"3550","Θάσῳ","Θάσος"
"3551","διατριβαὶ","διατριβή"
"3552","τοῦ","ὁ"
"3553","ναυτικοῦ","ναυτικός"
"3554","ἐγίγνοντο","γίγνομαι"
"3555",",",","
"3556","ἀφικνεῖται","ἀφικνέομαι"
"3557","ἐκ","ἐκ"
"3558","Μεθώνης","Μεθώνη"
"3559","τῆς","ὁ"
"3560","Μακεδονίας","Μακεδονία"
"3561","ὑπηρετικὸν","ὑπηρετικός"
"3562","εἰς","εἰς"
"3563","Θάσον","Θάσος"
"3564","ἄγον","ἄγος"
"3565","ἄνδρα","ἀνήρ"
"3566","καὶ","καί"
"3567","ἐπιστολὰς","ἐπιστολή"
"3568","παρὰ","παρά"
"3569","Καλλιστράτου","Καλλίστρατος"
"3570","ὡς","ὡς"
"3571","Τιμόμαχον","Τιμόμαχος"
"3572",",",","
"3573","ἐν","ἐν"
"3574","αἷς","ὅς"
"3575","ἦν","εἰμί"
"3576",",",","
"3577","ὡς","ὡς"
"3578","ὕστερον","ὕστερος"
"3579","ἐγὼ","ἐγώ"
"3580","ταῦτʼ","οὗτος"
"3581","ἐπυθόμην","πυνθάνομαι"
"3582",",",","
"3583","ἀποπέμψαι","ἀποπέμπω"
"3584","αὐτῷ","αὐτός"
"3585","τριήρη","τριήρης"
"3586","τὴν","ὁ"
"3587","ἄριστα","ἀγαθός"
"3588","πλέουσαν","πλέω"
"3589",",",","
"3590","ἵνʼ","ἵνα"
"3591","ἀφίκηται","ἀφικνέομαι"
"3592","ὡς","ὡς"
"3593","αὐτόν","αὐτός"
"3594",".","."
"3595","εὐθὺς","εὐθύς"
"3596","οὖν","οὖν"
"3597","τῇ","ὁ"
"3598","ὑστεραίᾳ","ὑστεραῖος"
"3599","ἅμα","ἅμα"
"3600","τῇ","ὁ"
"3601","ἡμέρᾳ","ἡμέρα"
"3602","ὁ","ὁ"
"3603","ὑπηρέτης","ὑπηρέτης"
"3604","ἐλθὼν","ἔρχομαι"
"3605","ἐκέλευέ","κελεύω"
"3606","με","ἐγώ"
"3607","καλεῖν","καλέω"
"3608","εἰς","εἰς"
"3609","τὴν","ὁ"
"3610","ναῦν","ναῦς"
"3611","τοὺς","ὁ"
"3612","ναύτας","ναύτης"
"3613",".","."
"3614","ἐπεὶ","ἐπεί"
"3615","δὲ","δέ"
"3616","πλήρης","πλήρης"
"3617","ἦν","εἰμί"
"3618",",",","
"3619","ἀναβαίνει","ἀναβαίνω"
"3620","Κάλλιππος","Κάλλιππος"
"3621","ὁ","ὁ"
"3622","Φίλωνος","Φίλωνος"
"3623","ὁ","ὁ"
"3624","Αἰξωνεύς","Αἰξωνεύς"
"3625",",",","
"3626","καὶ","καί"
"3627","φράζει","φράζω"
"3628","πρὸς","πρός"
"3629","τὸν","ὁ"
"3630","κυβερνήτην","κυβερνήτης"
"3631","τὸν","ὁ"
"3632","ἐπὶ","ἐπί"
"3633","Μακεδονίας","Μακεδονία"
"3634","πλοῦν","πλόος"
"3635","πλεῖν","πλέω"
"3636",".","."
"3637","ἐπειδὴ","ἐπειδή"
"3638","δὲ","δέ"
"3639","ἀφικόμεθα","ἀφικνέομαι"
"3640","εἰς","εἰς"
"3641","χωρίον","χωρίον"
"3642","τι","τίς"
"3643","ἐν","ἐν"
"3644","τῇ","ὁ"
"3645","ἀπαντικρὺ","ἀπαντικρύ"
"3646","ἠπείρῳ","ἤπειρος"
"3647",",",","
"3648","Θασίων","Θάσιος"
"3649","ἐμπόριον","ἐμπόριον"
"3650",",",","
"3651","καὶ","καί"
"3652","ἐκβάντες","ἐκβαίνω"
"3653","ἠριστοποιούμεθα","ἠριστοποιούμεθα"
"3654",",",","
"3655","προσέρχεταί","προσέρχομαι"
"3656","μοι","ἐγώ"
"3657","τῶν","ὁ"
"3658","ναυτῶν","ναύτης"
"3659","Καλλικλῆς","Καλλικλῆς"
"3660","Ἐπιτρέφους","Ἐπιτρέφης"
"3661","Θριάσιος","Θριάσιος"
"3662",",",","
"3663","λέγων","λέγω"
"3664","ὅτι","ὅτι"
"3665","βούλοιτό","βούλομαι"
"3666","μοι","ἐγώ"
"3667","διαλεχθῆναι","διαλέγομαι"
"3668","ἐμόν","ἐμός"
"3669","τι","τίς"
"3670","πρᾶγμα","πρᾶγμα"
"3671",".","."
"3672","κελεύσαντος","κελεύω"
"3673","δέ","δέ"
"3674","μου","ἐγώ"
"3675",",",","
"3676","λέγει","λέγω"
"3677","ὅτι","ὅτι"
"3678","βούλοιτό","βούλομαι"
"3679","μοι","ἐγώ"
"3680","χάριν","χάρις"
"3681","ἀποδοῦναι","ἀποδίδωμι"
"3682","καθʼ","κατά"
"3683","ὅ","ὅς"
"3684","τι","τίς"
"3685","δύναται","δύναμαι"
"3686","ὧν","ὅς"
"3687","αὐτῷ","αὐτός"
"3688","ἀπορηθέντι","ἀπορηθέντι"
"3689","ἔδωκα","δίδωμι"
"3690","·","·"
"3691","σὺ","σύ"
"3692","οὖν","οὖν"
"3693",",",","
"3694","ἔφη","φημί"
"3695",",",","
"3696","τὸν","ὁ"
"3697","πλοῦν","πλόος"
"3698","τοῦτον","οὗτος"
"3699","οἶσθα","οἶδα"
"3700","ἐφʼ","ἐπί"
"3701","ὅ","ὅς"
"3702","τι","τίς"
"3703","πλεῖς","πλής"
"3704","ἢ","ἤ"
"3705","ποῖ","ποῖ"
"3706",";",";"
"3707","ἀποκριναμένου","ἀποκρίνω"
"3708","δέ","δέ"
"3709","μου","ἐγώ"
"3710","ὅτι","ὅτι"
"3711","οὐκ","οὐ"
"3712","εἰδείην","οἶδα"
"3713",",",","
"3714","ἀλλʼ","ἀλλά"
"3715","ἐγώ","ἐγώ"
"3716","σοι","σύ"
"3717",",",","
"3718","ἔφη","φημί"
"3719",",",","
"3720","ἐρῶ","λέγω"
"3721","·","·"
"3722","δεῖ","δεῖ"
"3723","γάρ","γάρ"
"3724","σε","σύ"
"3725","ἀκούσαντα","ἀκούω"
"3726","ὀρθῶς","ὀρθῶς"
"3727","βουλεύσασθαι","βουλεύω"
"3728",".","."
"3729","μέλλεις","μέλλω"
"3730","γάρ","γάρ"
"3731",",",","
"3732","ἔφη","φημί"
"3733",",",","
"3734","ἄγειν","ἄγω"
"3735","ἄνδρα","ἀνήρ"
"3736","φυγάδα","φυγάς"
"3737",",",","
"3738","οὗ","ὅς"
"3739","Ἀθηναῖοι","Ἀθηναῖος"
"3740","θάνατον","θάνατος"
"3741","δὶς","δίς"
"3742","κατεψηφίσαντο","καταψηφίζομαι"
"3743",",",","
"3744","Καλλίστρατον","Καλλίστρατος"
"3745","ἐκ","ἐκ"
"3746","Μεθώνης","Μεθώνη"
"3747","εἰς","εἰς"
"3748","Θάσον","Θάσος"
"3749","ὡς","ὡς"
"3750","Τιμόμαχον","Τιμόμαχος"
"3751","τὸν","ὁ"
"3752","κηδεστήν","κηδεστής"
"3753",",",","
"3754","ὡς","ὡς"
"3755","ἐγώ","ἐγώ"
"3756",",",","
"3757","ἔφη","φημί"
"3758",",",","
"3759","πέπυσμαι","πυνθάνομαι"
"3760","τῶν","ὁ"
"3761","παίδων","παῖς"
"3762","τῶν","ὁ"
"3763","Καλλίππου","Καλλίππος"
"3764",".","."
"3765","σὺ","σύ"
"3766","οὖν","οὖν"
"3767",",",","
"3768","ἐὰν","ἐάν"
"3769","σωφρονῇς","σωφρονῇς"
"3770",",",","
"3771","οὐδένα","οὐδείς"
"3772","τῶν","ὁ"
"3773","φευγόντων","φεύγω"
"3774","ἐάσεις","ἐάσω"
"3775","ἐπὶ","ἐπί"
"3776","τὴν","ὁ"
"3777","ναῦν","ναῦς"
"3778","ἀναβαίνειν","ἀναβαίνω"
"3779","·","·"
"3780","οὐ","οὐ"
"3781","γὰρ","γάρ"
"3782","ἐῶσιν","ἐάω"
"3783","οἱ","ὁ"
"3784","νόμοι","νόμος"
"3785",".","."
"3786","ἀκούσας","ἀκούω"
"3787","δʼ","δέ"
"3788","ἐγὼ","ἐγώ"
"3789","ταῦτα","οὗτος"
"3790","τοῦ","ὁ"
"3791","Καλλικλέους","Καλλικλῆς"
"3792","προσέρχομαι","προσέρχω"
"3793","τῷ","ὁ"
"3794","Καλλίππῳ","Καλλίππος"
"3795",",",","
"3796","καὶ","καί"
"3797","ἐρωτῶ","ἐρωτάω"
"3798","αὐτὸν","αὐτός"
"3799","ὅποι","ὅποι"
"3800","τε","τε"
"3801","τὸν","ὁ"
"3802","πλοῦν","πλόος"
"3803","ποιεῖται","ποιέω"
"3804","καὶ","καί"
"3805","ἐπὶ","ἐπί"
"3806","τίνα","τίς"
"3807",".","."
"3808","διαχλευάσαντος","διαχλευάσαντος"
"3809","δʼ","δέ"
"3810","αὐτοῦ","αὐτός"
"3811","με","ἐγώ"
"3812","καὶ","καί"
"3813","ἀπειλήσαντος","ἀπειλήσαντος"
"3814","ἃ","ὅς"
"3815","οὐδʼ","οὐδέ"
"3816","ἂν","ἄν"
"3817","ὑμεῖς","ὑμεῖς"
"3818","ἀγνοήσαιτε","ἀγνοήσω"
"3819","τοῦ","ὁ"
"3820","γὰρ","γάρ"
"3821","τρόπου","τρόπος"
"3822","τοῦ","ὁ"
"3823","Καλλίππου","Κάλλιππος"
"3824","οὐκ","οὐ"
"3825","ἀπείρως","ἄπειρος"
"3826","ἔχετε","ἔχω"
"3827",",",","
"3828","λέγω","λέγω"
"3829","αὐτῷ","αὐτός"
"3830","ὅτι","ὅτι"
"3831","ἀκούω","ἀκούω"
"3832","σε","σύ"
"3833","πλεῖν","πλέω"
"3834","ἐπὶ","ἐπί"
"3835","Καλλίστρατον","Καλλίστρατος"
"3836",".","."
"3837","ἐγὼ","ἐγώ"
"3838","οὖν","οὖν"
"3839","τῶν","ὁ"
"3840","φευγόντων","φεύγω"
"3841","οὐδένα","οὐδείς"
"3842","ἄξω","ἄγω"
"3843",",",","
"3844","οὐδὲ","οὐδέ"
"3845","πλεύσομαι","πλέω"
"3846","ἐπʼ","ἐπί"
"3847","αὐτόν","αὐτός"
"3848","·","·"
"3849","οἱ","ὁ"
"3850","γὰρ","γάρ"
"3851","νόμοι","νόμος"
"3852","οὐκ","οὐ"
"3853","ἐῶσιν","ἐάω"
"3854","ὑποδέχεσθαι","ὑποδέχομαι"
"3855","τῶν","ὁ"
"3856","φευγόντων","φεύγω"
"3857","οὐδένα","οὐδείς"
"3858",",",","
"3859","ἢ","ἤ"
"3860","ἐν","ἐν"
"3861","τοῖς","ὁ"
"3862","αὐτοῖς","αὐτός"
"3863","κελεύουσιν","κελεύω"
"3864","ἐνέχεσθαι","ἐνέχω"
"3865","τὸν","ὁ"
"3866","ὑποδεχόμενον","ὑποδεχόμενος"
"3867","τοὺς","ὁ"
"3868","φεύγοντας","φεύγω"
"3869",".","."
"3870","ἀποπλεύσομαι","ἀποπλεύω"
"3871","οὖν","οὖν"
"3872","πάλιν","πάλιν"
"3873","ὡς","ὡς"
"3874","τὸν","ὁ"
"3875","στρατηγὸν","στρατηγός"
"3876","εἰς","εἰς"
"3877","Θάσον","Θάσος"
"3878",".","."
"3879","καὶ","καί"
"3880","ἐπειδὴ","ἐπειδή"
"3881","ἐνέβησαν","ἐμβαίνω"
"3882","οἱ","ὁ"
"3883","ναῦται","ναύτης"
"3884",",",","
"3885","λέγω","λέγω"
"3886","τῷ","ὁ"
"3887","κυβερνήτῃ","κυβερνήτης"
"3888","ἀποπλεῖν","ἀποπλέω"
"3889","εἰς","εἰς"
"3890","τὴν","ὁ"
"3891","Θάσον","Θάσος"
"3892",".","."
"3893","ἀντιλέγοντος","ἀντιλέγοντος"
"3894","δὲ","δέ"
"3895","τοῦ","ὁ"
"3896","Καλλίππου","Κάλλιππος"
"3897","καὶ","καί"
"3898","κελεύοντος","κελεύω"
"3899","πλεῖν","πλέω"
"3900","εἰς","εἰς"
"3901","τὴν","ὁ"
"3902","Μακεδονίαν","Μακεδονία"
"3903",",",","
"3904","οἷ","οὗ"
"3905","προσέταξεν","προστάσσω"
"3906","ὁ","ὁ"
"3907","στρατηγός","στρατηγός"
"3908",",",","
"3909","ἀποκρίνεται","ἀποκρίνω"
"3910","αὐτῷ","αὐτός"
"3911","Ποσείδιππος","Ποσείδιππος"
"3912","ὁ","ὁ"
"3913","κυβερνήτης","κυβερνήτης"
"3914","ὅτι","ὅτι"
"3915","τριήραρχός","τριήραρχος"
"3916","τε","τε"
"3917","ἐγὼ","ἐγώ"
"3918","τῆς","ὁ"
"3919","νεὼς","ναῦς"
"3920","εἴην","εἰμί"
"3921","καὶ","καί"
"3922","ὑπεύθυνος","ὑπεύθυνος"
"3923",",",","
"3924","καὶ","καί"
"3925","τὸν","ὁ"
"3926","μισθὸν","μισθός"
"3927","παρʼ","παρά"
"3928","ἐμοῦ","ἐμός"
"3929","λαμβάνοι","λαμβάνω"
"3930","·","·"
"3931","πλεύσοιτο","πλεύσω"
"3932","οὖν","οὖν"
"3933","οἷ","οὗ"
"3934","ἐγὼ","ἐγώ"
"3935","κελεύω","κελεύω"
"3936",",",","
"3937","εἰς","εἰς"
"3938","Θάσον","Θάσος"
"3939","ὡς","ὡς"
"3940","τὸν","ὁ"
"3941","στρατηγόν","στρατηγός"
"3942",".","."
"3943","ἀφικομένων","ἀφικνέομαι"
"3944","δʼ","δέ"
"3945","ἡμῶν","ἡμεῖς"
"3946","τῇ","ὁ"
"3947","ὑστεραίᾳ","ὑστεραῖος"
"3948","εἰς","εἰς"
"3949","τὴν","ὁ"
"3950","Θάσον","Θάσος"
"3951",",",","
"3952","μεταπέμπεταί","μεταπέμπω"
"3953","με","ἐγώ"
"3954","ὁ","ὁ"
"3955","Τιμόμαχος","Τιμόμαχος"
"3956",",",","
"3957","οὗ","ὅς"
"3958","κατήγετο","κατάγω"
"3959","ἔξω","ἔξω"
"3960","τείχους","τεῖχος"
"3961",".","."
"3962","φοβούμενος","φοβέω"
"3963","δʼ","δέ"
"3964","ἐγὼ","ἐγώ"
"3965","μὴ","μή"
"3966","δεθείην","δεθεία"
"3967","διαβληθεὶς","διαβάλλω"
"3968","ὑπὸ","ὑπό"
"3969","τοῦ","ὁ"
"3970","Καλλίππου","Καλλίππος"
"3971",",",","
"3972","αὐτὸς","αὐτός"
"3973","μὲν","μέν"
"3974","οὐχ","οὐ"
"3975","ὑπακούω","ὑπακούω"
"3976",",",","
"3977","ἀλλὰ","ἀλλά"
"3978","λέγω","λέγω"
"3979","τῷ","ὁ"
"3980","ὑπηρέτῃ","ὑπηρέτης"
"3981","ὅτι","ὅτι"
"3982","εἴ","εἰ"
"3983","τι","τίς"
"3984","βούλοιτό","βούλομαι"
"3985","μοι","ἐγώ"
"3986","διαλέγεσθαι","διαλέγω"
"3987",",",","
"3988","ἐν","ἐν"
"3989","τῇ","ὁ"
"3990","ἀγορᾷ","ἀγορά"
"3991","ἔσομαι","εἰμί"
"3992",",",","
"3993","τὸν","ὁ"
"3994","δὲ","δέ"
"3995","παῖδα","παῖς"
"3996","συμπέμπω","συμπέμπιω"
"3997","αὐτῷ","αὐτός"
"3998",",",","
"3999","ἵνʼ","ἵνα"
"4000","εἴ","εἰ"
"4001","τί","τίς"
"4002","μοι","ἐγώ"
"4003","προστάττοι","προστάσσω"
"4004",",",","
"4005","ἀκούσας","ἀκούω"
"4006","ἀπαγγείλαι","ἀπαγγείλος"
"4007","μοι","ἐγώ"
"4008",".","."
"4009","διὰ","διά"
"4010","μὲν","μέν"
"4011","ταύτας","οὗτος"
"4012","τὰς","ὁ"
"4013","αἰτίας","αἰτία"
"4014",",",","
"4015","ὦ","ὦ"
"4016","ἄνδρες","ἀνήρ"
"4017","δικασταί","δικαστής"
"4018",",",","
"4019","ἃς","ὅς"
"4020","εἴρηκα","λέγω"
"4021","πρὸς","πρός"
"4022","ὑμᾶς","ὑμεῖς"
"4023",",",","
"4024","ὁ","ὁ"
"4025","Τιμόμαχος","Τιμόμαχος"
"4026","οὐκ","οὐ"
"4027","ἠνάγκαζε","ἀναγκάζω"
"4028","παραλαμβάνειν","παραλαμβάνω"
"4029","τοῦτον","οὗτος"
"4030","τὴν","ὁ"
"4031","ναῦν","ναῦς"
"4032",",",","
"4033","ἔτι","ἔτι"
"4034","δὲ","δέ"
"4035","καὶ","καί"
"4036","βουλόμενος","βούλομαι"
"4037","αὐτὸς","αὐτός"
"4038","χρῆσθαι","χράω"
"4039","τῇ","ὁ"
"4040","νηὶ","ναῦς"
"4041","ὡς","ὡς"
"4042","ἄριστα","ἀγαθός"
"4043","πλεούσῃ","πλεούω"
"4044",".","."
"4045","τὴν","ὁ"
"4046","μὲν","μέν"
"4047","γὰρ","γάρ"
"4048","τοῦ","ὁ"
"4049","Θρασυλόχου","Θρασύλοχος"
"4050","τοῦ","ὁ"
"4051","Ἀναγυρασίου","Ἀναγυρασῖος"
"4052","τριήρη","τριήρης"
"4053",",",","
"4054","ἐφʼ","ἐπί"
"4055","ἧς","ὅς"
"4056","αὐτὸς","αὐτός"
"4057","ἔπλει","πλέω"
"4058",",",","
"4059","τὸν","ὁ"
"4060","Θρασύλοχον","Θρασύλοχος"
"4061","τῷ","ὁ"
"4062","Καλλίππῳ","Καλλίππος"
"4063","μισθῶσαι","μισθῶω"
"4064","τὴν","ὁ"
"4065","τριηραρχίαν","τριηραρχία"
"4066","ἔπεισεν","πείθω"
"4067",",",","
"4068","ἵνʼ","ἵνα"
"4069","αὐτοκράτωρ","αὐτοκράτωρ"
"4070","ὢν","εἰμί"
"4071","ὁ","ὁ"
"4072","Κάλλιππος","Κάλλιππος"
"4073","τῆς","ὁ"
"4074","νεὼς","ναῦς"
"4075","ἄγοι","ἄγω"
"4076","τὸν","ὁ"
"4077","Καλλίστρατον","Καλλίστρατος"
"4078","·","·"
"4079","αὐτὸς","αὐτός"
"4080","δʼ","δέ"
"4081","ἀναβὰς","ἀναβαίνω"
"4082","ἐπὶ","ἐπί"
"4083","τὴν","ὁ"
"4084","ἐμὴν","ἐμός"
"4085","ναῦν","ναῦς"
"4086","περιέπλει","περιπλέω"
"4087","πανταχοῖ","πανταχοῖ"
"4088",",",","
"4089","ἕως","ἕως"
"4090","ἀφίκετο","ἀφικνέομαι"
"4091","εἰς","εἰς"
"4092","Ἑλλήσποντον","Ἑλλήσποντος"
"4093",".","."
"4094","ἐπειδὴ","ἐπειδή"
"4095","δʼ","δέ"
"4096","οὐκέτι","οὐκέτι"
"4097","χρεία","χρεία"
"4098","ἦν","εἰμί"
"4099","αὐτῷ","αὐτός"
"4100","τριήρων","τριήρης"
"4101",",",","
"4102","ἐμβιβάσας","ἐμβιβάζω"
"4103","μοι","ἐγώ"
"4104","Λυκῖνον","Λυκῖνος"
"4105","τὸν","ὁ"
"4106","Παλληνέα","Παλληνεύς"
"4107","ἄρχοντα","ἄρχων"
"4108","εἰς","εἰς"
"4109","τὴν","ὁ"
"4110","ναῦν","ναῦς"
"4111",",",","
"4112","καὶ","καί"
"4113","προστάξας","προστάσσω"
"4114","αὐτῷ","αὐτός"
"4115","καθʼ","κατά"
"4116","ἡμέραν","ἡμέρα"
"4117","ἀργύριον","ἀργύριον"
"4118","διδόναι","δίδωμι"
"4119","τοῖς","ὁ"
"4120","ναύταις","ναύτης"
"4121",",",","
"4122","ἀποπλεῖν","ἀποπλέω"
"4123","οἴκαδέ","οἴκαδε"
"4124","με","ἐγώ"
"4125","ἐκέλευεν","κελεύω"
"4126",".","."
"4127","ἐπειδὴ","ἐπειδή"
"4128","τοίνυν","τοίνυν"
"4129","καταπλέοντες","καταπλέω"
"4130","οἴκαδε","οἴκαδε"
"4131","ἦμεν","εἰμί"
"4132","ἐν","ἐν"
"4133","Τενέδῳ","Τένεδος"
"4134",",",","
"4135","καὶ","καί"
"4136","οὔτε","οὔτε"
"4137","ὁ","ὁ"
"4138","Λυκῖνος","Λυκῖνος"
"4139",",",","
"4140","ᾧ","ὅς"
"4141","προσέταξεν","προστάσσω"
"4142","ὁ","ὁ"
"4143","Τιμόμαχος","Τιμόμαχος"
"4144",",",","
"4145","ἐδίδου","δίδωμι"
"4146","τοῖς","ὁ"
"4147","ναύταις","ναύτης"
"4148","σιτηρέσιον","σιτηρέσιον"
"4149","οὐ","οὐ"
"4150","γὰρ","γάρ"
"4151","ἔφη","φημί"
"4152","ἔχειν","ἔχω"
"4153",",",","
"4154","ἀλλʼ","ἀλλά"
"4155","ἐκ","ἐκ"
"4156","Μυτιλήνης","Μυτιλήνη"
