"ID","TOKEN","NER"
"4227","τὴν","O"
"4228","ναῦν","O"
"4229","φιλοτιμούμενος","O"
"4230",",","O"
"4231","ἵνα","O"
"4232","καταπλεύσαιμι","O"
"4233","οἴκαδε","O"
"4234","ἐπὶ","O"
"4235","νεὼς","O"
"4236","εὖ","O"
"4237","πλεούσης","O"
"4238","καὶ","O"
"4239","ἐνδειξαίμην","O"
"4240","ὑμῖν","O"
"4241","τὰ","O"
"4242","ἀναλώματα","O"
"4243",".","O"
"4244","οὐκ","O"
"4245","ἐθέλοντος","O"
"4246","δʼ","O"
"4247","αὐτοῦ","O"
"4248","παραλαμβάνειν","O"
"4249",",","O"
"4250","τῶν","O"
"4251","δὲ","O"
"4252","ναυτῶν","O"
"4253","ἀργύριον","O"
"4254","αἰτούντων","O"
"4255","ἵνα","O"
"4256","ἀγοράσωνται","O"
"4257","τὰ","O"
"4258","ἐπιτήδεια","O"
"4259",",","O"
"4260","πάλιν","O"
"4261","αὐτῷ","O"
"4262","προσέρχομαι","O"
"4263","μάρτυρας","O"
"4264","ἔχων","O"
"4265",",","O"
"4266","καὶ","O"
"4267","ἠρώτων","O"
"4268","αὐτὸν","O"
"4269","εἰ","O"
"4270","ἀναπλεύσειεν","O"
"4271","ἔχων","O"
"4272","ἀργύριον","O"
"4273","ὡς","O"
"4274","διαδεξόμενός","O"
"4275","μοι","O"
"4276","τὴν","O"
"4277","ναῦν","O"
"4278",",","O"
"4279","ἢ","O"
"4280","οὔ","O"
"4281",".","O"
"4282","ἀποκριναμένου","O"
"4283","δʼ","O"
"4284","αὐτοῦ","O"
"4285","ὅτι","O"
"4286","ἔχων","O"
"4287","ἀργύριον","O"
"4288","ἥκοι","O"
"4289",",","O"
"4290","ἐκέλευον","O"
"4291","αὐτόν","O"
"4292","μοι","O"
"4293","δανεῖσαι","O"
"4294","ὑποθέμενον","O"
"4295","τὰ","O"
"4296","σκεύη","O"
"4297","τῆς","O"
"4298","νεώς","O"
"4299",",","O"
"4300","ἵνʼ","O"
"4301","ἔχοιμι","O"
"4302","διαδοῦναι","O"
"4303","τοῖς","O"
"4304","ναύταις","O"
"4305","καὶ","O"
"4306","κατακομίσαι","O"
"4307","τὴν","O"
"4308","ναῦν","O"
"4309",",","O"
"4310","ἐπειδὴ","O"
"4311","οὐ","O"
"4312","βούλεται","O"
"4313","παραλαβεῖν","O"
"4314","διάδοχος","O"
"4315","ὤν","O"
"4316",".","O"
"4317","δεομένου","O"
"4318","δέ","O"
"4319","μου","O"
"4320","ταῦτα","O"
"4321",",","O"
"4322","ἀπεκρίνατό","O"
"4323","μοι","O"
"4324","ὅτι","O"
"4325","οὐδʼ","O"
"4326","ἀκαρῆ","O"
"4327","δανείσοι","O"
"4328",".","O"
"4329","ἐγὼ","O"
"4330","μὲν","O"
"4331","οὖν","O"
"4332","παρὰ","O"
"4333","ξένων","O"
"4334","Τενεδίων","LOC"
"4335","τοῦ","O"
"4336","πατρός","O"
"4337",",","O"
"4338","Κλεάνακτος","PERSON"
"4339","καὶ","O"
"4340","Ἐπηράτου","O"
"4341",",","O"
"4342","ἐδανεισάμην","O"
"4343","καὶ","O"
"4344","ἔδωκα","O"
"4345","τοῖς","O"
"4346","ναύταις","O"
"4347","τὸ","O"
"4348","σιτηρέσιον","O"
"4349","·","O"
"4350","διὰ","O"
"4351","γὰρ","O"
"4352","τὸ","O"
"4353","Πασίωνος","PERSON"
"4354","εἶναι","O"
"4355","καὶ","O"
"4356","ἐκεῖνον","O"
"4357","ἐπεξενῶσθαι","O"
"4358","πολλοῖς","O"
"4359","καὶ","O"
"4360","πιστευθῆναι","O"
"4361","ἐν","O"
"4362","τῇ","O"
"4363","Ἑλλάδι","LOC"
"4364","οὐκ","O"
"4365","ἠπόρουν","O"
"4366",",","O"
"4367","ὅπου","O"
"4368","δεηθείην","O"
"4369",",","O"
"4370","δανείσασθαι","O"
"4371",".","O"
"4372","ὡς","O"
"4373","οὖν","O"
"4374","ταῦτα","O"
"4375","ἀληθῆ","O"
"4376","πρὸς","O"
"4377","ὑμᾶς","O"
"4378","λέγω","O"
"4379",",","O"
"4380","τούτων","O"
"4381","ὑμῖν","O"
"4382","τὰς","O"
"4383","μαρτυρίας","O"
"4384","παρέξομαι","O"
"4385",".","O"
"4386","ΜΑΡΤΥΡΙΑΙ","O"
"4387",".","O"
"4388","ὅσων","O"
"4389","μὲν","O"
"4390","τοίνυν","O"
"4391","ὑμῖν","O"
"4392","ἐδυνάμην","O"
"4393","τὰς","O"
"4394","μαρτυρίας","O"
"4395","παρασχέσθαι","O"
"4396","τῶν","O"
"4397","παραγενομένων","O"
"4398",",","O"
"4399","ὡς","O"
"4400","παρεδίδουν","O"
"4401","τὴν","O"
"4402","ναῦν","O"
"4403","Πολυκλεῖ","PERSON"
"4404","πολλάκις","O"
"4405",",","O"
"4406","οὗτος","O"
"4407","δὲ","O"
"4408","οὐκ","O"
"4409","ἤθελεν","O"
"4410","παραλαβεῖν","O"
"4411",",","O"
"4412","ἀνέγνωκεν","O"
"4413","ὑμῖν","O"
"4414","·","O"
"4415","ἔτι","O"
"4416","δὲ","O"
"4417","καὶ","O"
"4418","ἐκ","O"
"4419","τεκμηρίων","O"
"4420","ἱκανῶν","O"
"4421","δεδήλωκα","O"
"4422","ὑμῖν","O"
"4423",",","O"
"4424","διʼ","O"
"4425","ὅ","O"
"4426","τι","O"
"4427","οὐκ","O"
"4428","ἤθελεν","O"
"4429","παραλαβεῖν","O"
"4430","τὴν","O"
"4431","ναῦν","O"
"4432",".","O"
"4433","βούλομαι","O"
"4434","δʼ","O"
"4435","ὑμῖν","O"
"4436","καὶ","O"
"4437","τὸν","O"
"4438","νόμον","O"
"4439","ἀναγνωσθῆναι","O"
"4440","τὸν","O"
"4441","περὶ","O"
"4442","τῶν","O"
"4443","διαδόχων","O"
"4444",",","O"
"4445","ἵνʼ","O"
"4446","εἰδῆτε","O"
"4447","ἡλίκων","O"
"4448","τῶν","O"
"4449","ἐπιτιμίων","O"
"4450","ὄντων","O"
"4451",",","O"
"4452","ἐάν","O"
"4453","τις","O"
"4454","μὴ","O"
"4455","διαδέξηται","O"
"4456","τὴν","O"
"4457","ναῦν","O"
"4458","ἐν","O"
"4459","τῷ","O"
"4460","χρόνῳ","O"
"4461","τῷ","O"
"4462","εἰρημένῳ","O"
"4463",",","O"
"4464","κατεφρόνησεν","O"
"4465","οὐκ","O"
"4466","ἐμοῦ","O"
"4467","μόνον","O"
"4468",",","O"
"4469","ἀλλὰ","O"
"4470","καὶ","O"
"4471","ὑμῶν","O"
"4472","καὶ","O"
"4473","τῶν","O"
"4474","νόμων","O"
"4475",".","O"
"4476","καὶ","O"
"4477","διὰ","O"
"4478","μὲν","O"
"4479","τοῦτον","O"
"4480","πάντα","O"
"4481","τῇ","O"
"4482","πόλει","O"
"4483","ἄπρακτα","O"
"4484","γέγονεν","O"
"4485","καὶ","O"
"4486","τοῖς","O"
"4487","συμμάχοις","O"
"4488","·","O"
"4489","οὔτε","O"
"4490","γὰρ","O"
"4491","ἀφίκετο","O"
"4492","ἐπὶ","O"
"4493","τὴν","O"
"4494","ναῦν","O"
"4495","κατὰ","O"
"4496","τὸν","O"
"4497","νόμον","O"
"4498",",","O"
"4499","οὔτʼ","O"
"4500","ἐπειδὴ","O"
"4501","ἦλθεν","O"
"4502","ἠθέλησε","O"
"4503","διαδέξασθαι","O"
"4504","·","O"
"4505","ἐγὼ","O"
"4506","δὲ","O"
"4507","καὶ","O"
"4508","τὸν","O"
"4509","ὑπὲρ","O"
"4510","ἐμαυτοῦ","O"
"4511","ὑμῖν","O"
"4512","χρόνον","O"
"4513","καὶ","O"
"4514","τὸν","O"
"4515","ὑπὲρ","O"
"4516","τοῦ","O"
"4517","συντριηράρχου","O"
"4518","ἐλῃτούργησα","O"
"4519",",","O"
"4520","καὶ","O"
"4521","ἐπειδὴ","O"
"4522","ἐξῆλθέ","O"
"4523","μοι","O"
"4524","ὁ","O"
"4525","χρόνος","O"
"4526","τῆς","O"
"4527","τριηραρχίας","O"
"4528",",","O"
"4529","προστάττοντός","O"
"4530","μοι","O"
"4531","τοῦ","O"
"4532","στρατηγοῦ","O"
"4533","πλεῖν","O"
"4534","ἐφʼ","O"
"4535","Ἱερὸν","O"
"4536","παρέπεμψα","O"
"4537","τῷ","O"
"4538","δήμῳ","O"
"4539","τὸν","O"
"4540","σῖτον","O"
"4541",",","O"
"4542","ἵνα","O"
"4543","ἔχητε","O"
"4544","ἄφθονον","O"
"4545","ὠνεῖσθαι","O"
"4546","καὶ","O"
"4547","μηδὲν","O"
"4548","ὑμῖν","O"
"4549","τὸ","O"
"4550","κατʼ","O"
"4551","ἐμὲ","O"
"4552","ἐλλείπηται","O"
"4553",",","O"
"4554","καὶ","O"
"4555","ἄλλα","O"
"4556","ὅσα","O"
"4557","ἢ","O"
"4558","ἐμοὶ","O"
"4559","ἢ","O"
"4560","τῇ","O"
"4561","τριήρει","O"
"4562","ἐβουλήθη","O"
"4563","ὁ","O"
"4564","στρατηγὸς","O"
"4565","χρῆσθαι","O"
"4566",",","O"
"4567","παρέσχον","O"
"4568","αὐτῷ","O"
"4569",",","O"
"4570","οὐ","O"
"4571","μόνον","O"
"4572","τὴν","O"
"4573","οὐσίαν","O"
"4574","ἀναλίσκων","O"
"4575",",","O"
"4576","ἀλλὰ","O"
"4577","καὶ","O"
"4578","τῷ","O"
"4579","σώματι","O"
"4580","κινδυνεύων","O"
"4581","συνεπιπλέων","O"
"4582",",","O"
"4583","τῶν","O"
"4584","οἰκείων","O"
"4585","μοι","O"
"4586","πραγμάτων","O"
"4587","τοιούτων","O"
"4588","συμβεβηκότων","O"
"4589","ἐν","O"
"4590","τῷ","O"
"4591","τότε","O"
"4592","καιρῷ","O"
"4593",",","O"
"4594","ὥστε","O"
"4595","ὑμᾶς","O"
"4596","ἂν","O"
"4597","ἀκούσαντας","O"
"4598","ἐλεῆσαι","O"
"4599",".","O"
"4600","ἡ","O"
"4601","μέν","O"
"4602","γε","O"
"4603","μήτηρ","O"
"4604","ἔκαμνε","O"
"4605","καὶ","O"
"4606","ἐπιθάνατος","O"
"4607","ἦν","O"
"4608","ἐμοῦ","O"
"4609","ἀποδημοῦντος","O"
"4610",",","O"
"4611","ὥστε","O"
"4612","μὴ","O"
"4613","δύνασθαι","O"
"4614","ἂν","O"
"4615","ἔτι","O"
"4616","αὐτὴν","O"
"4617","βοηθῆσαι","O"
"4618","τοῖς","O"
"4619","ἐμοῖς","O"
"4620","πράγμασιν","O"
"4621","ἀνηλωμένοις","O"
"4622","ἀλλʼ","O"
"4623","ἢ","O"
"4624","βραχέα","O"
"4625",".","O"
"4626","ἑκταῖος","O"
"4627","γὰρ","O"
"4628","ἥκων","O"
"4629","ἐτύγχανον","O"
"4630",",","O"
"4631","καὶ","O"
"4632","ἐκείνη","O"
"4633","ἰδοῦσά","O"
"4634","με","O"
"4635","καὶ","O"
"4636","προσειποῦσα","O"
"4637","τὴν","O"
"4638","ψυχὴν","O"
"4639","ἀφῆκεν","O"
"4640",",","O"
"4641","οὐκέτι","O"
"4642","τῶν","O"
"4643","ὄντων","O"
"4644","κυρία","O"
"4645","οὖσα","O"
"4646","ὥστε","O"
"4647","δοῦναι","O"
"4648","ὅσα","O"
"4649","ἐβούλετό","O"
"4650","μοι","O"
"4651",".","O"
"4652","πολλάκις","O"
"4653","δὲ","O"
"4654","πρότερον","O"
"4655","μετεπέμπετό","O"
"4656","με","O"
"4657",",","O"
"4658","ἀφικέσθαι","O"
"4659","δεομένη","O"
"4660","αὐτόν","O"
"4661",",","O"
"4662","εἰ","O"
"4663","μὴ","O"
"4664","τῇ","O"
"4665","τριήρει","O"
"4666","οἷόν","O"
"4667","τε","O"
"4668","εἴη","O"
"4669",".","O"
"4670","ἡ","O"
"4671","δὲ","O"
"4672","γυνή","O"
"4673",",","O"
"4674","ἣν","O"
"4675","ἐγὼ","O"
"4676","περὶ","O"
"4677","πλείστου","O"
"4678","ποιοῦμαι","O"
"4679",",","O"
"4680","ἀσθενῶς","O"
"4681","διέκειτο","O"
"4682","πολὺν","O"
"4683","χρόνον","O"
"4684","ἐν","O"
"4685","τῇ","O"
"4686","ἐμῇ","O"
"4687","ἀποδημίᾳ","O"
"4688","·","O"
"4689","τὰ","O"
"4690","δὲ","O"
"4691","παιδία","O"
"4692","μικρά","O"
"4693",",","O"
"4694","ἡ","O"
"4695","δὲ","O"
"4696","οὐσία","O"
"4697","ὑπόχρεως","O"
"4698","·","O"
"4699","ἡ","O"
"4700","δὲ","O"
"4701","γῆ","O"
"4702","οὐχ","O"
"4703","ὅπως","O"
"4704","τινὰ","O"
"4705","καρπὸν","O"
"4706","ἤνεγκεν","O"
"4707",",","O"
"4708","ἀλλὰ","O"
"4709","καὶ","O"
"4710","τὸ","O"
"4711","ὕδωρ","O"
"4712","ἐν","O"
"4713","ἐκείνῳ","O"
"4714","τῷ","O"
"4715","ἐνιαυτῷ","O"
"4716",",","O"
"4717","ὡς","O"
"4718","πάντες","O"
"4719","ἴστε","O"
"4720",",","O"
"4721","ἐκ","O"
"4722","τῶν","O"
"4723","φρεάτων","O"
"4724","ἐπέλιπεν","O"
"4725",",","O"
"4726","ὥστε","O"
"4727","μηδὲ","O"
"4728","λάχανον","O"
"4729","γενέσθαι","O"
"4730","ἐν","O"
"4731","τῷ","O"
"4732","κήπῳ","O"
"4733","·","O"
"4734","οἱ","O"
"4735","δὲ","O"
"4736","δεδανεικότες","O"
"4737","ἧκον","O"
"4738","ἐπὶ","O"
"4739","τοὺς","O"
"4740","τόκους","O"
"4741",",","O"
"4742","ἐπειδὴ","O"
"4743","ὁ","O"
"4744","ἐνιαυτὸς","O"
"4745","ἐξῆλθεν","O"
"4746",",","O"
"4747","εἰ","O"
"4748","μή","O"
"4749","τις","O"
"4750","ἀποδοίη","O"
"4751","αὐτοῖς","O"
"4752","κατὰ","O"
"4753","τὰς","O"
"4754","συγγραφάς","O"
"4755",".","O"
"4756","ὧν","O"
"4757","ἀκούοντά","O"
"4758","με","O"
"4759","καὶ","O"
"4760","παρὰ","O"
"4761","τῶν","O"
"4762","ἀφικνουμένων","O"
"4763","λόγῳ","O"
"4764",",","O"
"4765","τὰ","O"
"4766","δὲ","O"
"4767","καὶ","O"
"4768","διʼ","O"
"4769","ἐπιστολῶν","O"
"4770","παρὰ","O"
"4771","τῶν","O"
"4772","οἰκείων","O"
"4773",",","O"
"4774","τίνα","O"
"4775","με","O"
"4776","οἴεσθε","O"
"4777","ψυχὴν","O"
"4778","ἔχειν","O"
"4779","ἢ","O"
"4780","πόσα","O"
"4781","δάκρυα","O"
"4782","ἀφιέναι","O"
"4783",",","O"
"4784","τὰ","O"
"4785","μὲν","O"
"4786","ἐκλογιζόμενον","O"
"4787","περὶ","O"
"4788","τῶν","O"
"4789","παρόντων","O"
"4790",",","O"
"4791","τὰ","O"
"4792","δὲ","O"
"4793","καὶ","O"
"4794","ποθοῦντα","O"
"4795","ἰδεῖν","O"
"4796","παιδία","O"
"4797","καὶ","O"
"4798","γυναῖκα","O"
"4799","καὶ","O"
"4800","μητέρα","O"
"4801",",","O"
"4802","ἣν","O"
"4803","ἐγὼ","O"
"4804","οὐ","O"
"4805","πολλὰς","O"
"4806","ἐλπίδας","O"
"4807","εἶχον","O"
"4808","ζῶσαν","O"
"4809","καταλήψεσθαι","O"
"4810",";","O"
"4811","ὧν","O"
"4812","τί","O"
"4813","ἥδιόν","O"
"4814","ἐστιν","O"
"4815","ἀνθρώπῳ","O"
"4816",",","O"
"4817","ἢ","O"
"4818","τοῦ","O"
"4819","ἕνεκʼ","O"
"4820","ἄν","O"
"4821","τις","O"
"4822","εὔξαιτο","O"
"4823","τούτων","O"
"4824","στερηθεὶς","O"
"4825","ζῆν","O"
"4826",".","O"
"4827","τοιούτων","O"
"4828","τοίνυν","O"
"4829","μοι","O"
"4830","συμβεβηκότων","O"
"4831","τῶν","O"
"4832","πραγμάτων","O"
"4833",",","O"
"4834","οὐ","O"
"4835","περὶ","O"
"4836","πλείονος","O"
"4837","ἐποιησάμην","O"
"4838","τὰ","O"
"4839","ἐμαυτοῦ","O"
"4840","ἴδια","O"
"4841","ἢ","O"
"4842","τὰ","O"
"4843","ὑμέτερα","O"
"4844",",","O"
"4845","ἀλλʼ","O"
"4846","ἡγούμην","O"
"4847","δεῖν","O"
"4848","καὶ","O"
"4849","χρημάτων","O"
"4850","ἀναλισκομένων","O"
"4851","κρείττων","O"
"4852","εἶναι","O"
"4853","καὶ","O"
"4854","τῶν","O"
"4855","οἴκοι","O"
"4856","ἀμελουμένων","O"
"4857","καὶ","O"
"4858","γυναικὸς","O"
"4859","καὶ","O"
"4860","μητρὸς","O"
"4861","νοσούσης","O"
"4862",",","O"
"4863","ὥστε","O"
"4864","μήτε","O"
"4865","τὴν","O"
"4866","τάξιν","O"
"4867","αἰτιᾶσθαί","O"
"4868","μέ","O"
"4869","τινα","O"
"4870","λιπεῖν","O"
"4871","μήτε","O"
"4872","τὴν","O"
"4873","τριήρη","O"
"4874","τῇ","O"
"4875","πόλει","O"
"4876","ἄχρηστον","O"
"4877","γενέσθαι","O"
"4878",".","O"
"4879","ἀνθʼ","O"
"4880","ὧν","O"
"4881","ἁπάντων","O"
"4882","νῦν","O"
"4883","ὑμῶν","O"
"4884","δέομαι","O"
"4885",",","O"
"4886","ὥσπερ","O"
"4887","ἐγὼ","O"
"4888","ὑμῖν","O"
"4889","εὔτακτον","O"
"4890","καὶ","O"
"4891","χρήσιμον","O"
"4892","ἐμαυτὸν","O"
"4893","παρέσχον","O"
"4894",",","O"
"4895","οὕτω","O"
"4896","καὶ","O"
"4897","ὑμᾶς","O"
"4898","νυνὶ","O"
"4899","περὶ","O"
"4900","ἐμοῦ","O"
"4901","πρόνοιαν","O"
"4902","ποιησαμένους","O"
"4903",",","O"
"4904","καὶ","O"
"4905","ἀναμνησθέντας","O"
"4906","ἁπάντων","O"
"4907","ὧν","O"
"4908","τε","O"
"4909","διηγησάμην","O"
"4910","πρὸς","O"
"4911","ὑμᾶς","O"
"4912",",","O"
"4913","τῶν","O"
"4914","τε","O"
"4915","μαρτυριῶν","O"
"4916","ὧν","O"
"4917","παρεσχόμην","O"
"4918","καὶ","O"
"4919","τῶν","O"
"4920","ψηφισμάτων","O"
"4921",",","O"
"4922","βοηθῆσαι","O"
"4923","μὲν","O"
"4924","ἐμοὶ","O"
"4925","ἀδικουμένῳ","O"
"4926",",","O"
"4927","τιμωρήσασθαι","O"
"4928","δʼ","O"
"4929","ὑπὲρ","O"
"4930","ὑμῶν","O"
"4931","αὐτῶν","O"
"4932",",","O"
"4933","εἰσπρᾶξαι","O"
"4934","δὲ","O"
"4935","τὰ","O"
"4936","ὑπὲρ","O"
"4937","τούτου","O"
"4938","ἀνηλωμένα","O"
"4939",".","O"
"4940","ἢ","O"
"4941","τίς","O"
"4942","ἐθελήσει","O"
"4943","φιλοτιμεῖσθαι","O"
"4944","πρὸς","O"
"4945","ὑμᾶς","O"
"4946",",","O"
"4947","ὅταν","O"
"4948","ὁρῶσι","O"
"4949","μήτε","O"
"4950","τοῖς","O"
"4951","χρηστοῖς","O"
"4952","καὶ","O"
"4953","εὐτάκτοις","O"
"4954","χάριν","O"
"4955","οὖσαν","O"
"4956",",","O"
"4957","μήτε","O"
"4958","τοῖς","O"
"4959","πονηροῖς","O"
"4960","καὶ","O"
"4961","ἀκοσμοῦσιν","O"
"4962","τιμωρίαν","O"
"4963","παρʼ","O"
"4964","ὑμῶν","O"
"4965",".","O"
"4966","ἀναγνώσεται","O"
"4967","δὲ","O"
"4968","καὶ","O"
"4969","τὸν","O"
"4970","νόμον","O"
"4971","ὑμῖν","O"
"4972","καὶ","O"
"4973","τὰ","O"
"4974","ἀναλώματα","O"
"4975","τοῦ","O"
"4976","χρόνου","O"
"4977","οὗ","O"
"4978","ἐπετριηράρχησα","O"
"4979","ὑπὲρ","O"
"4980","τούτου","O"
"4981",",","O"
"4982","καθʼ","O"
"4983","ἕκαστον","O"
"4984",",","O"
"4985","καὶ","O"
"4986","τοὺς","O"
"4987","λιπόνεως","O"
"4988",",","O"
"4989","ὅσον","O"
"4990","ἕκαστος","O"
"4991","ἔχων","O"
"4992","ἀργύριον","O"
"4993","ἀπέδρα","O"
"4994","καὶ","O"
"4995","ὅπου","O"
"4996",",","O"
"4997","ἵνα","O"
"4998","εἰδῆτε","O"
"4999","ὅτι","O"
"5000","οὔτε","O"
"5001","νῦν","O"
"5002","πρὸς","O"
"5003","ὑμᾶς","O"
"5004","ψεῦδος","O"
"5005","οὐδὲν","O"
"5006","λέγω","O"
"5007","οὔτε","O"
"5008","ἐν","O"
"5009","τῷ","O"
"5010","πρόσθεν","O"
"5011","χρόνῳ","O"
"5012",",","O"
"5013","ἡγοῦμαί","O"
"5014","τε","O"
"5015","δεῖν","O"
"5016","τὸν","O"
"5017","μὲν","O"
"5018","ὑπὸ","O"
"5019","τῶν","O"
"5020","νόμων","O"
"5021","χρόνον","O"
"5022","ὡρισμένον","O"
"5023","ἀμέμπτως","O"
"5024","ὑμῖν","O"
"5025","λῃτουργεῖν","O"
"5026",",","O"
"5027","τοὺς","O"
"5028","δὲ","O"
"5029","καταφρονοῦντας","O"
"5030","καὶ","O"
"5031","ὑμῶν","O"
"5032","καὶ","O"
"5033","τῶν","O"
"5034","νόμων","O"
"5035","καὶ","O"
"5036","οὐκ","O"
"5037","ἐθέλοντας","O"
"5038","πείθεσθαι","O"
"5039","τοῖς","O"
"5040","νόμοις","O"
"5041","ἐξελέγξας","O"
"5042","ἀδικοῦντας","O"
"5043","ἐν","O"
"5044","ὑμῖν","O"
"5045","τιμωρήσασθαι","O"
"5046",".","O"
"5047","εὖ","O"
"5048","δʼ","O"
"5049","ἴστε","O"
"5050","ὅτι","O"
"5051","οὐ","O"
"5052","περὶ","O"
"5053","τῶν","O"
"5054","ἐμῶν","O"
"5055","ἰδίων","O"
"5056","μᾶλλον","O"
"5057","τιμωρήσεσθε","O"
"5058","Πολυκλέα","PERSON"
"5059","ἢ","O"
"5060","οὐχ","O"
"5061","ὑπὲρ","O"
"5062","ὑμῶν","O"
"5063","αὐτῶν","O"
"5064",",","O"
"5065","οὐδὲ","O"
"5066","περὶ","O"
"5067","τῶν","O"
"5068","παρεληλυθότων","O"
"5069","τριηράρχων","O"
"5070","ἐπιμέλειαν","O"
"5071","ποιήσεσθε","O"
"5072","μόνον","O"
"5073",",","O"
"5074","ἀλλὰ","O"
"5075","καὶ","O"
"5076","περὶ","O"
"5077","τῶν","O"
"5078","μελλόντων","O"
"5079","πρόνοιαν","O"
"5080",",","O"
"5081","ὥστε","O"
"5082","μήτε","O"
"5083","τοὺς","O"
"5084","λῃτουργοῦντας","O"
"5085","ἀθυμεῖν","O"
"5086",",","O"
"5087","μήτε","O"
"5088","τοὺς","O"
"5089","διαδόχους","O"
"5090","καταφρονεῖν","O"
"5091","τῶν","O"
"5092","νόμων","O"
"5093",",","O"
"5094","ἀλλʼ","O"
"5095","ἀπιέναι","O"
"5096","ἐπὶ","O"
"5097","τὰς","O"
"5098","ναῦς","O"
"5099",",","O"
"5100","ὅταν","O"
"5101","κατασταθῶσιν","O"
"5102",".","O"
"5103","ἃ","O"
"5104","προσήκει","O"
"5105","ὑμᾶς","O"
"5106","ἐνθυμηθέντας","O"
"5107","ὀρθῶς","O"
"5108","καὶ","O"
"5109","δικαίως","O"
"5110","διαγνῶναι","O"
"5111","περὶ","O"
"5112","ἁπάντων","O"
"5113",".","O"
"5114","ἡδέως","O"
"5115","δʼ","O"
"5116","ἂν","O"
"5117","ὑμῶν","O"
"5118","πυθοίμην","O"
"5119",",","O"
"5120","ὦ","O"
"5121","ἄνδρες","O"
"5122","δικασταί","O"
"5123",",","O"
"5124","τίνʼ","O"
"5125","ἄν","O"
"5126","ποτε","O"
"5127","γνώμην","O"
"5128","περὶ","O"
"5129","ἐμοῦ","O"
"5130","εἴχετε","O"
"5131",",","O"
"5132","εἰ","O"
"5133","τοῦ","O"
"5134","τε","O"
"5135","χρόνου","O"
"5136","ἐξήκοντος","O"
"5137","καὶ","O"
"5138","τούτου","O"
"5139","μὴ","O"
"5140","ἥκοντος","O"
"5141","ἐπὶ","O"
"5142","τὴν","O"
"5143","ναῦν","O"
"5144","μὴ","O"
"5145","ἐπετριηράρχησα","O"
"5146","κελεύοντος","O"
"5147","τοῦ","O"
"5148","στρατηγοῦ","O"
"5149",",","O"
"5150","ἀλλὰ","O"
"5151","πλέων","O"
"5152","ᾠχόμην","O"
"5153",".","O"
"5154","ἆρʼ","O"
"5155","οὐκ","O"
"5156","ἂν","O"
"5157","ὠργίζεσθέ","O"
"5158","μοι","O"
"5159","καὶ","O"
"5160","ἡγεῖσθε","O"
"5161","ἂν","O"
"5162","ἀδικεῖν","O"
"5163",";","O"
"5164","εἰ","O"
"5165","τοίνυν","O"
"5166","ἂν","O"
"5167","ἐμοὶ","O"
"5168","τότε","O"
"5169","ὠργίζεσθε","O"
"5170",",","O"
"5171","ὅτι","O"
"5172","οὐκ","O"
"5173","ἐπετριηράρχησα","O"
"5174",",","O"
"5175","πῶς","O"
"5176","οὐχὶ","O"
"5177","νῦν","O"
"5178","προσήκει","O"
"5179","ὑμᾶς","O"
"5180","τοῦτον","O"
"5181","εἰσπρᾶξαί","O"
"5182","μοι","O"
"5183","τὰ","O"
"5184","ἀναλώματα","O"
"5185",",","O"
"5186","ἃ","O"
"5187","ἐγὼ","O"
"5188","ὑπὲρ","O"
"5189","τούτου","O"
"5190","ἀνήλωσα","O"
"5191",",","O"
"5192","τὸν","O"
"5193","οὐ","O"
"5194","διαδεξάμενον","O"
"5195","τὴν","O"
"5196","ναῦν","O"
"5197",".","O"
"5198","ὅτι","O"
"5199","δʼ","O"
"5200","οὐκ","O"
"5201","ἐμοὶ","O"
"5202","μόνῳ","O"
"5203","οὐ","O"
"5204","διεδέξατο","O"
"5205","τὴν","O"
"5206","ναῦν","O"
"5207",",","O"
"5208","ἀλλὰ","O"
"5209","καὶ","O"
"5210","πρότερον","O"
"5211","Εὐριπίδῃ","PERSON"
"5212","συντριήραρχος","O"
"5213","ὢν","O"
"5214","καὶ","O"
"5215","συνθηκῶν","O"
"5216","οὐσῶν","O"
"5217","αὐτοῖς","O"
"5218","τοὺς","O"
"5219","ἓξ","O"
"5220","μῆνας","O"
"5221","ἑκάτερον","O"
"5222","πλεῖν","O"
"5223",",","O"
"5224","ἐπειδὴ","O"
"5225","Εὐριπίδης","PERSON"
"5226","ἐξέπλευσεν","O"
"5227","καὶ","O"
"5228","ὁ","O"
"5229","χρόνος","O"
"5230","ἐξῆκεν","O"
"5231",",","O"
"5232","οὐ","O"
"5233","διεδέξατο","O"
"5234","τὴν","O"
"5235","ναῦν","O"
"5236","αὐτῷ","O"
"5237",",","O"
"5238","ἀναγνώσεται","O"
"5239","τὴν","O"
"5240","μαρτυρίαν","O"
"5241",".","O"
"5242","ΜΑΡΤΥΡΙΑ","O"
"5243",".","O"
