"ID","TOKEN","UPOS"
"3567","ἐπιστολὰς","NOUN"
"3568","παρὰ","ADP"
"3569","Καλλιστράτου","PROPN"
"3570","ὡς","ADV"
"3571","Τιμόμαχον","PROPN"
"3572",",","PUNCT"
"3573","ἐν","ADP"
"3574","αἷς","PRON"
"3575","ἦν","AUX"
"3576",",","PUNCT"
"3577","ὡς","SCONJ"
"3578","ὕστερον","ADJ"
"3579","ἐγὼ","PRON"
"3580","ταῦτʼ","ADJ"
"3581","ἐπυθόμην","VERB"
"3582",",","PUNCT"
"3583","ἀποπέμψαι","VERB"
"3584","αὐτῷ","PRON"
"3585","τριήρη","NOUN"
"3586","τὴν","DET"
"3587","ἄριστα","ADJ"
"3588","πλέουσαν","VERB"
"3589",",","PUNCT"
"3590","ἵνʼ","SCONJ"
"3591","ἀφίκηται","VERB"
"3592","ὡς","ADP"
"3593","αὐτόν","PRON"
"3594",".","PUNCT"
"3595","εὐθὺς","ADV"
"3596","οὖν","ADV"
"3597","τῇ","DET"
"3598","ὑστεραίᾳ","NOUN"
"3599","ἅμα","ADP"
"3600","τῇ","DET"
"3601","ἡμέρᾳ","NOUN"
"3602","ὁ","DET"
"3603","ὑπηρέτης","NOUN"
"3604","ἐλθὼν","VERB"
"3605","ἐκέλευέ","VERB"
"3606","με","PRON"
"3607","καλεῖν","VERB"
"3608","εἰς","ADP"
"3609","τὴν","DET"
"3610","ναῦν","NOUN"
"3611","τοὺς","DET"
"3612","ναύτας","NOUN"
"3613",".","PUNCT"
"3614","ἐπεὶ","SCONJ"
"3615","δὲ","ADV"
"3616","πλήρης","ADJ"
"3617","ἦν","AUX"
"3618",",","PUNCT"
"3619","ἀναβαίνει","VERB"
"3620","Κάλλιππος","PROPN"
"3621","ὁ","DET"
"3622","Φίλωνος","PROPN"
"3623","ὁ","DET"
"3624","Αἰξωνεύς","NOUN"
"3625",",","PUNCT"
"3626","καὶ","CCONJ"
"3627","φράζει","VERB"
"3628","πρὸς","ADP"
"3629","τὸν","DET"
"3630","κυβερνήτην","NOUN"
"3631","τὸν","DET"
"3632","ἐπὶ","ADP"
"3633","Μακεδονίας","PROPN"
"3634","πλοῦν","NOUN"
"3635","πλεῖν","VERB"
"3636",".","PUNCT"
"3637","ἐπειδὴ","SCONJ"
"3638","δὲ","ADV"
"3639","ἀφικόμεθα","VERB"
"3640","εἰς","ADP"
"3641","χωρίον","NOUN"
"3642","τι","DET"
"3643","ἐν","ADP"
"3644","τῇ","DET"
"3645","ἀπαντικρὺ","ADV"
"3646","ἠπείρῳ","NOUN"
"3647",",","PUNCT"
"3648","Θασίων","ADJ"
"3649","ἐμπόριον","NOUN"
"3650",",","PUNCT"
"3651","καὶ","CCONJ"
"3652","ἐκβάντες","VERB"
"3653","ἠριστοποιούμεθα","VERB"
"3654",",","PUNCT"
"3655","προσέρχεταί","VERB"
"3656","μοι","PRON"
"3657","τῶν","DET"
"3658","ναυτῶν","NOUN"
"3659","Καλλικλῆς","PROPN"
"3660","Ἐπιτρέφους","PROPN"
"3661","Θριάσιος","ADJ"
"3662",",","PUNCT"
"3663","λέγων","VERB"
"3664","ὅτι","SCONJ"
"3665","βούλοιτό","VERB"
"3666","μοι","PRON"
"3667","διαλεχθῆναι","VERB"
"3668","ἐμόν","ADJ"
"3669","τι","DET"
"3670","πρᾶγμα","NOUN"
"3671",".","PUNCT"
"3672","κελεύσαντος","VERB"
"3673","δέ","ADV"
"3674","μου","PRON"
"3675",",","PUNCT"
"3676","λέγει","VERB"
"3677","ὅτι","SCONJ"
"3678","βούλοιτό","VERB"
"3679","μοι","PRON"
"3680","χάριν","NOUN"
"3681","ἀποδοῦναι","VERB"
"3682","καθʼ","ADP"
"3683","ὅ","PRON"
"3684","τι","DET"
"3685","δύναται","VERB"
"3686","ὧν","PRON"
"3687","αὐτῷ","PRON"
"3688","ἀπορηθέντι","VERB"
"3689","ἔδωκα","VERB"
"3690","·","PUNCT"
"3691","σὺ","PRON"
"3692","οὖν","ADV"
"3693",",","PUNCT"
"3694","ἔφη","VERB"
"3695",",","PUNCT"
"3696","τὸν","DET"
"3697","πλοῦν","NOUN"
"3698","τοῦτον","DET"
"3699","οἶσθα","VERB"
"3700","ἐφʼ","ADP"
"3701","ὅ","PRON"
"3702","τι","DET"
"3703","πλεῖς","VERB"
"3704","ἢ","CCONJ"
"3705","ποῖ","ADV"
"3706",";","PUNCT"
"3707","ἀποκριναμένου","VERB"
"3708","δέ","ADV"
"3709","μου","PRON"
"3710","ὅτι","SCONJ"
"3711","οὐκ","ADV"
"3712","εἰδείην","VERB"
"3713",",","PUNCT"
"3714","ἀλλʼ","CCONJ"
"3715","ἐγώ","PRON"
"3716","σοι","PRON"
"3717",",","PUNCT"
"3718","ἔφη","VERB"
"3719",",","PUNCT"
"3720","ἐρῶ","VERB"
"3721","·","PUNCT"
"3722","δεῖ","VERB"
"3723","γάρ","ADV"
"3724","σε","PRON"
"3725","ἀκούσαντα","VERB"
"3726","ὀρθῶς","ADV"
"3727","βουλεύσασθαι","VERB"
"3728",".","PUNCT"
"3729","μέλλεις","VERB"
"3730","γάρ","ADV"
"3731",",","PUNCT"
"3732","ἔφη","VERB"
"3733",",","PUNCT"
"3734","ἄγειν","VERB"
"3735","ἄνδρα","NOUN"
"3736","φυγάδα","NOUN"
"3737",",","PUNCT"
"3738","οὗ","PRON"
"3739","Ἀθηναῖοι","ADJ"
"3740","θάνατον","NOUN"
"3741","δὶς","ADV"
"3742","κατεψηφίσαντο","VERB"
"3743",",","PUNCT"
"3744","Καλλίστρατον","PROPN"
"3745","ἐκ","ADP"
"3746","Μεθώνης","PROPN"
"3747","εἰς","ADP"
"3748","Θάσον","PROPN"
"3749","ὡς","SCONJ"
"3750","Τιμόμαχον","PROPN"
"3751","τὸν","DET"
"3752","κηδεστήν","NOUN"
"3753",",","PUNCT"
"3754","ὡς","ADV"
"3755","ἐγώ","PRON"
"3756",",","PUNCT"
"3757","ἔφη","VERB"
"3758",",","PUNCT"
"3759","πέπυσμαι","VERB"
"3760","τῶν","DET"
"3761","παίδων","NOUN"
"3762","τῶν","DET"
"3763","Καλλίππου","PROPN"
"3764",".","PUNCT"
"3765","σὺ","PRON"
"3766","οὖν","ADV"
"3767",",","PUNCT"
"3768","ἐὰν","SCONJ"
"3769","σωφρονῇς","VERB"
"3770",",","PUNCT"
"3771","οὐδένα","ADJ"
"3772","τῶν","DET"
"3773","φευγόντων","VERB"
"3774","ἐάσεις","VERB"
"3775","ἐπὶ","ADP"
"3776","τὴν","DET"
"3777","ναῦν","NOUN"
"3778","ἀναβαίνειν","VERB"
"3779","·","PUNCT"
"3780","οὐ","ADV"
"3781","γὰρ","ADV"
"3782","ἐῶσιν","VERB"
"3783","οἱ","DET"
"3784","νόμοι","NOUN"
"3785",".","PUNCT"
"3786","ἀκούσας","VERB"
"3787","δʼ","ADV"
"3788","ἐγὼ","PRON"
"3789","ταῦτα","ADJ"
"3790","τοῦ","DET"
"3791","Καλλικλέους","PROPN"
"3792","προσέρχομαι","VERB"
"3793","τῷ","DET"
"3794","Καλλίππῳ","PROPN"
"3795",",","PUNCT"
"3796","καὶ","CCONJ"
"3797","ἐρωτῶ","VERB"
"3798","αὐτὸν","PRON"
"3799","ὅποι","ADV"
"3800","τε","CCONJ"
"3801","τὸν","DET"
"3802","πλοῦν","NOUN"
"3803","ποιεῖται","VERB"
"3804","καὶ","CCONJ"
"3805","ἐπὶ","ADP"
"3806","τίνα","PRON"
"3807",".","PUNCT"
"3808","διαχλευάσαντος","VERB"
"3809","δʼ","ADV"
"3810","αὐτοῦ","PRON"
"3811","με","PRON"
"3812","καὶ","CCONJ"
"3813","ἀπειλήσαντος","VERB"
"3814","ἃ","PRON"
"3815","οὐδʼ","ADV"
"3816","ἂν","ADV"
"3817","ὑμεῖς","PRON"
"3818","ἀγνοήσαιτε","VERB"
"3819","τοῦ","DET"
"3820","γὰρ","ADV"
"3821","τρόπου","NOUN"
"3822","τοῦ","DET"
"3823","Καλλίππου","PROPN"
"3824","οὐκ","ADV"
"3825","ἀπείρως","ADV"
"3826","ἔχετε","VERB"
"3827",",","PUNCT"
"3828","λέγω","VERB"
"3829","αὐτῷ","PRON"
"3830","ὅτι","SCONJ"
"3831","ἀκούω","VERB"
"3832","σε","PRON"
"3833","πλεῖν","VERB"
"3834","ἐπὶ","ADP"
"3835","Καλλίστρατον","PROPN"
"3836",".","PUNCT"
"3837","ἐγὼ","PRON"
"3838","οὖν","ADV"
"3839","τῶν","DET"
"3840","φευγόντων","VERB"
"3841","οὐδένα","ADJ"
"3842","ἄξω","VERB"
"3843",",","PUNCT"
"3844","οὐδὲ","CCONJ"
"3845","πλεύσομαι","VERB"
"3846","ἐπʼ","ADP"
"3847","αὐτόν","PRON"
"3848","·","PUNCT"
"3849","οἱ","DET"
"3850","γὰρ","ADV"
"3851","νόμοι","NOUN"
"3852","οὐκ","ADV"
"3853","ἐῶσιν","VERB"
"3854","ὑποδέχεσθαι","VERB"
"3855","τῶν","DET"
"3856","φευγόντων","VERB"
"3857","οὐδένα","ADJ"
"3858",",","PUNCT"
"3859","ἢ","CCONJ"
"3860","ἐν","ADP"
"3861","τοῖς","DET"
"3862","αὐτοῖς","ADJ"
"3863","κελεύουσιν","VERB"
"3864","ἐνέχεσθαι","VERB"
"3865","τὸν","DET"
"3866","ὑποδεχόμενον","VERB"
"3867","τοὺς","DET"
"3868","φεύγοντας","VERB"
"3869",".","PUNCT"
"3870","ἀποπλεύσομαι","VERB"
"3871","οὖν","ADV"
"3872","πάλιν","ADV"
"3873","ὡς","ADV"
"3874","τὸν","DET"
"3875","στρατηγὸν","NOUN"
"3876","εἰς","ADP"
"3877","Θάσον","PROPN"
"3878",".","PUNCT"
"3879","καὶ","CCONJ"
"3880","ἐπειδὴ","SCONJ"
"3881","ἐνέβησαν","VERB"
"3882","οἱ","DET"
"3883","ναῦται","NOUN"
"3884",",","PUNCT"
"3885","λέγω","VERB"
"3886","τῷ","DET"
"3887","κυβερνήτῃ","NOUN"
"3888","ἀποπλεῖν","VERB"
"3889","εἰς","ADP"
"3890","τὴν","DET"
"3891","Θάσον","PROPN"
"3892",".","PUNCT"
"3893","ἀντιλέγοντος","VERB"
"3894","δὲ","ADV"
"3895","τοῦ","DET"
"3896","Καλλίππου","PROPN"
"3897","καὶ","CCONJ"
"3898","κελεύοντος","VERB"
"3899","πλεῖν","VERB"
"3900","εἰς","ADP"
"3901","τὴν","DET"
"3902","Μακεδονίαν","PROPN"
"3903",",","PUNCT"
"3904","οἷ","PRON"
"3905","προσέταξεν","VERB"
"3906","ὁ","DET"
"3907","στρατηγός","NOUN"
"3908",",","PUNCT"
"3909","ἀποκρίνεται","VERB"
"3910","αὐτῷ","PRON"
"3911","Ποσείδιππος","PROPN"
"3912","ὁ","DET"
"3913","κυβερνήτης","NOUN"
"3914","ὅτι","SCONJ"
"3915","τριήραρχός","NOUN"
"3916","τε","CCONJ"
"3917","ἐγὼ","PRON"
"3918","τῆς","DET"
"3919","νεὼς","NOUN"
"3920","εἴην","AUX"
"3921","καὶ","CCONJ"
"3922","ὑπεύθυνος","ADJ"
"3923",",","PUNCT"
"3924","καὶ","CCONJ"
"3925","τὸν","DET"
"3926","μισθὸν","NOUN"
"3927","παρʼ","ADP"
"3928","ἐμοῦ","PRON"
"3929","λαμβάνοι","VERB"
"3930","·","PUNCT"
"3931","πλεύσοιτο","VERB"
"3932","οὖν","ADV"
"3933","οἷ","PRON"
"3934","ἐγὼ","PRON"
"3935","κελεύω","VERB"
"3936",",","PUNCT"
"3937","εἰς","ADP"
"3938","Θάσον","PROPN"
"3939","ὡς","ADV"
"3940","τὸν","DET"
"3941","στρατηγόν","NOUN"
"3942",".","PUNCT"
"3943","ἀφικομένων","VERB"
"3944","δʼ","ADV"
"3945","ἡμῶν","PRON"
"3946","τῇ","DET"
"3947","ὑστεραίᾳ","ADJ"
"3948","εἰς","ADP"
"3949","τὴν","DET"
"3950","Θάσον","PROPN"
"3951",",","PUNCT"
"3952","μεταπέμπεταί","VERB"
"3953","με","PRON"
"3954","ὁ","DET"
"3955","Τιμόμαχος","PROPN"
"3956",",","PUNCT"
"3957","οὗ","ADV"
"3958","κατήγετο","VERB"
"3959","ἔξω","ADP"
"3960","τείχους","NOUN"
"3961",".","PUNCT"
"3962","φοβούμενος","VERB"
"3963","δʼ","ADV"
"3964","ἐγὼ","PRON"
"3965","μὴ","SCONJ"
"3966","δεθείην","VERB"
"3967","διαβληθεὶς","VERB"
"3968","ὑπὸ","ADP"
"3969","τοῦ","DET"
"3970","Καλλίππου","PROPN"
"3971",",","PUNCT"
"3972","αὐτὸς","ADJ"
"3973","μὲν","ADV"
"3974","οὐχ","ADV"
"3975","ὑπακούω","VERB"
"3976",",","PUNCT"
"3977","ἀλλὰ","CCONJ"
"3978","λέγω","VERB"
"3979","τῷ","DET"
"3980","ὑπηρέτῃ","NOUN"
"3981","ὅτι","SCONJ"
"3982","εἴ","SCONJ"
"3983","τι","ADJ"
"3984","βούλοιτό","VERB"
"3985","μοι","PRON"
"3986","διαλέγεσθαι","VERB"
"3987",",","PUNCT"
"3988","ἐν","ADP"
"3989","τῇ","DET"
"3990","ἀγορᾷ","NOUN"
"3991","ἔσομαι","AUX"
"3992",",","PUNCT"
"3993","τὸν","DET"
"3994","δὲ","ADV"
"3995","παῖδα","NOUN"
"3996","συμπέμπω","VERB"
"3997","αὐτῷ","PRON"
"3998",",","PUNCT"
"3999","ἵνʼ","SCONJ"
"4000","εἴ","SCONJ"
"4001","τί","ADJ"
"4002","μοι","PRON"
"4003","προστάττοι","VERB"
"4004",",","PUNCT"
"4005","ἀκούσας","VERB"
"4006","ἀπαγγείλαι","VERB"
"4007","μοι","PRON"
"4008",".","PUNCT"
"4009","διὰ","ADP"
"4010","μὲν","ADV"
"4011","ταύτας","DET"
"4012","τὰς","DET"
"4013","αἰτίας","NOUN"
"4014",",","PUNCT"
"4015","ὦ","INTJ"
"4016","ἄνδρες","NOUN"
"4017","δικασταί","NOUN"
"4018",",","PUNCT"
"4019","ἃς","PRON"
"4020","εἴρηκα","VERB"
"4021","πρὸς","ADP"
"4022","ὑμᾶς","PRON"
"4023",",","PUNCT"
"4024","ὁ","DET"
"4025","Τιμόμαχος","PROPN"
"4026","οὐκ","ADV"
"4027","ἠνάγκαζε","VERB"
"4028","παραλαμβάνειν","VERB"
"4029","τοῦτον","ADJ"
"4030","τὴν","DET"
"4031","ναῦν","NOUN"
"4032",",","PUNCT"
"4033","ἔτι","ADV"
"4034","δὲ","ADV"
"4035","καὶ","ADV"
"4036","βουλόμενος","VERB"
"4037","αὐτὸς","ADJ"
"4038","χρῆσθαι","VERB"
"4039","τῇ","DET"
"4040","νηὶ","NOUN"
"4041","ὡς","ADV"
"4042","ἄριστα","ADJ"
"4043","πλεούσῃ","VERB"
"4044",".","PUNCT"
"4045","τὴν","DET"
"4046","μὲν","ADV"
"4047","γὰρ","ADV"
"4048","τοῦ","DET"
"4049","Θρασυλόχου","PROPN"
"4050","τοῦ","DET"
"4051","Ἀναγυρασίου","PROPN"
"4052","τριήρη","NOUN"
"4053",",","PUNCT"
"4054","ἐφʼ","ADP"
"4055","ἧς","PRON"
"4056","αὐτὸς","PRON"
"4057","ἔπλει","VERB"
"4058",",","PUNCT"
"4059","τὸν","DET"
"4060","Θρασύλοχον","PROPN"
"4061","τῷ","DET"
"4062","Καλλίππῳ","PROPN"
"4063","μισθῶσαι","VERB"
"4064","τὴν","DET"
"4065","τριηραρχίαν","NOUN"
"4066","ἔπεισεν","VERB"
"4067",",","PUNCT"
"4068","ἵνʼ","SCONJ"
"4069","αὐτοκράτωρ","ADJ"
"4070","ὢν","AUX"
"4071","ὁ","DET"
"4072","Κάλλιππος","PROPN"
"4073","τῆς","DET"
"4074","νεὼς","NOUN"
"4075","ἄγοι","VERB"
"4076","τὸν","DET"
"4077","Καλλίστρατον","PROPN"
"4078","·","PUNCT"
"4079","αὐτὸς","ADJ"
"4080","δʼ","ADV"
"4081","ἀναβὰς","VERB"
"4082","ἐπὶ","ADP"
"4083","τὴν","DET"
"4084","ἐμὴν","ADJ"
"4085","ναῦν","NOUN"
"4086","περιέπλει","VERB"
"4087","πανταχοῖ","PROPN"
"4088",",","PUNCT"
"4089","ἕως","SCONJ"
"4090","ἀφίκετο","VERB"
"4091","εἰς","ADP"
"4092","Ἑλλήσποντον","PROPN"
"4093",".","PUNCT"
"4094","ἐπειδὴ","SCONJ"
"4095","δʼ","ADV"
"4096","οὐκέτι","ADV"
"4097","χρεία","NOUN"
"4098","ἦν","AUX"
"4099","αὐτῷ","PRON"
"4100","τριήρων","NOUN"
"4101",",","PUNCT"
"4102","ἐμβιβάσας","VERB"
"4103","μοι","PRON"
"4104","Λυκῖνον","PROPN"
"4105","τὸν","DET"
"4106","Παλληνέα","PROPN"
"4107","ἄρχοντα","NOUN"
"4108","εἰς","ADP"
"4109","τὴν","DET"
"4110","ναῦν","NOUN"
"4111",",","PUNCT"
"4112","καὶ","CCONJ"
"4113","προστάξας","VERB"
"4114","αὐτῷ","PRON"
"4115","καθʼ","ADP"
"4116","ἡμέραν","NOUN"
"4117","ἀργύριον","NOUN"
"4118","διδόναι","VERB"
"4119","τοῖς","DET"
"4120","ναύταις","NOUN"
"4121",",","PUNCT"
"4122","ἀποπλεῖν","VERB"
"4123","οἴκαδέ","ADV"
"4124","με","PRON"
"4125","ἐκέλευεν","VERB"
"4126",".","PUNCT"
"4127","ἐπειδὴ","SCONJ"
"4128","τοίνυν","ADV"
"4129","καταπλέοντες","VERB"
"4130","οἴκαδε","ADV"
"4131","ἦμεν","AUX"
"4132","ἐν","ADP"
"4133","Τενέδῳ","PROPN"
"4134",",","PUNCT"
"4135","καὶ","CCONJ"
"4136","οὔτε","CCONJ"
"4137","ὁ","DET"
"4138","Λυκῖνος","PROPN"
"4139",",","PUNCT"
"4140","ᾧ","PRON"
"4141","προσέταξεν","VERB"
"4142","ὁ","DET"
"4143","Τιμόμαχος","PROPN"
"4144",",","PUNCT"
"4145","ἐδίδου","VERB"
"4146","τοῖς","DET"
"4147","ναύταις","NOUN"
"4148","σιτηρέσιον","NOUN"
"4149","οὐ","ADV"
"4150","γὰρ","ADV"
"4151","ἔφη","VERB"
"4152","ἔχειν","VERB"
"4153",",","PUNCT"
"4154","ἀλλʼ","CCONJ"
"4155","ἐκ","ADP"
"4156","Μυτιλήνης","PROPN"
"4157","λήψεσθαι","VERB"
"4158",",","PUNCT"
"4159","οἵ","DET"
"4160","τε","CCONJ"
"4161","στρατιῶται","NOUN"
"4162","εἶχον","VERB"
"4163","οὐδὲν","ADJ"
"4164","ὅτου","PRON"
"4165","ἂν","ADV"
"4166","ἐπεσιτίσαντο","VERB"
"4167",",","PUNCT"
"4168","ἄσιτοι","ADJ"
"4169","δὲ","ADV"
"4170","οὐκ","ADV"
"4171","ἂν","ADV"
"4172","ἐδύναντο","VERB"
"4173","ἐλαύνειν","VERB"
"4174",",","PUNCT"
"4175","πάλιν","ADV"
"4176","παραλαβὼν","VERB"
"4177","ἐγὼ","PRON"
"4178","μάρτυρας","NOUN"
"4179","τῶν","DET"
"4180","πολιτῶν","NOUN"
"4181",",","PUNCT"
"4182","προσελθὼν","VERB"
"4183","Πολυκλεῖ","PROPN"
"4184","τουτῳὶ","ADJ"
"4185","ἐν","ADP"
"4186","Τενέδῳ","PROPN"
"4187",",","PUNCT"
"4188","ἐκέλευον","VERB"
"4189","αὐτὸν","PRON"
"4190","τήν","DET"
"4191","τε","CCONJ"
"4192","ναῦν","NOUN"
"4193","παραλαμβάνειν","VERB"
"4194","ὡς","ADV"
"4195","διάδοχον","NOUN"
"4196","ὄντα","AUX"
"4197",",","PUNCT"
"4198","καὶ","CCONJ"
"4199","τὸ","DET"
"4200","ἐπιτριηράρχημα","NOUN"
"4201","ἀποδιδόναι","VERB"
"4202","τοῦ","DET"
"4203","χρόνου","NOUN"
"4204","οὗ","PRON"
"4205","ἐπανήλωσα","VERB"
"4206","ὑπὲρ","ADP"
"4207","τούτου","ADJ"
"4208","ἐπιτριηραρχῶν","NOUN"
"4209",",","PUNCT"
"4210","ἵνα","SCONJ"
"4211","μὴ","ADV"
"4212","πρόφασις","NOUN"
"4213","αὐτῷ","PRON"
"4214","γένοιτο","VERB"
"4215","ἀπολογίας","NOUN"
"4216","πρὸς","ADP"
"4217","ὑμᾶς","PRON"
"4218",",","PUNCT"
"4219","ὡς","ADV"
"4220","ἐγὼ","PRON"
"4221","διὰ","ADP"
"4222","τοῦτο","ADJ"
"4223","οὐκ","ADV"
"4224","ἤθελον","VERB"
"4225","αὐτῷ","PRON"
"4226","παραδοῦναι","VERB"
"4227","τὴν","DET"
"4228","ναῦν","NOUN"
"4229","φιλοτιμούμενος","VERB"
"4230",",","PUNCT"
"4231","ἵνα","SCONJ"
"4232","καταπλεύσαιμι","VERB"
"4233","οἴκαδε","ADV"
"4234","ἐπὶ","ADP"
"4235","νεὼς","NOUN"
"4236","εὖ","ADV"
"4237","πλεούσης","VERB"
"4238","καὶ","CCONJ"
"4239","ἐνδειξαίμην","VERB"
"4240","ὑμῖν","PRON"
"4241","τὰ","DET"
"4242","ἀναλώματα","NOUN"
"4243",".","PUNCT"
"4244","οὐκ","ADV"
"4245","ἐθέλοντος","VERB"
"4246","δʼ","ADV"
"4247","αὐτοῦ","PRON"
"4248","παραλαμβάνειν","VERB"
"4249",",","PUNCT"
"4250","τῶν","DET"
"4251","δὲ","ADV"
"4252","ναυτῶν","NOUN"
"4253","ἀργύριον","NOUN"
"4254","αἰτούντων","VERB"
"4255","ἵνα","SCONJ"
"4256","ἀγοράσωνται","VERB"
"4257","τὰ","DET"
"4258","ἐπιτήδεια","ADJ"
"4259",",","PUNCT"
"4260","πάλιν","ADV"
"4261","αὐτῷ","PRON"
"4262","προσέρχομαι","VERB"
"4263","μάρτυρας","NOUN"
"4264","ἔχων","VERB"
"4265",",","PUNCT"
"4266","καὶ","CCONJ"
"4267","ἠρώτων","VERB"
"4268","αὐτὸν","PRON"
"4269","εἰ","SCONJ"
"4270","ἀναπλεύσειεν","VERB"
"4271","ἔχων","VERB"
"4272","ἀργύριον","NOUN"
"4273","ὡς","ADV"
"4274","διαδεξόμενός","VERB"
"4275","μοι","PRON"
"4276","τὴν","DET"
"4277","ναῦν","NOUN"
"4278",",","PUNCT"
"4279","ἢ","CCONJ"
"4280","οὔ","ADV"
"4281",".","PUNCT"
"4282","ἀποκριναμένου","VERB"
"4283","δʼ","ADV"
"4284","αὐτοῦ","PRON"
"4285","ὅτι","SCONJ"
"4286","ἔχων","VERB"
"4287","ἀργύριον","NOUN"
"4288","ἥκοι","VERB"
"4289",",","PUNCT"
"4290","ἐκέλευον","VERB"
"4291","αὐτόν","PRON"
"4292","μοι","PRON"
"4293","δανεῖσαι","VERB"
"4294","ὑποθέμενον","VERB"
"4295","τὰ","DET"
"4296","σκεύη","NOUN"
"4297","τῆς","DET"
"4298","νεώς","NOUN"
"4299",",","PUNCT"
"4300","ἵνʼ","SCONJ"
"4301","ἔχοιμι","VERB"
"4302","διαδοῦναι","VERB"
"4303","τοῖς","DET"
"4304","ναύταις","NOUN"
"4305","καὶ","CCONJ"
"4306","κατακομίσαι","VERB"
"4307","τὴν","DET"
"4308","ναῦν","NOUN"
"4309",",","PUNCT"
"4310","ἐπειδὴ","SCONJ"
"4311","οὐ","ADV"
"4312","βούλεται","VERB"
"4313","παραλαβεῖν","VERB"
"4314","διάδοχος","NOUN"
"4315","ὤν","AUX"
"4316",".","PUNCT"
"4317","δεομένου","VERB"
"4318","δέ","ADV"
"4319","μου","PRON"
"4320","ταῦτα","ADJ"
"4321",",","PUNCT"
"4322","ἀπεκρίνατό","VERB"
"4323","μοι","PRON"
"4324","ὅτι","SCONJ"
"4325","οὐδʼ","ADV"
"4326","ἀκαρῆ","ADJ"
"4327","δανείσοι","VERB"
"4328",".","PUNCT"
"4329","ἐγὼ","PRON"
"4330","μὲν","ADV"
"4331","οὖν","ADV"
"4332","παρὰ","ADP"
"4333","ξένων","ADJ"
"4334","Τενεδίων","ADJ"
"4335","τοῦ","DET"
"4336","πατρός","NOUN"
"4337",",","PUNCT"
"4338","Κλεάνακτος","PROPN"
"4339","καὶ","CCONJ"
"4340","Ἐπηράτου","PROPN"
"4341",",","PUNCT"
"4342","ἐδανεισάμην","VERB"
"4343","καὶ","CCONJ"
"4344","ἔδωκα","VERB"
"4345","τοῖς","DET"
"4346","ναύταις","NOUN"
"4347","τὸ","DET"
"4348","σιτηρέσιον","NOUN"
"4349","·","PUNCT"
"4350","διὰ","ADP"
"4351","γὰρ","ADV"
"4352","τὸ","DET"
"4353","Πασίωνος","PROPN"
"4354","εἶναι","AUX"
"4355","καὶ","ADV"
"4356","ἐκεῖνον","ADJ"
"4357","ἐπεξενῶσθαι","VERB"
"4358","πολλοῖς","ADJ"
"4359","καὶ","CCONJ"
"4360","πιστευθῆναι","VERB"
"4361","ἐν","ADP"
"4362","τῇ","DET"
"4363","Ἑλλάδι","PROPN"
"4364","οὐκ","ADV"
"4365","ἠπόρουν","VERB"
"4366",",","PUNCT"
"4367","ὅπου","ADV"
"4368","δεηθείην","VERB"
"4369",",","PUNCT"
"4370","δανείσασθαι","VERB"
"4371",".","PUNCT"
"4372","ὡς","SCONJ"
"4373","οὖν","ADV"
"4374","ταῦτα","ADJ"
"4375","ἀληθῆ","ADJ"
"4376","πρὸς","ADP"
"4377","ὑμᾶς","PRON"
"4378","λέγω","VERB"
"4379",",","PUNCT"
"4380","τούτων","ADJ"
"4381","ὑμῖν","PRON"
"4382","τὰς","DET"
"4383","μαρτυρίας","NOUN"
"4384","παρέξομαι","VERB"
"4385",".","PUNCT"
"4386","ΜΑΡΤΥΡΙΑΙ","NOUN"
"4387",".","PUNCT"
"4388","ὅσων","PRON"
"4389","μὲν","ADV"
"4390","τοίνυν","ADV"
"4391","ὑμῖν","PRON"
"4392","ἐδυνάμην","VERB"
"4393","τὰς","DET"
"4394","μαρτυρίας","NOUN"
"4395","παρασχέσθαι","VERB"
"4396","τῶν","DET"
"4397","παραγενομένων","VERB"
"4398",",","PUNCT"
"4399","ὡς","SCONJ"
"4400","παρεδίδουν","VERB"
"4401","τὴν","DET"
"4402","ναῦν","NOUN"
"4403","Πολυκλεῖ","PROPN"
"4404","πολλάκις","ADV"
"4405",",","PUNCT"
"4406","οὗτος","ADJ"
"4407","δὲ","ADV"
"4408","οὐκ","ADV"
"4409","ἤθελεν","VERB"
"4410","παραλαβεῖν","VERB"
"4411",",","PUNCT"
"4412","ἀνέγνωκεν","VERB"
"4413","ὑμῖν","PRON"
"4414","·","PUNCT"
"4415","ἔτι","ADV"
"4416","δὲ","ADV"
"4417","καὶ","CCONJ"
"4418","ἐκ","ADP"
"4419","τεκμηρίων","NOUN"
"4420","ἱκανῶν","ADJ"
"4421","δεδήλωκα","VERB"
"4422","ὑμῖν","PRON"
"4423",",","PUNCT"
"4424","διʼ","ADP"
"4425","ὅ","PRON"
"4426","τι","DET"
"4427","οὐκ","ADV"
"4428","ἤθελεν","VERB"
"4429","παραλαβεῖν","VERB"
"4430","τὴν","DET"
"4431","ναῦν","NOUN"
"4432",".","PUNCT"
"4433","βούλομαι","VERB"
"4434","δʼ","ADV"
"4435","ὑμῖν","PRON"
"4436","καὶ","ADV"
"4437","τὸν","DET"
"4438","νόμον","NOUN"
"4439","ἀναγνωσθῆναι","VERB"
"4440","τὸν","DET"
"4441","περὶ","ADP"
"4442","τῶν","DET"
"4443","διαδόχων","NOUN"
"4444",",","PUNCT"
"4445","ἵνʼ","SCONJ"
"4446","εἰδῆτε","VERB"
"4447","ἡλίκων","NOUN"
"4448","τῶν","DET"
