"ID","TOKEN","LEMMA"
"895","ῥήμασιν","ῥῆμα"
"896","αὐτοῦ","αὐτός"
"897",",",","
"898","καὶ","καί"
"899","οἱ","ὁ"
"900","ἀγαπῶντες","ἀγαπάω"
"901","αὐτὸν","αὐτός"
"902","συντηρήσουσι","συντηρήσω"
"903","τὰς","ὁ"
"904","ὁδοὺς","ὁδός"
"905","αὐτοῦ","αὐτός"
"906",".","."
"907","οἱ","ὁ"
"908","φοβούμενοι","φοβέω"
"909","Κύριον","Κύριος"
"910","ζητήσουσιν","ζητέω"
"911","εὐδοκίαν","εὐδοκία"
"912","παρ","παρ"
"913","αὐτοῦ","αὐτός"
"914",",",","
"915","καὶ","καί"
"916","οἱ","ὁ"
"917","ἀγαπῶντες","ἀγαπάω"
"918","αὐτὸν","αὐτός"
"919","πλησθήσονται","πλησθήσω"
"920","τοῦ","ὁ"
"921","νόμου","νόμος"
"922",".","."
"923","οἱ","ὁ"
"924","φοβούμενοι","φοβέω"
"925","κύριον","κύριος"
"926","ἑτοιμάσουσι","ἑτοιμάσω"
"927","καρδίας","καρδία"
"928","αὐτῶν","αὐτός"
"929",",",","
"930","καὶ","καί"
"931","ἐνώπιον","ἐνώπιον"
"932","αὐτοῦ","αὐτός"
"933","ταπεινώσουσι","ταπεινώσω"
"934","τὰς","ὁ"
"935","ψυχὰς","ψυχή"
"936","αὐτῶν","αὐτός"
"937",".","."
"938","ἐμπεσούμεθα","ἐμπεσούμεθα"
"939","εἰς","εἰς"
"940","χεῖρας","χείρ"
"941","θεοῦ","θεός"
"942","καὶ","καί"
"943","οὐκ","οὐ"
"944","εἰς","εἰς"
"945","χεῖρας","χείρ"
"946","ἀνθρώπων","ἄνθρωπος"
"947","·","·"
"948","ὡς","ὡς"
"949","γὰρ","γάρ"
"950","ἡ","ὁ"
"951","μεγαλωσύνη","μεγαλωσύνη"
"952","αὐτοῦ","αὐτός"
"953",",",","
"954","οὕτως","οὕτως"
"955","καὶ","καί"
"956","τὸ","ὁ"
"957","ἔλεος","ἔλεος"
"958","αὐτοῦ","αὐτός"
"959",".","."
"960","ἐμοῦ","ἐμός"
"961","τοῦ","ὁ"
"962","πατρὸς","πατήρ"
"963","ἀκούσατε","ἀκούω"
"964",",",","
"965","τέκνα","τέκνον"
"966",",",","
"967","καὶ","καί"
"968","οὕτως","οὕτως"
"969","ποιήσατε","ποιέω"
"970",",",","
"971","ἵνα","ἵνα"
"972","σωθῆτε","σωθέω"
"973",".","."
"974","ὁ","ὁ"
"975","γὰρ","γάρ"
"976","κύριος","κύριος"
"977","ἐδόξασε","ἐδόξασε"
"978","πατέρα","πατήρ"
"979","ἐπὶ","ἐπί"
"980","τέκνοις","τέκνον"
"981",",",","
"982","καὶ","καί"
"983","κρίσιν","κρίσις"
"984","μητρὸς","μήτηρ"
"985","ἐστεπρέωσεν","ἐστεπρέωσεν"
"986","ἐφ","ἐφ"
"987","υἱούς","υἱός"
"988",".","."
"989","ὁ","ὁ"
"990","τιμῶν","τιμάω"
"991","πατέρα","πατήρ"
"992","ἐξιλάσεται","ἐξιλάσεμι"
"993","ἁμαρτίας","ἁμαρτία"
"994","·","·"
"995","καὶ","καί"
"996","ὡς","ὡς"
"997","ἀποθησαυρίζων","ἀποθησαυρίζω"
"998","ὁ","ὁ"
"999","δοξάζων","δοξάζω"
"1000","μητέρα","μήτηρ"
"1001","αὐτοῦ","αὐτός"
"1002",".","."
"1003","ὁ","ὁ"
"1004","τιμῶν","τιμάω"
"1005","πατέρα","πατήρ"
"1006","εὐφρανθήσεται","εὐφραίνω"
"1007","ἐπὶ","ἐπί"
"1008","τέκνοις","τέκνον"
"1009",",",","
"1010","καὶ","καί"
"1011","ἐν","ἐν"
"1012","ἡμέρᾳ","ἡμέρα"
"1013","προσευχῆς","προσευχή"
"1014","αὐτοῦ","αὐτός"
"1015","εἰσακουσθήσεται","εἰσακουσθήσεται"
"1016",".","."
"1017","ὁ","ὁ"
"1018","δοξάζων","δοξάζω"
"1019","πατέρα","πατήρ"
"1020","μακροημερεύσει","μακροημερεύζω"
"1021",",",","
"1022","καὶ","καί"
"1023","ὁ","ὁ"
"1024","εἰσακούων","εἰσακούω"
"1025","κυρίου","κύριος"
"1026","ἀναπαύσει","ἀναπαύζω"
"1027","μητέρα","μήτηρ"
"1028","αὐτοῦ","αὐτός"
"1029",".","."
"1030","ὁ","ὁ"
"1031","φοβούμενος","φοβέω"
"1032","Κύριον","Κύριος"
"1033","τιμήσει","τιμάω"
"1034","πατέρα","πατήρ"
"1035",",",","
"1036","καὶ","καί"
"1037","ὡς","ὡς"
"1038","δεσπόταις","δεσπότης"
"1039","δουλεύσει","δουλεύζω"
"1040","τοῖς","ὁ"
"1041","γεννήσασιν","γεννάω"
"1042","αὐτόν","αὐτός"
"1043",".","."
"1044","ἐν","ἐν"
"1045","ἔργῳ","ἔργον"
"1046","καὶ","καί"
"1047","λόγῳ","λόγος"
"1048","τίμα","τιμάω"
"1049","τὸν","ὁ"
"1050","πατέρα","πατήρ"
"1051","σου","σύ"
"1052","καὶ","καί"
"1053","τὴν","ὁ"
"1054","μητέρα","μήτηρ"
"1055",",",","
"1056","ἵνα","ἵνα"
"1057","ἐπέλθῃ","ἐπέρχομαι"
"1058","σοι","σύ"
"1059","εὐλογία","εὐλογία"
"1060","παρ","παρ"
"1061","αὐτῶν","αὐτός"
"1062","·","·"
"1063","εὐλογία","εὐλογία"
"1064","γὰρ","γάρ"
"1065","πατρὸς","πατήρ"
"1066","στηρίζει","στηρίζω"
"1067","οἴκους","οἶκος"
"1068","τέκνων","τέκνον"
"1069",",",","
"1070","κατάρα","κατάρα"
"1071","δὲ","δέ"
"1072","μητρὸς","μήτηρ"
"1073","ἐκριζοῖ","ἐκριζοῖ"
"1074","θεμέλια","θεμέλιον"
"1075",".","."
"1076","μὴ","μή"
"1077","δοξάζου","δοξάζω"
"1078","ἐν","ἐν"
"1079","ἀτιμίᾳ","ἀτιμία"
"1080","πατρός","πατήρ"
"1081","σου","σύ"
"1082",",",","
"1083","οὐ","οὐ"
"1084","γάρ","γάρ"
"1085","ἐστί","εἰμί"
"1086","σοι","σύ"
"1087","δόξα","δόξα"
"1088","πατρὸς","πατήρ"
"1089","ἀτιμία","ἀτιμία"
"1090","·","·"
"1091","ἡ","ὁ"
"1092","γὰρ","γάρ"
"1093","δόξα","δόξα"
"1094","ἀνθρώπου","ἄνθρωπος"
"1095","ἐκ","ἐκ"
"1096","τιμῆς","τιμή"
"1097","πατρὸς","πατήρ"
"1098","αὐτοῦ","αὐτός"
"1099",",",","
"1100","καὶ","καί"
"1101","ὄνειδος","ὄνειδος"
"1102","τέκνοις","τέκνον"
"1103","μήτηρ","μήτηρ"
"1104","ἐν","ἐν"
"1105","ἀδοξίᾳ","ἀδοξία"
"1106",".","."
"1107","τέκνον","τέκνον"
"1108","ἀντιλαβοῦ","ἀντιλαβέω"
"1109","ἐν","ἐν"
"1110","γήρᾳ","γῆρας"
"1111","πατρός","πατήρ"
"1112","σου","σύ"
"1113",",",","
"1114","καὶ","καί"
"1115","μὴ","μή"
"1116","λυπήσῃς","λυπέω"
"1117","αὐτὸν","αὐτός"
"1118","ἐν","ἐν"
"1119","ζωῇ","ζωή"
"1120","σου","σύ"
"1121",".","."
"1122","καὶ","καί"
"1123","ἐὰν","ἐάν"
"1124","ἀπολείπῃ","ἀπολεείπω"
"1125","σύνεσιν","σύνεσις"
"1126",",",","
"1127","συγγνώμην","συγγνώμη"
"1128","ἔχε","ἔχω"
"1129",",",","
"1130","καὶ","καί"
"1131","μὴ","μή"
"1132","ἀτιμάσῃς","ἀτιμάζω"
"1133","αὐτὸν","αὐτός"
"1134","ἐν","ἐν"
"1135","πάση","πάση"
"1136","ἰσχύι","ἰσχύς"
"1137","σου","σύ"
"1138","·","·"
"1139","ἐλεημοσύνη","ἐλεημοσύνη"
"1140","γὰρ","γάρ"
"1141","πατρός","πατήρ"
"1142","σου","σύ"
"1143","οὐκ","οὐ"
"1144","ἐπιλησθήσεται","ἐπιλησθήσω"
"1145",",",","
"1146","καὶ","καί"
"1147","ἀντὶ","ἀντί"
"1148","ἁμαρτιῶν","ἁμαρτία"
"1149","προσανοικοδομηθήσεταί","προσανοικοδομηθήσετής"
"1150","σοι","σύ"
"1151","·","·"
"1152","ἐν","ἐν"
"1153","ἡμέρᾳ","ἡμέρα"
"1154","θλίψεως","θλῖψις"
"1155","ἀναμνησθήσεταί","ἀναμνησθήσω"
"1156","σου","σύ"
"1157","·","·"
"1158","ὡς","ὡς"
"1159","εὐδία","εὐδία"
"1160","ἐπὶ","ἐπί"
"1161","παγετῷ","παγετός"
"1162",",",","
"1163","οὕτως","οὕτως"
"1164","ἀναλυθήσονταί","ἀναλυθήσοντής"
"1165","σου","σύ"
"1166","αἱ","ὁ"
"1167","ἁμαρτίαι","ἁμαρτία"
"1168",".","."
"1169","ὡς","ὡς"
"1170","βλάσφημος","βλάσφημος"
"1171","ὁ","ὁ"
"1172","ἐγκαταλείπων","ἐγκαταλείπω"
"1173","πατέρα","πατήρ"
"1174","αὐτοῦ","αὐτός"
"1175",",",","
"1176","καὶ","καί"
"1177","κεκατηραμένος","πεκατηραμένος"
"1178","ὑπὸ","ὑπό"
"1179","κυρίου","κύριος"
"1180","ὁ","ὁ"
"1181","παροργίζων","παροργίζω"
"1182","μητέρα","μήτηρ"
"1183","αὐτοῦ","αὐτός"
"1184",".","."
"1185","τέκνον","τέκνον"
"1186",",",","
"1187","τὰ","ὁ"
"1188","ἔργα","ἔργον"
"1189","σου","σύ"
"1190","ἐν","ἐν"
"1191","πρᾳότητι","πραότης"
"1192","διεξάγαγε","διεξάγω"
"1193",",",","
"1194","καὶ","καί"
"1195","ὑπὸ","ὑπό"
"1196","ἀνθρώπου","ἄνθρωπος"
"1197","δεκτοῦ","δεκτός"
"1198","ἀγαπηθήσῃ","ἀγαπηθέω"
"1199",".","."
"1200","ὅσῳ","ὅσος"
"1201","μέγας","μέγας"
"1202","εἶ","εἰμί"
"1203",",",","
"1204","τοσούτῳ","τοσοῦτος"
"1205","ταπείνου","ταπείνου"
"1206","σεαυτόν","σεαυτοῦ"
"1207",",",","
"1208","καὶ","καί"
"1209","ἔναντι","ἔναντι"
"1210","κυρίου","κύριος"
"1211","εὑρήσεις","εὑρίσκω"
"1212","χάριν","χάρις"
"1213",".","."
"1214","πολλοί","πολύς"
"1215","εἰσιν","εἰμί"
"1216","ὑψηλοὶ","ὑψηλός"
"1217","καὶ","καί"
"1218","ἐπίδοξοι","ἐπίδοξος"
"1219","·","·"
"1220","ἀλλὰ","ἀλλά"
"1221","πρᾳέσιν","πρᾳέσις"
"1222","ἀποκαλύπτεται","ἀποκαλύπτω"
"1223","μυστήρια","μυστήριον"
"1224",".","."
"1225","ὅτι","ὅτι"
"1226","μεγάλη","μέγας"
"1227","ἡ","ὁ"
"1228","δυναστεία","δυναστεία"
"1229","Κυρίου","Κύριος"
"1230",",",","
"1231","καὶ","καί"
"1232","ὑπὸ","ὑπό"
"1233","τῶν","ὁ"
"1234","ταπεινῶν","ταπεινός"
"1235","δοξάζεται","δοξάζω"
"1236",".","."
"1237","χαλεπώτερά","χαλεπώτερός"
"1238","σου","σύ"
"1239","μὴ","μή"
"1240","ζήτει","ζητέω"
"1241","ἀναισθήτως","ἀναίσθητος"
"1242",",",","
"1243","καὶ","καί"
"1244","ἰσχυρότερά","ἰσχυρότερός"
"1245","σου","σύ"
"1246","μὴ","μή"
"1247","ἐξέταζε","ἐξετάζω"
"1248","ἀφροσύνῃ","ἀφροσύνη"
"1249",".","."
"1250","ἃ","ὅς"
"1251","προσετάγη","προσέταγος"
"1252","σοι","σύ"
"1253",",",","
"1254","ταῦτα","οὗτος"
"1255","διανοοῦ","διανοέομαι"
"1256","ὁσίως","ὁσίως"
"1257","·","·"
"1258","οὐ","οὐ"
"1259","γάρ","γάρ"
"1260","ἐστί","εἰμί"
"1261","σοι","σύ"
"1262","χρεία","χρεία"
"1263","τῶν","ὁ"
"1264","κρυπτῶν","κρύπτης"
"1265","βλέπειν","βλέπω"
"1266","ὀφθαλμοῖς","ὀφθαλμός"
"1267",".","."
"1268","ἐν","ἐν"
"1269","τοῖς","ὁ"
"1270","περισσοῖς","περισσόν"
"1271","τῶν","ὁ"
"1272","λόγων","λόγος"
"1273","σου","σύ"
"1274","μὴ","μή"
"1275","περιεργάζου","περιεργάζω"
"1276","·","·"
"1277","πλείονα","πολύς"
"1278","γὰρ","γάρ"
"1279","συνέσεως","σύνεσις"
"1280","ἀνθρώπων","ἄνθρωπος"
"1281","ὑπεδείχθη","ὑποδείκνυμι"
"1282","σοι","σύ"
"1283",".","."
"1284","πολλοὺς","πολύς"
"1285","ἐπλάνησεν","πλανάω"
"1286","ἡ","ὁ"
"1287","ὑπόληψις","ὑπόληψις"
"1288","αὐτῶν","αὐτός"
"1289","ἡ","ὁ"
"1290","ματαία","μάταιος"
"1291",",",","
"1292","καὶ","καί"
"1293","ὑπόνοια","ὑπόνοια"
"1294","πονηρὰ","πονηρός"
"1295","ὠλίσθησε","ὠλίσθησε"
"1296","διανοίας","διάνοια"
"1297","αὐτῶν","αὐτός"
"1298",".","."
"1299","κόρας","κόρη"
"1300","μὴ","μή"
"1301","ἔχων","ἔχω"
"1302","ἀπορήσεις","ἀπορέω"
"1303","φωτός","φῶς"
"1304",",",","
"1305","γνώσεως","γνῶσις"
"1306","δὲ","δέ"
"1307","ἀμοιρῶν","ἀμοιρέω"
"1308","μὴ","μή"
"1309","ἐπαγγέλλου","ἐπαγγέλλομαι"
"1310",".","."
"1311","καρδία","καρδία"
"1312","σκληρὰ","σκληρός"
"1313","κακωθήσεται","κακωθήσεμι"
"1314","ἐπ","ἐπ"
"1315","ἐσχάτων","ἔσχατος"
"1316",",",","
"1317","καὶ","καί"
"1318","ὁ","ὁ"
"1319","ἀγαπῶν","ἀγαπάω"
"1320","κίνδυνον","κίνδυνος"
"1321","ἐν","ἐν"
"1322","αὐτῷ","αὐτός"
"1323","ἀπολεῖται","ἀπόλλυμι"
"1324",".","."
"1325","καρδία","καρδία"
"1326","σκληρὰ","σκληρός"
"1327","βαρυνθήσεται","βαρυνθήσομαι"
"1328","πόνοις","πόνος"
"1329",",",","
"1330","καὶ","καί"
"1331","ὁ","ὁ"
"1332","ἁμαρτωλὸς","ἁμαρτωλός"
"1333","προσθήσει","προστίθημι"
"1334","ἁμαρτίας","ἁμαρτία"
"1335","ἐφ","ἐφ"
"1336","ἁμαρτίας","ἁμαρτία"
"1337",".","."
"1338","ἐν","ἐν"
"1339","ἐπαγωγῆ","ἐπαγωγῆ"
"1340","ὑπερηφάνου","ὑπερηφάνου"
"1341","οὐκ","οὐ"
"1342","ἔστιν","εἰμί"
"1343","ἴασις","ἴασις"
"1344",",",","
"1345","ὁδοιπορίαι","ὁδοιπορία"
"1346","αὐτοῦ","αὐτός"
"1347","ἐκριζωθήσονται","ἐκριζωθήσοντης"
"1348",",",","
"1349","φυτὸν","φυτόν"
"1350","γὰρ","γάρ"
"1351","πονηρίας","πονηρία"
"1352","ἐρρίζωκεν","ἐρρίζωκεν"
"1353","ἐν","ἐν"
"1354","αὐτῷ","αὐτός"
"1355",".","."
"1356","καρδία","καρδία"
"1357","συνετοῦ","συνετός"
"1358","διανοηθή","διανοηθή"
"1359","σεται","σω"
"1360","παραβολήν","παραβολή"
"1361",",",","
"1362","καὶ","καί"
"1363","οὖς","οὖς"
"1364","ἀκροατοῦ","ἀκροατός"
"1365","ἐπιθυμία","ἐπιθυμία"
"1366","σοφοῦ","σοφός"
"1367",".","."
"1368","πῦρ","πῦρ"
"1369","φλογιζόμενον","φλογίζω"
"1370","ἀποσβέσει","ἀποσβέζω"
"1371","ὕδωρ","ὕδωρ"
"1372",",",","
"1373","καὶ","καί"
"1374","ἐν","ἐν"
"1375","ἐλεημοσύναις","ἐλεημοσύνα"
"1376","ἐξιλάσεται","ἐξιλάσημι"
"1377","ἁμαρτίας","ἁμαρτία"
"1378",".","."
"1379","καὶ","καί"
"1380","Κύριος","Κύριος"
"1381","ὁ","ὁ"
"1382","ἀνταποδιδοὺς","ἀνταποδιδός"
"1383","χάριτας","χάρις"
"1384","μέμνηται","μιμνήσκω"
"1385","εἰς","εἰς"
"1386","τὰ","ὁ"
"1387","μετὰ","μετά"
"1388","ταῦτα","οὗτος"
"1389",",",","
"1390","καὶ","καί"
"1391","ἐν","ἐν"
"1392","καιρῷ","καιρός"
"1393","πτώσεως","πτῶσις"
"1394","αὐτοῦ","αὐτός"
"1395","εὑρήσει","εὑρίσκω"
"1396","στήριγμα","στήριγμα"
