"ID","TOKEN","IS_STOP"
"913","αὐτοῦ","TRUE"
"914",",","FALSE"
"915","καὶ","TRUE"
"916","οἱ","TRUE"
"917","ἀγαπῶντες","FALSE"
"918","αὐτὸν","TRUE"
"919","πλησθήσονται","FALSE"
"920","τοῦ","TRUE"
"921","νόμου","FALSE"
"922",".","FALSE"
"923","οἱ","TRUE"
"924","φοβούμενοι","FALSE"
"925","κύριον","FALSE"
"926","ἑτοιμάσουσι","FALSE"
"927","καρδίας","FALSE"
"928","αὐτῶν","TRUE"
"929",",","FALSE"
"930","καὶ","TRUE"
"931","ἐνώπιον","FALSE"
"932","αὐτοῦ","TRUE"
"933","ταπεινώσουσι","FALSE"
"934","τὰς","TRUE"
"935","ψυχὰς","FALSE"
"936","αὐτῶν","TRUE"
"937",".","FALSE"
"938","ἐμπεσούμεθα","FALSE"
"939","εἰς","TRUE"
"940","χεῖρας","FALSE"
"941","θεοῦ","FALSE"
"942","καὶ","TRUE"
"943","οὐκ","TRUE"
"944","εἰς","TRUE"
"945","χεῖρας","FALSE"
"946","ἀνθρώπων","FALSE"
"947","·","FALSE"
"948","ὡς","TRUE"
"949","γὰρ","TRUE"
"950","ἡ","TRUE"
"951","μεγαλωσύνη","FALSE"
"952","αὐτοῦ","TRUE"
"953",",","FALSE"
"954","οὕτως","TRUE"
"955","καὶ","TRUE"
"956","τὸ","TRUE"
"957","ἔλεος","FALSE"
"958","αὐτοῦ","TRUE"
"959",".","FALSE"
"960","ἐμοῦ","TRUE"
"961","τοῦ","TRUE"
"962","πατρὸς","FALSE"
"963","ἀκούσατε","FALSE"
"964",",","FALSE"
"965","τέκνα","FALSE"
"966",",","FALSE"
"967","καὶ","TRUE"
"968","οὕτως","TRUE"
"969","ποιήσατε","FALSE"
"970",",","FALSE"
"971","ἵνα","FALSE"
"972","σωθῆτε","FALSE"
"973",".","FALSE"
"974","ὁ","TRUE"
"975","γὰρ","TRUE"
"976","κύριος","FALSE"
"977","ἐδόξασε","FALSE"
"978","πατέρα","FALSE"
"979","ἐπὶ","TRUE"
"980","τέκνοις","FALSE"
"981",",","FALSE"
"982","καὶ","TRUE"
"983","κρίσιν","FALSE"
"984","μητρὸς","FALSE"
"985","ἐστεπρέωσεν","FALSE"
"986","ἐφ","FALSE"
"987","υἱούς","FALSE"
"988",".","FALSE"
"989","ὁ","TRUE"
"990","τιμῶν","FALSE"
"991","πατέρα","FALSE"
"992","ἐξιλάσεται","FALSE"
"993","ἁμαρτίας","FALSE"
"994","·","FALSE"
"995","καὶ","TRUE"
"996","ὡς","TRUE"
"997","ἀποθησαυρίζων","FALSE"
"998","ὁ","TRUE"
"999","δοξάζων","FALSE"
"1000","μητέρα","FALSE"
"1001","αὐτοῦ","TRUE"
"1002",".","FALSE"
"1003","ὁ","TRUE"
"1004","τιμῶν","FALSE"
"1005","πατέρα","FALSE"
"1006","εὐφρανθήσεται","FALSE"
"1007","ἐπὶ","TRUE"
"1008","τέκνοις","FALSE"
"1009",",","FALSE"
"1010","καὶ","TRUE"
"1011","ἐν","TRUE"
"1012","ἡμέρᾳ","FALSE"
"1013","προσευχῆς","FALSE"
"1014","αὐτοῦ","TRUE"
"1015","εἰσακουσθήσεται","FALSE"
"1016",".","FALSE"
"1017","ὁ","TRUE"
"1018","δοξάζων","FALSE"
"1019","πατέρα","FALSE"
"1020","μακροημερεύσει","FALSE"
"1021",",","FALSE"
"1022","καὶ","TRUE"
"1023","ὁ","TRUE"
"1024","εἰσακούων","FALSE"
"1025","κυρίου","FALSE"
"1026","ἀναπαύσει","FALSE"
"1027","μητέρα","FALSE"
"1028","αὐτοῦ","TRUE"
"1029",".","FALSE"
"1030","ὁ","TRUE"
"1031","φοβούμενος","FALSE"
"1032","Κύριον","FALSE"
"1033","τιμήσει","FALSE"
"1034","πατέρα","FALSE"
"1035",",","FALSE"
"1036","καὶ","TRUE"
"1037","ὡς","TRUE"
"1038","δεσπόταις","FALSE"
"1039","δουλεύσει","FALSE"
"1040","τοῖς","TRUE"
"1041","γεννήσασιν","FALSE"
"1042","αὐτόν","TRUE"
"1043",".","FALSE"
"1044","ἐν","TRUE"
"1045","ἔργῳ","FALSE"
"1046","καὶ","TRUE"
"1047","λόγῳ","FALSE"
"1048","τίμα","FALSE"
"1049","τὸν","TRUE"
"1050","πατέρα","FALSE"
"1051","σου","TRUE"
"1052","καὶ","TRUE"
"1053","τὴν","TRUE"
"1054","μητέρα","FALSE"
"1055",",","FALSE"
"1056","ἵνα","FALSE"
"1057","ἐπέλθῃ","FALSE"
"1058","σοι","TRUE"
"1059","εὐλογία","FALSE"
"1060","παρ","FALSE"
"1061","αὐτῶν","TRUE"
"1062","·","FALSE"
"1063","εὐλογία","FALSE"
"1064","γὰρ","TRUE"
"1065","πατρὸς","FALSE"
"1066","στηρίζει","FALSE"
"1067","οἴκους","FALSE"
"1068","τέκνων","FALSE"
"1069",",","FALSE"
"1070","κατάρα","FALSE"
"1071","δὲ","TRUE"
"1072","μητρὸς","FALSE"
"1073","ἐκριζοῖ","FALSE"
"1074","θεμέλια","FALSE"
"1075",".","FALSE"
"1076","μὴ","TRUE"
"1077","δοξάζου","FALSE"
"1078","ἐν","TRUE"
"1079","ἀτιμίᾳ","FALSE"
"1080","πατρός","FALSE"
"1081","σου","TRUE"
"1082",",","FALSE"
"1083","οὐ","TRUE"
"1084","γάρ","TRUE"
"1085","ἐστί","TRUE"
"1086","σοι","TRUE"
"1087","δόξα","FALSE"
"1088","πατρὸς","FALSE"
"1089","ἀτιμία","FALSE"
"1090","·","FALSE"
"1091","ἡ","TRUE"
"1092","γὰρ","TRUE"
"1093","δόξα","FALSE"
"1094","ἀνθρώπου","FALSE"
"1095","ἐκ","TRUE"
"1096","τιμῆς","FALSE"
"1097","πατρὸς","FALSE"
"1098","αὐτοῦ","TRUE"
"1099",",","FALSE"
"1100","καὶ","TRUE"
"1101","ὄνειδος","FALSE"
"1102","τέκνοις","FALSE"
"1103","μήτηρ","FALSE"
"1104","ἐν","TRUE"
"1105","ἀδοξίᾳ","FALSE"
"1106",".","FALSE"
"1107","τέκνον","FALSE"
"1108","ἀντιλαβοῦ","FALSE"
"1109","ἐν","TRUE"
"1110","γήρᾳ","FALSE"
"1111","πατρός","FALSE"
"1112","σου","TRUE"
"1113",",","FALSE"
"1114","καὶ","TRUE"
"1115","μὴ","TRUE"
"1116","λυπήσῃς","FALSE"
"1117","αὐτὸν","TRUE"
"1118","ἐν","TRUE"
"1119","ζωῇ","FALSE"
"1120","σου","TRUE"
"1121",".","FALSE"
"1122","καὶ","TRUE"
"1123","ἐὰν","TRUE"
"1124","ἀπολείπῃ","FALSE"
"1125","σύνεσιν","FALSE"
"1126",",","FALSE"
"1127","συγγνώμην","FALSE"
"1128","ἔχε","FALSE"
"1129",",","FALSE"
"1130","καὶ","TRUE"
"1131","μὴ","TRUE"
"1132","ἀτιμάσῃς","FALSE"
"1133","αὐτὸν","TRUE"
"1134","ἐν","TRUE"
"1135","πάση","FALSE"
"1136","ἰσχύι","FALSE"
"1137","σου","TRUE"
"1138","·","FALSE"
"1139","ἐλεημοσύνη","FALSE"
"1140","γὰρ","TRUE"
"1141","πατρός","FALSE"
"1142","σου","TRUE"
"1143","οὐκ","TRUE"
"1144","ἐπιλησθήσεται","FALSE"
"1145",",","FALSE"
"1146","καὶ","TRUE"
"1147","ἀντὶ","FALSE"
"1148","ἁμαρτιῶν","FALSE"
"1149","προσανοικοδομηθήσεταί","FALSE"
"1150","σοι","TRUE"
"1151","·","FALSE"
"1152","ἐν","TRUE"
"1153","ἡμέρᾳ","FALSE"
"1154","θλίψεως","FALSE"
"1155","ἀναμνησθήσεταί","FALSE"
"1156","σου","TRUE"
"1157","·","FALSE"
"1158","ὡς","TRUE"
"1159","εὐδία","FALSE"
"1160","ἐπὶ","TRUE"
"1161","παγετῷ","FALSE"
"1162",",","FALSE"
"1163","οὕτως","TRUE"
"1164","ἀναλυθήσονταί","FALSE"
"1165","σου","TRUE"
"1166","αἱ","TRUE"
"1167","ἁμαρτίαι","FALSE"
"1168",".","FALSE"
"1169","ὡς","TRUE"
"1170","βλάσφημος","FALSE"
"1171","ὁ","TRUE"
"1172","ἐγκαταλείπων","FALSE"
"1173","πατέρα","FALSE"
"1174","αὐτοῦ","TRUE"
"1175",",","FALSE"
"1176","καὶ","TRUE"
"1177","κεκατηραμένος","FALSE"
"1178","ὑπὸ","TRUE"
"1179","κυρίου","FALSE"
"1180","ὁ","TRUE"
"1181","παροργίζων","FALSE"
"1182","μητέρα","FALSE"
"1183","αὐτοῦ","TRUE"
"1184",".","FALSE"
"1185","τέκνον","FALSE"
"1186",",","FALSE"
"1187","τὰ","TRUE"
"1188","ἔργα","FALSE"
"1189","σου","TRUE"
"1190","ἐν","TRUE"
"1191","πρᾳότητι","FALSE"
"1192","διεξάγαγε","FALSE"
"1193",",","FALSE"
"1194","καὶ","TRUE"
"1195","ὑπὸ","TRUE"
"1196","ἀνθρώπου","FALSE"
"1197","δεκτοῦ","FALSE"
"1198","ἀγαπηθήσῃ","FALSE"
"1199",".","FALSE"
"1200","ὅσῳ","FALSE"
"1201","μέγας","FALSE"
"1202","εἶ","TRUE"
"1203",",","FALSE"
"1204","τοσούτῳ","FALSE"
"1205","ταπείνου","FALSE"
"1206","σεαυτόν","FALSE"
"1207",",","FALSE"
"1208","καὶ","TRUE"
"1209","ἔναντι","FALSE"
"1210","κυρίου","FALSE"
"1211","εὑρήσεις","FALSE"
"1212","χάριν","FALSE"
"1213",".","FALSE"
"1214","πολλοί","FALSE"
"1215","εἰσιν","TRUE"
"1216","ὑψηλοὶ","FALSE"
"1217","καὶ","TRUE"
"1218","ἐπίδοξοι","FALSE"
"1219","·","FALSE"
"1220","ἀλλὰ","TRUE"
"1221","πρᾳέσιν","FALSE"
"1222","ἀποκαλύπτεται","FALSE"
"1223","μυστήρια","FALSE"
"1224",".","FALSE"
"1225","ὅτι","TRUE"
"1226","μεγάλη","FALSE"
"1227","ἡ","TRUE"
"1228","δυναστεία","FALSE"
"1229","Κυρίου","FALSE"
"1230",",","FALSE"
"1231","καὶ","TRUE"
"1232","ὑπὸ","TRUE"
"1233","τῶν","TRUE"
"1234","ταπεινῶν","FALSE"
"1235","δοξάζεται","FALSE"
"1236",".","FALSE"
"1237","χαλεπώτερά","FALSE"
"1238","σου","TRUE"
"1239","μὴ","TRUE"
"1240","ζήτει","FALSE"
"1241","ἀναισθήτως","FALSE"
"1242",",","FALSE"
"1243","καὶ","TRUE"
"1244","ἰσχυρότερά","FALSE"
"1245","σου","TRUE"
"1246","μὴ","TRUE"
"1247","ἐξέταζε","FALSE"
"1248","ἀφροσύνῃ","FALSE"
"1249",".","FALSE"
"1250","ἃ","TRUE"
"1251","προσετάγη","FALSE"
"1252","σοι","TRUE"
"1253",",","FALSE"
"1254","ταῦτα","TRUE"
"1255","διανοοῦ","FALSE"
"1256","ὁσίως","FALSE"
"1257","·","FALSE"
"1258","οὐ","TRUE"
"1259","γάρ","TRUE"
"1260","ἐστί","TRUE"
"1261","σοι","TRUE"
"1262","χρεία","FALSE"
"1263","τῶν","TRUE"
"1264","κρυπτῶν","FALSE"
"1265","βλέπειν","FALSE"
"1266","ὀφθαλμοῖς","FALSE"
"1267",".","FALSE"
"1268","ἐν","TRUE"
"1269","τοῖς","TRUE"
"1270","περισσοῖς","FALSE"
"1271","τῶν","TRUE"
"1272","λόγων","FALSE"
"1273","σου","TRUE"
"1274","μὴ","TRUE"
"1275","περιεργάζου","FALSE"
"1276","·","FALSE"
"1277","πλείονα","FALSE"
"1278","γὰρ","TRUE"
"1279","συνέσεως","FALSE"
"1280","ἀνθρώπων","FALSE"
"1281","ὑπεδείχθη","FALSE"
"1282","σοι","TRUE"
"1283",".","FALSE"
"1284","πολλοὺς","FALSE"
"1285","ἐπλάνησεν","FALSE"
"1286","ἡ","TRUE"
"1287","ὑπόληψις","FALSE"
"1288","αὐτῶν","TRUE"
"1289","ἡ","TRUE"
"1290","ματαία","FALSE"
"1291",",","FALSE"
"1292","καὶ","TRUE"
"1293","ὑπόνοια","FALSE"
"1294","πονηρὰ","FALSE"
"1295","ὠλίσθησε","FALSE"
"1296","διανοίας","FALSE"
"1297","αὐτῶν","TRUE"
"1298",".","FALSE"
"1299","κόρας","FALSE"
"1300","μὴ","TRUE"
"1301","ἔχων","FALSE"
"1302","ἀπορήσεις","FALSE"
"1303","φωτός","FALSE"
"1304",",","FALSE"
"1305","γνώσεως","FALSE"
"1306","δὲ","TRUE"
"1307","ἀμοιρῶν","FALSE"
"1308","μὴ","TRUE"
"1309","ἐπαγγέλλου","FALSE"
"1310",".","FALSE"
"1311","καρδία","FALSE"
"1312","σκληρὰ","FALSE"
"1313","κακωθήσεται","FALSE"
"1314","ἐπ","FALSE"
"1315","ἐσχάτων","FALSE"
"1316",",","FALSE"
"1317","καὶ","TRUE"
"1318","ὁ","TRUE"
"1319","ἀγαπῶν","FALSE"
"1320","κίνδυνον","FALSE"
"1321","ἐν","TRUE"
"1322","αὐτῷ","TRUE"
"1323","ἀπολεῖται","FALSE"
"1324",".","FALSE"
"1325","καρδία","FALSE"
"1326","σκληρὰ","FALSE"
"1327","βαρυνθήσεται","FALSE"
"1328","πόνοις","FALSE"
"1329",",","FALSE"
"1330","καὶ","TRUE"
"1331","ὁ","TRUE"
"1332","ἁμαρτωλὸς","FALSE"
"1333","προσθήσει","FALSE"
"1334","ἁμαρτίας","FALSE"
"1335","ἐφ","FALSE"
"1336","ἁμαρτίας","FALSE"
"1337",".","FALSE"
"1338","ἐν","TRUE"
"1339","ἐπαγωγῆ","FALSE"
"1340","ὑπερηφάνου","FALSE"
"1341","οὐκ","TRUE"
"1342","ἔστιν","TRUE"
"1343","ἴασις","FALSE"
"1344",",","FALSE"
"1345","ὁδοιπορίαι","FALSE"
"1346","αὐτοῦ","TRUE"
"1347","ἐκριζωθήσονται","FALSE"
"1348",",","FALSE"
"1349","φυτὸν","FALSE"
"1350","γὰρ","TRUE"
"1351","πονηρίας","FALSE"
"1352","ἐρρίζωκεν","FALSE"
"1353","ἐν","TRUE"
"1354","αὐτῷ","TRUE"
"1355",".","FALSE"
"1356","καρδία","FALSE"
"1357","συνετοῦ","FALSE"
"1358","διανοηθή","FALSE"
"1359","σεται","FALSE"
"1360","παραβολήν","FALSE"
"1361",",","FALSE"
"1362","καὶ","TRUE"
"1363","οὖς","FALSE"
"1364","ἀκροατοῦ","FALSE"
"1365","ἐπιθυμία","FALSE"
"1366","σοφοῦ","FALSE"
"1367",".","FALSE"
"1368","πῦρ","FALSE"
"1369","φλογιζόμενον","FALSE"
"1370","ἀποσβέσει","FALSE"
"1371","ὕδωρ","FALSE"
"1372",",","FALSE"
"1373","καὶ","TRUE"
"1374","ἐν","TRUE"
"1375","ἐλεημοσύναις","FALSE"
"1376","ἐξιλάσεται","FALSE"
"1377","ἁμαρτίας","FALSE"
"1378",".","FALSE"
"1379","καὶ","TRUE"
"1380","Κύριος","FALSE"
"1381","ὁ","TRUE"
"1382","ἀνταποδιδοὺς","FALSE"
"1383","χάριτας","FALSE"
"1384","μέμνηται","FALSE"
"1385","εἰς","TRUE"
"1386","τὰ","TRUE"
"1387","μετὰ","TRUE"
"1388","ταῦτα","TRUE"
"1389",",","FALSE"
"1390","καὶ","TRUE"
"1391","ἐν","TRUE"
"1392","καιρῷ","FALSE"
"1393","πτώσεως","FALSE"
"1394","αὐτοῦ","TRUE"
"1395","εὑρήσει","FALSE"
"1396","στήριγμα","FALSE"
"1397",".","FALSE"
"1398","τέκνον","FALSE"
"1399",",","FALSE"
"1400","τὴν","TRUE"
"1401","ζωὴν","FALSE"
"1402","τοῦ","TRUE"
"1403","πτωχοῦ","FALSE"
"1404","μὴ","TRUE"
"1405","ἀποστερήσῃς","FALSE"
"1406",",","FALSE"
"1407","καὶ","TRUE"
"1408","μὴ","TRUE"
"1409","παρελκύσῃς","FALSE"
"1410","ὀφθαλμοὺς","FALSE"
"1411","ἐπιδεεῖς","FALSE"
"1412",".","FALSE"
"1413","ψυχὴν","FALSE"
"1414","πεινῶσαν","FALSE"
"1415","μὴ","TRUE"
"1416","λυπήσῃς","FALSE"
"1417",",","FALSE"
"1418","καὶ","TRUE"
"1419","μὴ","TRUE"
"1420","παρελκύσῃς","FALSE"
"1421","ἄνδρα","FALSE"
"1422","ἐν","TRUE"
"1423","ἀπορίᾳ","FALSE"
"1424","αὐτοῦ","TRUE"
"1425",".","FALSE"
"1426","καρδίαν","FALSE"
"1427","παρωρηισμένην","FALSE"
"1428","μὴ","TRUE"
"1429","προσταράξῃς","FALSE"
"1430",",","FALSE"
"1431","καὶ","TRUE"
"1432","μὴ","TRUE"
"1433","παρελκύσῃς","FALSE"
"1434","δόσιν","FALSE"
"1435","προσδεομένου","FALSE"
"1436",".","FALSE"
"1437","ἱκέτην","FALSE"
"1438","θλιβόμενον","FALSE"
"1439","μὴ","TRUE"
"1440","ἀπαναίνου","FALSE"
"1441",",","FALSE"
"1442","καὶ","TRUE"
"1443","μὴ","TRUE"
"1444","ἀποστρέψῃς","FALSE"
"1445","τὸ","TRUE"
"1446","πρόσωπόν","FALSE"
"1447","σου","TRUE"
"1448","ἀπὸ","TRUE"
"1449","πτωχοῦ","FALSE"
"1450",".","FALSE"
"1451","ἀπὸ","TRUE"
"1452","δεομένου","FALSE"
"1453","μὴ","TRUE"
"1454","ἀποστρέψῃς","FALSE"
"1455","ὀφθαλμόν","FALSE"
"1456",",","FALSE"
"1457","καὶ","TRUE"
"1458","μὴ","TRUE"
"1459","δῷς","FALSE"
"1460","τόπον","FALSE"
"1461","ἀνθρώπῳ","FALSE"
"1462","καταράσασθαί","FALSE"
"1463","σε","TRUE"
"1464",".","FALSE"
"1465","καταρωμένου","FALSE"
"1466","γάρ","TRUE"
"1467","σε","TRUE"
"1468","ἐν","TRUE"
"1469","πικρίᾳ","FALSE"
"1470","ψυχῆς","FALSE"
"1471","αὐτοῦ","TRUE"
"1472",",","FALSE"
"1473","τῆς","TRUE"
"1474","δεήσεως","FALSE"
"1475","αὐτοῦ","TRUE"
"1476","εἰσακούσεται","FALSE"
"1477","ὁ","TRUE"
"1478","ποιήσας","FALSE"
"1479","αὐτόν","TRUE"
"1480",".","FALSE"
"1481","προσφιλῆ","FALSE"
"1482","σεαυτὸν","FALSE"
"1483","ποίει","FALSE"
"1484","συναγωγῇ","FALSE"
"1485",",","FALSE"
"1486","καὶ","TRUE"
"1487","μεγιστᾶνι","FALSE"
"1488","ταπείνου","FALSE"
"1489","τὴν","TRUE"
"1490","κεφαλήν","FALSE"
"1491","σου","TRUE"
"1492",".","FALSE"
"1493","κλῖνον","FALSE"
"1494","τὸ","TRUE"
"1495","οὖς","FALSE"
"1496","σου","TRUE"
"1497","πτωχῷ","FALSE"
"1498","ἀλύπως","FALSE"
"1499",",","FALSE"
"1500","καὶ","TRUE"
"1501","ἀποκρίθητι","FALSE"
"1502","αὐτῷ","TRUE"
"1503","εἰρηνικὰ","FALSE"
"1504","ἐν","TRUE"
"1505","πρᾳότητι","FALSE"
"1506",".","FALSE"
"1507","ἐξελοῦ","FALSE"
"1508","ἀδικούμενον","FALSE"
"1509","ἐκ","TRUE"
"1510","χειρὸς","FALSE"
"1511","ἀδικοῦντος","FALSE"
"1512",",","FALSE"
"1513","καὶ","TRUE"
"1514","μὴ","TRUE"
"1515","ὀλιγοψυχήσῃς","FALSE"
"1516","ἐν","TRUE"
"1517","τῷ","TRUE"
"1518","κρίνειν","FALSE"
"1519","σε","TRUE"
"1520",".","FALSE"
"1521","γίνου","FALSE"
"1522","ὀρφανῷ","FALSE"
"1523","ὡς","TRUE"
"1524","πατήρ","FALSE"
"1525",",","FALSE"
"1526","ἀντὶ","FALSE"
"1527","ἀνδρὸς","FALSE"
"1528","τῇ","TRUE"
"1529","μητρὶ","FALSE"
"1530","αὐτῶν","TRUE"
"1531","·","FALSE"
"1532","καὶ","TRUE"
"1533","ἔση","FALSE"
"1534","ὡς","TRUE"
"1535","υἱὸς","FALSE"
"1536","Ὑψίστου","FALSE"
"1537",",","FALSE"
"1538","καὶ","TRUE"
"1539","ἀγαπήσει","FALSE"
"1540","σε","TRUE"
"1541","μᾶλλον","FALSE"
"1542","ἡ","TRUE"
"1543","μήτηρ","FALSE"
"1544","σου","TRUE"
"1545",".","FALSE"
"1546","ἡ","TRUE"
"1547","σοφία","FALSE"
"1548","υἱοὺς","FALSE"
"1549","ἑαυτῆς","TRUE"
"1550","ἀνύψωσε","FALSE"
"1551",",","FALSE"
"1552","καὶ","TRUE"
"1553","ἐπιλαμβάνεται","FALSE"
"1554","ζητούντων","FALSE"
"1555","αὐτήν","TRUE"
"1556",".","FALSE"
"1557","ὁ","TRUE"
"1558","ἀγαπῶν","FALSE"
"1559","αὐτὴν","TRUE"
"1560","ἀγαπᾷ","FALSE"
"1561","ζωήν","FALSE"
"1562",",","FALSE"
"1563","καὶ","TRUE"
"1564","οἱ","TRUE"
"1565","ὀρθρίζοντες","FALSE"
"1566","πρὸς","TRUE"
"1567","αὐτὴν","TRUE"
"1568","ἐμπλησθήσονται","FALSE"
"1569","εὐφροσύνης","FALSE"
"1570","·","FALSE"
"1571","ὁ","TRUE"
"1572","κρατῶν","FALSE"
"1573","αὐτῆς","TRUE"
"1574","κληρονομήσει","FALSE"
"1575","δόξαν","FALSE"
"1576",",","FALSE"
"1577","καὶ","TRUE"
"1578","οὗ","TRUE"
"1579","εἰσπορεύεται","FALSE"
"1580","εὐλογεῖ","FALSE"
"1581","Κύριος","FALSE"
"1582",".","FALSE"
"1583","οἱ","TRUE"
"1584","λατρεύοντες","FALSE"
"1585","αὐτῇ","TRUE"
"1586","λειτουργήσουσιν","FALSE"
"1587","ἁγίῳ","FALSE"
"1588",",","FALSE"
"1589","καὶ","TRUE"
"1590","τοὺς","TRUE"
"1591","ἀγαπῶντας","FALSE"
"1592","αὐτὴν","TRUE"
"1593","ἀγαπᾷ","FALSE"
"1594","Κύριος","FALSE"
"1595","·","FALSE"
"1596","ὁ","TRUE"
"1597","ἐπακούων","FALSE"
"1598","αὐτῆς","TRUE"
"1599","κρινεῖ","FALSE"
"1600","ἔθνη","FALSE"
"1601",",","FALSE"
"1602","καὶ","TRUE"
"1603","ὁ","TRUE"
"1604","προσέχων","FALSE"
"1605","αὐτῇ","TRUE"
"1606","κατασκηνώσει","FALSE"
