"ID","TOKEN","UPOS"
"932","αὐτοῦ","PRON"
"933","ταπεινώσουσι","VERB"
"934","τὰς","DET"
"935","ψυχὰς","NOUN"
"936","αὐτῶν","PRON"
"937",".","PUNCT"
"938","ἐμπεσούμεθα","VERB"
"939","εἰς","ADP"
"940","χεῖρας","NOUN"
"941","θεοῦ","NOUN"
"942","καὶ","CCONJ"
"943","οὐκ","ADV"
"944","εἰς","ADP"
"945","χεῖρας","NOUN"
"946","ἀνθρώπων","NOUN"
"947","·","PUNCT"
"948","ὡς","ADV"
"949","γὰρ","ADV"
"950","ἡ","DET"
"951","μεγαλωσύνη","NOUN"
"952","αὐτοῦ","PRON"
"953",",","PUNCT"
"954","οὕτως","ADV"
"955","καὶ","ADV"
"956","τὸ","DET"
"957","ἔλεος","NOUN"
"958","αὐτοῦ","PRON"
"959",".","PUNCT"
"960","ἐμοῦ","PRON"
"961","τοῦ","DET"
"962","πατρὸς","NOUN"
"963","ἀκούσατε","VERB"
"964",",","PUNCT"
"965","τέκνα","NOUN"
"966",",","PUNCT"
"967","καὶ","CCONJ"
"968","οὕτως","ADV"
"969","ποιήσατε","VERB"
"970",",","PUNCT"
"971","ἵνα","SCONJ"
"972","σωθῆτε","VERB"
"973",".","PUNCT"
"974","ὁ","DET"
"975","γὰρ","ADV"
"976","κύριος","NOUN"
"977","ἐδόξασε","VERB"
"978","πατέρα","NOUN"
"979","ἐπὶ","ADP"
"980","τέκνοις","NOUN"
"981",",","PUNCT"
"982","καὶ","CCONJ"
"983","κρίσιν","NOUN"
"984","μητρὸς","NOUN"
"985","ἐστεπρέωσεν","VERB"
"986","ἐφ","ADP"
"987","υἱούς","NOUN"
"988",".","PUNCT"
"989","ὁ","DET"
"990","τιμῶν","VERB"
"991","πατέρα","NOUN"
"992","ἐξιλάσεται","VERB"
"993","ἁμαρτίας","NOUN"
"994","·","PUNCT"
"995","καὶ","CCONJ"
"996","ὡς","ADV"
"997","ἀποθησαυρίζων","VERB"
"998","ὁ","DET"
"999","δοξάζων","VERB"
"1000","μητέρα","NOUN"
"1001","αὐτοῦ","PRON"
"1002",".","PUNCT"
"1003","ὁ","DET"
"1004","τιμῶν","VERB"
"1005","πατέρα","NOUN"
"1006","εὐφρανθήσεται","VERB"
"1007","ἐπὶ","ADP"
"1008","τέκνοις","NOUN"
"1009",",","PUNCT"
"1010","καὶ","CCONJ"
"1011","ἐν","ADP"
"1012","ἡμέρᾳ","NOUN"
"1013","προσευχῆς","NOUN"
"1014","αὐτοῦ","PRON"
"1015","εἰσακουσθήσεται","VERB"
"1016",".","PUNCT"
"1017","ὁ","DET"
"1018","δοξάζων","VERB"
"1019","πατέρα","NOUN"
"1020","μακροημερεύσει","VERB"
"1021",",","PUNCT"
"1022","καὶ","CCONJ"
"1023","ὁ","DET"
"1024","εἰσακούων","VERB"
"1025","κυρίου","NOUN"
"1026","ἀναπαύσει","VERB"
"1027","μητέρα","NOUN"
"1028","αὐτοῦ","PRON"
"1029",".","PUNCT"
"1030","ὁ","DET"
"1031","φοβούμενος","VERB"
"1032","Κύριον","NOUN"
"1033","τιμήσει","VERB"
"1034","πατέρα","NOUN"
"1035",",","PUNCT"
"1036","καὶ","CCONJ"
"1037","ὡς","ADV"
"1038","δεσπόταις","NOUN"
"1039","δουλεύσει","VERB"
"1040","τοῖς","DET"
"1041","γεννήσασιν","VERB"
"1042","αὐτόν","PRON"
"1043",".","PUNCT"
"1044","ἐν","ADP"
"1045","ἔργῳ","NOUN"
"1046","καὶ","CCONJ"
"1047","λόγῳ","NOUN"
"1048","τίμα","VERB"
"1049","τὸν","DET"
"1050","πατέρα","NOUN"
"1051","σου","PRON"
"1052","καὶ","CCONJ"
"1053","τὴν","DET"
"1054","μητέρα","NOUN"
"1055",",","PUNCT"
"1056","ἵνα","SCONJ"
"1057","ἐπέλθῃ","VERB"
"1058","σοι","PRON"
"1059","εὐλογία","NOUN"
"1060","παρ","ADP"
"1061","αὐτῶν","PRON"
"1062","·","PUNCT"
"1063","εὐλογία","NOUN"
"1064","γὰρ","ADV"
"1065","πατρὸς","NOUN"
"1066","στηρίζει","VERB"
"1067","οἴκους","NOUN"
"1068","τέκνων","NOUN"
"1069",",","PUNCT"
"1070","κατάρα","NOUN"
"1071","δὲ","ADV"
"1072","μητρὸς","NOUN"
"1073","ἐκριζοῖ","VERB"
"1074","θεμέλια","NOUN"
"1075",".","PUNCT"
"1076","μὴ","ADV"
"1077","δοξάζου","VERB"
"1078","ἐν","ADP"
"1079","ἀτιμίᾳ","NOUN"
"1080","πατρός","NOUN"
"1081","σου","PRON"
"1082",",","PUNCT"
"1083","οὐ","ADV"
"1084","γάρ","ADV"
"1085","ἐστί","AUX"
"1086","σοι","PRON"
"1087","δόξα","NOUN"
"1088","πατρὸς","NOUN"
"1089","ἀτιμία","NOUN"
"1090","·","PUNCT"
"1091","ἡ","DET"
"1092","γὰρ","ADV"
"1093","δόξα","NOUN"
"1094","ἀνθρώπου","NOUN"
"1095","ἐκ","ADP"
"1096","τιμῆς","NOUN"
"1097","πατρὸς","NOUN"
"1098","αὐτοῦ","PRON"
"1099",",","PUNCT"
"1100","καὶ","CCONJ"
"1101","ὄνειδος","NOUN"
"1102","τέκνοις","NOUN"
"1103","μήτηρ","NOUN"
"1104","ἐν","ADP"
"1105","ἀδοξίᾳ","NOUN"
"1106",".","PUNCT"
"1107","τέκνον","NOUN"
"1108","ἀντιλαβοῦ","VERB"
"1109","ἐν","ADP"
"1110","γήρᾳ","NOUN"
"1111","πατρός","NOUN"
"1112","σου","PRON"
"1113",",","PUNCT"
"1114","καὶ","CCONJ"
"1115","μὴ","ADV"
"1116","λυπήσῃς","VERB"
"1117","αὐτὸν","PRON"
"1118","ἐν","ADP"
"1119","ζωῇ","NOUN"
"1120","σου","PRON"
"1121",".","PUNCT"
"1122","καὶ","CCONJ"
"1123","ἐὰν","SCONJ"
"1124","ἀπολείπῃ","VERB"
"1125","σύνεσιν","NOUN"
"1126",",","PUNCT"
"1127","συγγνώμην","NOUN"
"1128","ἔχε","VERB"
"1129",",","PUNCT"
"1130","καὶ","CCONJ"
"1131","μὴ","ADV"
"1132","ἀτιμάσῃς","VERB"
"1133","αὐτὸν","PRON"
"1134","ἐν","ADP"
"1135","πάση","DET"
"1136","ἰσχύι","NOUN"
"1137","σου","PRON"
"1138","·","PUNCT"
"1139","ἐλεημοσύνη","NOUN"
"1140","γὰρ","ADV"
"1141","πατρός","NOUN"
"1142","σου","PRON"
"1143","οὐκ","ADV"
"1144","ἐπιλησθήσεται","VERB"
"1145",",","PUNCT"
"1146","καὶ","CCONJ"
"1147","ἀντὶ","ADP"
"1148","ἁμαρτιῶν","NOUN"
"1149","προσανοικοδομηθήσεταί","VERB"
"1150","σοι","PRON"
"1151","·","PUNCT"
"1152","ἐν","ADP"
"1153","ἡμέρᾳ","NOUN"
"1154","θλίψεως","NOUN"
"1155","ἀναμνησθήσεταί","VERB"
"1156","σου","PRON"
"1157","·","PUNCT"
"1158","ὡς","ADV"
"1159","εὐδία","NOUN"
"1160","ἐπὶ","ADP"
"1161","παγετῷ","VERB"
"1162",",","PUNCT"
"1163","οὕτως","ADV"
"1164","ἀναλυθήσονταί","VERB"
"1165","σου","PRON"
"1166","αἱ","DET"
"1167","ἁμαρτίαι","NOUN"
"1168",".","PUNCT"
"1169","ὡς","ADV"
"1170","βλάσφημος","ADJ"
"1171","ὁ","DET"
"1172","ἐγκαταλείπων","VERB"
"1173","πατέρα","NOUN"
"1174","αὐτοῦ","PRON"
"1175",",","PUNCT"
"1176","καὶ","CCONJ"
"1177","κεκατηραμένος","VERB"
"1178","ὑπὸ","ADP"
"1179","κυρίου","NOUN"
"1180","ὁ","DET"
"1181","παροργίζων","VERB"
"1182","μητέρα","NOUN"
"1183","αὐτοῦ","PRON"
"1184",".","PUNCT"
"1185","τέκνον","NOUN"
"1186",",","PUNCT"
"1187","τὰ","DET"
"1188","ἔργα","NOUN"
"1189","σου","PRON"
"1190","ἐν","ADP"
"1191","πρᾳότητι","NOUN"
"1192","διεξάγαγε","VERB"
"1193",",","PUNCT"
"1194","καὶ","CCONJ"
"1195","ὑπὸ","ADP"
"1196","ἀνθρώπου","NOUN"
"1197","δεκτοῦ","ADJ"
"1198","ἀγαπηθήσῃ","VERB"
"1199",".","PUNCT"
"1200","ὅσῳ","PRON"
"1201","μέγας","ADJ"
"1202","εἶ","AUX"
"1203",",","PUNCT"
"1204","τοσούτῳ","ADJ"
"1205","ταπείνου","VERB"
"1206","σεαυτόν","PRON"
"1207",",","PUNCT"
"1208","καὶ","CCONJ"
"1209","ἔναντι","ADP"
"1210","κυρίου","NOUN"
"1211","εὑρήσεις","VERB"
"1212","χάριν","NOUN"
"1213",".","PUNCT"
"1214","πολλοί","ADJ"
"1215","εἰσιν","AUX"
"1216","ὑψηλοὶ","ADJ"
"1217","καὶ","CCONJ"
"1218","ἐπίδοξοι","ADJ"
"1219","·","PUNCT"
"1220","ἀλλὰ","CCONJ"
"1221","πρᾳέσιν","ADJ"
"1222","ἀποκαλύπτεται","VERB"
"1223","μυστήρια","NOUN"
"1224",".","PUNCT"
"1225","ὅτι","ADV"
"1226","μεγάλη","ADJ"
"1227","ἡ","DET"
"1228","δυναστεία","NOUN"
"1229","Κυρίου","NOUN"
"1230",",","PUNCT"
"1231","καὶ","CCONJ"
"1232","ὑπὸ","ADP"
"1233","τῶν","DET"
"1234","ταπεινῶν","ADJ"
"1235","δοξάζεται","VERB"
"1236",".","PUNCT"
"1237","χαλεπώτερά","ADJ"
"1238","σου","PRON"
"1239","μὴ","ADV"
"1240","ζήτει","VERB"
"1241","ἀναισθήτως","ADV"
"1242",",","PUNCT"
"1243","καὶ","CCONJ"
"1244","ἰσχυρότερά","ADJ"
"1245","σου","PRON"
"1246","μὴ","ADV"
"1247","ἐξέταζε","VERB"
"1248","ἀφροσύνῃ","NOUN"
"1249",".","PUNCT"
"1250","ἃ","PRON"
"1251","προσετάγη","VERB"
"1252","σοι","PRON"
"1253",",","PUNCT"
"1254","ταῦτα","ADJ"
"1255","διανοοῦ","VERB"
"1256","ὁσίως","ADV"
"1257","·","PUNCT"
"1258","οὐ","ADV"
"1259","γάρ","ADV"
"1260","ἐστί","AUX"
"1261","σοι","PRON"
"1262","χρεία","NOUN"
"1263","τῶν","DET"
"1264","κρυπτῶν","ADJ"
"1265","βλέπειν","VERB"
"1266","ὀφθαλμοῖς","NOUN"
"1267",".","PUNCT"
"1268","ἐν","ADP"
"1269","τοῖς","DET"
"1270","περισσοῖς","ADJ"
"1271","τῶν","DET"
"1272","λόγων","NOUN"
"1273","σου","PRON"
"1274","μὴ","ADV"
"1275","περιεργάζου","VERB"
"1276","·","PUNCT"
"1277","πλείονα","ADJ"
"1278","γὰρ","ADV"
"1279","συνέσεως","NOUN"
"1280","ἀνθρώπων","NOUN"
"1281","ὑπεδείχθη","VERB"
"1282","σοι","PRON"
"1283",".","PUNCT"
"1284","πολλοὺς","ADJ"
"1285","ἐπλάνησεν","VERB"
"1286","ἡ","DET"
"1287","ὑπόληψις","NOUN"
"1288","αὐτῶν","PRON"
"1289","ἡ","DET"
"1290","ματαία","ADJ"
"1291",",","PUNCT"
"1292","καὶ","CCONJ"
"1293","ὑπόνοια","NOUN"
"1294","πονηρὰ","ADJ"
"1295","ὠλίσθησε","VERB"
"1296","διανοίας","NOUN"
"1297","αὐτῶν","PRON"
"1298",".","PUNCT"
"1299","κόρας","NOUN"
"1300","μὴ","ADV"
"1301","ἔχων","VERB"
"1302","ἀπορήσεις","VERB"
"1303","φωτός","NOUN"
"1304",",","PUNCT"
"1305","γνώσεως","NOUN"
"1306","δὲ","ADV"
"1307","ἀμοιρῶν","ADJ"
"1308","μὴ","ADV"
"1309","ἐπαγγέλλου","VERB"
"1310",".","PUNCT"
"1311","καρδία","NOUN"
"1312","σκληρὰ","ADJ"
"1313","κακωθήσεται","VERB"
"1314","ἐπ","ADP"
"1315","ἐσχάτων","ADJ"
"1316",",","PUNCT"
"1317","καὶ","CCONJ"
"1318","ὁ","DET"
"1319","ἀγαπῶν","VERB"
"1320","κίνδυνον","NOUN"
"1321","ἐν","ADP"
"1322","αὐτῷ","PRON"
"1323","ἀπολεῖται","VERB"
"1324",".","PUNCT"
"1325","καρδία","NOUN"
"1326","σκληρὰ","ADJ"
"1327","βαρυνθήσεται","VERB"
"1328","πόνοις","NOUN"
"1329",",","PUNCT"
"1330","καὶ","CCONJ"
"1331","ὁ","DET"
"1332","ἁμαρτωλὸς","ADJ"
"1333","προσθήσει","VERB"
"1334","ἁμαρτίας","NOUN"
"1335","ἐφ","ADP"
"1336","ἁμαρτίας","NOUN"
"1337",".","PUNCT"
"1338","ἐν","ADP"
"1339","ἐπαγωγῆ","NOUN"
"1340","ὑπερηφάνου","ADJ"
"1341","οὐκ","ADV"
"1342","ἔστιν","AUX"
"1343","ἴασις","NOUN"
"1344",",","PUNCT"
"1345","ὁδοιπορίαι","NOUN"
"1346","αὐτοῦ","PRON"
"1347","ἐκριζωθήσονται","VERB"
"1348",",","PUNCT"
"1349","φυτὸν","NOUN"
"1350","γὰρ","ADV"
"1351","πονηρίας","NOUN"
"1352","ἐρρίζωκεν","VERB"
"1353","ἐν","ADP"
"1354","αὐτῷ","PRON"
"1355",".","PUNCT"
"1356","καρδία","NOUN"
"1357","συνετοῦ","ADJ"
"1358","διανοηθή","VERB"
"1359","σεται","VERB"
"1360","παραβολήν","NOUN"
"1361",",","PUNCT"
"1362","καὶ","CCONJ"
"1363","οὖς","NOUN"
"1364","ἀκροατοῦ","NOUN"
"1365","ἐπιθυμία","NOUN"
"1366","σοφοῦ","ADJ"
"1367",".","PUNCT"
"1368","πῦρ","NOUN"
"1369","φλογιζόμενον","VERB"
"1370","ἀποσβέσει","VERB"
"1371","ὕδωρ","NOUN"
"1372",",","PUNCT"
"1373","καὶ","CCONJ"
"1374","ἐν","ADP"
"1375","ἐλεημοσύναις","NOUN"
"1376","ἐξιλάσεται","VERB"
"1377","ἁμαρτίας","NOUN"
"1378",".","PUNCT"
"1379","καὶ","CCONJ"
"1380","Κύριος","NOUN"
"1381","ὁ","DET"
"1382","ἀνταποδιδοὺς","VERB"
"1383","χάριτας","NOUN"
"1384","μέμνηται","VERB"
"1385","εἰς","ADP"
"1386","τὰ","DET"
"1387","μετὰ","ADP"
"1388","ταῦτα","ADJ"
"1389",",","PUNCT"
"1390","καὶ","CCONJ"
"1391","ἐν","ADP"
"1392","καιρῷ","NOUN"
"1393","πτώσεως","NOUN"
"1394","αὐτοῦ","PRON"
"1395","εὑρήσει","VERB"
"1396","στήριγμα","NOUN"
"1397",".","PUNCT"
"1398","τέκνον","NOUN"
"1399",",","PUNCT"
"1400","τὴν","DET"
"1401","ζωὴν","NOUN"
"1402","τοῦ","DET"
"1403","πτωχοῦ","ADJ"
"1404","μὴ","ADV"
"1405","ἀποστερήσῃς","VERB"
"1406",",","PUNCT"
"1407","καὶ","CCONJ"
"1408","μὴ","ADV"
"1409","παρελκύσῃς","VERB"
"1410","ὀφθαλμοὺς","NOUN"
"1411","ἐπιδεεῖς","ADJ"
"1412",".","PUNCT"
"1413","ψυχὴν","NOUN"
"1414","πεινῶσαν","VERB"
"1415","μὴ","ADV"
"1416","λυπήσῃς","VERB"
"1417",",","PUNCT"
"1418","καὶ","CCONJ"
"1419","μὴ","ADV"
"1420","παρελκύσῃς","VERB"
"1421","ἄνδρα","NOUN"
"1422","ἐν","ADP"
"1423","ἀπορίᾳ","NOUN"
"1424","αὐτοῦ","PRON"
"1425",".","PUNCT"
"1426","καρδίαν","NOUN"
"1427","παρωρηισμένην","VERB"
"1428","μὴ","ADV"
"1429","προσταράξῃς","VERB"
"1430",",","PUNCT"
"1431","καὶ","CCONJ"
"1432","μὴ","ADV"
"1433","παρελκύσῃς","VERB"
"1434","δόσιν","NOUN"
"1435","προσδεομένου","VERB"
"1436",".","PUNCT"
"1437","ἱκέτην","NOUN"
"1438","θλιβόμενον","VERB"
"1439","μὴ","ADV"
"1440","ἀπαναίνου","VERB"
"1441",",","PUNCT"
"1442","καὶ","CCONJ"
"1443","μὴ","ADV"
"1444","ἀποστρέψῃς","VERB"
"1445","τὸ","DET"
"1446","πρόσωπόν","NOUN"
"1447","σου","PRON"
"1448","ἀπὸ","ADP"
"1449","πτωχοῦ","ADJ"
"1450",".","PUNCT"
"1451","ἀπὸ","ADP"
"1452","δεομένου","VERB"
"1453","μὴ","ADV"
"1454","ἀποστρέψῃς","VERB"
"1455","ὀφθαλμόν","NOUN"
"1456",",","PUNCT"
"1457","καὶ","CCONJ"
"1458","μὴ","ADV"
"1459","δῷς","VERB"
"1460","τόπον","NOUN"
"1461","ἀνθρώπῳ","NOUN"
"1462","καταράσασθαί","VERB"
"1463","σε","PRON"
"1464",".","PUNCT"
"1465","καταρωμένου","VERB"
"1466","γάρ","ADV"
"1467","σε","PRON"
"1468","ἐν","ADP"
"1469","πικρίᾳ","NOUN"
"1470","ψυχῆς","NOUN"
"1471","αὐτοῦ","PRON"
"1472",",","PUNCT"
"1473","τῆς","DET"
"1474","δεήσεως","NOUN"
"1475","αὐτοῦ","PRON"
"1476","εἰσακούσεται","VERB"
"1477","ὁ","DET"
"1478","ποιήσας","VERB"
"1479","αὐτόν","PRON"
"1480",".","PUNCT"
"1481","προσφιλῆ","ADJ"
"1482","σεαυτὸν","PRON"
"1483","ποίει","VERB"
"1484","συναγωγῇ","NOUN"
"1485",",","PUNCT"
"1486","καὶ","CCONJ"
"1487","μεγιστᾶνι","ADJ"
"1488","ταπείνου","VERB"
"1489","τὴν","DET"
"1490","κεφαλήν","NOUN"
"1491","σου","PRON"
"1492",".","PUNCT"
"1493","κλῖνον","VERB"
"1494","τὸ","DET"
"1495","οὖς","NOUN"
"1496","σου","PRON"
"1497","πτωχῷ","NOUN"
"1498","ἀλύπως","ADV"
"1499",",","PUNCT"
"1500","καὶ","CCONJ"
"1501","ἀποκρίθητι","VERB"
"1502","αὐτῷ","PRON"
"1503","εἰρηνικὰ","ADJ"
"1504","ἐν","ADP"
"1505","πρᾳότητι","NOUN"
"1506",".","PUNCT"
"1507","ἐξελοῦ","VERB"
"1508","ἀδικούμενον","VERB"
"1509","ἐκ","ADP"
"1510","χειρὸς","NOUN"
"1511","ἀδικοῦντος","VERB"
"1512",",","PUNCT"
"1513","καὶ","CCONJ"
"1514","μὴ","ADV"
"1515","ὀλιγοψυχήσῃς","VERB"
"1516","ἐν","ADP"
"1517","τῷ","DET"
"1518","κρίνειν","VERB"
"1519","σε","PRON"
"1520",".","PUNCT"
"1521","γίνου","VERB"
"1522","ὀρφανῷ","NOUN"
"1523","ὡς","ADV"
"1524","πατήρ","NOUN"
"1525",",","PUNCT"
"1526","ἀντὶ","ADP"
"1527","ἀνδρὸς","NOUN"
"1528","τῇ","DET"
"1529","μητρὶ","NOUN"
"1530","αὐτῶν","PRON"
"1531","·","PUNCT"
"1532","καὶ","CCONJ"
"1533","ἔση","AUX"
"1534","ὡς","ADV"
"1535","υἱὸς","NOUN"
"1536","Ὑψίστου","ADJ"
"1537",",","PUNCT"
"1538","καὶ","CCONJ"
"1539","ἀγαπήσει","VERB"
"1540","σε","PRON"
"1541","μᾶλλον","ADV"
"1542","ἡ","DET"
"1543","μήτηρ","NOUN"
"1544","σου","PRON"
"1545",".","PUNCT"
"1546","ἡ","DET"
"1547","σοφία","NOUN"
"1548","υἱοὺς","NOUN"
"1549","ἑαυτῆς","PRON"
"1550","ἀνύψωσε","VERB"
"1551",",","PUNCT"
"1552","καὶ","CCONJ"
"1553","ἐπιλαμβάνεται","VERB"
"1554","ζητούντων","VERB"
"1555","αὐτήν","PRON"
"1556",".","PUNCT"
"1557","ὁ","DET"
"1558","ἀγαπῶν","VERB"
"1559","αὐτὴν","PRON"
"1560","ἀγαπᾷ","VERB"
"1561","ζωήν","NOUN"
"1562",",","PUNCT"
"1563","καὶ","CCONJ"
"1564","οἱ","DET"
"1565","ὀρθρίζοντες","VERB"
"1566","πρὸς","ADP"
"1567","αὐτὴν","PRON"
"1568","ἐμπλησθήσονται","VERB"
"1569","εὐφροσύνης","NOUN"
"1570","·","PUNCT"
"1571","ὁ","DET"
"1572","κρατῶν","VERB"
"1573","αὐτῆς","PRON"
"1574","κληρονομήσει","VERB"
"1575","δόξαν","NOUN"
"1576",",","PUNCT"
"1577","καὶ","CCONJ"
"1578","οὗ","ADV"
"1579","εἰσπορεύεται","VERB"
"1580","εὐλογεῖ","VERB"
"1581","Κύριος","NOUN"
"1582",".","PUNCT"
"1583","οἱ","DET"
"1584","λατρεύοντες","VERB"
"1585","αὐτῇ","PRON"
"1586","λειτουργήσουσιν","VERB"
"1587","ἁγίῳ","ADJ"
"1588",",","PUNCT"
"1589","καὶ","CCONJ"
"1590","τοὺς","DET"
"1591","ἀγαπῶντας","VERB"
"1592","αὐτὴν","PRON"
"1593","ἀγαπᾷ","VERB"
"1594","Κύριος","NOUN"
"1595","·","PUNCT"
"1596","ὁ","DET"
"1597","ἐπακούων","VERB"
"1598","αὐτῆς","PRON"
"1599","κρινεῖ","VERB"
"1600","ἔθνη","NOUN"
"1601",",","PUNCT"
"1602","καὶ","CCONJ"
"1603","ὁ","DET"
"1604","προσέχων","VERB"
"1605","αὐτῇ","PRON"
"1606","κατασκηνώσει","VERB"
"1607","πεποιθώς","VERB"
"1608",".","PUNCT"
"1609","ἐὰν","SCONJ"
"1610","ἐμπιστεύσῃ","VERB"
"1611",",","PUNCT"
"1612","κατακληρονομήσει","VERB"
"1613","αὐτήν","PRON"
"1614",",","PUNCT"
"1615","καὶ","CCONJ"
"1616","ἐν","ADP"
"1617","κατασχέσει","NOUN"
"1618","ἔσονται","AUX"
"1619","αἱ","DET"
"1620","γενεαὶ","NOUN"
"1621","αὐτῶν","PRON"
"1622",".","PUNCT"
"1623","ὅτι","ADV"
"1624","διεστραμμένως","ADV"
"1625","πορεύσεται","VERB"
"1626","μετ","ADP"
"1627","αὐτοῦ","PRON"
"1628","ἐν","ADP"
"1629","πρώτοις","ADJ"
"1630",",","PUNCT"
"1631","φόβον","NOUN"
"1632","καὶ","CCONJ"
"1633","δειλίαν","NOUN"
"1634","ἐπάξει","VERB"
"1635","ἐπ","ADP"
"1636","αὐτόν","PRON"
"1637",",","PUNCT"
"1638","καὶ","CCONJ"
"1639","βασανίσει","VERB"
"1640","αὐτὸν","PRON"
"1641","ἐν","ADP"
"1642","παιδείᾳ","NOUN"
"1643","αὐτῆς","PRON"
