"ID","TOKEN","NER"
"1125","σύνεσιν","O"
"1126",",","O"
"1127","συγγνώμην","O"
"1128","ἔχε","O"
"1129",",","O"
"1130","καὶ","O"
"1131","μὴ","O"
"1132","ἀτιμάσῃς","O"
"1133","αὐτὸν","O"
"1134","ἐν","O"
"1135","πάση","O"
"1136","ἰσχύι","O"
"1137","σου","O"
"1138","·","O"
"1139","ἐλεημοσύνη","O"
"1140","γὰρ","O"
"1141","πατρός","O"
"1142","σου","O"
"1143","οὐκ","O"
"1144","ἐπιλησθήσεται","O"
"1145",",","O"
"1146","καὶ","O"
"1147","ἀντὶ","O"
"1148","ἁμαρτιῶν","O"
"1149","προσανοικοδομηθήσεταί","O"
"1150","σοι","O"
"1151","·","O"
"1152","ἐν","O"
"1153","ἡμέρᾳ","O"
"1154","θλίψεως","O"
"1155","ἀναμνησθήσεταί","O"
"1156","σου","O"
"1157","·","O"
"1158","ὡς","O"
"1159","εὐδία","O"
"1160","ἐπὶ","O"
"1161","παγετῷ","O"
"1162",",","O"
"1163","οὕτως","O"
"1164","ἀναλυθήσονταί","O"
"1165","σου","O"
"1166","αἱ","O"
"1167","ἁμαρτίαι","O"
"1168",".","O"
"1169","ὡς","O"
"1170","βλάσφημος","O"
"1171","ὁ","O"
"1172","ἐγκαταλείπων","O"
"1173","πατέρα","O"
"1174","αὐτοῦ","O"
"1175",",","O"
"1176","καὶ","O"
"1177","κεκατηραμένος","O"
"1178","ὑπὸ","O"
"1179","κυρίου","O"
"1180","ὁ","O"
"1181","παροργίζων","O"
"1182","μητέρα","O"
"1183","αὐτοῦ","O"
"1184",".","O"
"1185","τέκνον","O"
"1186",",","O"
"1187","τὰ","O"
"1188","ἔργα","O"
"1189","σου","O"
"1190","ἐν","O"
"1191","πρᾳότητι","O"
"1192","διεξάγαγε","O"
"1193",",","O"
"1194","καὶ","O"
"1195","ὑπὸ","O"
"1196","ἀνθρώπου","O"
"1197","δεκτοῦ","O"
"1198","ἀγαπηθήσῃ","O"
"1199",".","O"
"1200","ὅσῳ","O"
"1201","μέγας","O"
"1202","εἶ","O"
"1203",",","O"
"1204","τοσούτῳ","O"
"1205","ταπείνου","O"
"1206","σεαυτόν","O"
"1207",",","O"
"1208","καὶ","O"
"1209","ἔναντι","O"
"1210","κυρίου","O"
"1211","εὑρήσεις","O"
"1212","χάριν","O"
"1213",".","O"
"1214","πολλοί","O"
"1215","εἰσιν","O"
"1216","ὑψηλοὶ","O"
"1217","καὶ","O"
"1218","ἐπίδοξοι","O"
"1219","·","O"
"1220","ἀλλὰ","O"
"1221","πρᾳέσιν","O"
"1222","ἀποκαλύπτεται","O"
"1223","μυστήρια","O"
"1224",".","O"
"1225","ὅτι","O"
"1226","μεγάλη","O"
"1227","ἡ","O"
"1228","δυναστεία","O"
"1229","Κυρίου","O"
"1230",",","O"
"1231","καὶ","O"
"1232","ὑπὸ","O"
"1233","τῶν","O"
"1234","ταπεινῶν","O"
"1235","δοξάζεται","O"
"1236",".","O"
"1237","χαλεπώτερά","O"
"1238","σου","O"
"1239","μὴ","O"
"1240","ζήτει","O"
"1241","ἀναισθήτως","O"
"1242",",","O"
"1243","καὶ","O"
"1244","ἰσχυρότερά","O"
"1245","σου","O"
"1246","μὴ","O"
"1247","ἐξέταζε","O"
"1248","ἀφροσύνῃ","O"
"1249",".","O"
"1250","ἃ","O"
"1251","προσετάγη","O"
"1252","σοι","O"
"1253",",","O"
"1254","ταῦτα","O"
"1255","διανοοῦ","O"
"1256","ὁσίως","O"
"1257","·","O"
"1258","οὐ","O"
"1259","γάρ","O"
"1260","ἐστί","O"
"1261","σοι","O"
"1262","χρεία","O"
"1263","τῶν","O"
"1264","κρυπτῶν","O"
"1265","βλέπειν","O"
"1266","ὀφθαλμοῖς","O"
"1267",".","O"
"1268","ἐν","O"
"1269","τοῖς","O"
"1270","περισσοῖς","O"
"1271","τῶν","O"
"1272","λόγων","O"
"1273","σου","O"
"1274","μὴ","O"
"1275","περιεργάζου","O"
"1276","·","O"
"1277","πλείονα","O"
"1278","γὰρ","O"
"1279","συνέσεως","O"
"1280","ἀνθρώπων","O"
"1281","ὑπεδείχθη","O"
"1282","σοι","O"
"1283",".","O"
"1284","πολλοὺς","O"
"1285","ἐπλάνησεν","O"
"1286","ἡ","O"
"1287","ὑπόληψις","O"
"1288","αὐτῶν","O"
"1289","ἡ","O"
"1290","ματαία","O"
"1291",",","O"
"1292","καὶ","O"
"1293","ὑπόνοια","O"
"1294","πονηρὰ","O"
"1295","ὠλίσθησε","O"
"1296","διανοίας","O"
"1297","αὐτῶν","O"
"1298",".","O"
"1299","κόρας","O"
"1300","μὴ","O"
"1301","ἔχων","O"
"1302","ἀπορήσεις","O"
"1303","φωτός","O"
"1304",",","O"
"1305","γνώσεως","O"
"1306","δὲ","O"
"1307","ἀμοιρῶν","O"
"1308","μὴ","O"
"1309","ἐπαγγέλλου","O"
"1310",".","O"
"1311","καρδία","O"
"1312","σκληρὰ","O"
"1313","κακωθήσεται","O"
"1314","ἐπ","O"
"1315","ἐσχάτων","O"
"1316",",","O"
"1317","καὶ","O"
"1318","ὁ","O"
"1319","ἀγαπῶν","O"
"1320","κίνδυνον","O"
"1321","ἐν","O"
"1322","αὐτῷ","O"
"1323","ἀπολεῖται","O"
"1324",".","O"
"1325","καρδία","O"
"1326","σκληρὰ","O"
"1327","βαρυνθήσεται","O"
"1328","πόνοις","O"
"1329",",","O"
"1330","καὶ","O"
"1331","ὁ","O"
"1332","ἁμαρτωλὸς","O"
"1333","προσθήσει","O"
"1334","ἁμαρτίας","O"
"1335","ἐφ","O"
"1336","ἁμαρτίας","O"
"1337",".","O"
"1338","ἐν","O"
"1339","ἐπαγωγῆ","O"
"1340","ὑπερηφάνου","O"
"1341","οὐκ","O"
"1342","ἔστιν","O"
"1343","ἴασις","O"
"1344",",","O"
"1345","ὁδοιπορίαι","O"
"1346","αὐτοῦ","O"
"1347","ἐκριζωθήσονται","O"
"1348",",","O"
"1349","φυτὸν","O"
"1350","γὰρ","O"
"1351","πονηρίας","O"
"1352","ἐρρίζωκεν","O"
"1353","ἐν","O"
"1354","αὐτῷ","O"
"1355",".","O"
"1356","καρδία","O"
"1357","συνετοῦ","O"
"1358","διανοηθή","O"
"1359","σεται","O"
"1360","παραβολήν","O"
"1361",",","O"
"1362","καὶ","O"
"1363","οὖς","O"
"1364","ἀκροατοῦ","O"
"1365","ἐπιθυμία","O"
"1366","σοφοῦ","O"
"1367",".","O"
"1368","πῦρ","O"
"1369","φλογιζόμενον","O"
"1370","ἀποσβέσει","O"
"1371","ὕδωρ","O"
"1372",",","O"
"1373","καὶ","O"
"1374","ἐν","O"
"1375","ἐλεημοσύναις","O"
"1376","ἐξιλάσεται","O"
"1377","ἁμαρτίας","O"
"1378",".","O"
"1379","καὶ","O"
"1380","Κύριος","O"
"1381","ὁ","O"
"1382","ἀνταποδιδοὺς","O"
"1383","χάριτας","O"
"1384","μέμνηται","O"
"1385","εἰς","O"
"1386","τὰ","O"
"1387","μετὰ","O"
"1388","ταῦτα","O"
"1389",",","O"
"1390","καὶ","O"
"1391","ἐν","O"
"1392","καιρῷ","O"
"1393","πτώσεως","O"
"1394","αὐτοῦ","O"
"1395","εὑρήσει","O"
"1396","στήριγμα","O"
"1397",".","O"
"1398","τέκνον","O"
"1399",",","O"
"1400","τὴν","O"
"1401","ζωὴν","O"
"1402","τοῦ","O"
"1403","πτωχοῦ","O"
"1404","μὴ","O"
"1405","ἀποστερήσῃς","O"
"1406",",","O"
"1407","καὶ","O"
"1408","μὴ","O"
"1409","παρελκύσῃς","O"
"1410","ὀφθαλμοὺς","O"
"1411","ἐπιδεεῖς","O"
"1412",".","O"
"1413","ψυχὴν","O"
"1414","πεινῶσαν","O"
"1415","μὴ","O"
"1416","λυπήσῃς","O"
"1417",",","O"
"1418","καὶ","O"
"1419","μὴ","O"
"1420","παρελκύσῃς","O"
"1421","ἄνδρα","O"
"1422","ἐν","O"
"1423","ἀπορίᾳ","O"
"1424","αὐτοῦ","O"
"1425",".","O"
"1426","καρδίαν","O"
"1427","παρωρηισμένην","O"
"1428","μὴ","O"
"1429","προσταράξῃς","O"
"1430",",","O"
"1431","καὶ","O"
"1432","μὴ","O"
"1433","παρελκύσῃς","O"
"1434","δόσιν","O"
"1435","προσδεομένου","O"
"1436",".","O"
"1437","ἱκέτην","O"
"1438","θλιβόμενον","O"
"1439","μὴ","O"
"1440","ἀπαναίνου","O"
"1441",",","O"
"1442","καὶ","O"
"1443","μὴ","O"
"1444","ἀποστρέψῃς","O"
"1445","τὸ","O"
"1446","πρόσωπόν","O"
"1447","σου","O"
"1448","ἀπὸ","O"
"1449","πτωχοῦ","O"
"1450",".","O"
"1451","ἀπὸ","O"
"1452","δεομένου","O"
"1453","μὴ","O"
"1454","ἀποστρέψῃς","O"
"1455","ὀφθαλμόν","O"
"1456",",","O"
"1457","καὶ","O"
"1458","μὴ","O"
"1459","δῷς","O"
"1460","τόπον","O"
"1461","ἀνθρώπῳ","O"
"1462","καταράσασθαί","O"
"1463","σε","O"
"1464",".","O"
"1465","καταρωμένου","O"
"1466","γάρ","O"
"1467","σε","O"
"1468","ἐν","O"
"1469","πικρίᾳ","O"
"1470","ψυχῆς","O"
"1471","αὐτοῦ","O"
"1472",",","O"
"1473","τῆς","O"
"1474","δεήσεως","O"
"1475","αὐτοῦ","O"
"1476","εἰσακούσεται","O"
"1477","ὁ","O"
"1478","ποιήσας","O"
"1479","αὐτόν","O"
"1480",".","O"
"1481","προσφιλῆ","O"
"1482","σεαυτὸν","O"
"1483","ποίει","O"
"1484","συναγωγῇ","O"
"1485",",","O"
"1486","καὶ","O"
"1487","μεγιστᾶνι","O"
"1488","ταπείνου","O"
"1489","τὴν","O"
"1490","κεφαλήν","O"
"1491","σου","O"
"1492",".","O"
"1493","κλῖνον","O"
"1494","τὸ","O"
"1495","οὖς","O"
"1496","σου","O"
"1497","πτωχῷ","O"
"1498","ἀλύπως","O"
"1499",",","O"
"1500","καὶ","O"
"1501","ἀποκρίθητι","O"
"1502","αὐτῷ","O"
"1503","εἰρηνικὰ","O"
"1504","ἐν","O"
"1505","πρᾳότητι","O"
"1506",".","O"
"1507","ἐξελοῦ","O"
"1508","ἀδικούμενον","O"
"1509","ἐκ","O"
"1510","χειρὸς","O"
"1511","ἀδικοῦντος","O"
"1512",",","O"
"1513","καὶ","O"
"1514","μὴ","O"
"1515","ὀλιγοψυχήσῃς","O"
"1516","ἐν","O"
"1517","τῷ","O"
"1518","κρίνειν","O"
"1519","σε","O"
"1520",".","O"
"1521","γίνου","O"
"1522","ὀρφανῷ","O"
"1523","ὡς","O"
"1524","πατήρ","O"
"1525",",","O"
"1526","ἀντὶ","O"
"1527","ἀνδρὸς","O"
"1528","τῇ","O"
"1529","μητρὶ","O"
"1530","αὐτῶν","O"
"1531","·","O"
"1532","καὶ","O"
"1533","ἔση","O"
"1534","ὡς","O"
"1535","υἱὸς","O"
"1536","Ὑψίστου","O"
"1537",",","O"
"1538","καὶ","O"
"1539","ἀγαπήσει","O"
"1540","σε","O"
"1541","μᾶλλον","O"
"1542","ἡ","O"
"1543","μήτηρ","O"
"1544","σου","O"
"1545",".","O"
"1546","ἡ","O"
"1547","σοφία","O"
"1548","υἱοὺς","O"
"1549","ἑαυτῆς","O"
"1550","ἀνύψωσε","O"
"1551",",","O"
"1552","καὶ","O"
"1553","ἐπιλαμβάνεται","O"
"1554","ζητούντων","O"
"1555","αὐτήν","O"
"1556",".","O"
"1557","ὁ","O"
"1558","ἀγαπῶν","O"
"1559","αὐτὴν","O"
"1560","ἀγαπᾷ","O"
"1561","ζωήν","O"
"1562",",","O"
"1563","καὶ","O"
"1564","οἱ","O"
"1565","ὀρθρίζοντες","O"
"1566","πρὸς","O"
"1567","αὐτὴν","O"
"1568","ἐμπλησθήσονται","O"
"1569","εὐφροσύνης","O"
"1570","·","O"
"1571","ὁ","O"
"1572","κρατῶν","O"
"1573","αὐτῆς","O"
"1574","κληρονομήσει","O"
"1575","δόξαν","O"
"1576",",","O"
"1577","καὶ","O"
"1578","οὗ","O"
"1579","εἰσπορεύεται","O"
"1580","εὐλογεῖ","O"
"1581","Κύριος","O"
"1582",".","O"
"1583","οἱ","O"
"1584","λατρεύοντες","O"
"1585","αὐτῇ","O"
"1586","λειτουργήσουσιν","O"
"1587","ἁγίῳ","O"
"1588",",","O"
"1589","καὶ","O"
"1590","τοὺς","O"
"1591","ἀγαπῶντας","O"
"1592","αὐτὴν","O"
"1593","ἀγαπᾷ","O"
"1594","Κύριος","O"
"1595","·","O"
"1596","ὁ","O"
"1597","ἐπακούων","O"
"1598","αὐτῆς","O"
"1599","κρινεῖ","O"
"1600","ἔθνη","O"
"1601",",","O"
"1602","καὶ","O"
"1603","ὁ","O"
"1604","προσέχων","O"
"1605","αὐτῇ","O"
"1606","κατασκηνώσει","O"
"1607","πεποιθώς","O"
"1608",".","O"
"1609","ἐὰν","O"
"1610","ἐμπιστεύσῃ","O"
"1611",",","O"
"1612","κατακληρονομήσει","O"
"1613","αὐτήν","O"
"1614",",","O"
"1615","καὶ","O"
"1616","ἐν","O"
"1617","κατασχέσει","O"
"1618","ἔσονται","O"
"1619","αἱ","O"
"1620","γενεαὶ","O"
"1621","αὐτῶν","O"
"1622",".","O"
"1623","ὅτι","O"
"1624","διεστραμμένως","O"
"1625","πορεύσεται","O"
"1626","μετ","O"
"1627","αὐτοῦ","O"
"1628","ἐν","O"
"1629","πρώτοις","O"
"1630",",","O"
"1631","φόβον","O"
"1632","καὶ","O"
"1633","δειλίαν","O"
"1634","ἐπάξει","O"
"1635","ἐπ","O"
"1636","αὐτόν","O"
"1637",",","O"
"1638","καὶ","O"
"1639","βασανίσει","O"
"1640","αὐτὸν","O"
"1641","ἐν","O"
"1642","παιδείᾳ","O"
"1643","αὐτῆς","O"
"1644",",","O"
"1645","ἕως","O"
"1646","οὗ","O"
"1647","ἐμπιστεύσῃ","O"
"1648","τῆ","O"
"1649","ψυχῇ","O"
"1650","αὐτοῦ","O"
"1651",",","O"
"1652","καὶ","O"
"1653","πειράσῃ","O"
"1654","αὐτὸν","O"
"1655","ἐν","O"
"1656","τοῖς","O"
"1657","δικαιώμασιν","O"
"1658","αὐτῆς","O"
"1659",".","O"
"1660","καὶ","O"
"1661","πάλιν","O"
"1662","ἐπανήξει","O"
"1663","κατ","O"
"1664","εὐθεῖαν","O"
"1665","πρὸς","O"
"1666","αὐτὸν","O"
"1667","καὶ","O"
"1668","εὐφρανεῖ","O"
"1669","αὐτόν","O"
"1670",",","O"
"1671","καὶ","O"
"1672","ἀποκαλύψει","O"
"1673","αὐτῷ","O"
"1674","τὰ","O"
"1675","κρυπτὰ","O"
"1676","αὐτῆς","O"
"1677",".","O"
"1678","ἐὰν","O"
"1679","ἀποπλανηθῇ","O"
"1680",",","O"
"1681","ἐγκαταλείψει","O"
"1682","αὐτόν","O"
"1683",",","O"
"1684","καὶ","O"
"1685","παραδώσει","O"
"1686","αὐτὸν","O"
"1687","εἰς","O"
"1688","χεῖρας","O"
"1689","πτώσεως","O"
"1690","αὐτοῦ","O"
"1691",".","O"
"1692","συντήρησον","O"
"1693","καιρὸν","O"
"1694","καὶ","O"
"1695","φύλαξαι","O"
"1696","ἀπὸ","O"
"1697","πονηροῦ","O"
"1698",",","O"
"1699","καὶ","O"
"1700","μὴ","O"
"1701","αἰσχυνθῇς","O"
"1702","περὶ","O"
"1703","τῆς","O"
"1704","ψυχῆς","O"
"1705","σου","O"
"1706","·","O"
"1707","ἔστι","O"
"1708","γὰρ","O"
"1709","αἰσχύνη","O"
"1710","ἐπάγουσα","O"
"1711","ἁμαρτίαν","O"
"1712",",","O"
"1713","καὶ","O"
"1714","ἔστιν","O"
"1715","αἰσχύνη","O"
"1716","δόξα","O"
"1717","καὶ","O"
"1718","χάρις","O"
"1719",".","O"
"1720","μὴ","O"
"1721","λάβης","O"
"1722","πρόσωπον","O"
"1723","κατὰ","O"
"1724","τῆς","O"
"1725","ψυχῆς","O"
"1726","σου","O"
"1727",",","O"
"1728","καὶ","O"
"1729","μὴ","O"
"1730","ἐντραπῇς","O"
"1731","εἰς","O"
"1732","πτῶσίν","O"
"1733","σου","O"
"1734",".","O"
"1735","μὴ","O"
"1736","κωλύσῃς","O"
"1737","λόγον","O"
"1738","ἐν","O"
"1739","καιρῷ","O"
"1740","σωτηρίας","O"
"1741","·","O"
"1742","καὶ","O"
"1743","μὴ","O"
"1744","κρύψῃς","O"
"1745","τὴν","O"
"1746","σοφίαν","O"
"1747","σου","O"
"1748","εἰς","O"
"1749","καλλονήν","O"
"1750",".","O"
"1751","ἐν","O"
"1752","γὰρ","O"
"1753","λόγῳ","O"
"1754","γνωσθήσεται","O"
"1755","σοφία","O"
"1756",",","O"
"1757","καὶ","O"
"1758","παιδεία","O"
"1759","ἐν","O"
"1760","ῥήμασι","O"
"1761","γλώσσης","O"
"1762",".","O"
"1763","μὴ","O"
"1764","ἀντίλεγε","O"
"1765","τῇ","O"
"1766","ἀληθείᾳ","O"
"1767","κατὰ","O"
"1768","μηδὲ","O"
"1769","ἕν","O"
"1770",",","O"
"1771","καὶ","O"
"1772","περὶ","O"
"1773","ψεύσματος","O"
"1774","τῆς","O"
"1775","ἀπαιδευσίας","O"
"1776","σου","O"
"1777","ἐντράπηθι","O"
"1778","·","O"
"1779","μὴ","O"
"1780","αἰσχυνθῇς","O"
"1781","ὁμολογῆσαι","O"
"1782","ἐφ","O"
"1783","ἁμαρτίαις","O"
"1784","σου","O"
"1785",",","O"
"1786","καὶ","O"
"1787","μὴ","O"
"1788","βιάζου","O"
"1789","ἄζου","O"
"1790","ῥοῦν","O"
"1791","ποταμοῦ","O"
"1792",".","O"
"1793","μὴ","O"
"1794","ὑποστρώσῃς","O"
"1795","ἀνθρώπῳ","O"
"1796","μωρῷ","O"
"1797","σεαυτόν","O"
"1798",",","O"
"1799","καὶ","O"
"1800","μὴ","O"
"1801","λάβης","O"
"1802","πρόσωπον","O"
"1803","δυνάστου","O"
"1804",".","O"
"1805","ἕως","O"
"1806","θανάτου","O"
"1807","ἀγώνισαι","O"
"1808","περὶ","O"
"1809","τῆς","O"
"1810","ἀληθείας","O"
"1811",",","O"
"1812","καὶ","O"
"1813","κύριος","O"
"1814","ὁ","O"
"1815","θεὸς","O"
"1816","πολεμήσει","O"
"1817","ὑπέρ","O"
"1818","σου","O"
"1819",".","O"
"1820","μὴ","O"
"1821","γίνου","O"
"1822","θρασὺς","O"
"1823","ἐν","O"
"1824","τῆ","O"
"1825","γλώσσῃ","O"
"1826","σου","O"
"1827",",","O"
"1828","καὶ","O"
"1829","νωθρὸς","O"
"1830","καὶ","O"
"1831","παρειμένος","O"
"1832","ἐν","O"
"1833","τοῖς","O"
"1834","ἔργοις","O"
"1835","σου","O"
"1836",".","O"
"1837","μὴ","O"
"1838","ἴσθι","O"
"1839","ὡς","O"
"1840","λέων","O"
