"ID","TOKEN","UPOS"
"938","θεῶν","NOUN"
"939","κομίζων","VERB"
"940","ἱερὰ","ADJ"
"941","ἐς","ADP"
"942","τὴν","DET"
"943","μετοίκησιν","NOUN"
"944","σεμνὰ","ADJ"
"945","ἐφόδια","NOUN"
"946",".","PUNCT"
"947","παρ","ADP"
"948","οὐδὲν","ADJ"
"949","τιθέμενος","VERB"
"950","τὴν","DET"
"951","τοῦ","DET"
"952","ἱεροῦ","NOUN"
"953","γράμματος","NOUN"
"954","συμβουλήν","NOUN"
"955",",","PUNCT"
"956","ὅπερ","PRON"
"957","οὖν","ADV"
"958","οἷα","PRON"
"959","δήπου","ADV"
"960","ψέλιον","NOUN"
"961","τῷ","DET"
"962","βασιλεῖ","NOUN"
"963","τῶν","DET"
"964","Αἰγυπτίων","ADJ"
"965","ἐκ","ADP"
"966","τοῦ","DET"
"967","νόμου","NOUN"
"968","προσήρτητο","VERB"
"969",",","PUNCT"
"970","ἀναστέλλον","VERB"
"971","τῶν","DET"
"972","ἀδικημάτων","NOUN"
"973",".","PUNCT"
"974","Ἡ","DET"
"975","δὲ","ADV"
"976","χρῆσις","NOUN"
"977","τοῦ","DET"
"978","ἀθέρος","NOUN"
"979","παρὰ","ADP"
"980","τῷ","DET"
"981","Αἰλιανῷ","PROPN"
"982","ἐν","ADP"
"983","τῷ","DET"
"984","περὶ","ADP"
"985","Προνοίας","NOUN"
"986",".","PUNCT"
"987","Ἔρρεε","VERB"
"988","δακρύοις","NOUN"
"989","ὁ","DET"
"990","ὀφθαλμός","NOUN"
"991",".","PUNCT"
"992","ὅπερ","PRON"
"993","ἐν","ADP"
"994","τῷ","DET"
"995","περὶ","ADP"
"996","Προνοίας","NOUN"
"997","φησὶν","VERB"
"998","Αἰλιανός","PROPN"
"999",".","PUNCT"
"1000","Σημείωσαι","VERB"
"1001","δὲ","ADV"
"1002","ὅτι","SCONJ"
"1003","ἐν","ADP"
"1004","τεῦθεν","PROPN"
"1005","παρέξεσται","VERB"
"1006","ὁ","DET"
"1007","χρησμὸς","NOUN"
"1008","ὁ","DET"
"1009","παρὰ","ADP"
"1010","τῷ","DET"
"1011","Αἰλιανῷ","PROPN"
"1012","ἐν","ADP"
"1013","τῷ","DET"
"1014","περὶ","ADP"
"1015","Προνοίας","NOUN"
"1016","λέγων","VERB"
"1017","οὕτω","ADV"
"1018","μοῖραν","NOUN"
"1019","μὲν","ADV"
"1020","θνητοῖσιν","ADJ"
"1021","ἀμήχανον","ADJ"
"1022","ἐξαλέασθαι","VERB"
"1023",",","PUNCT"
"1024","ἣν","PRON"
"1025","ἐπὶ","ADP"
"1026","γεινομένοισι","VERB"
"1027","πατὴρ","NOUN"
"1028","Ζεὺς","PROPN"
"1029","ἐγγυάλιξεν","VERB"
"1030",".","PUNCT"
"1031","Τὸ","DET"
"1032","δὲ","ADV"
"1033","δυσωρεῖν","VERB"
"1034","παρῆκται","VERB"
"1035","μὲν","ADV"
"1036","ὁμοίως","ADP"
"1037","τῷ","DET"
"1038","ἀρκυωρεῖν","VERB"
"1039",",","PUNCT"
"1040","ὃ","PRON"
"1041","ἐν","ADP"
"1042","τοῖς","DET"
"1043","περὶ","ADP"
"1044","Προνοίας","NOUN"
"1045","κεῖται","VERB"
"1046","παρὰ","ADP"
"1047","τῷ","DET"
"1048","Αἰλιανῷ","PROPN"
"1049",".","PUNCT"
"1050","Αἰλιανὸς","PROPN"
"1051","ἐν","ADP"
"1052","τοῖς","DET"
"1053","περὶ","ADP"
"1054","Προνοίας","NOUN"
"1055","φησὶν","VERB"
"1056","ὅτι","SCONJ"
"1057","ἐν","ADP"
"1058","Γαδείροις","PROPN"
"1059","βωμὸς","NOUN"
"1060","Ἐνιαυτῷ","NOUN"
"1061","ἵδρυται","VERB"
"1062","καὶ","CCONJ"
"1063","Μηνὶ","NOUN"
"1064","ἄλλος","ADJ"
"1065","ἐς","ADP"
"1066","τιμὴν","NOUN"
"1067","Χρόνου","NOUN"
"1068","βραχυτέρου","ADJ"
"1069","τε","CCONJ"
"1070","καὶ","CCONJ"
"1071","μακροτέρου","ADJ"
"1072",".","PUNCT"
"1073","ἔστι","AUX"
"1074","δὲ","ADV"
"1075","καὶ","ADV"
"1076","Γήρως","NOUN"
"1077","φησὶν","VERB"
"1078","ἱερὸν","NOUN"
"1079","τοῖς","DET"
"1080","ἐκεῖ","ADV"
"1081","τιμῶσι","VERB"
"1082","τὴν","DET"
"1083","ἡλικίαν","NOUN"
"1084","τὴν","DET"
"1085","μαθοῦσαν","VERB"
"1086","πολλά","ADJ"
"1087",",","PUNCT"
"1088","καὶ","CCONJ"
"1089","Θανάτου","NOUN"
"1090","ἄλλο","ADJ"
"1091","ἐς","ADP"
"1092","γέρας","NOUN"
"1093","τῇ","DET"
"1094","κοινῇ","ADJ"
"1095","ἀναπαυλῇ","NOUN"
"1096",",","PUNCT"
"1097","ἤγουν","CCONJ"
"1098","τῷ","DET"
"1099","τελευταίῳ","ADJ"
"1100","ὅρμῳ","NOUN"
"1101",".","PUNCT"
"1102","καὶ","CCONJ"
"1103","βωμὸς","NOUN"
"1104","δέ","ADV"
"1105","φησι","VERB"
"1106","παρὰ","ADP"
"1107","τοῖς","DET"
"1108","ἐκεῖ","ADV"
"1109","Πενίας","NOUN"
"1110","καὶ","CCONJ"
"1111","Τέχνης","NOUN"
"1112",",","PUNCT"
"1113","τῆς","PRON"
"1114","μὲν","ADV"
"1115","ἐξιλεουμένοις","VERB"
"1116",",","PUNCT"
"1117","τῆς","PRON"
"1118","δὲ","ADV"
"1119","παραλαμβάνουσιν","VERB"
"1120","ἐς","ADP"
"1121","ἄκος","NOUN"
"1122","ἐκείνης","DET"
"1123",".","PUNCT"
"1124","Αἰλιανοῦ","PROPN"
"1125","τινος","DET"
"1126","ἐν","ADP"
"1127","τῷ","DET"
"1128","περὶ","ADP"
"1129","Δαιμόνων","NOUN"
"1130","προνοίας","NOUN"
"1131","γράφοντος","VERB"
"1132","ἐπὶ","ADP"
"1133","τῆς","DET"
"1134","ἀληθείας","NOUN"
"1135","ἀνατροπῇ","NOUN"
"1136",",","PUNCT"
"1137","καὶ","CCONJ"
"1138","Σμυρναίου","ADJ"
"1139","Πολέμωνος","PROPN"
"1140",",","PUNCT"
"1141","οἳ","PRON"
"1142","βαθιστείσας","VERB"
"1143","πόλεις","NOUN"
"1144","λέγουσι","VERB"
"1145","συγχορεύειν","VERB"
"1146","ταῖς","DET"
"1147","Μούσαις","NOUN"
"1148",".","PUNCT"
"1149","πάντα","ADJ"
"1150","ὅσα","PRON"
"1151","ἔδρασεν","VERB"
"1152","ἀνεμάξατο","VERB"
"1153","τῇ","DET"
"1154","ἑαυτοῦ","PRON"
"1155","κεφαλῇ","NOUN"
"1156",".","PUNCT"
"1157","καὶ","CCONJ"
"1158","τὸ","DET"
"1159","μὲν","ADV"
"1160","ἐπιτήδευμα","NOUN"
"1161","ἦν","AUX"
"1162","ῥίι","PROPN"
"1163","τωρ","DET"
"1164",",","PUNCT"
"1165","Διοπείθης","PROPN"
"1166","τὸ","DET"
"1167","ὄνομα","NOUN"
"1168",".","PUNCT"
"1169","καὶ","CCONJ"
"1170","ἐνέκειντο","VERB"
"1171","αὐτῷ","PRON"
"1172",",","PUNCT"
"1173","τὴν","DET"
"1174","ἐξ","ADP"
"1175","αὐτοῦ","PRON"
"1176","προφέροντες","VERB"
"1177","καὶ","CCONJ"
"1178","προσείοντες","VERB"
"1179","ὡς","ADV"
"1180","εἰπεῖν","VERB"
"1181","Γοργόνα","PROPN"
"1182",",","PUNCT"
"1183","καὶ","CCONJ"
"1184","τοῦτον","ADJ"
"1185","κατεσίγασαν","VERB"
"1186",",","PUNCT"
"1187","τὴν","DET"
"1188","ἄλλως","ADV"
"1189","πρόλαλον","ADJ"
"1190","ὄντα","AUX"
"1191","καὶ","CCONJ"
"1192","ἰταμόν","ADJ"
"1193",".","PUNCT"
"1194","λέγει","VERB"
"1195","δὲ","ADV"
"1196","περὶ","ADP"
"1197","Διοπείθους","PROPN"
"1198","τοῦ","DET"
"1199","Ἀθηναίου","ADJ"
"1200",",","PUNCT"
"1201","ὃς","PRON"
"1202","νόμον","NOUN"
"1203","εἰσάγει","VERB"
"1204","τὸν","DET"
"1205","ἀπὸ","ADP"
"1206","τοῦ","DET"
"1207","ἄστεος","NOUN"
"1208","ἐν","ADP"
"1209","Πειραιεῖ","PROPN"
"1210","μείναντα","VERB"
"1211","τοῦτον","ADJ"
"1212","τεθνάναι","VERB"
"1213",".","PUNCT"
"1214","οὗτος","ADJ"
"1215","οὖν","ADV"
"1216","ὠψίσθη","VERB"
"1217","ποτὲ","ADV"
"1218","ἄκων","ADJ"
"1219",",","PUNCT"
"1220","καὶ","CCONJ"
"1221","κατέμεινεν","VERB"
"1222","ἐν","ADP"
"1223","τῷ","DET"
"1224","Πειραιεῖ","PROPN"
"1225",",","PUNCT"
"1226","καὶ","CCONJ"
"1227","αὐτὸν","PRON"
"1228","οἱ","DET"
"1229","ἐχθροὶ","ADJ"
"1230","ἐς","ADP"
"1231","δίκην","NOUN"
"1232","ὑπάγουσι","VERB"
"1233",".","PUNCT"
"1234","διὰ","ADP"
"1235","τοῦτο","ADJ"
"1236","λέγει","VERB"
"1237","προσείοντες","VERB"
"1238","Γοργόνα","PROPN"
"1239",".","PUNCT"
"1240","καὶ","CCONJ"
"1241","τοῦτο","ADJ"
"1242","δήπου","ADV"
"1243","τὸ","DET"
"1244","τοῦ","DET"
"1245","Αἰσχύλου","PROPN"
"1246",",","PUNCT"
"1247","τοῖς","DET"
"1248","ἑαυτοῦ","PRON"
"1249","πτεροῖς","NOUN"
"1250","περιπεσών","VERB"
"1251",",","PUNCT"
"1252","καὶ","CCONJ"
"1253","ἐνσχεθεὶς","VERB"
"1254","ταῖς","DET"
"1255","πάγαις","NOUN"
"1256","ἃς","PRON"
"1257","ἄλλοις","ADJ"
"1258","ὑφῆκε","VERB"
"1259",",","PUNCT"
"1260","τὰ","DET"
"1261","ἐκ","ADP"
"1262","τοῦ","DET"
"1263","νόμου","NOUN"
"1264","δικαίως","ADV"
"1265","ἔπαθε","VERB"
"1266","·","PUNCT"
"1267","τεύχων","VERB"
"1268","ὡς","SCONJ"
"1269","ἑτέρῳ","ADJ"
"1270","τις","ADJ"
"1271","ἑῷ","PRON"
"1272","κακὸν","ADJ"
"1273","ἥπατι","NOUN"
"1274","τεύχει","VERB"
"1275",".","PUNCT"
"1276","οὕτως","ADV"
"1277","ἄρα","ADV"
"1278","αἱ","DET"
"1279","ἰσχυραὶ","ADJ"
"1280","τιμωρίαι","NOUN"
"1281","πολλάκις","ADV"
"1282","ἐς","ADP"
"1283","τοὺς","DET"
"1284","εὑρόντας","VERB"
"1285","αὐτὰς","PRON"
"1286","περιτρέπονται","VERB"
"1287","καὶ","CCONJ"
"1288","ὅσα","PRON"
"1289","προσέταξαν","VERB"
"1290","παθεῖν","VERB"
"1291","ἕτερον","ADJ"
"1292",",","PUNCT"
"1293","αὐτοὶ","ADJ"
"1294","πεπόνθασι","VERB"
"1295",".","PUNCT"
"1296","κατά","ADP"
"1297","τινα","DET"
"1298","χρησμὸν","NOUN"
"1299","βουληθεὶς","VERB"
"1300","ἱλεώσασθαι","VERB"
"1301","τὸν","DET"
"1302","τῷ","DET"
"1303","οἴκῳ","NOUN"
"1304","αὐτοῦ","PRON"
"1305","γεγενημένον","VERB"
"1306","ἐνστάτην","NOUN"
"1307","δαίμονα","NOUN"
"1308",".","PUNCT"
"1309","οὕτως","ADV"
"1310","ἐκαλεῖτο","VERB"
"1311","Γάιος","PROPN"
"1312","ὁ","DET"
"1313","βασιλεὺς","NOUN"
"1314","Ῥωμαίων","ADJ"
"1315",",","PUNCT"
"1316","ἐπειδὴ","SCONJ"
"1317","ἐκ","ADP"
"1318","μικρᾶς","ADJ"
"1319","ἡλικίας","NOUN"
"1320","τὰ","DET"
"1321","πολλὰ","ADJ"
"1322","ἐν","ADP"
"1323","τῷ","DET"
"1324","στρατοπέδω","NOUN"
"1325","ἐτρέφετο","VERB"
"1326","καὶ","CCONJ"
"1327","τοῖς","DET"
"1328","στρατιωτικοῖς","ADJ"
"1329","ἐχρῆτο","VERB"
"1330","ὑποδήμασιν","NOUN"
"1331",".","PUNCT"
"1332","ἐκ","ADP"
"1333","τῶν","DET"
"1334","καλίγων","NOUN"
"1335","οὖν","ADV"
"1336","Καλιγόλαν","NOUN"
"1337","αὐτὸν","PRON"
"1338","ὠνόμασαν","VERB"
"1339",".","PUNCT"
"1340","ἢ","CCONJ"
"1341","Καλιγόλας","PROPN"
"1342","ὁ","DET"
"1343","Γάιος","PROPN"
"1344",",","PUNCT"
"1345","διὰ","ADP"
"1346","τὸ","DET"
"1347","ἐν","ADP"
"1348","στρατοπέδῳ","NOUN"
"1349","γεννηθῆναι","VERB"
"1350",",","PUNCT"
"1351","ὥς","ADV"
"1352","φησιν","VERB"
"1353","Αἰλιανὸς","PROPN"
"1354","ἐν","ADP"
"1355","τῷ","DET"
"1356","περὶ","ADP"
"1357","Θείων","ADJ"
"1358","Ἐναργειῶν","NOUN"
"1359",".","PUNCT"
"1360",",.","PUNCT"
"1361","ὅτι","SCONJ"
"1362","τὴν","DET"
"1363","δίκην","NOUN"
"1364","φασὶν","VERB"
"1365","οἱ","DET"
"1366","παλαιοὶ","ADJ"
"1367","εὐθεῖάν","ADJ"
"1368","τε","CCONJ"
"1369","εἶναι","AUX"
"1370","καὶ","CCONJ"
"1371","ἀκλινῆ","ADJ"
"1372","καὶ","CCONJ"
"1373","ἄτρεπτον","ADJ"
"1374",".","PUNCT"
"1375","καὶ","CCONJ"
"1376","τοῦτο","ADJ"
"1377","ἄδουσι","VERB"
"1378","μὲν","ADV"
"1379","πλεῖστοι","ADJ"
"1380",",","PUNCT"
"1381","ἤδη","ADV"
"1382","δὲ","ADV"
"1383","καὶ","ADV"
"1384","ἀνάγκη","NOUN"
"1385","·","PUNCT"
"1386","φύσιν","NOUN"
"1387","γὰρ","ADV"
"1388","δήπου","ADV"
"1389","τὸ","DET"
"1390","δίκαιον","ADJ"
"1391","τοιαύτην","DET"
"1392","εἴληχεν","VERB"
"1393",".","PUNCT"
"1394","Ἡσίοδος","PROPN"
"1395","δὲ","ADV"
"1396","αὐτὴν","PRON"
"1397","λέγει","VERB"
"1398","καὶ","CCONJ"
"1399","παρθένον","NOUN"
"1400","ἀδιάφθορον","ADJ"
"1401","τῇ","DET"
"1402","τε","CCONJ"
"1403","ἄλλῃ","ADJ"
"1404","καὶ","CCONJ"
"1405","μέντοι","ADV"
"1406","καὶ","ADV"
"1407","ὑπ","ADP"
"1408","εὐνῆς","NOUN"
"1409","ἀφροδισίου","ADJ"
"1410",",","PUNCT"
"1411","αἰνιττόμενος","VERB"
"1412","ὅτι","SCONJ"
"1413","μὴ","ADV"
"1414","χρὴ","VERB"
"1415","δολοῦν","VERB"
"1416","τὸ","DET"
"1417","δίκαιον","ADJ"
"1418",",","PUNCT"
"1419","μήτε","CCONJ"
"1420","ἄλλως","ADV"
"1421","πεισθέντα","VERB"
"1422","μήτε","CCONJ"
"1423","λέχει","NOUN"
"1424","παρατραπέντα","VERB"
"1425",".","PUNCT"
"1426","φησὶ","VERB"
"1427","δὲ","ADV"
"1428","καὶ","ADV"
"1429","μετιέναι","VERB"
"1430","αὐτὴν","PRON"
"1431","τιμωρουμένην","VERB"
"1432","τούτους","ADJ"
"1433",",","PUNCT"
"1434","οἷσπερ","PRON"
"1435","οὖν","ADV"
"1436","ὕβρις","NOUN"
"1437","μέμηλε","VERB"
"1438","κακὴ","ADJ"
"1439","καὶ","CCONJ"
"1440","σχέτλια","ADJ"
"1441","ἔργα","NOUN"
"1442",".","PUNCT"
"1443","τοῖς","DET"
"1444","γε","ADV"
"1445","μὴν","ADV"
"1446","ἐκείνην","ADJ"
"1447","σέβουσι","VERB"
"1448","τήν","DET"
"1449","τε","CCONJ"
"1450","γῆν","NOUN"
"1451","τὰ","DET"
"1452","οἰκεῖα","ADJ"
"1453","βρύειν","VERB"
"1454","φησὶν","VERB"
"1455","ἀγαθὰ","ADJ"
"1456","καὶ","CCONJ"
"1457","τὴν","DET"
"1458","θάλατταν","NOUN"
"1459","χορηγεῖν","VERB"
"1460","ὅσα","PRON"
"1461","τίκτει","VERB"
"1462","καὶ","CCONJ"
"1463","τρέφει","VERB"
"1464","μάλ","ADV"
"1465","ἀφθόνως","ADV"
"1466",".","PUNCT"
"1467","ἀκούω","VERB"
"1468","δὲ","ADV"
"1469","αὐτὴν","PRON"
"1470","καὶ","ADV"
"1471","παρ","ADP"
"1472","αὐτοῦ","PRON"
"1473","Διὸς","PROPN"
"1474","καθῆσθαι","VERB"
"1475","θρόνῳ","NOUN"
"1476","καὶ","CCONJ"
"1477","κοινωνὸν","NOUN"
"1478","τῶν","DET"
"1479","ἀρίστων","ADJ"
"1480","βουλευμάτων","NOUN"
"1481","εἶναι","AUX"
"1482","·","PUNCT"
"1483","καὶ","CCONJ"
"1484","Ὅμηρος","PROPN"
"1485","δὲ","ADV"
"1486","μέγα","ADJ"
"1487","αὐτῆς","PRON"
"1488","τὸ","DET"
"1489","κράτος","NOUN"
"1490","ὑμνεῖ","VERB"
"1491",",","PUNCT"
"1492","καὶ","CCONJ"
"1493","λέγει","VERB"
"1494","τοῖς","DET"
"1495","ἀτιμάζουσιν","VERB"
"1496","αὐτὴν","PRON"
"1497","μηνίειν","VERB"
"1498","τὸν","DET"
"1499","θεὸν","NOUN"
"1500","καὶ","CCONJ"
"1501","λάβρους","ADJ"
"1502","καταντλεῖν","VERB"
"1503","ὑετοὺς","NOUN"
"1504","αὐτήν","PRON"
"1505",",","PUNCT"
"1506","καὶ","CCONJ"
"1507","χειμάρρους","NOUN"
"1508","ἐπ","ADP"
"1509","αὐτοὺς","PRON"
"1510","ὠθεῖσθαι","VERB"
"1511","καὶ","CCONJ"
"1512","ἀφανίζειν","VERB"
"1513","πόλεις","NOUN"
"1514","αὐτῶν","PRON"
"1515","καὶ","CCONJ"
"1516","ἔργα","NOUN"
"1517","καὶ","CCONJ"
"1518","ποίμνας","NOUN"
"1519",".","PUNCT"
"1520","καὶ","CCONJ"
"1521","ταύτῃ","ADV"
"1522","κολάζεσθαι","VERB"
"1523","τῇ","DET"
"1524","τιμωρίᾳ","NOUN"
"1525","ὕβρεως","NOUN"
"1526","καὶ","CCONJ"
"1527","ἀτασθαλίας","NOUN"
"1528","ἔργα","NOUN"
"1529","ὑπομένοντας","VERB"
"1530","πρεπωδέστερα","ADJ"
"1531","καὶ","CCONJ"
"1532","ἕτερα","ADJ"
"1533","ἄττα","DET"
"1534",".","PUNCT"
"1535","ἐγὼ","PRON"
"1536","δὲ","ADV"
"1537","ταῦτα","ADJ"
"1538","περιῆλθον","VERB"
"1539","οὔτι","ADV"
"1540","που","ADV"
"1541","σχολὴν","NOUN"
"1542","ἄγων","VERB"
"1543","τὰ","DET"
"1544","τῶν","DET"
"1545","προστυχόντων","VERB"
"1546","κακὰ","ADJ"
"1547","τοῖς","DET"
"1548","ἐμαυτοῦ","PRON"
"1549","λόγοις","NOUN"
"1550","τιμᾶν","VERB"
"1551",",","PUNCT"
"1552","ἀλλ","CCONJ"
"1553","ὑπὲρ","ADP"
"1554","τοῦ","DET"
"1555","μὴ","ADV"
"1556","πράττειν","VERB"
"1557","ἄλλους","ADJ"
"1558","παραπλήσια","ADJ"
"1559",".","PUNCT"
"1560","οὐ","ADV"
"1561","γὰρ","ADV"
"1562","δεῦρο","ADV"
"1563","ἀφῖγμαι","VERB"
"1564","ἐς","ADP"
"1565","τράπεζαν","NOUN"
"1566","κεκυφέναι","VERB"
"1567","καὶ","CCONJ"
"1568","θρέμματος","NOUN"
"1569","ἀλόγου","ADJ"
"1570","δίκην","ADP"
"1571","πιαίνεσθαι","VERB"
"1572","καὶ","CCONJ"
"1573","ἀρχῶν","NOUN"
"1574","τε","CCONJ"
"1575","καὶ","CCONJ"
"1576","τιμῶν","NOUN"
"1577","κρέμασθαι","VERB"
"1578","καὶ","CCONJ"
"1579","θαυμάζειν","VERB"
"1580","αὐλὰς","NOUN"
"1581","καὶ","CCONJ"
"1582","τραπέζας","NOUN"
"1583","καὶ","CCONJ"
"1584","σατράπας","NOUN"
"1585",",","PUNCT"
"1586","οὐδέ","CCONJ"
"1587","μοι","PRON"
"1588","κάλλος","NOUN"
"1589","ἀνθρώπινον","ADJ"
"1590","δέλεάρ","NOUN"
"1591","ἐστιν","AUX"
"1592",",","PUNCT"
"1593","οὐδὲ","CCONJ"
"1594","χρηματίζομαι","VERB"
"1595","·","PUNCT"
"1596","πάλαι","ADV"
"1597","γάρ","ADV"
"1598","μοι","PRON"
"1599","ταῦτα","ADJ"
"1600","ἐδόκει","VERB"
"1601","ἐκ","ADP"
"1602","μειρακίων","NOUN"
"1603","λῆρος","NOUN"
"1604","καὶ","CCONJ"
"1605","φλήναφος","NOUN"
"1606",".","PUNCT"
"1607","δίκη","NOUN"
"1608","γὰρ","ADV"
"1609","πάντα","ADJ"
"1610","ἐφορῶσα","VERB"
"1611","ἄγρυπνός","ADJ"
"1612","ἐστι","AUX"
"1613","φύσει","NOUN"
"1614","καὶ","CCONJ"
"1615","θεία","ADJ"
"1616","καὶ","CCONJ"
"1617","ἄτρυτος","ADJ"
"1618",".","PUNCT"
"1619","παίδων","NOUN"
"1620","νεαρώτεροι","ADJ"
"1621","οἱ","DET"
"1622","λέγοντες","VERB"
"1623","μὴ","ADV"
"1624","ἐφορᾶν","VERB"
"1625","τὰ","DET"
"1626","τῇδε","ADJ"
"1627","τὸ","DET"
"1628","θεῖον","ADJ"
"1629",".","PUNCT"
"1630","ὅτι","ADV"
"1631","τὰ","DET"
"1632","ἀνθρώπεια","ADJ"
"1633","τὸ","DET"
"1634","θεῖον","ADJ"
"1635","ἢ","CCONJ"
"1636","ὑπερφρονεῖ","VERB"
"1637","ἢ","CCONJ"
"1638","ἀτιμάζει","VERB"
"1639","ἢ","CCONJ"
"1640","πρόνοιαν","NOUN"
"1641","αὐτοῖς","PRON"
"1642","ἔφορον","NOUN"
"1643","οὐκ","ADV"
"1644","ἐφίστησι","VERB"
"1645",".","PUNCT"
"1646","ὑπὲρ","ADP"
"1647","δὴ","ADV"
"1648","τούτων","ADJ"
"1649","τί","PRON"
"1650","φατε","VERB"
"1651","οἱ","DET"
"1652","τὴν","DET"
"1653","πρόνοιαν","NOUN"
"1654","ἀλᾶσθαι","VERB"
"1655","καὶ","CCONJ"
"1656","μῦθον","NOUN"
"1657","ἄλλως","ADV"
