"ID","TOKEN","LEMMA"
"881","περιβάλλει","περιβάλλω"
"882","πρὸς","πρός"
"883","τὴν","ὁ"
"884","χρείαν","χρεία"
"885","τὴν","ὁ"
"886","παροῦσαν","πάρειμι"
"887","βρόχον","βρόχος"
"888","ἀποφήνασα","ἀποφήνασα"
"889",".","."
"890","τὸ","ὁ"
"891","δὲ","δέ"
"892","ταραντινίδιον","ταραντινίδιος"
"893","λεπτόν","λεπτός"
"894","τε","τε"
"895","ὂν","εἰμί"
"896","καὶ","καί"
"897","ἀσθενὲς","ἀσθενής"
"898","ἐπεὶ","ἐπεί"
"899","μόνον","μόνος"
"900","ἐτάθη","τείνω"
"901",",",","
"902","κ","κ"
"903","ᾆτα","ᾆτα"
"904","ἀπορρήγνυται","ἀπορρήγνυται"
"905",".","."
"906","ἣ","ὁ"
"907","δὲ","δέ"
"908","περιαλγεῖ","περιαλγέω"
"909","καί","καί"
"910","φησιν","φημί"
"911","ὦ","ὦ"
"912","κατάπτυστόν","κατάπτυστός"
"913","τε","τε"
"914","καὶ","καί"
"915","ἐπίρρητον","ἐπίρρητος"
"916","ῥάκος","ῥάκος"
"917",",",","
"918","οὐδὲ","οὐδέ"
"919","ἐς","εἰς"
"920","ταύτην","οὗτος"
"921","μοι","ἐγώ"
"922","τὴν","ὁ"
"923","χρείαν","χρεία"
"924","ἐπιτήδειον","ἐπιτήδειος"
"925","ἐγένου","γίγνομαι"
"926",".","."
"927","καὶ","καί"
"928","ῥίψασα","ῥίψας"
"929","αὐτὸ","αὐτός"
"930","ξίφει","ξίφος"
"931","ἑαυτὴν","ἑαυτοῦ"
"932","διεχρήσατο","διαχράομαι"
"933",".","."
"934","κατά","κατά"
"935","τι","τίς"
"936","πυθόχρηστον","Πυθόχρηστος"
"937","ἧκε","ἥκω"
"938","θεῶν","θεός"
"939","κομίζων","κομίζω"
"940","ἱερὰ","ἱερός"
"941","ἐς","εἰς"
"942","τὴν","ὁ"
"943","μετοίκησιν","μετοίκησις"
"944","σεμνὰ","σεμνός"
"945","ἐφόδια","ἐφόδιος"
"946",".","."
"947","παρ","παρ"
"948","οὐδὲν","οὐδείς"
"949","τιθέμενος","τίθημι"
"950","τὴν","ὁ"
"951","τοῦ","ὁ"
"952","ἱεροῦ","ἱερόν"
"953","γράμματος","γράμμα"
"954","συμβουλήν","συμβουλή"
"955",",",","
"956","ὅπερ","ὅς"
"957","οὖν","οὖν"
"958","οἷα","οἷος"
"959","δήπου","δήπου"
"960","ψέλιον","ψέλιον"
"961","τῷ","ὁ"
"962","βασιλεῖ","βασιλεύς"
"963","τῶν","ὁ"
"964","Αἰγυπτίων","Αἰγύπτιος"
"965","ἐκ","ἐκ"
"966","τοῦ","ὁ"
"967","νόμου","νόμος"
"968","προσήρτητο","προσαρτάω"
"969",",",","
"970","ἀναστέλλον","ἀναστέλλος"
"971","τῶν","ὁ"
"972","ἀδικημάτων","ἀδίκημα"
"973",".","."
"974","Ἡ","ὁ"
"975","δὲ","δέ"
"976","χρῆσις","χρῆσις"
"977","τοῦ","ὁ"
"978","ἀθέρος","ἀθέρος"
"979","παρὰ","παρά"
"980","τῷ","ὁ"
"981","Αἰλιανῷ","Αἰλιανός"
"982","ἐν","ἐν"
"983","τῷ","ὁ"
"984","περὶ","περί"
"985","Προνοίας","Πρόνοια"
"986",".","."
"987","Ἔρρεε","Ἔρρεε"
"988","δακρύοις","δάκρυον"
"989","ὁ","ὁ"
"990","ὀφθαλμός","ὀφθαλμός"
"991",".","."
"992","ὅπερ","ὅς"
"993","ἐν","ἐν"
"994","τῷ","ὁ"
"995","περὶ","περί"
"996","Προνοίας","Πρόνοια"
"997","φησὶν","φημί"
"998","Αἰλιανός","Αἰλιανός"
"999",".","."
"1000","Σημείωσαι","Σημείωσαι"
"1001","δὲ","δέ"
"1002","ὅτι","ὅτι"
"1003","ἐν","ἐν"
"1004","τεῦθεν","τεῦθεν"
"1005","παρέξεσται","παρέξεσται"
"1006","ὁ","ὁ"
"1007","χρησμὸς","χρησμός"
"1008","ὁ","ὁ"
"1009","παρὰ","παρά"
"1010","τῷ","ὁ"
"1011","Αἰλιανῷ","Αἰλιανός"
"1012","ἐν","ἐν"
"1013","τῷ","ὁ"
"1014","περὶ","περί"
"1015","Προνοίας","Πρόνοια"
"1016","λέγων","λέγω"
"1017","οὕτω","οὕτως"
"1018","μοῖραν","μοῖρα"
"1019","μὲν","μέν"
"1020","θνητοῖσιν","θνητός"
"1021","ἀμήχανον","ἀμήχανος"
"1022","ἐξαλέασθαι","ἐξαλέομαι"
"1023",",",","
"1024","ἣν","ὅς"
"1025","ἐπὶ","ἐπί"
"1026","γεινομένοισι","γείνομαι"
"1027","πατὴρ","πατήρ"
"1028","Ζεὺς","Ζεύς"
"1029","ἐγγυάλιξεν","ἐγγυαλίζω"
"1030",".","."
"1031","Τὸ","ὁ"
"1032","δὲ","δέ"
"1033","δυσωρεῖν","δυσωρέω"
"1034","παρῆκται","παράγω"
"1035","μὲν","μέν"
"1036","ὁμοίως","ὁμοίως"
"1037","τῷ","ὁ"
"1038","ἀρκυωρεῖν","ἀρκυωρέω"
"1039",",",","
"1040","ὃ","ὁ"
"1041","ἐν","ἐν"
"1042","τοῖς","ὁ"
"1043","περὶ","περί"
"1044","Προνοίας","Πρόνοια"
"1045","κεῖται","κεῖμαι"
"1046","παρὰ","παρά"
"1047","τῷ","ὁ"
"1048","Αἰλιανῷ","Αἰλιανός"
"1049",".","."
"1050","Αἰλιανὸς","Αἰλιανός"
"1051","ἐν","ἐν"
"1052","τοῖς","ὁ"
"1053","περὶ","περί"
"1054","Προνοίας","Πρόνοια"
"1055","φησὶν","φημί"
"1056","ὅτι","ὅτι"
"1057","ἐν","ἐν"
"1058","Γαδείροις","Γάδειρα"
"1059","βωμὸς","βωμός"
"1060","Ἐνιαυτῷ","Ἐνιαυτός"
"1061","ἵδρυται","ἱδρύω"
"1062","καὶ","καί"
"1063","Μηνὶ","Μηνὶ"
"1064","ἄλλος","ἄλλος"
"1065","ἐς","εἰς"
"1066","τιμὴν","τιμή"
"1067","Χρόνου","Χρόνος"
"1068","βραχυτέρου","βραχυτέρου"
"1069","τε","τε"
"1070","καὶ","καί"
"1071","μακροτέρου","μακρός"
"1072",".","."
"1073","ἔστι","εἰμί"
"1074","δὲ","δέ"
"1075","καὶ","καί"
"1076","Γήρως","Γήρως"
"1077","φησὶν","φημί"
"1078","ἱερὸν","ἱερόν"
"1079","τοῖς","ὁ"
"1080","ἐκεῖ","ἐκεῖ"
"1081","τιμῶσι","τιμάω"
"1082","τὴν","ὁ"
"1083","ἡλικίαν","ἡλικία"
"1084","τὴν","ὁ"
"1085","μαθοῦσαν","μαθέω"
"1086","πολλά","πολύς"
"1087",",",","
"1088","καὶ","καί"
"1089","Θανάτου","θάνατος"
"1090","ἄλλο","ἄλλος"
"1091","ἐς","εἰς"
"1092","γέρας","γέρας"
"1093","τῇ","ὁ"
"1094","κοινῇ","κοινός"
"1095","ἀναπαυλῇ","ἀναπαυλή"
"1096",",",","
"1097","ἤγουν","ἤγουν"
"1098","τῷ","ὁ"
"1099","τελευταίῳ","τελευταῖος"
"1100","ὅρμῳ","ὅρμος"
"1101",".","."
"1102","καὶ","καί"
"1103","βωμὸς","βωμός"
"1104","δέ","δέ"
"1105","φησι","φημί"
"1106","παρὰ","παρά"
"1107","τοῖς","ὁ"
"1108","ἐκεῖ","ἐκεῖ"
"1109","Πενίας","πενία"
"1110","καὶ","καί"
"1111","Τέχνης","Τέχνη"
"1112",",",","
"1113","τῆς","ὁ"
"1114","μὲν","μέν"
"1115","ἐξιλεουμένοις","ἐξιλεουμένω"
"1116",",",","
"1117","τῆς","ὁ"
"1118","δὲ","δέ"
"1119","παραλαμβάνουσιν","παραλαμβάνω"
"1120","ἐς","εἰς"
"1121","ἄκος","ἄκος"
"1122","ἐκείνης","ἐκεῖνος"
"1123",".","."
"1124","Αἰλιανοῦ","Αἰλιανός"
"1125","τινος","τίς"
"1126","ἐν","ἐν"
"1127","τῷ","ὁ"
"1128","περὶ","περί"
"1129","Δαιμόνων","Δαιμόνων"
"1130","προνοίας","πρόνοια"
"1131","γράφοντος","γράφω"
"1132","ἐπὶ","ἐπί"
"1133","τῆς","ὁ"
"1134","ἀληθείας","ἀλήθεια"
"1135","ἀνατροπῇ","ἀνατροπή"
"1136",",",","
"1137","καὶ","καί"
"1138","Σμυρναίου","Σμυρναῖος"
"1139","Πολέμωνος","Πολέμωνος"
"1140",",",","
"1141","οἳ","ὁ"
"1142","βαθιστείσας","βαθιστείζω"
"1143","πόλεις","πόλις"
"1144","λέγουσι","λέγω"
"1145","συγχορεύειν","συγχορεύω"
"1146","ταῖς","ὁ"
"1147","Μούσαις","Μοῦσα"
"1148",".","."
"1149","πάντα","πᾶς"
"1150","ὅσα","ὅσος"
"1151","ἔδρασεν","δράω"
"1152","ἀνεμάξατο","ἀναμάσσω"
"1153","τῇ","ὁ"
"1154","ἑαυτοῦ","ἑαυτοῦ"
"1155","κεφαλῇ","κεφαλή"
"1156",".","."
"1157","καὶ","καί"
"1158","τὸ","ὁ"
"1159","μὲν","μέν"
"1160","ἐπιτήδευμα","ἐπιτήδευμα"
"1161","ἦν","εἰμί"
"1162","ῥίι","ῥίι"
"1163","τωρ","τωρ"
"1164",",",","
"1165","Διοπείθης","Διοπείθης"
"1166","τὸ","ὁ"
"1167","ὄνομα","ὄνομα"
"1168",".","."
"1169","καὶ","καί"
"1170","ἐνέκειντο","ἔγκειμαι"
"1171","αὐτῷ","αὐτός"
"1172",",",","
"1173","τὴν","ὁ"
"1174","ἐξ","ἐκ"
"1175","αὐτοῦ","αὐτός"
"1176","προφέροντες","προφέρω"
"1177","καὶ","καί"
"1178","προσείοντες","προσείω"
"1179","ὡς","ὡς"
"1180","εἰπεῖν","λέγω"
"1181","Γοργόνα","Γοργώ"
"1182",",",","
"1183","καὶ","καί"
"1184","τοῦτον","οὗτος"
"1185","κατεσίγασαν","κατεσίγαζω"
"1186",",",","
"1187","τὴν","ὁ"
"1188","ἄλλως","ἄλλως"
"1189","πρόλαλον","πρόλαλος"
"1190","ὄντα","εἰμί"
"1191","καὶ","καί"
"1192","ἰταμόν","ἰταμός"
"1193",".","."
"1194","λέγει","λέγω"
"1195","δὲ","δέ"
"1196","περὶ","περί"
"1197","Διοπείθους","Διοπείθης"
"1198","τοῦ","ὁ"
"1199","Ἀθηναίου","Ἀθηναῖος"
"1200",",",","
"1201","ὃς","ὅς"
"1202","νόμον","νόμος"
"1203","εἰσάγει","εἰσάγω"
"1204","τὸν","ὁ"
"1205","ἀπὸ","ἀπό"
"1206","τοῦ","ὁ"
"1207","ἄστεος","ἄστυ"
"1208","ἐν","ἐν"
"1209","Πειραιεῖ","Πειραιεύς"
"1210","μείναντα","μείναντα"
"1211","τοῦτον","οὗτος"
"1212","τεθνάναι","θνῄσκω"
"1213",".","."
"1214","οὗτος","οὗτος"
"1215","οὖν","οὖν"
"1216","ὠψίσθη","ὀψίζω"
"1217","ποτὲ","ποτε"
"1218","ἄκων","ἄκων"
"1219",",",","
"1220","καὶ","καί"
"1221","κατέμεινεν","καταμένω"
"1222","ἐν","ἐν"
"1223","τῷ","ὁ"
"1224","Πειραιεῖ","Πειραιεύς"
"1225",",",","
"1226","καὶ","καί"
"1227","αὐτὸν","αὐτός"
"1228","οἱ","ὁ"
"1229","ἐχθροὶ","ἐχθρός"
"1230","ἐς","εἰς"
"1231","δίκην","δίκη"
"1232","ὑπάγουσι","ὑπάγω"
"1233",".","."
"1234","διὰ","διά"
"1235","τοῦτο","οὗτος"
"1236","λέγει","λέγω"
"1237","προσείοντες","προσείω"
"1238","Γοργόνα","Γοργώ"
"1239",".","."
"1240","καὶ","καί"
"1241","τοῦτο","οὗτος"
"1242","δήπου","δήπου"
"1243","τὸ","ὁ"
"1244","τοῦ","ὁ"
"1245","Αἰσχύλου","Αἰσχύλος"
"1246",",",","
"1247","τοῖς","ὁ"
"1248","ἑαυτοῦ","ἑαυτοῦ"
"1249","πτεροῖς","πτερόν"
"1250","περιπεσών","περιπίπτω"
"1251",",",","
"1252","καὶ","καί"
"1253","ἐνσχεθεὶς","ἐνσχεθίημι"
"1254","ταῖς","ὁ"
"1255","πάγαις","πάγα"
"1256","ἃς","ὅς"
"1257","ἄλλοις","ἄλλος"
"1258","ὑφῆκε","ὑφίημι"
"1259",",",","
"1260","τὰ","ὁ"
"1261","ἐκ","ἐκ"
"1262","τοῦ","ὁ"
"1263","νόμου","νόμος"
"1264","δικαίως","δικαίως"
"1265","ἔπαθε","πάσχω"
"1266","·","·"
"1267","τεύχων","τεύχω"
"1268","ὡς","ὡς"
"1269","ἑτέρῳ","ἕτερος"
"1270","τις","τίς"
"1271","ἑῷ","ἑός"
"1272","κακὸν","κακός"
"1273","ἥπατι","ἧπαρ"
"1274","τεύχει","τεύχω"
"1275",".","."
"1276","οὕτως","οὕτως"
"1277","ἄρα","ἆρα"
"1278","αἱ","ὁ"
"1279","ἰσχυραὶ","ἰσχυρός"
"1280","τιμωρίαι","τιμωρία"
"1281","πολλάκις","πολλάκις"
"1282","ἐς","εἰς"
"1283","τοὺς","ὁ"
"1284","εὑρόντας","εὑρίσκω"
"1285","αὐτὰς","αὐτός"
"1286","περιτρέπονται","περιτρέπω"
"1287","καὶ","καί"
"1288","ὅσα","ὅσος"
"1289","προσέταξαν","προστάσσω"
"1290","παθεῖν","πάσχω"
"1291","ἕτερον","ἕτερος"
"1292",",",","
"1293","αὐτοὶ","αὐτός"
"1294","πεπόνθασι","πάσχω"
"1295",".","."
"1296","κατά","κατά"
"1297","τινα","τίς"
"1298","χρησμὸν","χρησμός"
"1299","βουληθεὶς","βούλομαι"
"1300","ἱλεώσασθαι","ἱλεώω"
"1301","τὸν","ὁ"
"1302","τῷ","ὁ"
"1303","οἴκῳ","οἶκος"
"1304","αὐτοῦ","αὐτός"
"1305","γεγενημένον","γίγνομαι"
"1306","ἐνστάτην","ἐνίστημι"
"1307","δαίμονα","δαίμων"
"1308",".","."
"1309","οὕτως","οὕτως"
"1310","ἐκαλεῖτο","καλέω"
"1311","Γάιος","Γάιος"
"1312","ὁ","ὁ"
"1313","βασιλεὺς","βασιλεύς"
"1314","Ῥωμαίων","Ῥωμαῖος"
"1315",",",","
"1316","ἐπειδὴ","ἐπειδή"
"1317","ἐκ","ἐκ"
"1318","μικρᾶς","μικρός"
"1319","ἡλικίας","ἡλικία"
"1320","τὰ","ὁ"
"1321","πολλὰ","πολύς"
"1322","ἐν","ἐν"
"1323","τῷ","ὁ"
"1324","στρατοπέδω","στρατόπεδον"
"1325","ἐτρέφετο","τρέφω"
"1326","καὶ","καί"
"1327","τοῖς","ὁ"
"1328","στρατιωτικοῖς","στρατιωτικός"
"1329","ἐχρῆτο","χράω"
"1330","ὑποδήμασιν","ὑπόδημα"
"1331",".","."
"1332","ἐκ","ἐκ"
"1333","τῶν","ὁ"
"1334","καλίγων","καλίγος"
"1335","οὖν","οὖν"
"1336","Καλιγόλαν","Καλιγόλα"
"1337","αὐτὸν","αὐτός"
"1338","ὠνόμασαν","ὀνομάζω"
"1339",".","."
"1340","ἢ","ἤ"
"1341","Καλιγόλας","Καλιγόλας"
"1342","ὁ","ὁ"
"1343","Γάιος","Γάιος"
"1344",",",","
"1345","διὰ","διά"
"1346","τὸ","ὁ"
"1347","ἐν","ἐν"
"1348","στρατοπέδῳ","στρατόπεδον"
"1349","γεννηθῆναι","γεννάω"
"1350",",",","
"1351","ὥς","ὡς"
"1352","φησιν","φημί"
"1353","Αἰλιανὸς","Αἰλιανός"
"1354","ἐν","ἐν"
"1355","τῷ","ὁ"
"1356","περὶ","περί"
"1357","Θείων","Θεῖος"
"1358","Ἐναργειῶν","Ἐναργειός"
"1359",".","."
"1360",",.",",."
"1361","ὅτι","ὅτι"
"1362","τὴν","ὁ"
"1363","δίκην","δίκη"
"1364","φασὶν","φημί"
"1365","οἱ","ὁ"
"1366","παλαιοὶ","παλαιός"
"1367","εὐθεῖάν","εὐθύς"
"1368","τε","τε"
"1369","εἶναι","εἰμί"
"1370","καὶ","καί"
"1371","ἀκλινῆ","ἀκλινής"
"1372","καὶ","καί"
"1373","ἄτρεπτον","ἄτρεπτος"
"1374",".","."
"1375","καὶ","καί"
"1376","τοῦτο","οὗτος"
"1377","ἄδουσι","ἄδω"
"1378","μὲν","μέν"
"1379","πλεῖστοι","πολύς"
"1380",",",","
"1381","ἤδη","ἤδη"
"1382","δὲ","δέ"
"1383","καὶ","καί"
"1384","ἀνάγκη","ἀνάγκη"
"1385","·","·"
"1386","φύσιν","φύσις"
"1387","γὰρ","γάρ"
"1388","δήπου","δήπου"
"1389","τὸ","ὁ"
"1390","δίκαιον","δίκαιος"
"1391","τοιαύτην","τοιοῦτος"
"1392","εἴληχεν","λαγχάνω"
"1393",".","."
"1394","Ἡσίοδος","Ἡσίοδος"
"1395","δὲ","δέ"
"1396","αὐτὴν","αὐτός"
"1397","λέγει","λέγω"
"1398","καὶ","καί"
"1399","παρθένον","παρθένος"
"1400","ἀδιάφθορον","ἀδιάφθορος"
"1401","τῇ","ὁ"
"1402","τε","τε"
"1403","ἄλλῃ","ἄλλῃ"
"1404","καὶ","καί"
"1405","μέντοι","μέντοι"
"1406","καὶ","καί"
"1407","ὑπ","ὑπ"
"1408","εὐνῆς","εὐνή"
"1409","ἀφροδισίου","ἀφροδισῖος"
"1410",",",","
"1411","αἰνιττόμενος","αἰνίσσομαι"
