"ID","TOKEN","IS_STOP"
"912","κατάπτυστόν","FALSE"
"913","τε","TRUE"
"914","καὶ","TRUE"
"915","ἐπίρρητον","FALSE"
"916","ῥάκος","FALSE"
"917",",","FALSE"
"918","οὐδὲ","TRUE"
"919","ἐς","TRUE"
"920","ταύτην","TRUE"
"921","μοι","TRUE"
"922","τὴν","TRUE"
"923","χρείαν","FALSE"
"924","ἐπιτήδειον","FALSE"
"925","ἐγένου","FALSE"
"926",".","FALSE"
"927","καὶ","TRUE"
"928","ῥίψασα","FALSE"
"929","αὐτὸ","TRUE"
"930","ξίφει","FALSE"
"931","ἑαυτὴν","TRUE"
"932","διεχρήσατο","FALSE"
"933",".","FALSE"
"934","κατά","TRUE"
"935","τι","TRUE"
"936","πυθόχρηστον","FALSE"
"937","ἧκε","FALSE"
"938","θεῶν","FALSE"
"939","κομίζων","FALSE"
"940","ἱερὰ","FALSE"
"941","ἐς","TRUE"
"942","τὴν","TRUE"
"943","μετοίκησιν","FALSE"
"944","σεμνὰ","FALSE"
"945","ἐφόδια","FALSE"
"946",".","FALSE"
"947","παρ","FALSE"
"948","οὐδὲν","TRUE"
"949","τιθέμενος","FALSE"
"950","τὴν","TRUE"
"951","τοῦ","TRUE"
"952","ἱεροῦ","FALSE"
"953","γράμματος","FALSE"
"954","συμβουλήν","FALSE"
"955",",","FALSE"
"956","ὅπερ","FALSE"
"957","οὖν","TRUE"
"958","οἷα","FALSE"
"959","δήπου","FALSE"
"960","ψέλιον","FALSE"
"961","τῷ","TRUE"
"962","βασιλεῖ","FALSE"
"963","τῶν","TRUE"
"964","Αἰγυπτίων","FALSE"
"965","ἐκ","TRUE"
"966","τοῦ","TRUE"
"967","νόμου","FALSE"
"968","προσήρτητο","FALSE"
"969",",","FALSE"
"970","ἀναστέλλον","FALSE"
"971","τῶν","TRUE"
"972","ἀδικημάτων","FALSE"
"973",".","FALSE"
"974","Ἡ","TRUE"
"975","δὲ","TRUE"
"976","χρῆσις","FALSE"
"977","τοῦ","TRUE"
"978","ἀθέρος","FALSE"
"979","παρὰ","TRUE"
"980","τῷ","TRUE"
"981","Αἰλιανῷ","FALSE"
"982","ἐν","TRUE"
"983","τῷ","TRUE"
"984","περὶ","TRUE"
"985","Προνοίας","FALSE"
"986",".","FALSE"
"987","Ἔρρεε","FALSE"
"988","δακρύοις","FALSE"
"989","ὁ","TRUE"
"990","ὀφθαλμός","FALSE"
"991",".","FALSE"
"992","ὅπερ","FALSE"
"993","ἐν","TRUE"
"994","τῷ","TRUE"
"995","περὶ","TRUE"
"996","Προνοίας","FALSE"
"997","φησὶν","FALSE"
"998","Αἰλιανός","FALSE"
"999",".","FALSE"
"1000","Σημείωσαι","FALSE"
"1001","δὲ","TRUE"
"1002","ὅτι","TRUE"
"1003","ἐν","TRUE"
"1004","τεῦθεν","FALSE"
"1005","παρέξεσται","FALSE"
"1006","ὁ","TRUE"
"1007","χρησμὸς","FALSE"
"1008","ὁ","TRUE"
"1009","παρὰ","TRUE"
"1010","τῷ","TRUE"
"1011","Αἰλιανῷ","FALSE"
"1012","ἐν","TRUE"
"1013","τῷ","TRUE"
"1014","περὶ","TRUE"
"1015","Προνοίας","FALSE"
"1016","λέγων","FALSE"
"1017","οὕτω","TRUE"
"1018","μοῖραν","FALSE"
"1019","μὲν","TRUE"
"1020","θνητοῖσιν","FALSE"
"1021","ἀμήχανον","FALSE"
"1022","ἐξαλέασθαι","FALSE"
"1023",",","FALSE"
"1024","ἣν","TRUE"
"1025","ἐπὶ","TRUE"
"1026","γεινομένοισι","FALSE"
"1027","πατὴρ","FALSE"
"1028","Ζεὺς","FALSE"
"1029","ἐγγυάλιξεν","FALSE"
"1030",".","FALSE"
"1031","Τὸ","TRUE"
"1032","δὲ","TRUE"
"1033","δυσωρεῖν","FALSE"
"1034","παρῆκται","FALSE"
"1035","μὲν","TRUE"
"1036","ὁμοίως","FALSE"
"1037","τῷ","TRUE"
"1038","ἀρκυωρεῖν","FALSE"
"1039",",","FALSE"
"1040","ὃ","TRUE"
"1041","ἐν","TRUE"
"1042","τοῖς","TRUE"
"1043","περὶ","TRUE"
"1044","Προνοίας","FALSE"
"1045","κεῖται","FALSE"
"1046","παρὰ","TRUE"
"1047","τῷ","TRUE"
"1048","Αἰλιανῷ","FALSE"
"1049",".","FALSE"
"1050","Αἰλιανὸς","FALSE"
"1051","ἐν","TRUE"
"1052","τοῖς","TRUE"
"1053","περὶ","TRUE"
"1054","Προνοίας","FALSE"
"1055","φησὶν","FALSE"
"1056","ὅτι","TRUE"
"1057","ἐν","TRUE"
"1058","Γαδείροις","FALSE"
"1059","βωμὸς","FALSE"
"1060","Ἐνιαυτῷ","FALSE"
"1061","ἵδρυται","FALSE"
"1062","καὶ","TRUE"
"1063","Μηνὶ","FALSE"
"1064","ἄλλος","TRUE"
"1065","ἐς","TRUE"
"1066","τιμὴν","FALSE"
"1067","Χρόνου","FALSE"
"1068","βραχυτέρου","FALSE"
"1069","τε","TRUE"
"1070","καὶ","TRUE"
"1071","μακροτέρου","FALSE"
"1072",".","FALSE"
"1073","ἔστι","TRUE"
"1074","δὲ","TRUE"
"1075","καὶ","TRUE"
"1076","Γήρως","FALSE"
"1077","φησὶν","FALSE"
"1078","ἱερὸν","FALSE"
"1079","τοῖς","TRUE"
"1080","ἐκεῖ","FALSE"
"1081","τιμῶσι","FALSE"
"1082","τὴν","TRUE"
"1083","ἡλικίαν","FALSE"
"1084","τὴν","TRUE"
"1085","μαθοῦσαν","FALSE"
"1086","πολλά","FALSE"
"1087",",","FALSE"
"1088","καὶ","TRUE"
"1089","Θανάτου","FALSE"
"1090","ἄλλο","TRUE"
"1091","ἐς","TRUE"
"1092","γέρας","FALSE"
"1093","τῇ","TRUE"
"1094","κοινῇ","FALSE"
"1095","ἀναπαυλῇ","FALSE"
"1096",",","FALSE"
"1097","ἤγουν","FALSE"
"1098","τῷ","TRUE"
"1099","τελευταίῳ","FALSE"
"1100","ὅρμῳ","FALSE"
"1101",".","FALSE"
"1102","καὶ","TRUE"
"1103","βωμὸς","FALSE"
"1104","δέ","TRUE"
"1105","φησι","FALSE"
"1106","παρὰ","TRUE"
"1107","τοῖς","TRUE"
"1108","ἐκεῖ","FALSE"
"1109","Πενίας","FALSE"
"1110","καὶ","TRUE"
"1111","Τέχνης","FALSE"
"1112",",","FALSE"
"1113","τῆς","TRUE"
"1114","μὲν","TRUE"
"1115","ἐξιλεουμένοις","FALSE"
"1116",",","FALSE"
"1117","τῆς","TRUE"
"1118","δὲ","TRUE"
"1119","παραλαμβάνουσιν","FALSE"
"1120","ἐς","TRUE"
"1121","ἄκος","FALSE"
"1122","ἐκείνης","FALSE"
"1123",".","FALSE"
"1124","Αἰλιανοῦ","FALSE"
"1125","τινος","TRUE"
"1126","ἐν","TRUE"
"1127","τῷ","TRUE"
"1128","περὶ","TRUE"
"1129","Δαιμόνων","FALSE"
"1130","προνοίας","FALSE"
"1131","γράφοντος","FALSE"
"1132","ἐπὶ","TRUE"
"1133","τῆς","TRUE"
"1134","ἀληθείας","FALSE"
"1135","ἀνατροπῇ","FALSE"
"1136",",","FALSE"
"1137","καὶ","TRUE"
"1138","Σμυρναίου","FALSE"
"1139","Πολέμωνος","FALSE"
"1140",",","FALSE"
"1141","οἳ","TRUE"
"1142","βαθιστείσας","FALSE"
"1143","πόλεις","FALSE"
"1144","λέγουσι","FALSE"
"1145","συγχορεύειν","FALSE"
"1146","ταῖς","TRUE"
"1147","Μούσαις","FALSE"
"1148",".","FALSE"
"1149","πάντα","FALSE"
"1150","ὅσα","FALSE"
"1151","ἔδρασεν","FALSE"
"1152","ἀνεμάξατο","FALSE"
"1153","τῇ","TRUE"
"1154","ἑαυτοῦ","TRUE"
"1155","κεφαλῇ","FALSE"
"1156",".","FALSE"
"1157","καὶ","TRUE"
"1158","τὸ","TRUE"
"1159","μὲν","TRUE"
"1160","ἐπιτήδευμα","FALSE"
"1161","ἦν","TRUE"
"1162","ῥίι","FALSE"
"1163","τωρ","FALSE"
"1164",",","FALSE"
"1165","Διοπείθης","FALSE"
"1166","τὸ","TRUE"
"1167","ὄνομα","FALSE"
"1168",".","FALSE"
"1169","καὶ","TRUE"
"1170","ἐνέκειντο","FALSE"
"1171","αὐτῷ","TRUE"
"1172",",","FALSE"
"1173","τὴν","TRUE"
"1174","ἐξ","TRUE"
"1175","αὐτοῦ","TRUE"
"1176","προφέροντες","FALSE"
"1177","καὶ","TRUE"
"1178","προσείοντες","FALSE"
"1179","ὡς","TRUE"
"1180","εἰπεῖν","FALSE"
"1181","Γοργόνα","FALSE"
"1182",",","FALSE"
"1183","καὶ","TRUE"
"1184","τοῦτον","TRUE"
"1185","κατεσίγασαν","FALSE"
"1186",",","FALSE"
"1187","τὴν","TRUE"
"1188","ἄλλως","TRUE"
"1189","πρόλαλον","FALSE"
"1190","ὄντα","TRUE"
"1191","καὶ","TRUE"
"1192","ἰταμόν","FALSE"
"1193",".","FALSE"
"1194","λέγει","FALSE"
"1195","δὲ","TRUE"
"1196","περὶ","TRUE"
"1197","Διοπείθους","FALSE"
"1198","τοῦ","TRUE"
"1199","Ἀθηναίου","FALSE"
"1200",",","FALSE"
"1201","ὃς","TRUE"
"1202","νόμον","FALSE"
"1203","εἰσάγει","FALSE"
"1204","τὸν","TRUE"
"1205","ἀπὸ","TRUE"
"1206","τοῦ","TRUE"
"1207","ἄστεος","FALSE"
"1208","ἐν","TRUE"
"1209","Πειραιεῖ","FALSE"
"1210","μείναντα","FALSE"
"1211","τοῦτον","TRUE"
"1212","τεθνάναι","FALSE"
"1213",".","FALSE"
"1214","οὗτος","TRUE"
"1215","οὖν","TRUE"
"1216","ὠψίσθη","FALSE"
"1217","ποτὲ","FALSE"
"1218","ἄκων","FALSE"
"1219",",","FALSE"
"1220","καὶ","TRUE"
"1221","κατέμεινεν","FALSE"
"1222","ἐν","TRUE"
"1223","τῷ","TRUE"
"1224","Πειραιεῖ","FALSE"
"1225",",","FALSE"
"1226","καὶ","TRUE"
"1227","αὐτὸν","TRUE"
"1228","οἱ","TRUE"
"1229","ἐχθροὶ","FALSE"
"1230","ἐς","TRUE"
"1231","δίκην","FALSE"
"1232","ὑπάγουσι","FALSE"
"1233",".","FALSE"
"1234","διὰ","TRUE"
"1235","τοῦτο","TRUE"
"1236","λέγει","FALSE"
"1237","προσείοντες","FALSE"
"1238","Γοργόνα","FALSE"
"1239",".","FALSE"
"1240","καὶ","TRUE"
"1241","τοῦτο","TRUE"
"1242","δήπου","FALSE"
"1243","τὸ","TRUE"
"1244","τοῦ","TRUE"
"1245","Αἰσχύλου","FALSE"
"1246",",","FALSE"
"1247","τοῖς","TRUE"
"1248","ἑαυτοῦ","TRUE"
"1249","πτεροῖς","FALSE"
"1250","περιπεσών","FALSE"
"1251",",","FALSE"
"1252","καὶ","TRUE"
"1253","ἐνσχεθεὶς","FALSE"
"1254","ταῖς","TRUE"
"1255","πάγαις","FALSE"
"1256","ἃς","TRUE"
"1257","ἄλλοις","TRUE"
"1258","ὑφῆκε","FALSE"
"1259",",","FALSE"
"1260","τὰ","TRUE"
"1261","ἐκ","TRUE"
"1262","τοῦ","TRUE"
"1263","νόμου","FALSE"
"1264","δικαίως","FALSE"
"1265","ἔπαθε","FALSE"
"1266","·","FALSE"
"1267","τεύχων","FALSE"
"1268","ὡς","TRUE"
"1269","ἑτέρῳ","FALSE"
"1270","τις","TRUE"
"1271","ἑῷ","FALSE"
"1272","κακὸν","FALSE"
"1273","ἥπατι","FALSE"
"1274","τεύχει","FALSE"
"1275",".","FALSE"
"1276","οὕτως","TRUE"
"1277","ἄρα","TRUE"
"1278","αἱ","TRUE"
"1279","ἰσχυραὶ","FALSE"
"1280","τιμωρίαι","FALSE"
"1281","πολλάκις","FALSE"
"1282","ἐς","TRUE"
"1283","τοὺς","TRUE"
"1284","εὑρόντας","FALSE"
"1285","αὐτὰς","TRUE"
"1286","περιτρέπονται","FALSE"
"1287","καὶ","TRUE"
"1288","ὅσα","FALSE"
"1289","προσέταξαν","FALSE"
"1290","παθεῖν","FALSE"
"1291","ἕτερον","FALSE"
"1292",",","FALSE"
"1293","αὐτοὶ","TRUE"
"1294","πεπόνθασι","FALSE"
"1295",".","FALSE"
"1296","κατά","TRUE"
"1297","τινα","TRUE"
"1298","χρησμὸν","FALSE"
"1299","βουληθεὶς","FALSE"
"1300","ἱλεώσασθαι","FALSE"
"1301","τὸν","TRUE"
"1302","τῷ","TRUE"
"1303","οἴκῳ","FALSE"
"1304","αὐτοῦ","TRUE"
"1305","γεγενημένον","FALSE"
"1306","ἐνστάτην","FALSE"
"1307","δαίμονα","FALSE"
"1308",".","FALSE"
"1309","οὕτως","TRUE"
"1310","ἐκαλεῖτο","FALSE"
"1311","Γάιος","FALSE"
"1312","ὁ","TRUE"
"1313","βασιλεὺς","FALSE"
"1314","Ῥωμαίων","FALSE"
"1315",",","FALSE"
"1316","ἐπειδὴ","FALSE"
"1317","ἐκ","TRUE"
"1318","μικρᾶς","FALSE"
"1319","ἡλικίας","FALSE"
"1320","τὰ","TRUE"
"1321","πολλὰ","FALSE"
"1322","ἐν","TRUE"
"1323","τῷ","TRUE"
"1324","στρατοπέδω","FALSE"
"1325","ἐτρέφετο","FALSE"
"1326","καὶ","TRUE"
"1327","τοῖς","TRUE"
"1328","στρατιωτικοῖς","FALSE"
"1329","ἐχρῆτο","FALSE"
"1330","ὑποδήμασιν","FALSE"
"1331",".","FALSE"
"1332","ἐκ","TRUE"
"1333","τῶν","TRUE"
"1334","καλίγων","FALSE"
"1335","οὖν","TRUE"
"1336","Καλιγόλαν","FALSE"
"1337","αὐτὸν","TRUE"
"1338","ὠνόμασαν","FALSE"
"1339",".","FALSE"
"1340","ἢ","TRUE"
"1341","Καλιγόλας","FALSE"
"1342","ὁ","TRUE"
"1343","Γάιος","FALSE"
"1344",",","FALSE"
"1345","διὰ","TRUE"
"1346","τὸ","TRUE"
"1347","ἐν","TRUE"
"1348","στρατοπέδῳ","FALSE"
"1349","γεννηθῆναι","FALSE"
"1350",",","FALSE"
"1351","ὥς","TRUE"
"1352","φησιν","FALSE"
"1353","Αἰλιανὸς","FALSE"
"1354","ἐν","TRUE"
"1355","τῷ","TRUE"
"1356","περὶ","TRUE"
"1357","Θείων","FALSE"
"1358","Ἐναργειῶν","FALSE"
"1359",".","FALSE"
"1360",",.","FALSE"
"1361","ὅτι","TRUE"
"1362","τὴν","TRUE"
"1363","δίκην","FALSE"
"1364","φασὶν","FALSE"
"1365","οἱ","TRUE"
"1366","παλαιοὶ","FALSE"
"1367","εὐθεῖάν","FALSE"
"1368","τε","TRUE"
"1369","εἶναι","TRUE"
"1370","καὶ","TRUE"
"1371","ἀκλινῆ","FALSE"
"1372","καὶ","TRUE"
"1373","ἄτρεπτον","FALSE"
"1374",".","FALSE"
"1375","καὶ","TRUE"
"1376","τοῦτο","TRUE"
"1377","ἄδουσι","FALSE"
"1378","μὲν","TRUE"
"1379","πλεῖστοι","FALSE"
"1380",",","FALSE"
"1381","ἤδη","FALSE"
"1382","δὲ","TRUE"
"1383","καὶ","TRUE"
"1384","ἀνάγκη","FALSE"
"1385","·","FALSE"
"1386","φύσιν","FALSE"
"1387","γὰρ","TRUE"
"1388","δήπου","FALSE"
"1389","τὸ","TRUE"
"1390","δίκαιον","FALSE"
"1391","τοιαύτην","TRUE"
"1392","εἴληχεν","FALSE"
"1393",".","FALSE"
"1394","Ἡσίοδος","FALSE"
"1395","δὲ","TRUE"
"1396","αὐτὴν","TRUE"
"1397","λέγει","FALSE"
"1398","καὶ","TRUE"
"1399","παρθένον","FALSE"
"1400","ἀδιάφθορον","FALSE"
"1401","τῇ","TRUE"
"1402","τε","TRUE"
"1403","ἄλλῃ","TRUE"
"1404","καὶ","TRUE"
"1405","μέντοι","FALSE"
"1406","καὶ","TRUE"
"1407","ὑπ","FALSE"
"1408","εὐνῆς","FALSE"
"1409","ἀφροδισίου","FALSE"
"1410",",","FALSE"
"1411","αἰνιττόμενος","FALSE"
"1412","ὅτι","TRUE"
"1413","μὴ","TRUE"
"1414","χρὴ","FALSE"
"1415","δολοῦν","FALSE"
"1416","τὸ","TRUE"
"1417","δίκαιον","FALSE"
"1418",",","FALSE"
"1419","μήτε","FALSE"
"1420","ἄλλως","TRUE"
"1421","πεισθέντα","FALSE"
"1422","μήτε","FALSE"
"1423","λέχει","FALSE"
"1424","παρατραπέντα","FALSE"
"1425",".","FALSE"
"1426","φησὶ","FALSE"
"1427","δὲ","TRUE"
"1428","καὶ","TRUE"
"1429","μετιέναι","FALSE"
"1430","αὐτὴν","TRUE"
"1431","τιμωρουμένην","FALSE"
"1432","τούτους","TRUE"
"1433",",","FALSE"
"1434","οἷσπερ","FALSE"
"1435","οὖν","TRUE"
"1436","ὕβρις","FALSE"
"1437","μέμηλε","FALSE"
"1438","κακὴ","FALSE"
"1439","καὶ","TRUE"
"1440","σχέτλια","FALSE"
"1441","ἔργα","FALSE"
"1442",".","FALSE"
"1443","τοῖς","TRUE"
"1444","γε","TRUE"
"1445","μὴν","FALSE"
"1446","ἐκείνην","FALSE"
"1447","σέβουσι","FALSE"
"1448","τήν","TRUE"
"1449","τε","TRUE"
"1450","γῆν","FALSE"
"1451","τὰ","TRUE"
"1452","οἰκεῖα","FALSE"
"1453","βρύειν","FALSE"
"1454","φησὶν","FALSE"
"1455","ἀγαθὰ","FALSE"
"1456","καὶ","TRUE"
"1457","τὴν","TRUE"
"1458","θάλατταν","FALSE"
"1459","χορηγεῖν","FALSE"
"1460","ὅσα","FALSE"
"1461","τίκτει","FALSE"
"1462","καὶ","TRUE"
"1463","τρέφει","FALSE"
"1464","μάλ","FALSE"
"1465","ἀφθόνως","FALSE"
"1466",".","FALSE"
"1467","ἀκούω","FALSE"
"1468","δὲ","TRUE"
"1469","αὐτὴν","TRUE"
"1470","καὶ","TRUE"
"1471","παρ","FALSE"
"1472","αὐτοῦ","TRUE"
"1473","Διὸς","FALSE"
"1474","καθῆσθαι","FALSE"
"1475","θρόνῳ","FALSE"
"1476","καὶ","TRUE"
"1477","κοινωνὸν","FALSE"
"1478","τῶν","TRUE"
"1479","ἀρίστων","FALSE"
"1480","βουλευμάτων","FALSE"
"1481","εἶναι","TRUE"
"1482","·","FALSE"
"1483","καὶ","TRUE"
"1484","Ὅμηρος","FALSE"
"1485","δὲ","TRUE"
"1486","μέγα","FALSE"
"1487","αὐτῆς","TRUE"
"1488","τὸ","TRUE"
"1489","κράτος","FALSE"
"1490","ὑμνεῖ","FALSE"
"1491",",","FALSE"
"1492","καὶ","TRUE"
"1493","λέγει","FALSE"
"1494","τοῖς","TRUE"
"1495","ἀτιμάζουσιν","FALSE"
"1496","αὐτὴν","TRUE"
"1497","μηνίειν","FALSE"
"1498","τὸν","TRUE"
"1499","θεὸν","FALSE"
"1500","καὶ","TRUE"
"1501","λάβρους","FALSE"
"1502","καταντλεῖν","FALSE"
"1503","ὑετοὺς","FALSE"
"1504","αὐτήν","TRUE"
"1505",",","FALSE"
"1506","καὶ","TRUE"
"1507","χειμάρρους","FALSE"
"1508","ἐπ","FALSE"
"1509","αὐτοὺς","TRUE"
"1510","ὠθεῖσθαι","FALSE"
"1511","καὶ","TRUE"
"1512","ἀφανίζειν","FALSE"
"1513","πόλεις","FALSE"
"1514","αὐτῶν","TRUE"
"1515","καὶ","TRUE"
"1516","ἔργα","FALSE"
"1517","καὶ","TRUE"
"1518","ποίμνας","FALSE"
"1519",".","FALSE"
"1520","καὶ","TRUE"
"1521","ταύτῃ","TRUE"
"1522","κολάζεσθαι","FALSE"
"1523","τῇ","TRUE"
"1524","τιμωρίᾳ","FALSE"
"1525","ὕβρεως","FALSE"
"1526","καὶ","TRUE"
"1527","ἀτασθαλίας","FALSE"
"1528","ἔργα","FALSE"
"1529","ὑπομένοντας","FALSE"
"1530","πρεπωδέστερα","FALSE"
"1531","καὶ","TRUE"
"1532","ἕτερα","FALSE"
"1533","ἄττα","FALSE"
"1534",".","FALSE"
"1535","ἐγὼ","TRUE"
"1536","δὲ","TRUE"
"1537","ταῦτα","TRUE"
"1538","περιῆλθον","FALSE"
"1539","οὔτι","FALSE"
"1540","που","FALSE"
"1541","σχολὴν","FALSE"
"1542","ἄγων","FALSE"
"1543","τὰ","TRUE"
"1544","τῶν","TRUE"
"1545","προστυχόντων","FALSE"
"1546","κακὰ","FALSE"
"1547","τοῖς","TRUE"
"1548","ἐμαυτοῦ","FALSE"
"1549","λόγοις","FALSE"
"1550","τιμᾶν","FALSE"
"1551",",","FALSE"
"1552","ἀλλ","FALSE"
"1553","ὑπὲρ","TRUE"
"1554","τοῦ","TRUE"
"1555","μὴ","TRUE"
"1556","πράττειν","FALSE"
"1557","ἄλλους","TRUE"
"1558","παραπλήσια","FALSE"
"1559",".","FALSE"
"1560","οὐ","TRUE"
"1561","γὰρ","TRUE"
"1562","δεῦρο","FALSE"
"1563","ἀφῖγμαι","FALSE"
"1564","ἐς","TRUE"
"1565","τράπεζαν","FALSE"
"1566","κεκυφέναι","FALSE"
"1567","καὶ","TRUE"
"1568","θρέμματος","FALSE"
"1569","ἀλόγου","FALSE"
"1570","δίκην","FALSE"
"1571","πιαίνεσθαι","FALSE"
"1572","καὶ","TRUE"
"1573","ἀρχῶν","FALSE"
"1574","τε","TRUE"
"1575","καὶ","TRUE"
"1576","τιμῶν","FALSE"
"1577","κρέμασθαι","FALSE"
"1578","καὶ","TRUE"
"1579","θαυμάζειν","FALSE"
"1580","αὐλὰς","FALSE"
"1581","καὶ","TRUE"
"1582","τραπέζας","FALSE"
"1583","καὶ","TRUE"
"1584","σατράπας","FALSE"
"1585",",","FALSE"
"1586","οὐδέ","TRUE"
"1587","μοι","TRUE"
"1588","κάλλος","FALSE"
"1589","ἀνθρώπινον","FALSE"
"1590","δέλεάρ","FALSE"
"1591","ἐστιν","TRUE"
"1592",",","FALSE"
"1593","οὐδὲ","TRUE"
"1594","χρηματίζομαι","FALSE"
"1595","·","FALSE"
"1596","πάλαι","FALSE"
"1597","γάρ","TRUE"
"1598","μοι","TRUE"
"1599","ταῦτα","TRUE"
"1600","ἐδόκει","FALSE"
"1601","ἐκ","TRUE"
"1602","μειρακίων","FALSE"
"1603","λῆρος","FALSE"
"1604","καὶ","TRUE"
"1605","φλήναφος","FALSE"
"1606",".","FALSE"
"1607","δίκη","FALSE"
"1608","γὰρ","TRUE"
"1609","πάντα","FALSE"
"1610","ἐφορῶσα","FALSE"
"1611","ἄγρυπνός","FALSE"
"1612","ἐστι","TRUE"
