"ID","TOKEN","NER"
"4401","ἔφερον","O"
"4402","τῶν","O"
"4403","χλαμύδων","O"
"4404","ἠρτημένα","O"
"4405",",","O"
"4406","καὶ","O"
"4407","λόγχας","O"
"4408","εἶχον","O"
"4409","παρεστώσας","O"
"4410",",","O"
"4411","ἐν","O"
"4412","αἷς","O"
"4413","ἠρείδοντο","O"
"4414",",","O"
"4415","ὃ","O"
"4416","μὲν","O"
"4417","κατὰ","O"
"4418","δεξιάν","O"
"4419",",","O"
"4420","ὃ","O"
"4421","δὲ","O"
"4422","κατὰ","O"
"4423","λαιάν","O"
"4424",".","O"
"4425","ὃ","O"
"4426","δὲ","O"
"4427","οὐκ","O"
"4428","ἠνέσχετο","O"
"4429","παραληρεῖν","O"
"4430","αὐτόν","O"
"4431",",","O"
"4432","ἀλλὰ","O"
"4433","τὴν","O"
"4434","τῶν","O"
"4435","λόγων","O"
"4436","παραπλῆγα","O"
"4437","λύτταν","O"
"4438","κατεσίγασε","O"
"4439","·","O"
"4440","καὶ","O"
"4441","τῶν","O"
"4442","Διοσκόρων","O"
"4443","ἑνὸς","O"
"4444","τὸ","O"
"4445","ξίφος","O"
"4446","διηρμένον","O"
"4447","τε","O"
"4448","καὶ","O"
"4449","ἐπανεστὼς","O"
"4450","καὶ","O"
"4451","πληγεὶς","O"
"4452","καιρίως","O"
"4453","ἐξέγρετο","O"
"4454",".","O"
"4455","ὃ","O"
"4456","δὲ","O"
"4457","λιθουργῷ","O"
"4458","χειρουργίας","O"
"4459","τεχνίτῃ","O"
"4460","δίδωσι","O"
"4461","χρυσίον","O"
"4462",",","O"
"4463","ὅσον","O"
"4464","συνέβη","O"
"4465",".","O"
"4466","καὶ","O"
"4467","δίδωσιν","O"
"4468","ἀργύριον","O"
"4469",",","O"
"4470","ἵνα","O"
"4471","ἐκπονήσῃ","O"
"4472","τὸ","O"
"4473","ἄγαλμα","O"
"4474","ἄκρας","O"
"4475","τέχνης","O"
"4476",",","O"
"4477","προσθεὶς","O"
"4478","τὸ","O"
"4479","μέγεθος","O"
"4480","καὶ","O"
"4481","προσειπὼν","O"
"4482","τῆς","O"
"4483","λίθου","O"
"4484","τὴν","O"
"4485","φύσιν","O"
"4486",".","O"
"4487","ὃ","O"
"4488","δὲ","O"
"4489","πρὸς","O"
"4490","τὸ","O"
"4491","κέρδος","O"
"4492","ἀπιδὼν","O"
"4493","καὶ","O"
"4494","τυφλώττων","O"
"4495","πρὸς","O"
"4496","τὸ","O"
"4497","εὐσεβές","O"
"4498",",","O"
"4499","ἀπρόσωπον","O"
"4500","μὲν","O"
"4501","ὅσα","O"
"4502","ἰδεῖν","O"
"4503",",","O"
"4504","μικρὸν","O"
"4505","δὲ","O"
"4506","τὸ","O"
"4507","μέγεθος","O"
"4508",",","O"
"4509","λίθου","O"
"4510","δὲ","O"
"4511","μὴ","O"
"4512","κεκριμένης","O"
"4513","τὸ","O"
"4514","ἄγαλμα","O"
"4515","ποιεῖ","O"
"4516",".","O"
"4517","ὃ","O"
"4518","δὲ","O"
"4519","χρόνῳ","O"
"4520","ὕστερον","O"
"4521","ἐφωράθη","O"
"4522","τῷ","O"
"4523","πάντα","O"
"4524","ἐκκαλύπτοντι","O"
"4525","καὶ","O"
"4526","ἀπαληθεύοντι","O"
"4527",".","O"
"4528","ὑπὲρ","O"
"4529","τοῦ","O"
"4530","κέρδους","O"
"4531","ὁ","O"
"4532","κακοδαίμων","O"
"4533","τὴν","O"
"4534","πήρωσιν","O"
"4535","ἀλλαξάμενος","O"
"4536","·","O"
"4537","καὶ","O"
"4538","ἦν","O"
"4539","παράδειγμα","O"
"4540","καὶ","O"
"4541","παίδευμα","O"
"4542","πᾶσιν","O"
"4543",",","O"
"4544","ὥστε","O"
"4545","μὴ","O"
"4546","τολμᾶν","O"
"4547","μηδὲ","O"
"4548","κερδαίνειν","O"
"4549","παραπλήσια","O"
"4550",".","O"
"4551","ὅπως","O"
"4552","ἐτίμησάν","O"
"4553","τε","O"
"4554","καὶ","O"
"4555","ἐφίλησαν","O"
"4556","οἱ","O"
"4557","Διόσκοροι","O"
"4558","τὸν","O"
"4559","μελοποιὸν","O"
"4560","Σιμωνίδην","PERSON"
"4561",",","O"
"4562","καὶ","O"
"4563","πῶς","O"
"4564","ἐρρύσαντο","O"
"4565","καλέσαντες","O"
"4566","ἔξω","O"
"4567","τοῦ","O"
"4568","ἀνδρῶνος","O"
"4569",",","O"
"4570","ἔνθα","O"
"4571","κατώλισθεν","O"
"4572",",","O"
"4573","ἐρῶ","O"
"4574","ἀλλαχόθι","O"
"4575","·","O"
"4576","ἄξιον","O"
"4577","δὲ","O"
"4578","μηδὲ","O"
"4579","ταῦτα","O"
"4580","παραλιπεῖν","O"
"4581",".","O"
"4582","Ἀκραγαντίνων","NORP"
"4583","στρατηγὸς","O"
"4584","ἦν","O"
"4585","ὄνομα","O"
"4586","Φοῖνιξ","NORP"
"4587","·","O"
"4588","Συρακοσίοις","NORP"
"4589","δὲ","O"
"4590","ἐπολέμουν","O"
"4591","οὗτοι","O"
"4592",".","O"
"4593","οὐκοῦν","O"
"4594","ὅδε","O"
"4595","ὁ","O"
"4596","Φοῖνιξ","NORP"
"4597","διαλύει","O"
"4598","τὸν","O"
"4599","τάφον","O"
"4600","τοῦ","O"
"4601","Σιμωνίδου","PERSON"
"4602","μάλα","O"
"4603","ἀκηδῶς","O"
"4604","τε","O"
"4605","καὶ","O"
"4606","ἀνοίκτως","O"
"4607",",","O"
"4608","καὶ","O"
"4609","ἐκ","O"
"4610","τῶν","O"
"4611","λίθων","O"
"4612","τῶνδε","O"
"4613","ἀνίστησι","O"
"4614","πύργον","O"
"4615",".","O"
"4616","καὶ","O"
"4617","κατὰ","O"
"4618","τοῦτον","O"
"4619","ἑάλω","O"
"4620","ἡ","O"
"4621","πόλις","O"
"4622",".","O"
"4623","ἔοικε","O"
"4624","δὲ","O"
"4625","καὶ","O"
"4626","Καλλίμαχος","PERSON"
"4627","τούτοις","O"
"4628","ὁμολογεῖν","O"
"4629",".","O"
"4630","οἰκτίζεται","O"
"4631","γοῦν","O"
"4632","τὸ","O"
"4633","ἄθεσμον","O"
"4634","ἔργον","O"
"4635",",","O"
"4636","καὶ","O"
"4637","λέγοντά","O"
"4638","γε","O"
"4639","αὐτὸν","O"
"4640","ὁ","O"
"4641","Κυρηναῖος","NORP"
"4642","πεποίηκε","O"
"4643","τὸν","O"
"4644","γλυκὺν","O"
"4645","ποιητὴν","O"
"4646","οὐδὲ","O"
"4647","τὸ","O"
"4648","γράμμα","O"
"4649","ᾐδέσθη","O"
"4650","τὸ","O"
"4651","λέγον","O"
"4652","μ","O"
"4653","υἷα","O"
"4654","Λεωπρέπεος","PERSON"
"4655","κεῖσθαι","O"
"4656","Κήιον","NORP"
"4657","ἄνδρα","O"
"4658",".","O"
"4659","κᾆτ","O"
"4660","εἰπὼν","O"
"4661","ἄττα","O"
"4662","ἐπιλέγει","O"
"4663","οὐδ","O"
"4664","ὑμέας","O"
"4665",",","O"
"4666","Πολύδευκες","PERSON"
"4667",",","O"
"4668","ὑπέτρεσεν","O"
"4669",",","O"
"4670","οἵ","O"
"4671","με","O"
"4672","μελάθρου","O"
"4673","μέλλοντος","O"
"4674","πίπτειν","O"
"4675","ἐκτὸς","O"
"4676","ἔθεσθέ","O"
"4677","ποτε","O"
"4678","δαιτυμόνων","O"
"4679","ἄπο","O"
"4680","μοῦνον","O"
"4681",",","O"
"4682","ὅτε","O"
"4683","Κρανωνίων","NORP"
"4684","αἴας","PERSON"
"4685","ὤλισθεν","O"
"4686","μέγας","O"
"4687","οἶκος","O"
"4688","ἐπὶ","O"
"4689","Σκοπάδας","O"
"4690",".","O"
"4691","τιμωροὶ","O"
"4692","μὲν","O"
"4693","δὴ","O"
"4694","θεοὶ","O"
"4695","τοῖς","O"
"4696","ἀξίοις","O"
"4697",",","O"
"4698","καὶ","O"
"4699","τιμῶσιν","O"
"4700","οἵ","O"
"4701","τε","O"
"4702","Ὀλύμπιοι","O"
"4703","οἵ","O"
"4704","τε","O"
"4705","οἱ","O"
"4706","ἐπὶ","O"
"4707","τῆς","O"
"4708","τρίτης","O"
"4709","ἀρχῆς","O"
"4710",".","O"
"4711","οὔ","O"
"4712","μοι","O"
"4713","δοκεῖ","O"
"4714","πολυπραγμονεῖν","O"
"4715",".","O"
"4716","ἔστωσαν","O"
"4717","δὴ","O"
"4718","καὶ","O"
"4719","ταῦτα","O"
"4720","ὑπόμνησις","O"
"4721","τοῦ","O"
"4722","βιοῦν","O"
"4723","ὀρθῶς","O"
"4724",",","O"
"4725","ἵνα","O"
"4726","τε","O"
"4727","αὐτοὺς","O"
"4728","ἔχωμεν","O"
"4729","καὶ","O"
"4730","ἐνταῦθα","O"
"4731","κηδεμόνας","O"
"4732","καὶ","O"
"4733","ἐκεῖθι","O"
"4734",",","O"
"4735","ὅταν","O"
"4736","τὴν","O"
"4737","εἱμαρμένην","O"
"4738","τε","O"
"4739","καὶ","O"
"4740","ἀναγκαίαν","O"
"4741","πορείαν","O"
"4742","ἔλθωμεν","O"
"4743",".","O"
"4744","ὁ","O"
"4745","δὲ","O"
"4746","Σύρφαξ","O"
"4747","ὁμοῦ","O"
"4748","τι","O"
"4749","τῷ","O"
"4750","θανάτῳ","O"
"4751","ὢν","O"
"4752","ἀνεφθέγξατο","O"
"4753","τὰ","O"
"4754","ἐκ","O"
"4755","τῆς","O"
"4756","τραγῳδίας","O"
"4757","ἰαμβεῖα","O"
"4758",",","O"
"4759","ὡς","O"
"4760","δεδιττόμενος","O"
"4761","τὸν","O"
"4762","Μακεδόνα","NORP"
"4763",",","O"
"4764","ὅρα","O"
"4765",",","O"
"4766","τιθεῖσα","O"
"4767","τόνδε","O"
"4768","τὸν","O"
"4769","νόμον","O"
"4770","βροτοῖς","O"
"4771","μὴ","O"
"4772","πῆμα","O"
"4773","σαυτῇ","O"
"4774","καὶ","O"
"4775","μετάγνοιαν","O"
"4776","τιθῇς","O"
"4777","·","O"
"4778","οὐ","O"
"4779","μὴν","O"
"4780","ἔσπασέ","O"
"4781","τι","O"
"4782","ἡ","O"
"4783","μήρινθος","O"
"4784","αὐτῷ","O"
"4785",".","O"
"4786","οἱ","O"
"4787","γὰρ","O"
"4788","δορυφόροι","O"
"4789","μετέωρον","O"
"4790","ἀράμενοι","O"
"4791","τὸν","O"
"4792","Σύρφακα","O"
"4793",",","O"
"4794","ἐς","O"
"4795","τὸν","O"
"4796","τριακοντώποδα","O"
"4797","καλούμενον","O"
"4798","ἐκόμισαν","O"
"4799",",","O"
"4800","ῥίψαντες","O"
"4801","κάτω","O"
"4802",".","O"
"4803","ἐς","O"
"4804","ὃν","O"
"4805","μετέωρον","O"
"4806","ἀράμενοι","O"
"4807","τὸν","O"
"4808","Σύρφακα","O"
"4809","ῥιπτοῦσι","O"
"4810","κάτω","O"
"4811",",","O"
"4812","οἳ","O"
"4813","μὲν","O"
"4814","πυγμαῖς","O"
"4815",",","O"
"4816","κορύναις","O"
"4817","δὲ","O"
"4818","ἄλλοι","O"
"4819",",","O"
"4820","λίθων","O"
"4821","γε","O"
"4822","μὴν","O"
"4823","τῶν","O"
"4824","ἐν","O"
"4825","ποσὶν","O"
"4826","ἀμυνόμενοι","O"
"4827","πολλοί","O"
"4828",",","O"
"4829","οἳ","O"
"4830","δὲ","O"
"4831","ὅ","O"
"4832","τι","O"
"4833","παρέπιπτεν","O"
"4834","αὐτοῖς","O"
"4835","ὑποχείριον","O"
"4836","ἀλοῶντες","O"
"4837","αὐτὸν","O"
"4838","ἀπορραγῆναι","O"
"4839","τὴν","O"
"4840","ἐπάρατον","O"
"4841","αὐτοῦ","O"
"4842","ψυχὴν","O"
"4843","κατηνάγκασαν","O"
"4844",".","O"
"4845","ὃ","O"
"4846","δὲ","O"
"4847","θᾶττον","O"
"4848","ἢ","O"
"4849","βάδην","O"
"4850","τήν","O"
"4851","τε","O"
"4852","κεφαλὴν","O"
"4853","ἐπισείων","O"
"4854","καὶ","O"
"4855","βαρβαρικῶς","NORP"
"4856","τινα","O"
"4857","ἐπιφθεγγόμενος","O"
"4858",",","O"
"4859","ὅσα","O"
"4860","τῆς","O"
"4861","τε","O"
"4862","φωνῆς","O"
"4863","τῷ","O"
"4864","ἐντόνῳ","O"
"4865","καὶ","O"
"4866","τοῦ","O"
"4867","βαδίσματος","O"
"4868","τῷ","O"
"4869","σεσοβημένῳ","O"
"4870","εἰκάσαι","O"
"4871",",","O"
"4872","ἐπαπειλῶν","O"
"4873",".","O"
"4874","εἶτα","O"
"4875","ἀδοκήτως","O"
"4876","πολλῷ","O"
"4877","πάνυ","O"
"4878","σφόδρα","O"
"4879","ὗσε","O"
"4880",",","O"
"4881","καὶ","O"
"4882","ἀστραπαὶ","O"
"4883","γεγόνασιν","O"
"4884","ἐκπλῆξαι","O"
"4885","δειναί","O"
"4886",".","O"
"4887","ἀδοκήτου","O"
"4888","χειμῶνος","O"
"4889","καταρρήγνυται","O"
"4890","πλῆθος","O"
"4891","ἄμαχον","O"
"4892",".","O"
"4893","ἐμπιπτόντων","O"
"4894","ὑετῶν","O"
"4895","καὶ","O"
"4896","χάλαζα","O"
"4897","ἰσχυρὰ","O"
"4898","ἐπέρρευσε","O"
"4899",",","O"
"4900","καὶ","O"
"4901","οἱ","O"
"4902","ποταμοὶ","O"
"4903","πληρωθέντες","O"
"4904","ἀνεχύθησαν","O"
"4905",",","O"
"4906","καὶ","O"
"4907","διὰ","O"
"4908","πάσης","O"
"4909","ἡμέρας","O"
"4910","σκότος","O"
"4911","ἦν","O"
"4912","βαθύτατος","O"
"4913","·","O"
"4914","καίτοι","O"
"4915","τὰ","O"
"4916","τῆς","O"
"4917","ὥρας","O"
"4918","οὐδαμῆ","O"
"4919","χειμέρια","O"
"4920","ἦν","O"
"4921",".","O"
"4922","ἀνεσταύρωτο","O"
"4923","δὲ","O"
"4924","ὁ","O"
"4925","πολιορκῶν","O"
"4926",",","O"
"4927","καὶ","O"
"4928","ἐς","O"
"4929","τοῦτό","O"
"4930","οἱ","O"
"4931","τὸ","O"
"4932","τοῦ","O"
"4933","χειμῶνος","O"
"4934","τοῦ","O"
"4935","μὴ","O"
"4936","καθ","O"
"4937","ὥραν","O"
"4938","ἀπαντήσαντος","O"
"4939","τὸ","O"
"4940","τέλος","O"
"4941","ὡρμίσατο","O"
"4942",".","O"
"4943","οὗτος","O"
"4944","ἐπὶ","O"
"4945","τῶν","O"
"4946","τριῶν","O"
"4947","τυράννων","O"
"4948","ἦρχε","O"
"4949",".","O"
"4950","θέραψ","O"
"4951","δὲ","O"
"4952","ἦν","O"
"4953","τὸν","O"
"4954","τρόπον","O"
"4955","καὶ","O"
"4956","κολακικός","O"
"4957",",","O"
"4958","καὶ","O"
"4959","μέντοι","O"
"4960","καὶ","O"
"4961","τῷ","O"
"4962","περὶ","O"
"4963","τὸν","O"
"4964","Ἀντώνιον","PERSON"
"4965","θιάσῳ","O"
"4966","κατείλεκτο","O"
"4967","·","O"
"4968","καὶ","O"
"4969","ταύτην","O"
"4970","γε","O"
"4971","τὴν","O"
"4972","ἀρχὴν","O"
"4973","ἦρχε","O"
"4974","τὴν","O"
"4975","ἐκείνου","O"
"4976","χάριν","O"
"4977",".","O"
"4978","τοῦτον","O"
"4979","τε","O"
"4980","οὖν","O"
"4981","τὸν","O"
"4982","τότε","O"
"4983","σοβαρὸν","O"
"4984","καὶ","O"
"4985","πορφυροῦν","O"
"4986","τῇ","O"
"4987","τιμῇ","O"
"4988","καὶ","O"
"4989","ἐν","O"
"4990","ἀγορᾷ","O"
"4991","τῇ","O"
"4992","Ῥωμαίων","NORP"
"4993","ὑψηλὸν","O"
"4994","διάγοντα","O"
"4995","καὶ","O"
"4996","δικάζοντα","O"
"4997","ὁ","O"
"4998","δεσπότης","O"
"4999","ἀνέγνω","O"
"5000","ἐλθών","O"
"5001",",","O"
"5002","πρότερον","O"
"5003","μὲν","O"
"5004","ἀποδράντα","O"
"5005",",","O"
"5006","ἐν","O"
"5007","ἐκείνῳ","O"
"5008","δ","O"
"5009","οὖν","O"
"5010","τοῦ","O"
"5011","καιροῦ","O"
"5012","πομπεύοντα","O"
"5013","ἁβρὸν","O"
"5014","καὶ","O"
"5015","κυδρούμενον","O"
"5016","καὶ","O"
"5017","σὺν","O"
"5018","τῇ","O"
"5019","ἀρχῇ","O"
"5020","θρυπτόμενον","O"
"5021","·","O"
"5022","καὶ","O"
"5023","προσελθὼν","O"
"5024","ἡσυχῆ","O"
"5025","κατόπιν","O"
"5026","θοἰματίου","O"
"5027","λαβόμενος","O"
"5028","χαῖρε","O"
"5029","εἶπε","O"
"5030",",","O"
"5031","τὸ","O"
"5032","ὄνομα","O"
"5033","προσθεὶς","O"
"5034","τὸ","O"
"5035","ἀρχαῖόν","O"
"5036","τε","O"
"5037","καὶ","O"
"5038","δοῦλον","O"
"5039",".","O"
"5040","καὶ","O"
"5041","ἐκεῖνος","O"
"5042","ἐκπλήττεται","O"
"5043","ῥᾳδίως","O"
"5044","τὸν","O"
"5045","δεσπότην","O"
"5046","γνωρίσας","O"
"5047",",","O"
"5048","καὶ","O"
"5049","δεῖται","O"
"5050","σιωπᾶν","O"
"5051",",","O"
"5052","καὶ","O"
"5053","ἐς","O"
"5054","τὰ","O"
"5055","οἰκεῖα","O"
"5056","ἄγει","O"
"5057",",","O"
"5058","καὶ","O"
"5059","καταβαλὼν","O"
"5060","πάμπλειστα","O"
"5061",",","O"
"5062","εἶτα","O"
"5063","μέντοι","O"
"5064","ἑαυτὸν","O"
"5065","ἐλύσατο","O"
"5066",".","O"
"5067","καὶ","O"
"5068","αἰδοῖ","O"
"5069","Ἀντωνίου","PERSON"
"5070","τῇ","O"
"5071","κηλῖδι","O"
"5072","τῇδε","O"
"5073","σιγὴ","O"
"5074","κατεχύθη","O"
"5075","ἀργυρώνητος","O"
"5076",".","O"
"5077","ἔκρινα","O"
"5078","δὴ","O"
"5079","καὶ","O"
"5080","ταύτην","O"
"5081","τῆς","O"
"5082","τύχης","O"
"5083","μὴ","O"
"5084","σιγῆσαι","O"
"5085","τὴν","O"
"5086","παιδιάν","O"
"5087",".","O"
"5088","καὶ","O"
"5089","ἐτιμᾶτο","O"
"5090","τιμαῖς","O"
"5091","τῆς","O"
"5092","ἐς","O"
"5093","ἀνθρώπους","O"
"5094","αἰδοῦς","O"
"5095","τε","O"
"5096","σοβαρωτέρας","O"
"5097",".","O"
"5098","ὃ","O"
"5099","δὲ","O"
"5100","Σόλων","PERSON"
"5101","τῆς","O"
"5102","παρούσης","O"
"5103","τῷ","O"
"5104","Κροίσῳ","PERSON"
"5105","τύχης","O"
"5106","κατεφρόνησεν","O"
"5107",",","O"
"5108","ἐκέλευσέ","O"
"5109","τε","O"
"5110","τοῦ","O"
"5111","βίου","O"
"5112","παντὸς","O"
"5113","τὸ","O"
"5114","τέλος","O"
"5115","ἀναμένειν","O"
"5116","μηδὲ","O"
"5117","προπηδᾶν","O"
"5118",",","O"
"5119","μηδὲ","O"
"5120","ἐπειγόμενον","O"
"5121","τοῖς","O"
"5122","εὐδαίμοσιν","O"
"5123","ἑαυτὸν","O"
"5124","ἐγκαταγράφειν","O"
"5125","·","O"
"5126","ἀτέκμαρτα","O"
"5127","γὰρ","O"
"5128","καὶ","O"
"5129","ἄδηλα","O"
"5130","εἶναι","O"
"5131","τὰ","O"
"5132","ἀνθρώπινα","O"
"5133",",","O"
"5134","ἕως","O"
"5135","ἂν","O"
"5136","ἑκάστῳ","O"
"5137","ἡ","O"
"5138","ψυχὴ","O"
"5139","ἔσω","O"
"5140","τοῦ","O"
"5141","τῶν","O"
"5142","ὀδόντων","O"
"5143","ἕρκους","O"
"5144","ᾖ","O"
"5145",".","O"
"5146","ὃ","O"
"5147","δὲ","O"
"5148","πεῖραν","O"
"5149","καθιεὶς","O"
"5150","καὶ","O"
"5151","ἐπιβουλεύων","O"
"5152","ἐλέγξαι","O"
"5153","πανταχόθεν","O"
"5154",",","O"
"5155","τὰ","O"
"5156","τοῦ","O"
"5157","λέβητος","O"
