"ID","TOKEN","IS_STOP"
"3585","τοῦ","TRUE"
"3586","θερινοῦ","FALSE"
"3587",".","FALSE"
"3588","ΙΙ","FALSE"
"3589",".","FALSE"
"3590",",","FALSE"
"3591","ὥστε","TRUE"
"3592","ἔχεις","FALSE"
"3593","τὴν","TRUE"
"3594","πρώτην","FALSE"
"3595","πρστασιν","FALSE"
"3596","δεζειγμένην","FALSE"
"3597",".","FALSE"
"3598","Καὶ","TRUE"
"3599","ἐπεί","FALSE"
"3600",".","FALSE"
"3601",",","FALSE"
"3602","μετατεθεῖσαι","FALSE"
"3603","γάρ","TRUE"
"3604","εἴσιν","FALSE"
"3605","αἱ","TRUE"
"3606","ΛΚ","FALSE"
"3607",",","FALSE"
"3608","ΚΘ","FALSE"
"3609",",","FALSE"
"3610","αἵτινες","FALSE"
"3611","ἦσαν","TRUE"
"3612","ἴσαι","FALSE"
"3613","·","FALSE"
"3614","α","FALSE"
"3615","ϛΕ","FALSE"
"3616",",","FALSE"
"3617","Ελ","FALSE"
"3618","διὰ","TRUE"
"3619","τοῦτο","TRUE"
"3620","οὖν","TRUE"
"3621","ἴσαι","FALSE"
"3622",".","FALSE"
"3623","Σχόλιον","FALSE"
"3624",".","FALSE"
"3625","ὅτι","TRUE"
"3626","δὲ","TRUE"
"3627","ἴσον","FALSE"
"3628","ἀπέχουσαι","FALSE"
"3629","τοῦ","TRUE"
"3630","ῖσημερινοῦ","FALSE"
"3631","ἐν","TRUE"
"3632","ἴσῳ","FALSE"
"3633","χρόνῳ","FALSE"
"3634","καὶ","TRUE"
"3635","ἀνατέλλουσι","FALSE"
"3636",",","FALSE"
"3637","δέδεικται","FALSE"
"3638","μὲν","TRUE"
"3639","ἐν","TRUE"
"3640","τῇ","TRUE"
"3641","ἄλλῃ","TRUE"
"3642","ἐκδόσει","FALSE"
"3643","τοῦ","TRUE"
"3644","θεωρήματος","FALSE"
"3645","ἐν","TRUE"
"3646","τῇ","TRUE"
"3647","πρὸ","FALSE"
"3648","ταύτης","TRUE"
"3649","καταγραφῇ","FALSE"
"3650","·","FALSE"
"3651","ἡαὐτὴ","FALSE"
"3652","δέ","TRUE"
"3653","ἐστιν","TRUE"
"3654","ἡ","TRUE"
"3655","ἐν","TRUE"
"3656","τούτῳ","TRUE"
"3657","δεῖξις","FALSE"
"3658","ἡ","TRUE"
"3659","περὶ","TRUE"
"3660","τοῦ","TRUE"
"3661","ἐν","TRUE"
"3662","ἴσῳ","FALSE"
"3663","χρόνῳ","FALSE"
"3664","δύνειν","FALSE"
"3665",",","FALSE"
"3666","τὰς","TRUE"
"3667","παρ","FALSE"
"3668","ἑκατέρῳ","FALSE"
"3669","τοῦ","TRUE"
"3670","ἰσημερινοῦ","FALSE"
"3671","τοῦ","TRUE"
"3672","ἐν","TRUE"
"3673","ἴσῳ","FALSE"
"3674","ἀνατέλλειν","FALSE"
"3675","αὐτάς","TRUE"
"3676",".","FALSE"
"3677","ἐὰν","TRUE"
"3678","γὰρ","TRUE"
"3679","μεταστρέψωμεν","FALSE"
"3680","τὸν","TRUE"
"3681","ζῳδιακὸν","FALSE"
"3682","καὶ","TRUE"
"3683","ποιήσωμεν","FALSE"
"3684","τὸ","TRUE"
"3685","ΑΓ","FALSE"
"3686","ὐπὸ","FALSE"
"3687","γῆν","FALSE"
"3688",",","FALSE"
"3689","ὡς","TRUE"
"3690","ἔχει","FALSE"
"3691","ἡ","TRUE"
"3692","καταγραφή","FALSE"
"3693",",","FALSE"
"3694","ἡ","TRUE"
"3695","αὐτὴ","TRUE"
"3696","ἀπόδειξις","FALSE"
"3697","ἁρμόσει","FALSE"
"3698",".","FALSE"
"3699","τῆς","TRUE"
"3700","γὰρ","TRUE"
"3701","αὐτῆς","TRUE"
"3702","μενούσης","FALSE"
"3703","καταγραφῆς","FALSE"
"3704","ἐὰν","TRUE"
"3705","μεταστρέψωμεν","FALSE"
"3706","τὸν","TRUE"
"3707","ζῳδιακὸν","FALSE"
"3708","καὶ","TRUE"
"3709","ποιήσωμεν","FALSE"
"3710","το","FALSE"
"3711","ΑΓ","FALSE"
"3712","ἡμικύκλιον","FALSE"
"3713","τοῦ","TRUE"
"3714","ζῳδιακοῦ","FALSE"
"3715","ὑπὸ","TRUE"
"3716","γῆν","FALSE"
"3717",",","FALSE"
"3718","ἡ","TRUE"
"3719","αὐτὴ","TRUE"
"3720","ἀπόδειξις","FALSE"
"3721","προβήσεται","FALSE"
"3722","καὶ","TRUE"
"3723","δειχθήσονται","FALSE"
"3724","αἱ","TRUE"
"3725","ἴσον","FALSE"
"3726","ἀπέχουσαι","FALSE"
"3727","τοῦ","TRUE"
"3728","ἰσημερινοῦ","FALSE"
"3729","ἐν","TRUE"
"3730","ἴσῳ","FALSE"
"3731","χρόνῳ","FALSE"
"3732","καὶ","TRUE"
"3733","ἀνατέλλουσαι","FALSE"
"3734",".","FALSE"
"3735","Ἡ","TRUE"
"3736","ΤΥ","FALSE"
"3737","ἄρα","TRUE"
"3738","περιφέρεια","FALSE"
"3739",".","FALSE"
"3740",",","FALSE"
"3741","διὰ","TRUE"
"3742","γὰρ","TRUE"
"3743","τοῦ","TRUE"
"3744","Υ","FALSE"
"3745","καὶ","TRUE"
"3746","τοῦ","TRUE"
"3747","Μ","FALSE"
"3748","πόλου","FALSE"
"3749","τοῦ","TRUE"
"3750","ΑΒΓ","FALSE"
"3751","κύκλου","FALSE"
"3752","μέγιστος","FALSE"
"3753","κύκλος","FALSE"
"3754","γεγράφθω","FALSE"
"3755","ὁ","TRUE"
"3756","ΜΥω","FALSE"
"3757","·","FALSE"
"3758","ὁ","TRUE"
"3759","ΜΥω","FALSE"
"3760","ἄρα","TRUE"
"3761","ὀρθός","FALSE"
"3762","ἐστι","TRUE"
"3763","πρὸς","TRUE"
"3764","τὸν","TRUE"
"3765","ΑΒΓ","FALSE"
"3766","·","FALSE"
"3767","διὰ","TRUE"
"3768","γὰρ","TRUE"
"3769","τῶν","TRUE"
"3770","πόλων","FALSE"
"3771","αὐτοῦ","TRUE"
"3772","ἐστιν","TRUE"
"3773",".","FALSE"
"3774","καὶ","TRUE"
"3775","ἐπεὶ","FALSE"
"3776","κύκλου","FALSE"
"3777","τοῦ","TRUE"
"3778","ΑΒΓ","FALSE"
"3779","ἐπὶ","TRUE"
"3780","διαμέτρου","FALSE"
"3781","τῆς","TRUE"
"3782","ἀπὸ","TRUE"
"3783","τοῦ","TRUE"
"3784","ω","FALSE"
"3785","ὀρθὸν","FALSE"
"3786","τμῆμα","FALSE"
"3787","κύκλου","FALSE"
"3788","ἐφέστηκε","FALSE"
"3789","τὸ","TRUE"
"3790","ω","FALSE"
"3791","ΥΜ","FALSE"
"3792","καὶ","TRUE"
"3793","ἀφῃρημένη","FALSE"
"3794","ἐστὶν","TRUE"
"3795","ἡ","TRUE"
"3796","Υω","FALSE"
"3797","ἐλάσσων","FALSE"
"3798","ἢ","TRUE"
"3799","ἡμίσεια","FALSE"
"3800","οὗσα","FALSE"
"3801","τοῦ","TRUE"
"3802","ἐφεστῶτος","FALSE"
"3803","τμήματος","FALSE"
"3804","·","FALSE"
"3805","καὶ","TRUE"
"3806","γὰρ","TRUE"
"3807","ἡ","TRUE"
"3808","ἀπὸ","TRUE"
"3809","τοῦ","TRUE"
"3810","ω","FALSE"
"3811","ἐπὶ","TRUE"
"3812","τὸ","TRUE"
"3813","Μ","FALSE"
"3814","πόλον","FALSE"
"3815","τοῦ","TRUE"
"3816","ΑΜΓ","FALSE"
"3817","κύκλου","FALSE"
"3818","τεταρτημορίου","FALSE"
"3819","ἐστίν","TRUE"
"3820","·","FALSE"
"3821","ὑπόκειται","FALSE"
"3822","γὰρ","TRUE"
"3823","ὁ","TRUE"
"3824","πόλος","FALSE"
"3825","μεταξὺ","FALSE"
"3826","τοῦ","TRUE"
"3827","τε","TRUE"
"3828","Α∠","FALSE"
"3829","καὶ","TRUE"
"3830","τοῦ","TRUE"
"3831","ΛΚ","FALSE"
"3832","κύκλου","FALSE"
"3833","·","FALSE"
"3834","ἡ","TRUE"
"3835","ἄρα","TRUE"
"3836","Υω","FALSE"
"3837","ἐλάσσων","FALSE"
"3838","ἐστὶν","TRUE"
"3839",",","FALSE"
"3840","ἢ","TRUE"
"3841","ἡμίσεια","FALSE"
"3842","τοῦ","TRUE"
"3843","ἐφεστῶτος","FALSE"
"3844","τμήματος","FALSE"
"3845",".","FALSE"
"3846","καὶ","TRUE"
"3847","διὰ","TRUE"
"3848","τοῦ","TRUE"
"3849","α΄","FALSE"
"3850","τοῦ","TRUE"
"3851","γ΄","FALSE"
"3852","τῶν","TRUE"
"3853","Σφαιρικῶν","FALSE"
"3854","ἐλάσσων","FALSE"
"3855","ἐστὶν","TRUE"
"3856","ἡ","TRUE"
"3857","μὲν","TRUE"
"3858","ἀπὸ","TRUE"
"3859","τοῦ","TRUE"
"3860","Υ","FALSE"
"3861","ἐπὶ","TRUE"
"3862","τὸ","TRUE"
"3863","ω","FALSE"
"3864","τῆς","TRUE"
"3865","ἀπὸ","TRUE"
"3866","τοῦ","TRUE"
"3867","Υ","FALSE"
"3868","ἐπὶ","TRUE"
"3869","τὸ","TRUE"
"3870","Τ","FALSE"
"3871",",","FALSE"
"3872","ἡ","TRUE"
"3873","δὲ","TRUE"
"3874","ἀπὸ","TRUE"
"3875","τοῦ","TRUE"
"3876","Υ","FALSE"
"3877","ἐπὶ","TRUE"
"3878","τὸ","TRUE"
"3879","Τ","FALSE"
"3880","τῆς","TRUE"
"3881","ἀπὸ","TRUE"
"3882","τοῦ","TRUE"
"3883","Υ","FALSE"
"3884","ἐπὶ","TRUE"
"3885","τὸ","TRUE"
"3886","Σ","FALSE"
"3887","·","FALSE"
"3888","ὥστε","TRUE"
"3889","καὶ","TRUE"
"3890","ἡ","TRUE"
"3891","ΥΤ","FALSE"
"3892","ἐλάσσων","FALSE"
"3893","ἐστὶ","TRUE"
"3894","τῆς","TRUE"
"3895","ΥΝΣ","FALSE"
"3896",".","FALSE"
"3897","Ἔχε","FALSE"
"3898","τὴν","TRUE"
"3899","ἐπίστασίν","FALSE"
"3900","σου","TRUE"
"3901",",","FALSE"
"3902","ἄνθρωπε","FALSE"
"3903",".","FALSE"
"3904","Αἱ","TRUE"
"3905","ΣΗ","FALSE"
"3906",",","FALSE"
"3907","ΠΡ","FALSE"
"3908","ἄρα","TRUE"
"3909",".","FALSE"
"3910",",","FALSE"
"3911","δέδεικται","FALSE"
"3912","λοιπόν","FALSE"
"3913",",","FALSE"
"3914","ὅτι","TRUE"
"3915","ἐν","TRUE"
"3916","ἴσῳ","FALSE"
"3917","χρόνῳ","FALSE"
"3918","αἱ","TRUE"
"3919","ἴσον","FALSE"
"3920","ἀπέχουσαι","FALSE"
"3921","τοῦ","TRUE"
"3922","θερινοῦ","FALSE"
"3923",".","FALSE"
"3924","Σχόλιον","FALSE"
"3925",".","FALSE"
"3926","καθόλου","FALSE"
"3927","χρὴ","FALSE"
"3928","εἰδέναι","FALSE"
"3929",",","FALSE"
"3930","ὅτι","TRUE"
"3931","τῶν","TRUE"
"3932","προηγουμένων","FALSE"
"3933","σημείων","FALSE"
"3934","ἐπὶ","TRUE"
"3935","τοῦ","TRUE"
"3936","ὁρίζοντος","FALSE"
"3937","ὄντων","TRUE"
"3938","ἡ","TRUE"
"3939","περιφέρειὰ","FALSE"
"3940","οὔπω","FALSE"
"3941","ἀνατέλλει","FALSE"
"3942","οὔτε","TRUE"
"3943","δύνει","FALSE"
"3944",",","FALSE"
"3945","τῶν","TRUE"
"3946","δὲ","TRUE"
"3947","ἑπομένων","FALSE"
"3948","σημείων","FALSE"
"3949","ἐπὶ","TRUE"
"3950","τοῦ","TRUE"
"3951","ὁρίζοντος","FALSE"
"3952","ὄντων","TRUE"
"3953","πᾶσα","FALSE"
"3954","ἀνέτειλε","FALSE"
"3955","καὶ","TRUE"
"3956","πᾶσα","FALSE"
"3957","ἔδυ","FALSE"
"3958",".","FALSE"
"3959","τὰ","TRUE"
"3960","γὰρ","TRUE"
"3961","προηγούμενα","FALSE"
"3962","σημεῖα","FALSE"
"3963","καὶ","TRUE"
"3964","πρότερα","FALSE"
"3965","ἀνατέλλει","FALSE"
"3966","καὶ","TRUE"
"3967","πρότερα","FALSE"
"3968","δύνει","FALSE"
"3969","κατὰ","TRUE"
"3970","τὸ","TRUE"
"3971","δ΄","FALSE"
"3972","θεώρημα","FALSE"
"3973",".","FALSE"
"3974","τῆς","TRUE"
"3975","ΠΡ","FALSE"
"3976","περιφερείας","FALSE"
"3977","προηγούμενον","FALSE"
"3978","σημεῖόν","FALSE"
"3979","ἐστι","TRUE"
"3980","τὸ","TRUE"
"3981","Π","FALSE"
"3982",",","FALSE"
"3983","τῆς","TRUE"
"3984","δὲ","TRUE"
"3985","ΗΖ","FALSE"
"3986","προηγούμενον","FALSE"
"3987","τὸ","TRUE"
"3988","Η","FALSE"
"3989",".","FALSE"
"3990","λαβὼν","FALSE"
"3991","οὖν","TRUE"
"3992","τὴν","TRUE"
"3993","μὲν","TRUE"
"3994","ΠΡ","FALSE"
"3995","δύνουσαν","FALSE"
"3996",",","FALSE"
"3997","τὴν","TRUE"
"3998","δὲ","TRUE"
"3999","ΗΖ","FALSE"
"4000","ἀνατέλλουσαν","FALSE"
"4001",",","FALSE"
"4002","ἀναγκαίως","FALSE"
"4003","τὰς","TRUE"
"4004","ἐξαλλαγὰς","FALSE"
"4005","αὐτῶν","TRUE"
"4006","ζητῶν","FALSE"
"4007","τὰς","TRUE"
"4008","ἐπὶ","TRUE"
"4009","τοῦ","TRUE"
"4010","φανεροῦ","FALSE"
"4011","ἡμισφαιρίου","FALSE"
"4012","προσέλαβε","FALSE"
"4013","τῆς","TRUE"
"4014","μὲν","TRUE"
"4015","ΠΡ","FALSE"
"4016","τὴν","TRUE"
"4017","δύσιν","FALSE"
"4018",",","FALSE"
"4019","τῆς","TRUE"
"4020","δὲ","TRUE"
"4021","ΗΖ","FALSE"
"4022","τὴν","TRUE"
"4023","ἀνατολήν","FALSE"
"4024",".","FALSE"
"4025","ὅτε","FALSE"
"4026","γὰρ","TRUE"
"4027","τὸ","TRUE"
"4028","Π","FALSE"
"4029","ἐπὶ","TRUE"
"4030","τὸ","TRUE"
"4031","Λ","FALSE"
"4032","ἔρχεται","FALSE"
"4033",",","FALSE"
"4034","ἡ","TRUE"
"4035","ΠΡ","FALSE"
"4036","οὔπω","FALSE"
"4037","δύνει","FALSE"
"4038",",","FALSE"
"4039","ἄλλʼ","FALSE"
"4040","ἔτι","TRUE"
"4041","ὑπὲρ","TRUE"
"4042","γῆς","FALSE"
"4043","ἐστιν","TRUE"
"4044","·","FALSE"
"4045","διὸ","FALSE"
"4046","προσέλαβεν","FALSE"
"4047","αὐτῆς","TRUE"
"4048","τὴν","TRUE"
"4049","δύσιν","FALSE"
"4050",".","FALSE"
"4051","τοῦ","TRUE"
"4052","γὰρ","TRUE"
"4053","Π","FALSE"
"4054","κατὰ","TRUE"
"4055","τὸ","TRUE"
"4056","Κ","TRUE"
"4057","ἐπὶ","TRUE"
"4058","τῆς","TRUE"
"4059","ἀνατολῆς","FALSE"
"4060","ὄντος","TRUE"
"4061",",","FALSE"
"4062","ἡ","TRUE"
"4063","ΠΡ","FALSE"
"4064","πᾶσα","FALSE"
"4065","ὑπὸ","TRUE"
"4066","γῆν","FALSE"
"4067","ἐστι","TRUE"
"4068","καὶ","TRUE"
"4069","κινουμένης","FALSE"
"4070","τῆς","TRUE"
"4071","σφαίρας","FALSE"
"4072","ἄνω","FALSE"
"4073","φέρεται","FALSE"
"4074","πᾶσα","FALSE"
"4075",".","FALSE"
"4076","διὸ","FALSE"
"4077","ἐν","TRUE"
"4078","τὸ","TRUE"
"4079","Π","FALSE"
"4080","ἀπὸ","TRUE"
"4081","τοῦ","TRUE"
"4082","Κ","TRUE"
"4083","ἐπὶ","TRUE"
"4084","τὸ","TRUE"
"4085","Λ","FALSE"
"4086","ἔρχεται","FALSE"
"4087",",","FALSE"
"4088","μετὰ","TRUE"
"4089","τῆς","TRUE"
"4090","δύσεως","FALSE"
"4091","τῆς","TRUE"
"4092","ΠΡ","FALSE"
"4093","ὁ","TRUE"
"4094","χρόνος","FALSE"
"4095","ἐστίν","TRUE"
"4096",",","FALSE"
"4097","ἐν","TRUE"
"4098","ᾧ","TRUE"
"4099","ἡ","TRUE"
"4100","ΠΡ","FALSE"
"4101","ἐξαλλάττει","FALSE"
"4102","τὸ","TRUE"
"4103","φανερὸν","FALSE"
"4104","ἡμισφαίριον","FALSE"
"4105",".","FALSE"
"4106","πάλιν","FALSE"
"4107","τοῦ","TRUE"
"4108","Ζ","FALSE"
"4109","κατὰ","TRUE"
"4110","τὸ","TRUE"
"4111","Κ","TRUE"
"4112","ἐπὶ","TRUE"
"4113","τῆς","TRUE"
"4114","ἀνατολῆς","FALSE"
"4115","ὄντος","TRUE"
"4116","ἡ","TRUE"
"4117","ΗΖ","FALSE"
"4118","πᾶσα","FALSE"
"4119","προανέτειλεν","FALSE"
"4120","·","FALSE"
"4121","διὸ","FALSE"
"4122","προσέλαβεν","FALSE"
"4123","αὐτῆς","TRUE"
"4124","τὴν","TRUE"
"4125","ἀνατολήν","FALSE"
"4126",".","FALSE"
"4127","γενομένου","FALSE"
"4128","δὲ","TRUE"
"4129","τοῦ","TRUE"
"4130","Ζ","FALSE"
"4131","κατὰ","TRUE"
"4132","τὸ","TRUE"
"4133","Λ","FALSE"
"4134",",","FALSE"
"4135","πᾶσα","FALSE"
"4136","ἡ","TRUE"
"4137","ΗΖ","FALSE"
"4138","δύνει","FALSE"
"4139",".","FALSE"
"4140","διὸ","FALSE"
"4141","ἐν","TRUE"
"4142","ᾧ","TRUE"
"4143","τὸ","TRUE"
"4144","ἀπὸ","TRUE"
"4145","τοῦ","TRUE"
"4146","Κ","TRUE"
"4147","ἐπὶ","TRUE"
"4148","τὸ","TRUE"
"4149","Λ","FALSE"
"4150","ἔρχεται","FALSE"
"4151",",","FALSE"
"4152","μετὰ","TRUE"
"4153","τῆς","TRUE"
"4154","ἀνατολῆς","FALSE"
"4155","τῆς","TRUE"
"4156","ΗΖ","FALSE"
"4157","ὁ","TRUE"
"4158","χρόμος","FALSE"
"4159","ἐστίν","TRUE"
"4160",",","FALSE"
"4161","ἐν","TRUE"
"4162","ᾧ","TRUE"
"4163","ἡ","TRUE"
"4164","ΗΖ","FALSE"
"4165","ἐξαλλάττει","FALSE"
"4166","τὸ","TRUE"
"4167","φανερὸν","FALSE"
"4168","ἡμισφαίιον","FALSE"
"4169",".","FALSE"
"4170","ἐὰν","TRUE"
"4171","δέ","TRUE"
"4172",",","FALSE"
"4173","ὡς","TRUE"
"4174","ἔχει","FALSE"
"4175","ἐν","TRUE"
"4176","ἄλλῃ","TRUE"
"4177","ἐκδόσει","FALSE"
"4178",",","FALSE"
"4179","τῆς","TRUE"
"4180","μὲν","TRUE"
"4181","ΠΡ","FALSE"
"4182","τὴν","TRUE"
"4183","ἀνατολήν","FALSE"
"4184",",","FALSE"
"4185","τῆς","TRUE"
"4186","δὲ","TRUE"
"4187","ΗΖ","FALSE"
"4188","τὴν","TRUE"
"4189","δύσιν","FALSE"
"4190",",","FALSE"
"4191","οὐκέτι","FALSE"
"4192","λήψει","FALSE"
"4193","τὰ","TRUE"
"4194","Π","FALSE"
"4195",",","FALSE"
"4196","Ζ","FALSE"
"4197","σημεῖα","FALSE"
"4198",",","FALSE"
"4199","ἀλλὰ","TRUE"
"4200","τὰ","TRUE"
"4201","Ρ","FALSE"
"4202","Η","FALSE"
"4203","καὶ","TRUE"
"4204","τὸν","TRUE"
"4205","χρόνον","FALSE"
"4206",",","FALSE"
"4207","ἐν","TRUE"
"4208","ᾧ","TRUE"
"4209","τότε","FALSE"
"4210","Ρ","FALSE"
"4211","τὴν","TRUE"
"4212","ΝΜ","FALSE"
"4213","διέρχεται","FALSE"
"4214","καὶ","TRUE"
"4215","τὸ","TRUE"
"4216","Η","FALSE"
"4217","τὴν","TRUE"
"4218","ΝΜ","FALSE"
"4219",".","FALSE"
"4220","Ἐκ","TRUE"
"4221","περισσοῦ","FALSE"
"4222",".","FALSE"
"4223","τῶν","TRUE"
"4224","αὐτῶν","TRUE"
"4225","ὑποκειμένωων","FALSE"
"4226","ἀπειλήφθω","FALSE"
"4227","ἡ","TRUE"
"4228","ΕΖ","FALSE"
"4229","μὴ","TRUE"
"4230","μείζων","FALSE"
"4231","τεταρτημορίου","FALSE"
"4232",",","FALSE"
"4233","καὶ","TRUE"
"4234","ἔστω","TRUE"
"4235","καθʼ","FALSE"
"4236","οὗ","TRUE"
"4237","φέρεαι","FALSE"
"4238","τὸ","TRUE"
"4239","Ζ","FALSE"
"4240","σημεῖον","FALSE"
"4241",",","FALSE"
"4242","ὁ","TRUE"
"4243","ΖΚΘ","FALSE"
"4244","κύκλος","FALSE"
"4245","·","FALSE"
"4246","ἴση","FALSE"
"4247","ἄρα","TRUE"
"4248","ἐστὶν","TRUE"
"4249","ἡ","TRUE"
"4250","Ε","FALSE"
"4251","τῇ","TRUE"
"4252","ΕΚ","FALSE"
"4253",".","FALSE"
"4254","ΙΙ","FALSE"
"4255",",","FALSE"
"4256","·","FALSE"
"4257","κείσθω","FALSE"
"4258","τῇ","TRUE"
"4259","ΕΚ","FALSE"
"4260","ἴση","FALSE"
"4261","ἡ","TRUE"
"4262","ΛΚ","FALSE"
"4263","ὅλη","FALSE"
"4264","ἄρα","TRUE"
"4265","ἡ","TRUE"
"4266","ΕΖΚ","FALSE"
"4267","ὅλῃ","FALSE"
"4268","τῇ","TRUE"
"4269","ΕΛ","FALSE"
"4270","ἐστιν","TRUE"
"4271","ἴση","FALSE"
"4272","·","FALSE"
"4273","λέγω","FALSE"
"4274",",","FALSE"
"4275","ὅτι","TRUE"
"4276",",","FALSE"
"4277","εἰ","TRUE"
"4278","μὲν","TRUE"
"4279","τεταρτημορίου","FALSE"
"4280","ἐστὶν","TRUE"
"4281","ἡ","TRUE"
"4282","ΕΖ","FALSE"
"4283",",","FALSE"
"4284","αἱ","TRUE"
"4285","ΖΕΚ","FALSE"
"4286",",","FALSE"
"4287","ΕΚΛ","FALSE"
"4288","ἐν","TRUE"
"4289","ἴσῳ","FALSE"
"4290","χρόνῳ","FALSE"
"4291","ἐξαλλάσσουσι","FALSE"
"4292","τὸ","TRUE"
"4293","φανερὸν","FALSE"
"4294","ἡμισφαίριον","FALSE"
"4295","·","FALSE"
"4296","εἰ","TRUE"
"4297","δὲ","TRUE"
"4298","ἐλάσσων","FALSE"
"4299","ἐστὶ","TRUE"
"4300","τεταρτημορίου","FALSE"
"4301","ἡ","TRUE"
"4302","ΕΖ","FALSE"
"4303",",","FALSE"
"4304","ἐν","TRUE"
"4305","πλείονι","FALSE"
"4306","χρόνῳ","FALSE"
"4307","ἡ","TRUE"
"4308","ΖΕΚ","FALSE"
"4309","ἐξαλλάσσει","FALSE"
"4310","τὸ","TRUE"
"4311","φανερὸν","FALSE"
"4312","ἡμισφαίριον","FALSE"
"4313","ἤπερ","FALSE"
"4314","ἡ","TRUE"
"4315","ΕΚ","FALSE"
"4316",".","FALSE"
"4317","ἔστω","TRUE"
"4318","πρότερον","FALSE"
"4319","τεταρτημορίου","FALSE"
"4320","ἡ","TRUE"
"4321","ΕΖ","FALSE"
"4322","·","FALSE"
"4323","καὶ","TRUE"
"4324","ἡ","TRUE"
"4325","ΕΚ","FALSE"
"4326","ἄρα","TRUE"
"4327","τεταρτημορίου","FALSE"
"4328","ἐστίν","TRUE"
"4329","·","FALSE"
"4330","ἰσημερινὸς","FALSE"
"4331","ἄρα","TRUE"
"4332","ἐστὶν","TRUE"
"4333","ὁ","TRUE"
"4334","ΗΖ","FALSE"
"4335",".","FALSE"
"4336","καὶ","TRUE"
"4337","ἐπεὶ","FALSE"
"4338","αἰ","TRUE"
"4339","ΕΚ","FALSE"
"4340",",","FALSE"
"4341","ΚΛ","FALSE"
"4342","ἴσον","FALSE"
"4343","ἀπέχουσι","FALSE"
"4344","τοῦ","TRUE"
"4345","ἰσημερινοῦ","FALSE"
"4346",",","FALSE"
"4347","ἐν","TRUE"
"4348","ᾧ","TRUE"
"4349","ἄρα","TRUE"
"4350","χρόνῳ","FALSE"
"4351","ἡ","TRUE"
"4352","ΕΚ","FALSE"
"4353","δύνει","FALSE"
"4354",",","FALSE"
"4355","ἐν","TRUE"
"4356","τούτῳ","TRUE"
"4357","καὶ","TRUE"
"4358","ἡ","TRUE"
"4359","ΚΛ","FALSE"
"4360",".","FALSE"
"4361","·","FALSE"
"4362","ἐν","TRUE"
"4363","ᾧ","TRUE"
"4364","δὲ","TRUE"
"4365","χρόνῳ","FALSE"
"4366","ἡ","TRUE"
"4367","ΕΚ","FALSE"
"4368","δύνει","FALSE"
"4369",",","FALSE"
"4370","ἐν","TRUE"
"4371","τούτῳ","TRUE"
"4372","ἡ","TRUE"
"4373","ΕΖ","FALSE"
"4374","ἀνατέλλει","FALSE"
"4375","·","FALSE"
"4376","καὶ","TRUE"
"4377","ἐν","TRUE"
"4378","ᾧ","TRUE"
"4379","ἄρα","TRUE"
"4380","χρόνῳ","FALSE"
"4381","ἡ","TRUE"
"4382","ΕΖ","FALSE"
"4383","ἀνατέλλει","FALSE"
"4384",",","FALSE"
"4385","ἡ","TRUE"
"4386","ΚΛ","FALSE"
"4387","δύνει","FALSE"
"4388",".","FALSE"
"4389","κοινὸς","FALSE"
"4390","προσκείσθω","FALSE"
"4391","ὁ","TRUE"
"4392","χρόνος","FALSE"
"4393",",","FALSE"
"4394","ἐν","TRUE"
"4395","ᾧ","TRUE"
"4396","ἡ","TRUE"
"4397","ΕΚ","FALSE"
"4398","ἐξαλλάττει","FALSE"
"4399","τὸ","TRUE"
"4400","φανερὸν","FALSE"
"4401","ἡμισφαίριον","FALSE"
"4402","·","FALSE"
"4403","ὁ","TRUE"
"4404","ἄρα","TRUE"
"4405","χρόνος","FALSE"
"4406",",","FALSE"
"4407","ἐν","TRUE"
"4408","ᾧ","TRUE"
"4409","ἡ","TRUE"
"4410","ΚΛ","FALSE"
"4411","δύνει","FALSE"
"4412",",","FALSE"
"4413","μετὰ","TRUE"
"4414","τοῦ","TRUE"
"4415","χρόνου","FALSE"
"4416",",","FALSE"
"4417","ἐν","TRUE"
"4418","ᾧ","TRUE"
"4419","ἡ","TRUE"
"4420","ΕΚ","FALSE"
"4421","ἐξαλλάττει","FALSE"
"4422","τὸ","TRUE"
"4423","φανερὸν","FALSE"
"4424","ἡμισφαίριον","FALSE"
"4425",",","FALSE"
"4426","ἴσος","FALSE"
"4427","ἐστὶ","TRUE"
"4428","τῷ","TRUE"
"4429","χρόνῳ","FALSE"
"4430",",","FALSE"
"4431","ἐν","TRUE"
"4432","ἡ","TRUE"
"4433","ΕΖ","FALSE"
"4434","ἀνατέλλει","FALSE"
"4435","καὶ","TRUE"
"4436","ἡ","TRUE"
"4437","ΕΚ","FALSE"
"4438","ἐξαλλάττει","FALSE"
"4439","τὸ","TRUE"
"4440","φανερὸν","FALSE"
"4441","ἡμισφαίριον","FALSE"
"4442",".","FALSE"
"4443","ἀλλʼ","FALSE"
"4444","ὁ","TRUE"
"4445","μὲν","TRUE"
"4446","χρόνος","FALSE"
"4447",",","FALSE"
"4448","ἐν","TRUE"
"4449","ᾧ","TRUE"
"4450","ἡ","TRUE"
"4451","ΛΚ","FALSE"
"4452","δύνει","FALSE"
"4453","καὶ","TRUE"
"4454","ἡ","TRUE"
"4455","ΚΕ","TRUE"
"4456","ἐξαλλάττει","FALSE"
"4457","τὸ","TRUE"
"4458","φανερὸν","FALSE"
"4459","ἡμισφαίριον","FALSE"
"4460",",","FALSE"
"4461","ὁ","TRUE"
