"ID","TOKEN","UPOS"
"3697","ἁρμόσει","VERB"
"3698",".","PUNCT"
"3699","τῆς","DET"
"3700","γὰρ","ADV"
"3701","αὐτῆς","PRON"
"3702","μενούσης","VERB"
"3703","καταγραφῆς","NOUN"
"3704","ἐὰν","SCONJ"
"3705","μεταστρέψωμεν","VERB"
"3706","τὸν","DET"
"3707","ζῳδιακὸν","PROPN"
"3708","καὶ","CCONJ"
"3709","ποιήσωμεν","VERB"
"3710","το","DET"
"3711","ΑΓ","PROPN"
"3712","ἡμικύκλιον","NOUN"
"3713","τοῦ","DET"
"3714","ζῳδιακοῦ","PROPN"
"3715","ὑπὸ","ADP"
"3716","γῆν","NOUN"
"3717",",","PUNCT"
"3718","ἡ","DET"
"3719","αὐτὴ","DET"
"3720","ἀπόδειξις","NOUN"
"3721","προβήσεται","VERB"
"3722","καὶ","CCONJ"
"3723","δειχθήσονται","VERB"
"3724","αἱ","DET"
"3725","ἴσον","ADJ"
"3726","ἀπέχουσαι","VERB"
"3727","τοῦ","DET"
"3728","ἰσημερινοῦ","ADJ"
"3729","ἐν","ADP"
"3730","ἴσῳ","ADJ"
"3731","χρόνῳ","NOUN"
"3732","καὶ","CCONJ"
"3733","ἀνατέλλουσαι","VERB"
"3734",".","PUNCT"
"3735","Ἡ","DET"
"3736","ΤΥ","PROPN"
"3737","ἄρα","ADV"
"3738","περιφέρεια","NOUN"
"3739",".","PUNCT"
"3740",",","PUNCT"
"3741","διὰ","ADP"
"3742","γὰρ","ADV"
"3743","τοῦ","DET"
"3744","Υ","NOUN"
"3745","καὶ","CCONJ"
"3746","τοῦ","DET"
"3747","Μ","PRON"
"3748","πόλου","NOUN"
"3749","τοῦ","DET"
"3750","ΑΒΓ","PROPN"
"3751","κύκλου","NOUN"
"3752","μέγιστος","ADJ"
"3753","κύκλος","NOUN"
"3754","γεγράφθω","VERB"
"3755","ὁ","DET"
"3756","ΜΥω","PROPN"
"3757","·","PUNCT"
"3758","ὁ","DET"
"3759","ΜΥω","PROPN"
"3760","ἄρα","ADV"
"3761","ὀρθός","ADJ"
"3762","ἐστι","AUX"
"3763","πρὸς","ADP"
"3764","τὸν","DET"
"3765","ΑΒΓ","PROPN"
"3766","·","PUNCT"
"3767","διὰ","ADP"
"3768","γὰρ","ADV"
"3769","τῶν","DET"
"3770","πόλων","NOUN"
"3771","αὐτοῦ","PRON"
"3772","ἐστιν","AUX"
"3773",".","PUNCT"
"3774","καὶ","CCONJ"
"3775","ἐπεὶ","SCONJ"
"3776","κύκλου","NOUN"
"3777","τοῦ","DET"
"3778","ΑΒΓ","PROPN"
"3779","ἐπὶ","ADP"
"3780","διαμέτρου","NOUN"
"3781","τῆς","DET"
"3782","ἀπὸ","ADP"
"3783","τοῦ","DET"
"3784","ω","PRON"
"3785","ὀρθὸν","ADJ"
"3786","τμῆμα","NOUN"
"3787","κύκλου","NOUN"
"3788","ἐφέστηκε","VERB"
"3789","τὸ","DET"
"3790","ω","INTJ"
"3791","ΥΜ","PRON"
"3792","καὶ","CCONJ"
"3793","ἀφῃρημένη","VERB"
"3794","ἐστὶν","AUX"
"3795","ἡ","DET"
"3796","Υω","NOUN"
"3797","ἐλάσσων","ADJ"
"3798","ἢ","DET"
"3799","ἡμίσεια","ADJ"
"3800","οὗσα","AUX"
"3801","τοῦ","DET"
"3802","ἐφεστῶτος","VERB"
"3803","τμήματος","NOUN"
"3804","·","PUNCT"
"3805","καὶ","CCONJ"
"3806","γὰρ","ADV"
"3807","ἡ","DET"
"3808","ἀπὸ","ADP"
"3809","τοῦ","DET"
"3810","ω","NOUN"
"3811","ἐπὶ","ADP"
"3812","τὸ","DET"
"3813","Μ","PRON"
"3814","πόλον","NOUN"
"3815","τοῦ","DET"
"3816","ΑΜΓ","PROPN"
"3817","κύκλου","NOUN"
"3818","τεταρτημορίου","NOUN"
"3819","ἐστίν","AUX"
"3820","·","PUNCT"
"3821","ὑπόκειται","VERB"
"3822","γὰρ","ADV"
"3823","ὁ","DET"
"3824","πόλος","NOUN"
"3825","μεταξὺ","ADP"
"3826","τοῦ","DET"
"3827","τε","CCONJ"
"3828","Α∠","CCONJ"
"3829","καὶ","CCONJ"
"3830","τοῦ","DET"
"3831","ΛΚ","PROPN"
"3832","κύκλου","NOUN"
"3833","·","PUNCT"
"3834","ἡ","DET"
"3835","ἄρα","ADV"
"3836","Υω","PROPN"
"3837","ἐλάσσων","ADJ"
"3838","ἐστὶν","AUX"
"3839",",","PUNCT"
"3840","ἢ","DET"
"3841","ἡμίσεια","ADJ"
"3842","τοῦ","DET"
"3843","ἐφεστῶτος","VERB"
"3844","τμήματος","NOUN"
"3845",".","PUNCT"
"3846","καὶ","CCONJ"
"3847","διὰ","ADP"
"3848","τοῦ","DET"
"3849","α΄","CCONJ"
"3850","τοῦ","DET"
"3851","γ΄","CCONJ"
"3852","τῶν","DET"
"3853","Σφαιρικῶν","ADJ"
"3854","ἐλάσσων","ADJ"
"3855","ἐστὶν","AUX"
"3856","ἡ","DET"
"3857","μὲν","ADV"
"3858","ἀπὸ","ADP"
"3859","τοῦ","DET"
"3860","Υ","NOUN"
"3861","ἐπὶ","ADP"
"3862","τὸ","DET"
"3863","ω","NOUN"
"3864","τῆς","DET"
"3865","ἀπὸ","ADP"
"3866","τοῦ","DET"
"3867","Υ","NOUN"
"3868","ἐπὶ","ADP"
"3869","τὸ","DET"
"3870","Τ","NOUN"
"3871",",","PUNCT"
"3872","ἡ","DET"
"3873","δὲ","ADV"
"3874","ἀπὸ","ADP"
"3875","τοῦ","DET"
"3876","Υ","NOUN"
"3877","ἐπὶ","ADP"
"3878","τὸ","DET"
"3879","Τ","PROPN"
"3880","τῆς","DET"
"3881","ἀπὸ","ADP"
"3882","τοῦ","DET"
"3883","Υ","NOUN"
"3884","ἐπὶ","ADP"
"3885","τὸ","DET"
"3886","Σ","ADJ"
"3887","·","PUNCT"
"3888","ὥστε","ADV"
"3889","καὶ","ADV"
"3890","ἡ","DET"
"3891","ΥΤ","PROPN"
"3892","ἐλάσσων","ADJ"
"3893","ἐστὶ","AUX"
"3894","τῆς","DET"
"3895","ΥΝΣ","PROPN"
"3896",".","PUNCT"
"3897","Ἔχε","VERB"
"3898","τὴν","DET"
"3899","ἐπίστασίν","NOUN"
"3900","σου","PRON"
"3901",",","PUNCT"
"3902","ἄνθρωπε","NOUN"
"3903",".","PUNCT"
"3904","Αἱ","DET"
"3905","ΣΗ","ADJ"
"3906",",","PUNCT"
"3907","ΠΡ","NOUN"
"3908","ἄρα","ADV"
"3909",".","PUNCT"
"3910",",","PUNCT"
"3911","δέδεικται","VERB"
"3912","λοιπόν","ADJ"
"3913",",","PUNCT"
"3914","ὅτι","SCONJ"
"3915","ἐν","ADP"
"3916","ἴσῳ","ADJ"
"3917","χρόνῳ","NOUN"
"3918","αἱ","DET"
"3919","ἴσον","ADJ"
"3920","ἀπέχουσαι","VERB"
"3921","τοῦ","DET"
"3922","θερινοῦ","ADJ"
"3923",".","PUNCT"
"3924","Σχόλιον","NOUN"
"3925",".","PUNCT"
"3926","καθόλου","ADV"
"3927","χρὴ","VERB"
"3928","εἰδέναι","VERB"
"3929",",","PUNCT"
"3930","ὅτι","SCONJ"
"3931","τῶν","DET"
"3932","προηγουμένων","VERB"
"3933","σημείων","NOUN"
"3934","ἐπὶ","ADP"
"3935","τοῦ","DET"
"3936","ὁρίζοντος","NOUN"
"3937","ὄντων","AUX"
"3938","ἡ","DET"
"3939","περιφέρειὰ","NOUN"
"3940","οὔπω","ADV"
"3941","ἀνατέλλει","VERB"
"3942","οὔτε","CCONJ"
"3943","δύνει","VERB"
"3944",",","PUNCT"
"3945","τῶν","DET"
"3946","δὲ","ADV"
"3947","ἑπομένων","VERB"
"3948","σημείων","NOUN"
"3949","ἐπὶ","ADP"
"3950","τοῦ","DET"
"3951","ὁρίζοντος","NOUN"
"3952","ὄντων","AUX"
"3953","πᾶσα","ADJ"
"3954","ἀνέτειλε","VERB"
"3955","καὶ","CCONJ"
"3956","πᾶσα","ADJ"
"3957","ἔδυ","VERB"
"3958",".","PUNCT"
"3959","τὰ","DET"
"3960","γὰρ","ADV"
"3961","προηγούμενα","VERB"
"3962","σημεῖα","NOUN"
"3963","καὶ","CCONJ"
"3964","πρότερα","ADJ"
"3965","ἀνατέλλει","VERB"
"3966","καὶ","CCONJ"
"3967","πρότερα","ADJ"
"3968","δύνει","VERB"
"3969","κατὰ","ADP"
"3970","τὸ","DET"
"3971","δ΄","CCONJ"
"3972","θεώρημα","NOUN"
"3973",".","PUNCT"
"3974","τῆς","DET"
"3975","ΠΡ","PROPN"
"3976","περιφερείας","NOUN"
"3977","προηγούμενον","ADJ"
"3978","σημεῖόν","NOUN"
"3979","ἐστι","AUX"
"3980","τὸ","DET"
"3981","Π","NOUN"
"3982",",","PUNCT"
"3983","τῆς","DET"
"3984","δὲ","ADV"
"3985","ΗΖ","PROPN"
"3986","προηγούμενον","ADJ"
"3987","τὸ","DET"
"3988","Η","ADV"
"3989",".","PUNCT"
"3990","λαβὼν","VERB"
"3991","οὖν","ADV"
"3992","τὴν","DET"
"3993","μὲν","ADV"
"3994","ΠΡ","PROPN"
"3995","δύνουσαν","VERB"
"3996",",","PUNCT"
"3997","τὴν","DET"
"3998","δὲ","ADV"
"3999","ΗΖ","PROPN"
"4000","ἀνατέλλουσαν","VERB"
"4001",",","PUNCT"
"4002","ἀναγκαίως","ADV"
"4003","τὰς","DET"
"4004","ἐξαλλαγὰς","NOUN"
"4005","αὐτῶν","PRON"
"4006","ζητῶν","VERB"
"4007","τὰς","DET"
"4008","ἐπὶ","ADP"
"4009","τοῦ","DET"
"4010","φανεροῦ","ADJ"
"4011","ἡμισφαιρίου","NOUN"
"4012","προσέλαβε","VERB"
"4013","τῆς","DET"
"4014","μὲν","ADV"
"4015","ΠΡ","PROPN"
"4016","τὴν","DET"
"4017","δύσιν","NOUN"
"4018",",","PUNCT"
"4019","τῆς","DET"
"4020","δὲ","ADV"
"4021","ΗΖ","PROPN"
"4022","τὴν","DET"
"4023","ἀνατολήν","NOUN"
"4024",".","PUNCT"
"4025","ὅτε","SCONJ"
"4026","γὰρ","ADV"
"4027","τὸ","DET"
"4028","Π","NOUN"
"4029","ἐπὶ","ADP"
"4030","τὸ","DET"
"4031","Λ","NOUN"
"4032","ἔρχεται","VERB"
"4033",",","PUNCT"
"4034","ἡ","DET"
"4035","ΠΡ","PROPN"
"4036","οὔπω","ADV"
"4037","δύνει","VERB"
"4038",",","PUNCT"
"4039","ἄλλʼ","CCONJ"
"4040","ἔτι","ADV"
"4041","ὑπὲρ","ADP"
"4042","γῆς","NOUN"
"4043","ἐστιν","AUX"
"4044","·","PUNCT"
"4045","διὸ","ADV"
"4046","προσέλαβεν","VERB"
"4047","αὐτῆς","PRON"
"4048","τὴν","DET"
"4049","δύσιν","NOUN"
"4050",".","PUNCT"
"4051","τοῦ","DET"
"4052","γὰρ","ADV"
"4053","Π","NOUN"
"4054","κατὰ","ADP"
"4055","τὸ","DET"
"4056","Κ","ADV"
"4057","ἐπὶ","ADP"
"4058","τῆς","DET"
"4059","ἀνατολῆς","NOUN"
"4060","ὄντος","AUX"
"4061",",","PUNCT"
"4062","ἡ","DET"
"4063","ΠΡ","PROPN"
"4064","πᾶσα","DET"
"4065","ὑπὸ","ADP"
"4066","γῆν","NOUN"
"4067","ἐστι","AUX"
"4068","καὶ","CCONJ"
"4069","κινουμένης","VERB"
"4070","τῆς","DET"
"4071","σφαίρας","NOUN"
"4072","ἄνω","ADV"
"4073","φέρεται","VERB"
"4074","πᾶσα","ADJ"
"4075",".","PUNCT"
"4076","διὸ","ADV"
"4077","ἐν","ADP"
"4078","τὸ","DET"
"4079","Π","NOUN"
"4080","ἀπὸ","ADP"
"4081","τοῦ","DET"
"4082","Κ","NOUN"
"4083","ἐπὶ","ADP"
"4084","τὸ","DET"
"4085","Λ","NOUN"
"4086","ἔρχεται","VERB"
"4087",",","PUNCT"
"4088","μετὰ","ADP"
"4089","τῆς","DET"
"4090","δύσεως","NOUN"
"4091","τῆς","DET"
"4092","ΠΡ","PROPN"
"4093","ὁ","DET"
"4094","χρόνος","NOUN"
"4095","ἐστίν","AUX"
"4096",",","PUNCT"
"4097","ἐν","ADP"
"4098","ᾧ","PRON"
"4099","ἡ","DET"
"4100","ΠΡ","PROPN"
"4101","ἐξαλλάττει","VERB"
"4102","τὸ","DET"
"4103","φανερὸν","ADJ"
"4104","ἡμισφαίριον","NOUN"
"4105",".","PUNCT"
"4106","πάλιν","ADV"
"4107","τοῦ","DET"
"4108","Ζ","PROPN"
"4109","κατὰ","ADP"
"4110","τὸ","DET"
"4111","Κ","ADV"
"4112","ἐπὶ","ADP"
"4113","τῆς","DET"
"4114","ἀνατολῆς","NOUN"
"4115","ὄντος","AUX"
"4116","ἡ","DET"
"4117","ΗΖ","PROPN"
"4118","πᾶσα","DET"
"4119","προανέτειλεν","VERB"
"4120","·","PUNCT"
"4121","διὸ","ADV"
"4122","προσέλαβεν","VERB"
"4123","αὐτῆς","PRON"
"4124","τὴν","DET"
"4125","ἀνατολήν","NOUN"
"4126",".","PUNCT"
"4127","γενομένου","VERB"
"4128","δὲ","ADV"
"4129","τοῦ","DET"
"4130","Ζ","PROPN"
"4131","κατὰ","ADP"
"4132","τὸ","DET"
"4133","Λ","NOUN"
"4134",",","PUNCT"
"4135","πᾶσα","DET"
"4136","ἡ","DET"
"4137","ΗΖ","PROPN"
"4138","δύνει","VERB"
"4139",".","PUNCT"
"4140","διὸ","ADV"
"4141","ἐν","ADP"
"4142","ᾧ","PRON"
"4143","τὸ","DET"
"4144","ἀπὸ","ADP"
"4145","τοῦ","DET"
"4146","Κ","NOUN"
"4147","ἐπὶ","ADP"
"4148","τὸ","DET"
"4149","Λ","NOUN"
"4150","ἔρχεται","VERB"
"4151",",","PUNCT"
"4152","μετὰ","ADP"
"4153","τῆς","DET"
"4154","ἀνατολῆς","NOUN"
"4155","τῆς","DET"
"4156","ΗΖ","PROPN"
"4157","ὁ","DET"
"4158","χρόμος","NOUN"
"4159","ἐστίν","AUX"
"4160",",","PUNCT"
"4161","ἐν","ADP"
"4162","ᾧ","PRON"
"4163","ἡ","DET"
"4164","ΗΖ","PROPN"
"4165","ἐξαλλάττει","VERB"
"4166","τὸ","DET"
"4167","φανερὸν","ADJ"
"4168","ἡμισφαίιον","NOUN"
"4169",".","PUNCT"
"4170","ἐὰν","SCONJ"
"4171","δέ","ADV"
"4172",",","PUNCT"
"4173","ὡς","ADV"
"4174","ἔχει","VERB"
"4175","ἐν","ADP"
"4176","ἄλλῃ","ADJ"
"4177","ἐκδόσει","NOUN"
"4178",",","PUNCT"
"4179","τῆς","DET"
"4180","μὲν","ADV"
"4181","ΠΡ","PROPN"
"4182","τὴν","DET"
"4183","ἀνατολήν","NOUN"
"4184",",","PUNCT"
"4185","τῆς","DET"
"4186","δὲ","ADV"
"4187","ΗΖ","PROPN"
"4188","τὴν","DET"
"4189","δύσιν","NOUN"
"4190",",","PUNCT"
"4191","οὐκέτι","ADV"
"4192","λήψει","VERB"
"4193","τὰ","DET"
"4194","Π","NUM"
"4195",",","PUNCT"
"4196","Ζ","PROPN"
"4197","σημεῖα","NOUN"
"4198",",","PUNCT"
"4199","ἀλλὰ","CCONJ"
"4200","τὰ","DET"
"4201","Ρ","NUM"
"4202","Η","ADV"
"4203","καὶ","CCONJ"
"4204","τὸν","DET"
"4205","χρόνον","NOUN"
"4206",",","PUNCT"
"4207","ἐν","ADP"
"4208","ᾧ","PRON"
"4209","τότε","ADV"
"4210","Ρ","PROPN"
"4211","τὴν","DET"
"4212","ΝΜ","PROPN"
"4213","διέρχεται","VERB"
"4214","καὶ","CCONJ"
"4215","τὸ","DET"
"4216","Η","NOUN"
"4217","τὴν","DET"
"4218","ΝΜ","PROPN"
"4219",".","PUNCT"
"4220","Ἐκ","ADP"
"4221","περισσοῦ","ADJ"
"4222",".","PUNCT"
"4223","τῶν","DET"
"4224","αὐτῶν","PRON"
"4225","ὑποκειμένωων","VERB"
"4226","ἀπειλήφθω","VERB"
"4227","ἡ","DET"
"4228","ΕΖ","PROPN"
"4229","μὴ","ADV"
"4230","μείζων","ADJ"
"4231","τεταρτημορίου","NOUN"
"4232",",","PUNCT"
"4233","καὶ","CCONJ"
"4234","ἔστω","AUX"
"4235","καθʼ","ADP"
"4236","οὗ","PRON"
"4237","φέρεαι","VERB"
"4238","τὸ","DET"
"4239","Ζ","PROPN"
"4240","σημεῖον","NOUN"
"4241",",","PUNCT"
"4242","ὁ","DET"
"4243","ΖΚΘ","PROPN"
"4244","κύκλος","NOUN"
"4245","·","PUNCT"
"4246","ἴση","ADJ"
"4247","ἄρα","ADV"
"4248","ἐστὶν","AUX"
"4249","ἡ","DET"
"4250","Ε","NUM"
"4251","τῇ","DET"
"4252","ΕΚ","ADP"
"4253",".","PUNCT"
"4254","ΙΙ","X"
"4255",",","PUNCT"
"4256","·","PUNCT"
"4257","κείσθω","VERB"
"4258","τῇ","DET"
"4259","ΕΚ","PROPN"
"4260","ἴση","ADJ"
"4261","ἡ","DET"
"4262","ΛΚ","PROPN"
"4263","ὅλη","ADJ"
"4264","ἄρα","ADV"
"4265","ἡ","DET"
"4266","ΕΖΚ","PROPN"
"4267","ὅλῃ","ADJ"
"4268","τῇ","DET"
"4269","ΕΛ","PROPN"
"4270","ἐστιν","AUX"
"4271","ἴση","ADJ"
"4272","·","PUNCT"
"4273","λέγω","VERB"
"4274",",","PUNCT"
"4275","ὅτι","SCONJ"
"4276",",","PUNCT"
"4277","εἰ","SCONJ"
"4278","μὲν","ADV"
"4279","τεταρτημορίου","NOUN"
"4280","ἐστὶν","AUX"
"4281","ἡ","DET"
"4282","ΕΖ","PROPN"
"4283",",","PUNCT"
"4284","αἱ","DET"
"4285","ΖΕΚ","PROPN"
"4286",",","PUNCT"
"4287","ΕΚΛ","PROPN"
"4288","ἐν","ADP"
"4289","ἴσῳ","ADJ"
"4290","χρόνῳ","NOUN"
"4291","ἐξαλλάσσουσι","VERB"
"4292","τὸ","DET"
"4293","φανερὸν","ADJ"
"4294","ἡμισφαίριον","NOUN"
"4295","·","PUNCT"
"4296","εἰ","SCONJ"
"4297","δὲ","ADV"
"4298","ἐλάσσων","ADJ"
"4299","ἐστὶ","AUX"
"4300","τεταρτημορίου","NOUN"
"4301","ἡ","DET"
"4302","ΕΖ","PROPN"
"4303",",","PUNCT"
"4304","ἐν","ADP"
"4305","πλείονι","ADJ"
"4306","χρόνῳ","NOUN"
"4307","ἡ","DET"
"4308","ΖΕΚ","PROPN"
"4309","ἐξαλλάσσει","VERB"
"4310","τὸ","DET"
"4311","φανερὸν","ADJ"
"4312","ἡμισφαίριον","NOUN"
"4313","ἤπερ","ADV"
"4314","ἡ","DET"
"4315","ΕΚ","NUM"
"4316",".","PUNCT"
"4317","ἔστω","AUX"
"4318","πρότερον","ADJ"
"4319","τεταρτημορίου","NOUN"
"4320","ἡ","DET"
"4321","ΕΖ","PROPN"
"4322","·","PUNCT"
"4323","καὶ","ADV"
"4324","ἡ","DET"
"4325","ΕΚ","ADP"
"4326","ἄρα","ADV"
"4327","τεταρτημορίου","NOUN"
"4328","ἐστίν","AUX"
"4329","·","PUNCT"
"4330","ἰσημερινὸς","NOUN"
"4331","ἄρα","ADV"
"4332","ἐστὶν","AUX"
"4333","ὁ","DET"
"4334","ΗΖ","PROPN"
"4335",".","PUNCT"
"4336","καὶ","CCONJ"
"4337","ἐπεὶ","SCONJ"
"4338","αἰ","DET"
"4339","ΕΚ","ADP"
"4340",",","PUNCT"
"4341","ΚΛ","PROPN"
"4342","ἴσον","ADJ"
"4343","ἀπέχουσι","VERB"
"4344","τοῦ","DET"
"4345","ἰσημερινοῦ","ADJ"
"4346",",","PUNCT"
"4347","ἐν","ADP"
"4348","ᾧ","PRON"
"4349","ἄρα","ADV"
"4350","χρόνῳ","NOUN"
"4351","ἡ","DET"
"4352","ΕΚ","ADP"
"4353","δύνει","VERB"
"4354",",","PUNCT"
"4355","ἐν","ADP"
"4356","τούτῳ","ADJ"
"4357","καὶ","ADV"
"4358","ἡ","DET"
"4359","ΚΛ","PROPN"
"4360",".","PUNCT"
"4361","·","PUNCT"
"4362","ἐν","ADP"
"4363","ᾧ","PRON"
"4364","δὲ","ADV"
"4365","χρόνῳ","NOUN"
"4366","ἡ","DET"
"4367","ΕΚ","PROPN"
"4368","δύνει","VERB"
"4369",",","PUNCT"
"4370","ἐν","ADP"
"4371","τούτῳ","ADJ"
"4372","ἡ","DET"
"4373","ΕΖ","PROPN"
"4374","ἀνατέλλει","VERB"
"4375","·","PUNCT"
"4376","καὶ","CCONJ"
"4377","ἐν","ADP"
"4378","ᾧ","PRON"
"4379","ἄρα","ADV"
"4380","χρόνῳ","NOUN"
"4381","ἡ","DET"
"4382","ΕΖ","PROPN"
"4383","ἀνατέλλει","VERB"
"4384",",","PUNCT"
"4385","ἡ","DET"
"4386","ΚΛ","PROPN"
"4387","δύνει","VERB"
"4388",".","PUNCT"
"4389","κοινὸς","ADJ"
"4390","προσκείσθω","VERB"
"4391","ὁ","DET"
"4392","χρόνος","NOUN"
"4393",",","PUNCT"
"4394","ἐν","ADP"
"4395","ᾧ","PRON"
"4396","ἡ","DET"
"4397","ΕΚ","PROPN"
"4398","ἐξαλλάττει","VERB"
"4399","τὸ","DET"
"4400","φανερὸν","ADJ"
"4401","ἡμισφαίριον","NOUN"
"4402","·","PUNCT"
"4403","ὁ","DET"
"4404","ἄρα","ADV"
"4405","χρόνος","NOUN"
"4406",",","PUNCT"
"4407","ἐν","ADP"
"4408","ᾧ","PRON"
"4409","ἡ","DET"
"4410","ΚΛ","PROPN"
"4411","δύνει","VERB"
"4412",",","PUNCT"
"4413","μετὰ","ADP"
"4414","τοῦ","DET"
"4415","χρόνου","NOUN"
"4416",",","PUNCT"
"4417","ἐν","ADP"
"4418","ᾧ","PRON"
"4419","ἡ","DET"
"4420","ΕΚ","PROPN"
"4421","ἐξαλλάττει","VERB"
"4422","τὸ","DET"
"4423","φανερὸν","ADJ"
"4424","ἡμισφαίριον","NOUN"
"4425",",","PUNCT"
"4426","ἴσος","ADJ"
"4427","ἐστὶ","AUX"
"4428","τῷ","DET"
"4429","χρόνῳ","NOUN"
"4430",",","PUNCT"
"4431","ἐν","ADP"
"4432","ἡ","PRON"
"4433","ΕΖ","PROPN"
"4434","ἀνατέλλει","VERB"
"4435","καὶ","CCONJ"
"4436","ἡ","DET"
"4437","ΕΚ","ADP"
"4438","ἐξαλλάττει","VERB"
"4439","τὸ","DET"
"4440","φανερὸν","ADJ"
"4441","ἡμισφαίριον","NOUN"
"4442",".","PUNCT"
"4443","ἀλλʼ","CCONJ"
"4444","ὁ","DET"
"4445","μὲν","ADV"
"4446","χρόνος","NOUN"
"4447",",","PUNCT"
"4448","ἐν","ADP"
"4449","ᾧ","PRON"
"4450","ἡ","DET"
"4451","ΛΚ","PROPN"
"4452","δύνει","VERB"
"4453","καὶ","CCONJ"
"4454","ἡ","DET"
"4455","ΚΕ","PROPN"
"4456","ἐξαλλάττει","VERB"
"4457","τὸ","DET"
"4458","φανερὸν","ADJ"
"4459","ἡμισφαίριον","NOUN"
"4460",",","PUNCT"
"4461","ὁ","DET"
"4462","χρόνος","NOUN"
"4463","ἐστίν","AUX"
"4464",",","PUNCT"
"4465","ἐν","ADP"
"4466","ᾧ","PRON"
"4467","ἡ","DET"
"4468","ΚΛ","PROPN"
"4469","ἐξαλλάσσει","VERB"
"4470","τὸ","DET"
"4471","φανερὸν","ADJ"
"4472","ἡμισφαίριον","NOUN"
"4473","·","PUNCT"
"4474","ὁ","DET"
"4475","δὲ","ADV"
"4476","χρόνος","NOUN"
"4477",",","PUNCT"
"4478","ἐν","ADP"
"4479","ᾧ","PRON"
"4480","ἡ","DET"
"4481","ΕΖ","PROPN"
"4482","ἀνατέλλει","VERB"
"4483",",","PUNCT"
"4484","μετὰ","ADP"
"4485","τοῦ","DET"
"4486","χρόνου","NOUN"
"4487",",","PUNCT"
"4488","ἐν","ADP"
"4489","ᾦ","PRON"
"4490","ἡ","DET"
"4491","ΕΚ","PROPN"
"4492","ἐξαλλάττει","VERB"
"4493","τὸ","DET"
"4494","φανερὸν","ADJ"
"4495","ἡμισφαίριον","NOUN"
"4496",",","PUNCT"
"4497","ὁ","DET"
"4498","χρόνος","NOUN"
"4499","ἐστίν","AUX"
"4500",",","PUNCT"
"4501","ἐν","ADP"
"4502","ᾧ","PRON"
"4503","ἡ","DET"
"4504","ΖΕΚ","PROPN"
"4505","ἐξαλλάττει","VERB"
"4506","τὸ","DET"
"4507","φανερὸν","ADJ"
"4508","ἡμισφαίριον","NOUN"
"4509","·","PUNCT"
"4510","αἱ","DET"
"4511","ΖΕΚ","PROPN"
"4512",",","PUNCT"
"4513","ΕΚΛ","PROPN"
"4514","ἄρα","ADV"
"4515","ἐν","ADP"
"4516","ἴσῳ","ADJ"
"4517","χρόνῳ","NOUN"
"4518","ἐξαλλάσσουσι","VERB"
"4519","τὸ","DET"
"4520","φανερὸν","ADJ"
"4521","ἡμισφαίριον","NOUN"
"4522",".","PUNCT"
"4523","ἀλλʼ","CCONJ"
"4524","ἔστω","AUX"
"4525","ἡ","DET"
"4526","ΕΖ","PROPN"
"4527","περιφέρεια","NOUN"
"4528","ἐλάσσων","ADJ"
"4529","τεταρτημορίου","NOUN"
"4530","·","PUNCT"
"4531","καὶ","ADV"
"4532","ἡ","DET"
"4533","ΕΚ","PROPN"
"4534","ἄρα","ADV"
"4535","ἐλάσσων","ADJ"
"4536","ἐστὶ","AUX"
"4537","τεταρμορίου","NOUN"
"4538",".","PUNCT"
"4539","κείσθω","VERB"
"4540","τεταρτημορίου","NOUN"
"4541","ἡ","DET"
"4542","ΕΜ","ADJ"
"4543","καὶ","CCONJ"
"4544","κείσθω","VERB"
"4545","τῇ","DET"
"4546","ΜΚ","PROPN"
"4547","ἴση","ADJ"
"4548","ἡ","DET"
"4549","ΚΝ","PROPN"
"4550",".","PUNCT"
"4551","λοιπὴ","ADJ"
"4552","ἄρα","ADV"
"4553","ἡ","DET"
"4554","ΕΝ","ADP"
"4555","λοιπῇ","ADJ"
"4556","τῇ","DET"
"4557","ΜΛ","PROPN"
"4558","ἐστιν","AUX"
"4559","ἴση","ADJ"
"4560",".","PUNCT"
"4561","καὶ","CCONJ"
"4562","ἡ","DET"
"4563","ΕΝ","ADP"
"4564","ἔγγιον","ADJ"
"4565","τῆς","DET"
"4566","συναφῆς","NOUN"
"4567","τοῦ","DET"
"4568","θερινοῦ","ADJ"
"4569","τροπικοῦ","NOUN"
"4570","ἤπερ","ADV"
"4571","ἡ","DET"
"4572","ΜΛ","PROPN"
"4573","·","PUNCT"
"4574","ἐν","ADP"
"4575",".","PUNCT"
"4576","πλείονι","ADJ"
"4577","ἄρα","ADV"
"4578","χρόνῳ","NOUN"
"4579","ἡ","DET"
"4580","ΕΝ","NUM"
"4581","δύνει","VERB"
"4582","ἤπερ","ADV"
"4583","ἡ","DET"
"4584","ΜΛ","PROPN"
"4585",".","PUNCT"
"4586","διὰ","ADP"
"4587","τὰ","DET"
"4588","αὐτὰ","ADJ"
"4589","δὴ","ADV"
"4590","καὶ","ADV"
"4591","ἡ","DET"
"4592","ΝΚ","PROPN"
"4593","ἐν","ADP"
"4594","πλείονι","ADJ"
"4595","χρόνῳ","NOUN"
"4596","δύνει","VERB"
"4597","ἤπερ","ADV"
"4598","ἡ","DET"
"4599","ΚΜ","PROPN"
"4600","·","PUNCT"
"4601","καὶ","CCONJ"
"4602","ἡ","DET"
"4603","ΕΚ","ADP"
"4604","ἄρα","ADV"
"4605","τῆς","DET"
