"ID","TOKEN","NER"
"4364","δὲ","O"
"4365","χρόνῳ","O"
"4366","ἡ","O"
"4367","ΕΚ","O"
"4368","δύνει","O"
"4369",",","O"
"4370","ἐν","O"
"4371","τούτῳ","O"
"4372","ἡ","O"
"4373","ΕΖ","O"
"4374","ἀνατέλλει","O"
"4375","·","O"
"4376","καὶ","O"
"4377","ἐν","O"
"4378","ᾧ","O"
"4379","ἄρα","O"
"4380","χρόνῳ","O"
"4381","ἡ","O"
"4382","ΕΖ","O"
"4383","ἀνατέλλει","O"
"4384",",","O"
"4385","ἡ","O"
"4386","ΚΛ","O"
"4387","δύνει","O"
"4388",".","O"
"4389","κοινὸς","O"
"4390","προσκείσθω","O"
"4391","ὁ","O"
"4392","χρόνος","O"
"4393",",","O"
"4394","ἐν","O"
"4395","ᾧ","O"
"4396","ἡ","O"
"4397","ΕΚ","O"
"4398","ἐξαλλάττει","O"
"4399","τὸ","O"
"4400","φανερὸν","O"
"4401","ἡμισφαίριον","O"
"4402","·","O"
"4403","ὁ","O"
"4404","ἄρα","O"
"4405","χρόνος","O"
"4406",",","O"
"4407","ἐν","O"
"4408","ᾧ","O"
"4409","ἡ","O"
"4410","ΚΛ","O"
"4411","δύνει","O"
"4412",",","O"
"4413","μετὰ","O"
"4414","τοῦ","O"
"4415","χρόνου","O"
"4416",",","O"
"4417","ἐν","O"
"4418","ᾧ","O"
"4419","ἡ","O"
"4420","ΕΚ","O"
"4421","ἐξαλλάττει","O"
"4422","τὸ","O"
"4423","φανερὸν","O"
"4424","ἡμισφαίριον","O"
"4425",",","O"
"4426","ἴσος","O"
"4427","ἐστὶ","O"
"4428","τῷ","O"
"4429","χρόνῳ","O"
"4430",",","O"
"4431","ἐν","O"
"4432","ἡ","O"
"4433","ΕΖ","O"
"4434","ἀνατέλλει","O"
"4435","καὶ","O"
"4436","ἡ","O"
"4437","ΕΚ","O"
"4438","ἐξαλλάττει","O"
"4439","τὸ","O"
"4440","φανερὸν","O"
"4441","ἡμισφαίριον","O"
"4442",".","O"
"4443","ἀλλʼ","O"
"4444","ὁ","O"
"4445","μὲν","O"
"4446","χρόνος","O"
"4447",",","O"
"4448","ἐν","O"
"4449","ᾧ","O"
"4450","ἡ","O"
"4451","ΛΚ","O"
"4452","δύνει","O"
"4453","καὶ","O"
"4454","ἡ","O"
"4455","ΚΕ","O"
"4456","ἐξαλλάττει","O"
"4457","τὸ","O"
"4458","φανερὸν","O"
"4459","ἡμισφαίριον","O"
"4460",",","O"
"4461","ὁ","O"
"4462","χρόνος","O"
"4463","ἐστίν","O"
"4464",",","O"
"4465","ἐν","O"
"4466","ᾧ","O"
"4467","ἡ","O"
"4468","ΚΛ","O"
"4469","ἐξαλλάσσει","O"
"4470","τὸ","O"
"4471","φανερὸν","O"
"4472","ἡμισφαίριον","O"
"4473","·","O"
"4474","ὁ","O"
"4475","δὲ","O"
"4476","χρόνος","O"
"4477",",","O"
"4478","ἐν","O"
"4479","ᾧ","O"
"4480","ἡ","O"
"4481","ΕΖ","O"
"4482","ἀνατέλλει","O"
"4483",",","O"
"4484","μετὰ","O"
"4485","τοῦ","O"
"4486","χρόνου","O"
"4487",",","O"
"4488","ἐν","O"
"4489","ᾦ","O"
"4490","ἡ","O"
"4491","ΕΚ","O"
"4492","ἐξαλλάττει","O"
"4493","τὸ","O"
"4494","φανερὸν","O"
"4495","ἡμισφαίριον","O"
"4496",",","O"
"4497","ὁ","O"
"4498","χρόνος","O"
"4499","ἐστίν","O"
"4500",",","O"
"4501","ἐν","O"
"4502","ᾧ","O"
"4503","ἡ","O"
"4504","ΖΕΚ","LOC"
"4505","ἐξαλλάττει","O"
"4506","τὸ","O"
"4507","φανερὸν","O"
"4508","ἡμισφαίριον","O"
"4509","·","O"
"4510","αἱ","O"
"4511","ΖΕΚ","O"
"4512",",","O"
"4513","ΕΚΛ","LOC"
"4514","ἄρα","O"
"4515","ἐν","O"
"4516","ἴσῳ","O"
"4517","χρόνῳ","O"
"4518","ἐξαλλάσσουσι","O"
"4519","τὸ","O"
"4520","φανερὸν","O"
"4521","ἡμισφαίριον","O"
"4522",".","O"
"4523","ἀλλʼ","O"
"4524","ἔστω","O"
"4525","ἡ","O"
"4526","ΕΖ","O"
"4527","περιφέρεια","O"
"4528","ἐλάσσων","O"
"4529","τεταρτημορίου","O"
"4530","·","O"
"4531","καὶ","O"
"4532","ἡ","O"
"4533","ΕΚ","O"
"4534","ἄρα","O"
"4535","ἐλάσσων","O"
"4536","ἐστὶ","O"
"4537","τεταρμορίου","O"
"4538",".","O"
"4539","κείσθω","O"
"4540","τεταρτημορίου","O"
"4541","ἡ","O"
"4542","ΕΜ","O"
"4543","καὶ","O"
"4544","κείσθω","O"
"4545","τῇ","O"
"4546","ΜΚ","O"
"4547","ἴση","O"
"4548","ἡ","O"
"4549","ΚΝ","LOC"
"4550",".","O"
"4551","λοιπὴ","O"
"4552","ἄρα","O"
"4553","ἡ","O"
"4554","ΕΝ","O"
"4555","λοιπῇ","O"
"4556","τῇ","O"
"4557","ΜΛ","LOC"
"4558","ἐστιν","O"
"4559","ἴση","O"
"4560",".","O"
"4561","καὶ","O"
"4562","ἡ","O"
"4563","ΕΝ","O"
"4564","ἔγγιον","O"
"4565","τῆς","O"
"4566","συναφῆς","O"
"4567","τοῦ","O"
"4568","θερινοῦ","O"
"4569","τροπικοῦ","O"
"4570","ἤπερ","O"
"4571","ἡ","O"
"4572","ΜΛ","LOC"
"4573","·","O"
"4574","ἐν","O"
"4575",".","O"
"4576","πλείονι","O"
"4577","ἄρα","O"
"4578","χρόνῳ","O"
"4579","ἡ","O"
"4580","ΕΝ","O"
"4581","δύνει","O"
"4582","ἤπερ","O"
"4583","ἡ","O"
"4584","ΜΛ","LOC"
"4585",".","O"
"4586","διὰ","O"
"4587","τὰ","O"
"4588","αὐτὰ","O"
"4589","δὴ","O"
"4590","καὶ","O"
"4591","ἡ","O"
"4592","ΝΚ","O"
"4593","ἐν","O"
"4594","πλείονι","O"
"4595","χρόνῳ","O"
"4596","δύνει","O"
"4597","ἤπερ","O"
"4598","ἡ","O"
"4599","ΚΜ","LOC"
"4600","·","O"
"4601","καὶ","O"
"4602","ἡ","O"
"4603","ΕΚ","O"
"4604","ἄρα","O"
"4605","τῆς","O"
"4606","ΚΛ","O"
"4607","ἐν","O"
"4608","πλείονι","O"
"4609","χρόνῳ","O"
"4610","δύνει","O"
"4611",".","O"
"4612","ἐν","O"
"4613","ᾧ","O"
"4614","δὲ","O"
"4615","χρόνῳ","O"
"4616","ἡ","O"
"4617","ΕΚ","O"
"4618","δύνει","O"
"4619",",","O"
"4620","ἡ","O"
"4621","ΕΖ","O"
"4622","ἀνατέλλει","O"
"4623",".","O"
"4624","ἐν","O"
"4625","πλείονι","O"
"4626","ἄρα","O"
"4627","χρόνῳ","O"
"4628","ἡ","O"
"4629","ΕΖ","O"
"4630","ἀνατέλλει","O"
"4631","ἤπερ","O"
"4632","ἡ","O"
"4633","ΚΛ","O"
"4634","δύνει","O"
"4635",".","O"
"4636","κοινὸς","O"
"4637","προσκείσθω","O"
"4638","ὁ","O"
"4639","χρόνος","O"
"4640",",","O"
"4641","ἐν","O"
"4642","ᾧ","O"
"4643","ἡ","O"
"4644","ΕΚ","O"
"4645","ἐξαλλάττει","O"
"4646","τὸ","O"
"4647","φανερὸν","O"
"4648","ἡμισφαίριον","O"
"4649","·","O"
"4650","ἐν","O"
"4651","πλείονι","O"
"4652","ἄρα","O"
"4653","χρόνῳ","O"
"4654","ἡ","O"
"4655","ΖΕΚ","O"
"4656","ἐξαλλάττει","O"
"4657","τὸ","O"
"4658","φανερὸν","O"
"4659","ἡμισφαίριον","O"
"4660","ἤπερ","O"
"4661","ἡ","O"
"4662","ΕΛ","O"
"4663",".","O"
"4664","Ἐκ","O"
"4665","περισσοῦ","O"
"4666",".","O"
"4667","τῶν","O"
"4668","αὐτῶν","O"
"4669","ὑποκειμένων","O"
"4670","ἀπειλήφθω","O"
"4671","ἡ","O"
"4672","ΕΖ","O"
"4673","μὴ","O"
"4674","μείζων","O"
"4675","τεταρτημορίου","O"
"4676",",","O"
"4677","καὶ","O"
"4678","εἰλήφθω","O"
"4679","τυχὸν","O"
"4680","σημεῖον","O"
"4681","τὸ","O"
"4682","Η","O"
"4683",",","O"
"4684","καὶ","O"
"4685","ἔστω","O"
"4686","καθʼ","O"
"4687","οὗ","O"
"4688","φέρεται","O"
"4689","τὸ","O"
"4690","Η","O"
"4691","σημεῖον","O"
"4692","παράλληλος","O"
"4693","κύκλος","O"
"4694","ὁ","O"
"4695","ΘΚΗΛ","O"
"4696",",","O"
"4697","καὶ","O"
"4698","κείσθω","O"
"4699","τῇ","O"
"4700","ΖΗ","O"
"4701","ἴση","O"
"4702","ἡ","O"
"4703","ΚΜ","O"
"4704","ἴση","O"
"4705","ἄρα","O"
"4706","ἔστὶ","O"
"4707","καὶ","O"
"4708","ἡ","O"
"4709","ΚΕΗ","LOC"
"4710","τῇ","O"
"4711","ΜΕΝ","O"
"4712","·","O"
"4713","λέγω","O"
"4714",",","O"
"4715","ὅτι","O"
"4716","ἐν","O"
"4717","πλείονι","O"
"4718","χρόνῳ","O"
"4719","ἡ","O"
"4720","ΚΕΗ","LOC"
"4721","περιφέρεια","O"
"4722","ἐξαλλάττει","O"
"4723","τὸ","O"
"4724","φανερὸν","O"
"4725","ἡμισφαίριον","O"
"4726","ἤπερ","O"
"4727","ἡ","O"
"4728","ΜΕΖ","LOC"
"4729",".","O"
"4730","ἔστω","O"
"4731","καθʼ","O"
"4732","οὗ","O"
"4733","φερεται","O"
"4734","τὸ","O"
"4735","Μ","O"
"4736","σημεῖον","O"
"4737","παράλληλος","O"
"4738","κύκλος","O"
"4739","ὁ","O"
"4740","ΝΜΞ","O"
"4741","·","O"
"4742","ἴση","O"
"4743","ἄρα","O"
"4744","ἐστὶν","O"
"4745","ἡ","O"
"4746","ΚΜ","O"
"4747","τῇ","O"
"4748","ΟΗ","O"
"4749",".","O"
"4750","καὶ","O"
"4751","ἐπεὶ","O"
"4752","ἔγγιόν","O"
"4753","ἐστιν","O"
"4754","ἡ","O"
"4755","ΟΗ","O"
"4756","τῆς","O"
"4757","συναφῆς","O"
"4758","τοῦ","O"
"4759","θερινοῦ","O"
"4760","τροπικοῦ","O"
"4761","ἤπερ","O"
"4762","ἡ","O"
"4763","ΗΖ","O"
"4764",",","O"
"4765","ἐν","O"
"4766","πλείονι","O"
"4767","ἄρα","O"
"4768","χρόνῳ","O"
"4769","ἡ","O"
"4770","ΟΗ","O"
"4771","δύνει","O"
"4772","ἤπερ","O"
"4773","ἡ","O"
"4774","ΗΖ","O"
"4775",".","O"
"4776","ἐν","O"
"4777","ᾧ","O"
"4778","δὲ","O"
"4779","χρόνῳ","O"
"4780","ἡ","O"
"4781","ΟΗ","O"
"4782","δύνει","O"
"4783",",","O"
"4784","ἡ","O"
"4785","ΜΚ","O"
"4786","ἀνατέλλει","O"
"4787","·","O"
"4788","ἐν","O"
"4789","πλείονι","O"
"4790","ἄρα","O"
"4791","χρόνῳ","O"
"4792","ἡ","O"
"4793","ΜΚ","O"
"4794","ἀνατέλλει","O"
"4795","ἤπερ","O"
"4796","ἡ","O"
"4797","ΗΖ","O"
"4798","δύνει","O"
"4799",".","O"
"4800","κοινὸς","O"
"4801","προσκείσθω","O"
"4802","ὁ","O"
"4803","χρόνος","O"
"4804",",","O"
"4805","ἐν","O"
"4806","ᾧ","O"
"4807","ἡ","O"
"4808","ΜΕΗ","LOC"
"4809","ἐξαλλάσσει","O"
"4810","τὸ","O"
"4811","φανερὸν","O"
"4812","ἡμισφαίριον","O"
"4813","·","O"
"4814","ἐν","O"
"4815","πλείονι","O"
"4816","ἄρα","O"
"4817","χρόνῳ","O"
"4818","ἡ","O"
"4819","ΚΕΗ","LOC"
"4820","ἐξαλλάττει","O"
"4821","τὸ","O"
"4822","φανερὸν","O"
"4823","ἡμισφαίριον","O"
"4824","ἤπερ","O"
"4825","ἡ","O"
"4826","ΜΕΖ","O"
"4827",".","O"
"4828","Ἐκ","O"
"4829","περισσοῦ","O"
"4830",".","O"
"4831","τῶν","O"
"4832","αὐτῶν","O"
"4833","ὑποκειμένων","O"
"4834","ἀπειλήφθωσαν","O"
"4835","ἴσαι","O"
"4836","τε","O"
"4837","καὶ","O"
"4838","ἀπεναντίον","O"
"4839","περιφέρειαι","O"
"4840","αἱ","O"
"4841","ΖΗ","O"
"4842",",","O"
"4843","ΘΚ","O"
"4844",",","O"
"4845","καὶ","O"
"4846","ἔστω","O"
"4847","ἡ","O"
"4848","ΖΗ","O"
"4849","ἔγγιον","O"
"4850","τῆς","O"
"4851","συναφῆς","O"
"4852","τοῦ","O"
"4853","θερινοῦ","NORP"
"4854","τροπικοῦ","O"
"4855","ἤπερ","O"
"4856","ἡ","O"
"4857","ΘΚ","O"
"4858","·","O"
"4859","λέγω","O"
"4860",",","O"
"4861","ὅτι","O"
"4862","ἐν","O"
"4863","πλείονι","O"
"4864","χρόνῳ","O"
"4865","ἡ","O"
"4866","ΖΗ","O"
"4867","ἐξαλλάσσει","O"
"4868","τὸ","O"
"4869","φανερὸν","O"
"4870","ἡμισφαίριον","O"
"4871","ἤπερ","O"
"4872","ἡ","O"
"4873","ΘΚ","O"
"4874",".","O"
"4875","ἐπεὶ","O"
"4876","γὰρ","O"
"4877","ἡ","O"
"4878","ΖΗ","O"
"4879","ἔγγιόν","O"
"4880","ἐστι","O"
"4881","τῆς","O"
"4882","συναφῆς","O"
"4883","τοῦ","O"
"4884","θερινοῦ","NORP"
"4885","τροπικοῦ","O"
"4886","ἤπερ","O"
"4887","ἡ","O"
"4888","ΘΚ","O"
"4889",",","O"
"4890","μείζων","O"
"4891","ἐστὶν","O"
"4892","ἡ","O"
"4893","ΘΕ","O"
"4894","τῆς","O"
"4895","ΕΖ","O"
"4896",".","O"
"4897","κείσθω","O"
"4898","τῇ","O"
"4899","μὲν","O"
"4900","ΖΕ","O"
"4901","ἴση","O"
"4902","ἡ","O"
"4903","ΕΛ","O"
"4904",",","O"
"4905","τῇ","O"
"4906","δὲ","O"
"4907","ΖΗ","O"
"4908","ἴση","O"
"4909","ἡ","O"
"4910","ΛΜ","LOC"
"4911",".","O"
"4912","ἐπεὶ","O"
"4913","οὖν","O"
"4914","αἱ","O"
"4915","ΛΜ","LOC"
"4916",",","O"
"4917","ΖΗ","O"
"4918","ἴσον","O"
"4919","ἀπέχουσι","O"
"4920","τῆς","O"
"4921","συναφῆς","O"
"4922","τοῦ","O"
"4923","θερινοῦ","O"
"4924",",","O"
"4925","ἐν","O"
"4926","ᾧ","O"
"4927","χρόνῳ","O"
"4928","ἡ","O"
"4929","ΛΜ","LOC"
"4930","ἐξαλλάττει","O"
"4931","τὸ","O"
"4932","φανερὸν","O"
"4933","ἡμισφαίριον","O"
"4934",",","O"
"4935","ἐν","O"
"4936","τούτῳ","O"
"4937","καὶ","O"
"4938","ἡ","O"
"4939","ΖΗ","O"
"4940",".","O"
"4941","ἐν","O"
"4942","πλείονι","O"
"4943","δὲ","O"
"4944","χρόνῳ","O"
"4945","ἡ","O"
"4946","ΛΜ","LOC"
"4947","ἐξαλλάττει","O"
"4948","τὸ","O"
"4949","φανερὸν","O"
"4950","ἡμισφαίριον","O"
"4951","ἤπερ","O"
"4952","ἡ","O"
"4953","ΘΚ","O"
"4954","ἐν","O"
"4955","πλείονι","O"
"4956","ἄρα","O"
"4957","χρόνῳ","O"
"4958","καὶ","O"
"4959","ἡ","O"
"4960","ΖΗ","O"
"4961","ἐξαλλάττει","O"
"4962","τὸ","O"
"4963","φανερὸν","O"
"4964","ἡμισφαίριον","O"
"4965","ἤπερ","O"
"4966","ἡ","O"
"4967","ΘΚ","O"
"4968",".","O"
"4969",",","O"
"4970","διὰ","O"
"4971","τὸ","O"
"4972","ι΄","O"
"4973","καὶ","O"
"4974","θ΄","O"
"4975","τοῦ","O"
"4976","β΄τῶν","O"
"4977","Σφαιρικῶν","O"
"4978","καὶ","O"
"4979","τῶν","O"
"4980","ἀξιωμάτων","O"
"4981",",","O"
"4982","ἐὰν","O"
"4983","ἀπὸ","O"
"4984","τῶν","O"
"4985","ἴσων","O"
"4986","ἴσα","O"
"4987","ἀφέλῃς","O"
"4988",".","O"
