"ID","TOKEN","LEMMA"
"3537","βουλώμεθα","βούλομαι"
"3538","δεῖξαι","δείκνυμι"
"3539",",",","
"3540","ἐν","ἐν"
"3541","πλείονι","πολύς"
"3542","χρόνῳ","χρόνος"
"3543","ἐξαλλάσσειν","ἐξαλλάσσω"
"3544","τὸ","ὁ"
"3545","φανερὸν","φανερός"
"3546","ἡμισφαίριον","ἡμισφαίριον"
"3547",",",","
"3548","δεῖ","δεῖ"
"3549","φυλάττειν","φυλάσσω"
"3550","ἀκίνητον","ἀκίνητος"
"3551",",",","
"3552","τουτέστι","τουτέστι"
"3553","μὴ","μή"
"3554","αὐτὴν","αὐτός"
"3555","τὴν","ὁ"
"3556","κατὰ","κατά"
"3557","διάμετρον","διάμετρος"
"3558","λαμβάνειν","λαμβάνω"
"3559",",",","
"3560","ἀλλὰ","ἀλλά"
"3561","τῆς","ὁ"
"3562","τυχούσηςʼ","τυχούσηςʼ"
"3563","λέγειν","λέγω"
"3564","τὴν","ὁ"
"3565",",",","
"3566","κατὰ","κατά"
"3567","διάμετρον","διάμετρος"
"3568","·","·"
"3569","αὐτὴ","αὐτός"
"3570","γὰρ","γάρ"
"3571","ἡ","ὁ"
"3572","κατὰ","κατά"
"3573","διάμετρον","διάμετρος"
"3574","λαμβανομένη","λαμβάνω"
"3575","ἐγγυτέρα","ἐγγυτέρας"
"3576","εὑρίσκεται","εὑρίσκω"
"3577","τοῦ","ὁ"
"3578","χειμερινοῦ","χειμερινός"
"3579",",",","
"3580","ἡ","ὁ"
"3581","δὲ","δέ"
"3582","μείνασα","μείνασα"
"3583","ἀκίνητος","ἀκίνητος"
"3584","ἐγγυτέρα","ἐγγυτέρας"
"3585","τοῦ","ὁ"
"3586","θερινοῦ","θερινός"
"3587",".","."
"3588","ΙΙ","ΙΙ"
"3589",".","."
"3590",",",","
"3591","ὥστε","ὥστε"
"3592","ἔχεις","ἔχω"
"3593","τὴν","ὁ"
"3594","πρώτην","πρῶτος"
"3595","πρστασιν","πρστασις"
"3596","δεζειγμένην","δεζειγμένη"
"3597",".","."
"3598","Καὶ","καί"
"3599","ἐπεί","ἐπεί"
"3600",".","."
"3601",",",","
"3602","μετατεθεῖσαι","μετατεθεῖζω"
"3603","γάρ","γάρ"
"3604","εἴσιν","εἴ"
"3605","αἱ","ὁ"
"3606","ΛΚ","ΛΚ"
"3607",",",","
"3608","ΚΘ","ΚΘ"
"3609",",",","
"3610","αἵτινες","ὅστις"
"3611","ἦσαν","εἰμί"
"3612","ἴσαι","ἴσος"
"3613","·","·"
"3614","α","α"
"3615","ϛΕ","ϛΕ"
"3616",",",","
"3617","Ελ","Ελ"
"3618","διὰ","διά"
"3619","τοῦτο","οὗτος"
"3620","οὖν","οὖν"
"3621","ἴσαι","ἴσος"
"3622",".","."
"3623","Σχόλιον","Σχόλιον"
"3624",".","."
"3625","ὅτι","ὅτι"
"3626","δὲ","δέ"
"3627","ἴσον","ἴσος"
"3628","ἀπέχουσαι","ἀπέχουζω"
"3629","τοῦ","ὁ"
"3630","ῖσημερινοῦ","ῖσημερινός"
"3631","ἐν","ἐν"
"3632","ἴσῳ","ἴσος"
"3633","χρόνῳ","χρόνος"
"3634","καὶ","καί"
"3635","ἀνατέλλουσι","ἀνατέλλω"
"3636",",",","
"3637","δέδεικται","δείκνυμι"
"3638","μὲν","μέν"
"3639","ἐν","ἐν"
"3640","τῇ","ὁ"
"3641","ἄλλῃ","ἄλλῃ"
"3642","ἐκδόσει","ἔκδοσις"
"3643","τοῦ","ὁ"
"3644","θεωρήματος","θεώρημα"
"3645","ἐν","ἐν"
"3646","τῇ","ὁ"
"3647","πρὸ","πρό"
"3648","ταύτης","οὗτος"
"3649","καταγραφῇ","καταγραφή"
"3650","·","·"
"3651","ἡαὐτὴ","ἡαὐτὴ"
"3652","δέ","δέ"
"3653","ἐστιν","εἰμί"
"3654","ἡ","ὁ"
"3655","ἐν","ἐν"
"3656","τούτῳ","οὗτος"
"3657","δεῖξις","δεῖξις"
"3658","ἡ","ὁ"
"3659","περὶ","περί"
"3660","τοῦ","ὁ"
"3661","ἐν","ἐν"
"3662","ἴσῳ","ἴσος"
"3663","χρόνῳ","χρόνος"
"3664","δύνειν","δύω"
"3665",",",","
"3666","τὰς","ὁ"
"3667","παρ","παρ"
"3668","ἑκατέρῳ","ἑκάτερος"
"3669","τοῦ","ὁ"
"3670","ἰσημερινοῦ","ἰσημερινός"
"3671","τοῦ","ὁ"
"3672","ἐν","ἐν"
"3673","ἴσῳ","ἴσος"
"3674","ἀνατέλλειν","ἀνατέλλω"
"3675","αὐτάς","αὐτός"
"3676",".","."
"3677","ἐὰν","ἐάν"
"3678","γὰρ","γάρ"
"3679","μεταστρέψωμεν","μεταστρέψω"
"3680","τὸν","ὁ"
"3681","ζῳδιακὸν","ζῳδιακός"
"3682","καὶ","καί"
"3683","ποιήσωμεν","ποιέω"
"3684","τὸ","ὁ"
"3685","ΑΓ","ΑΓ"
"3686","ὐπὸ","ὐπὸ"
"3687","γῆν","γῆ"
"3688",",",","
"3689","ὡς","ὡς"
"3690","ἔχει","ἔχω"
"3691","ἡ","ὁ"
"3692","καταγραφή","καταγραφή"
"3693",",",","
"3694","ἡ","ὁ"
"3695","αὐτὴ","αὐτός"
"3696","ἀπόδειξις","ἀπόδειξις"
"3697","ἁρμόσει","ἁρμόζω"
"3698",".","."
"3699","τῆς","ὁ"
"3700","γὰρ","γάρ"
"3701","αὐτῆς","αὐτός"
"3702","μενούσης","μένω"
"3703","καταγραφῆς","καταγραφή"
"3704","ἐὰν","ἐάν"
"3705","μεταστρέψωμεν","μεταστρέψω"
"3706","τὸν","ὁ"
"3707","ζῳδιακὸν","ζῳδιακός"
"3708","καὶ","καί"
"3709","ποιήσωμεν","ποιέω"
"3710","το","το"
"3711","ΑΓ","ΑΓ"
"3712","ἡμικύκλιον","ἡμικύκλιος"
"3713","τοῦ","ὁ"
"3714","ζῳδιακοῦ","ζῳδιακός"
"3715","ὑπὸ","ὑπό"
"3716","γῆν","γῆ"
"3717",",",","
"3718","ἡ","ὁ"
"3719","αὐτὴ","αὐτός"
"3720","ἀπόδειξις","ἀπόδειξις"
"3721","προβήσεται","προβήσομαι"
"3722","καὶ","καί"
"3723","δειχθήσονται","δειχθήσω"
"3724","αἱ","ὁ"
"3725","ἴσον","ἴσος"
"3726","ἀπέχουσαι","ἀπέχουζω"
"3727","τοῦ","ὁ"
"3728","ἰσημερινοῦ","ἰσημερινός"
"3729","ἐν","ἐν"
"3730","ἴσῳ","ἴσος"
"3731","χρόνῳ","χρόνος"
"3732","καὶ","καί"
"3733","ἀνατέλλουσαι","ἀνατέλλουζω"
"3734",".","."
"3735","Ἡ","ὁ"
"3736","ΤΥ","ΤΥ"
"3737","ἄρα","ἆρα"
"3738","περιφέρεια","περιφέρειος"
"3739",".","."
"3740",",",","
"3741","διὰ","διά"
"3742","γὰρ","γάρ"
"3743","τοῦ","ὁ"
"3744","Υ","Υ"
"3745","καὶ","καί"
"3746","τοῦ","ὁ"
"3747","Μ","Μ"
"3748","πόλου","πόλοος"
"3749","τοῦ","ὁ"
"3750","ΑΒΓ","ΑΒΓς"
"3751","κύκλου","κύκλος"
"3752","μέγιστος","μέγας"
"3753","κύκλος","κύκλος"
"3754","γεγράφθω","γράφω"
"3755","ὁ","ὁ"
"3756","ΜΥω","ΜΥω"
"3757","·","·"
"3758","ὁ","ὁ"
"3759","ΜΥω","ΜΥω"
"3760","ἄρα","ἆρα"
"3761","ὀρθός","ὀρθός"
"3762","ἐστι","εἰμί"
"3763","πρὸς","πρός"
"3764","τὸν","ὁ"
"3765","ΑΒΓ","ΑΒΓς"
"3766","·","·"
"3767","διὰ","διά"
"3768","γὰρ","γάρ"
"3769","τῶν","ὁ"
"3770","πόλων","πόλω"
"3771","αὐτοῦ","αὐτός"
"3772","ἐστιν","εἰμί"
"3773",".","."
"3774","καὶ","καί"
"3775","ἐπεὶ","ἐπεί"
"3776","κύκλου","κύκλος"
"3777","τοῦ","ὁ"
"3778","ΑΒΓ","ΑΒΓς"
"3779","ἐπὶ","ἐπί"
"3780","διαμέτρου","διάμετρος"
"3781","τῆς","ὁ"
"3782","ἀπὸ","ἀπό"
"3783","τοῦ","ὁ"
"3784","ω","ω"
"3785","ὀρθὸν","ὀρθός"
"3786","τμῆμα","τμῆμα"
"3787","κύκλου","κύκλος"
"3788","ἐφέστηκε","ἐφίστημι"
"3789","τὸ","ὁ"
"3790","ω","ω"
"3791","ΥΜ","ΥΜ"
"3792","καὶ","καί"
"3793","ἀφῃρημένη","ἀφῃρημένη"
"3794","ἐστὶν","εἰμί"
"3795","ἡ","ὁ"
"3796","Υω","Υω"
"3797","ἐλάσσων","ἐλάσσων"
"3798","ἢ","ἤ"
"3799","ἡμίσεια","ἥμισυς"
"3800","οὗσα","οὗσα"
"3801","τοῦ","ὁ"
"3802","ἐφεστῶτος","ἐφίστημι"
"3803","τμήματος","τμῆμα"
"3804","·","·"
"3805","καὶ","καί"
"3806","γὰρ","γάρ"
"3807","ἡ","ὁ"
"3808","ἀπὸ","ἀπό"
"3809","τοῦ","ὁ"
"3810","ω","ω"
"3811","ἐπὶ","ἐπί"
"3812","τὸ","ὁ"
"3813","Μ","Μ"
"3814","πόλον","πόλος"
"3815","τοῦ","ὁ"
"3816","ΑΜΓ","ΑΜΓ"
"3817","κύκλου","κύκλος"
"3818","τεταρτημορίου","τεταρτημορῖος"
"3819","ἐστίν","εἰμί"
"3820","·","·"
"3821","ὑπόκειται","ὑπόκειμαι"
"3822","γὰρ","γάρ"
"3823","ὁ","ὁ"
"3824","πόλος","πόλος"
"3825","μεταξὺ","μεταξύ"
"3826","τοῦ","ὁ"
"3827","τε","τε"
"3828","Α∠","Α∠"
"3829","καὶ","καί"
"3830","τοῦ","ὁ"
"3831","ΛΚ","ΛΚ"
"3832","κύκλου","κύκλος"
"3833","·","·"
"3834","ἡ","ὁ"
"3835","ἄρα","ἆρα"
"3836","Υω","Υω"
"3837","ἐλάσσων","ἐλάσσων"
"3838","ἐστὶν","εἰμί"
"3839",",",","
"3840","ἢ","ἤ"
"3841","ἡμίσεια","ἥμισυς"
"3842","τοῦ","ὁ"
"3843","ἐφεστῶτος","ἐφίστημι"
"3844","τμήματος","τμῆμα"
"3845",".","."
"3846","καὶ","καί"
"3847","διὰ","διά"
"3848","τοῦ","ὁ"
"3849","α΄","α"
"3850","τοῦ","ὁ"
"3851","γ΄","γ"
"3852","τῶν","ὁ"
"3853","Σφαιρικῶν","Σφαιρικός"
"3854","ἐλάσσων","ἐλάσσων"
"3855","ἐστὶν","εἰμί"
"3856","ἡ","ὁ"
"3857","μὲν","μέν"
"3858","ἀπὸ","ἀπό"
"3859","τοῦ","ὁ"
"3860","Υ","Υ"
"3861","ἐπὶ","ἐπί"
"3862","τὸ","ὁ"
"3863","ω","ω"
"3864","τῆς","ὁ"
"3865","ἀπὸ","ἀπό"
"3866","τοῦ","ὁ"
"3867","Υ","Υ"
"3868","ἐπὶ","ἐπί"
"3869","τὸ","ὁ"
"3870","Τ","Τ"
"3871",",",","
"3872","ἡ","ὁ"
"3873","δὲ","δέ"
"3874","ἀπὸ","ἀπό"
"3875","τοῦ","ὁ"
"3876","Υ","Υ"
"3877","ἐπὶ","ἐπί"
"3878","τὸ","ὁ"
"3879","Τ","Τ"
"3880","τῆς","ὁ"
"3881","ἀπὸ","ἀπό"
"3882","τοῦ","ὁ"
"3883","Υ","Υ"
"3884","ἐπὶ","ἐπί"
"3885","τὸ","ὁ"
"3886","Σ","Σ"
"3887","·","·"
"3888","ὥστε","ὥστε"
"3889","καὶ","καί"
"3890","ἡ","ὁ"
"3891","ΥΤ","ΥΤ"
"3892","ἐλάσσων","ἐλάσσων"
"3893","ἐστὶ","εἰμί"
"3894","τῆς","ὁ"
"3895","ΥΝΣ","ΥΝΣ"
"3896",".","."
"3897","Ἔχε","ἔχω"
"3898","τὴν","ὁ"
"3899","ἐπίστασίν","ἐπίστασις"
"3900","σου","σύ"
"3901",",",","
"3902","ἄνθρωπε","ἄνθρωπος"
"3903",".","."
"3904","Αἱ","ὁ"
"3905","ΣΗ","ΣΗ"
"3906",",",","
"3907","ΠΡ","ΠΡ"
"3908","ἄρα","ἆρα"
"3909",".","."
"3910",",",","
"3911","δέδεικται","δείκνυμι"
"3912","λοιπόν","λοιπός"
"3913",",",","
"3914","ὅτι","ὅτι"
"3915","ἐν","ἐν"
"3916","ἴσῳ","ἴσος"
"3917","χρόνῳ","χρόνος"
"3918","αἱ","ὁ"
"3919","ἴσον","ἴσος"
"3920","ἀπέχουσαι","ἀπέχουζω"
"3921","τοῦ","ὁ"
"3922","θερινοῦ","θερινός"
"3923",".","."
"3924","Σχόλιον","Σχόλιον"
"3925",".","."
"3926","καθόλου","καθόλου"
"3927","χρὴ","χρή"
"3928","εἰδέναι","οἶδα"
"3929",",",","
"3930","ὅτι","ὅτι"
"3931","τῶν","ὁ"
"3932","προηγουμένων","προηγέομαι"
"3933","σημείων","σημεῖον"
"3934","ἐπὶ","ἐπί"
"3935","τοῦ","ὁ"
"3936","ὁρίζοντος","ὁρίζοντος"
"3937","ὄντων","εἰμί"
"3938","ἡ","ὁ"
"3939","περιφέρειὰ","περιφέρειὰ"
"3940","οὔπω","οὔπω"
"3941","ἀνατέλλει","ἀνατέλλω"
"3942","οὔτε","οὔτε"
"3943","δύνει","δύω"
"3944",",",","
"3945","τῶν","ὁ"
"3946","δὲ","δέ"
"3947","ἑπομένων","ἕπομαι"
"3948","σημείων","σημεῖον"
"3949","ἐπὶ","ἐπί"
"3950","τοῦ","ὁ"
"3951","ὁρίζοντος","ὁρίζοντος"
"3952","ὄντων","εἰμί"
"3953","πᾶσα","πᾶς"
"3954","ἀνέτειλε","ἀνατέλλω"
"3955","καὶ","καί"
"3956","πᾶσα","πᾶς"
"3957","ἔδυ","τρέχω"
"3958",".","."
"3959","τὰ","ὁ"
"3960","γὰρ","γάρ"
"3961","προηγούμενα","προηγέω"
"3962","σημεῖα","σημεῖον"
"3963","καὶ","καί"
"3964","πρότερα","πρότερος"
"3965","ἀνατέλλει","ἀνατέλλω"
"3966","καὶ","καί"
"3967","πρότερα","πρότερος"
"3968","δύνει","δύω"
"3969","κατὰ","κατά"
"3970","τὸ","ὁ"
"3971","δ΄","δ"
"3972","θεώρημα","θεώρημα"
"3973",".","."
"3974","τῆς","ὁ"
"3975","ΠΡ","ΠΡ"
"3976","περιφερείας","περιφερεία"
"3977","προηγούμενον","προηγέομαι"
"3978","σημεῖόν","σημεῖον"
"3979","ἐστι","εἰμί"
"3980","τὸ","ὁ"
"3981","Π","Π"
"3982",",",","
"3983","τῆς","ὁ"
"3984","δὲ","δέ"
"3985","ΗΖ","ΗΖ"
"3986","προηγούμενον","προηγέω"
"3987","τὸ","ὁ"
"3988","Η","Η"
"3989",".","."
"3990","λαβὼν","λαμβάνω"
"3991","οὖν","οὖν"
"3992","τὴν","ὁ"
"3993","μὲν","μέν"
"3994","ΠΡ","ΠΡ"
"3995","δύνουσαν","δύνω"
"3996",",",","
"3997","τὴν","ὁ"
"3998","δὲ","δέ"
"3999","ΗΖ","ΗΖ"
"4000","ἀνατέλλουσαν","ἀνατέλλω"
"4001",",",","
"4002","ἀναγκαίως","ἀναγκαίως"
"4003","τὰς","ὁ"
"4004","ἐξαλλαγὰς","ἐξαλλαγή"
"4005","αὐτῶν","αὐτός"
"4006","ζητῶν","ζητέω"
"4007","τὰς","ὁ"
"4008","ἐπὶ","ἐπί"
"4009","τοῦ","ὁ"
"4010","φανεροῦ","φανερός"
"4011","ἡμισφαιρίου","ἡμισφάιριος"
"4012","προσέλαβε","προσλαμβάνω"
"4013","τῆς","ὁ"
"4014","μὲν","μέν"
"4015","ΠΡ","ΠΡ"
"4016","τὴν","ὁ"
"4017","δύσιν","δύσις"
"4018",",",","
"4019","τῆς","ὁ"
"4020","δὲ","δέ"
"4021","ΗΖ","ΗΖ"
"4022","τὴν","ὁ"
"4023","ἀνατολήν","ἀνατολή"
"4024",".","."
"4025","ὅτε","ὅτε"
"4026","γὰρ","γάρ"
"4027","τὸ","ὁ"
"4028","Π","Π"
"4029","ἐπὶ","ἐπί"
"4030","τὸ","ὁ"
"4031","Λ","Λ"
"4032","ἔρχεται","ἔρχομαι"
"4033",",",","
"4034","ἡ","ὁ"
"4035","ΠΡ","ΠΡ"
"4036","οὔπω","οὔπω"
"4037","δύνει","δύω"
"4038",",",","
"4039","ἄλλʼ","ἄλλος"
"4040","ἔτι","ἔτι"
"4041","ὑπὲρ","ὑπέρ"
"4042","γῆς","γῆ"
"4043","ἐστιν","εἰμί"
"4044","·","·"
"4045","διὸ","διό"
"4046","προσέλαβεν","προσλαμβάνω"
"4047","αὐτῆς","αὐτός"
"4048","τὴν","ὁ"
"4049","δύσιν","δύσις"
"4050",".","."
"4051","τοῦ","ὁ"
"4052","γὰρ","γάρ"
"4053","Π","Π"
"4054","κατὰ","κατά"
"4055","τὸ","ὁ"
"4056","Κ","Κ"
"4057","ἐπὶ","ἐπί"
"4058","τῆς","ὁ"
"4059","ἀνατολῆς","ἀνατολή"
"4060","ὄντος","εἰμί"
"4061",",",","
"4062","ἡ","ὁ"
"4063","ΠΡ","ΠΡ"
"4064","πᾶσα","πᾶς"
"4065","ὑπὸ","ὑπό"
"4066","γῆν","γῆ"
"4067","ἐστι","εἰμί"
"4068","καὶ","καί"
"4069","κινουμένης","κινουμένη"
"4070","τῆς","ὁ"
"4071","σφαίρας","σφαῖρα"
"4072","ἄνω","ἄνω"
"4073","φέρεται","φέρω"
"4074","πᾶσα","πᾶς"
"4075",".","."
"4076","διὸ","διό"
"4077","ἐν","ἐν"
"4078","τὸ","ὁ"
"4079","Π","Π"
"4080","ἀπὸ","ἀπό"
"4081","τοῦ","ὁ"
"4082","Κ","Κ"
"4083","ἐπὶ","ἐπί"
"4084","τὸ","ὁ"
"4085","Λ","Λ"
"4086","ἔρχεται","ἔρχομαι"
"4087",",",","
"4088","μετὰ","μετά"
"4089","τῆς","ὁ"
"4090","δύσεως","δύσις"
"4091","τῆς","ὁ"
"4092","ΠΡ","ΠΡ"
"4093","ὁ","ὁ"
"4094","χρόνος","χρόνος"
"4095","ἐστίν","εἰμί"
"4096",",",","
"4097","ἐν","ἐν"
"4098","ᾧ","ὅς"
"4099","ἡ","ὁ"
"4100","ΠΡ","ΠΡ"
"4101","ἐξαλλάττει","ἐξαλλάττω"
"4102","τὸ","ὁ"
"4103","φανερὸν","φανερός"
"4104","ἡμισφαίριον","ἡμισφαίριον"
"4105",".","."
"4106","πάλιν","πάλιν"
"4107","τοῦ","ὁ"
"4108","Ζ","Ζ"
"4109","κατὰ","κατά"
"4110","τὸ","ὁ"
"4111","Κ","Κ"
"4112","ἐπὶ","ἐπί"
"4113","τῆς","ὁ"
"4114","ἀνατολῆς","ἀνατολή"
"4115","ὄντος","εἰμί"
"4116","ἡ","ὁ"
"4117","ΗΖ","ΗΖ"
"4118","πᾶσα","πᾶς"
"4119","προανέτειλεν","προανέτειλω"
"4120","·","·"
"4121","διὸ","διό"
"4122","προσέλαβεν","προσλαμβάνω"
"4123","αὐτῆς","αὐτός"
"4124","τὴν","ὁ"
"4125","ἀνατολήν","ἀνατολή"
"4126",".","."
"4127","γενομένου","γίγνομαι"
"4128","δὲ","δέ"
"4129","τοῦ","ὁ"
"4130","Ζ","Ζ"
"4131","κατὰ","κατά"
"4132","τὸ","ὁ"
"4133","Λ","Λ"
"4134",",",","
"4135","πᾶσα","πᾶς"
"4136","ἡ","ὁ"
"4137","ΗΖ","ΗΖ"
"4138","δύνει","δύω"
"4139",".","."
"4140","διὸ","διό"
"4141","ἐν","ἐν"
"4142","ᾧ","ὅς"
"4143","τὸ","ὁ"
"4144","ἀπὸ","ἀπό"
"4145","τοῦ","ὁ"
"4146","Κ","Κ"
"4147","ἐπὶ","ἐπί"
"4148","τὸ","ὁ"
"4149","Λ","Λ"
"4150","ἔρχεται","ἔρχομαι"
"4151",",",","
"4152","μετὰ","μετά"
"4153","τῆς","ὁ"
"4154","ἀνατολῆς","ἀνατολή"
"4155","τῆς","ὁ"
"4156","ΗΖ","ΗΖ"
"4157","ὁ","ὁ"
"4158","χρόμος","χρόμος"
"4159","ἐστίν","εἰμί"
"4160",",",","
"4161","ἐν","ἐν"
"4162","ᾧ","ὅς"
"4163","ἡ","ὁ"
"4164","ΗΖ","ΗΖ"
"4165","ἐξαλλάττει","ἐξαλλάττω"
"4166","τὸ","ὁ"
"4167","φανερὸν","φανερός"
"4168","ἡμισφαίιον","ἡμισφαίιος"
"4169",".","."
"4170","ἐὰν","ἐάν"
"4171","δέ","δέ"
"4172",",",","
"4173","ὡς","ὡς"
"4174","ἔχει","ἔχω"
"4175","ἐν","ἐν"
"4176","ἄλλῃ","ἄλλῃ"
"4177","ἐκδόσει","ἔκδοσις"
"4178",",",","
"4179","τῆς","ὁ"
"4180","μὲν","μέν"
"4181","ΠΡ","ΠΡ"
"4182","τὴν","ὁ"
"4183","ἀνατολήν","ἀνατολή"
"4184",",",","
"4185","τῆς","ὁ"
"4186","δὲ","δέ"
"4187","ΗΖ","ΗΖ"
"4188","τὴν","ὁ"
"4189","δύσιν","δύσις"
"4190",",",","
"4191","οὐκέτι","οὐκέτι"
"4192","λήψει","λαμβάνω"
"4193","τὰ","ὁ"
"4194","Π","Π"
"4195",",",","
"4196","Ζ","Ζ"
"4197","σημεῖα","σημεῖον"
"4198",",",","
"4199","ἀλλὰ","ἀλλά"
"4200","τὰ","ὁ"
"4201","Ρ","Ρ"
"4202","Η","Η"
"4203","καὶ","καί"
"4204","τὸν","ὁ"
"4205","χρόνον","χρόνος"
"4206",",",","
"4207","ἐν","ἐν"
"4208","ᾧ","ὅς"
"4209","τότε","τότε"
"4210","Ρ","Ρ"
"4211","τὴν","ὁ"
"4212","ΝΜ","ΝΜ"
"4213","διέρχεται","διέρχομαι"
"4214","καὶ","καί"
"4215","τὸ","ὁ"
"4216","Η","Η"
"4217","τὴν","ὁ"
"4218","ΝΜ","ΝΜ"
"4219",".","."
"4220","Ἐκ","ἐκ"
"4221","περισσοῦ","περισσοῦ"
"4222",".","."
"4223","τῶν","ὁ"
"4224","αὐτῶν","αὐτός"
"4225","ὑποκειμένωων","ὑποκειμένωων"
"4226","ἀπειλήφθω","ἀπειλήφθω"
"4227","ἡ","ὁ"
"4228","ΕΖ","ΕΖ"
"4229","μὴ","μή"
"4230","μείζων","μέγας"
"4231","τεταρτημορίου","τεταρτημορῖος"
"4232",",",","
"4233","καὶ","καί"
"4234","ἔστω","εἰμί"
"4235","καθʼ","κατά"
"4236","οὗ","ὅς"
"4237","φέρεαι","φέρω"
"4238","τὸ","ὁ"
"4239","Ζ","Ζ"
"4240","σημεῖον","σημεῖον"
"4241",",",","
"4242","ὁ","ὁ"
"4243","ΖΚΘ","ΖΚΘ"
"4244","κύκλος","κύκλος"
"4245","·","·"
"4246","ἴση","ἴσος"
"4247","ἄρα","ἆρα"
"4248","ἐστὶν","εἰμί"
"4249","ἡ","ὁ"
"4250","Ε","Ε"
"4251","τῇ","ὁ"
"4252","ΕΚ","ΕΚ"
"4253",".","."
"4254","ΙΙ","ΙΙ"
"4255",",",","
"4256","·","·"
"4257","κείσθω","κεῖμαι"
"4258","τῇ","ὁ"
"4259","ΕΚ","ΕΚ"
"4260","ἴση","ἴσος"
"4261","ἡ","ὁ"
"4262","ΛΚ","ΛΚ"
"4263","ὅλη","ὅλος"
"4264","ἄρα","ἆρα"
"4265","ἡ","ὁ"
"4266","ΕΖΚ","ΕΖΚ"
"4267","ὅλῃ","ὅλος"
"4268","τῇ","ὁ"
"4269","ΕΛ","ΕΛ"
"4270","ἐστιν","εἰμί"
"4271","ἴση","ἴσος"
"4272","·","·"
"4273","λέγω","λέγω"
"4274",",",","
"4275","ὅτι","ὅτι"
"4276",",",","
"4277","εἰ","εἰ"
"4278","μὲν","μέν"
"4279","τεταρτημορίου","τεταρτημορῖος"
"4280","ἐστὶν","εἰμί"
"4281","ἡ","ὁ"
"4282","ΕΖ","ΕΖ"
"4283",",",","
"4284","αἱ","ὁ"
"4285","ΖΕΚ","ΖΕΚ"
"4286",",",","
"4287","ΕΚΛ","ΕΚΛ"
"4288","ἐν","ἐν"
"4289","ἴσῳ","ἴσος"
"4290","χρόνῳ","χρόνος"
"4291","ἐξαλλάσσουσι","ἐξαλλάσσω"
"4292","τὸ","ὁ"
"4293","φανερὸν","φανερός"
"4294","ἡμισφαίριον","ἡμισφαίριον"
"4295","·","·"
"4296","εἰ","εἰ"
"4297","δὲ","δέ"
"4298","ἐλάσσων","ἐλάσσων"
"4299","ἐστὶ","εἰμί"
"4300","τεταρτημορίου","τεταρτημορῖος"
"4301","ἡ","ὁ"
"4302","ΕΖ","ΕΖ"
"4303",",",","
"4304","ἐν","ἐν"
"4305","πλείονι","πολύς"
"4306","χρόνῳ","χρόνος"
"4307","ἡ","ὁ"
"4308","ΖΕΚ","ΖΕΚ"
"4309","ἐξαλλάσσει","ἐξαλλάσθω"
"4310","τὸ","ὁ"
"4311","φανερὸν","φανερός"
"4312","ἡμισφαίριον","ἡμισφαίριον"
"4313","ἤπερ","ἤπερ"
"4314","ἡ","ὁ"
"4315","ΕΚ","ΕΚ"
"4316",".","."
"4317","ἔστω","εἰμί"
"4318","πρότερον","πρότερος"
"4319","τεταρτημορίου","τεταρτημορῖος"
"4320","ἡ","ὁ"
"4321","ΕΖ","ΕΖ"
"4322","·","·"
"4323","καὶ","καί"
"4324","ἡ","ὁ"
"4325","ΕΚ","ΕΚ"
"4326","ἄρα","ἆρα"
"4327","τεταρτημορίου","τεταρτημορῖος"
"4328","ἐστίν","εἰμί"
"4329","·","·"
"4330","ἰσημερινὸς","ἰσημερινός"
"4331","ἄρα","ἆρα"
"4332","ἐστὶν","εἰμί"
"4333","ὁ","ὁ"
"4334","ΗΖ","ΗΖ"
"4335",".","."
"4336","καὶ","καί"
"4337","ἐπεὶ","ἐπεί"
"4338","αἰ","εἰ"
"4339","ΕΚ","ΕΚ"
"4340",",",","
"4341","ΚΛ","ΚΛ"
"4342","ἴσον","ἴσος"
"4343","ἀπέχουσι","ἀπέχω"
"4344","τοῦ","ὁ"
"4345","ἰσημερινοῦ","ἰσημερινός"
"4346",",",","
"4347","ἐν","ἐν"
"4348","ᾧ","ὅς"
"4349","ἄρα","ἆρα"
"4350","χρόνῳ","χρόνος"
"4351","ἡ","ὁ"
"4352","ΕΚ","ΕΚ"
"4353","δύνει","δύω"
"4354",",",","
"4355","ἐν","ἐν"
"4356","τούτῳ","οὗτος"
"4357","καὶ","καί"
"4358","ἡ","ὁ"
"4359","ΚΛ","ΚΛ"
"4360",".","."
"4361","·","·"
"4362","ἐν","ἐν"
"4363","ᾧ","ὅς"
"4364","δὲ","δέ"
"4365","χρόνῳ","χρόνος"
"4366","ἡ","ὁ"
"4367","ΕΚ","ΕΚ"
"4368","δύνει","δύω"
"4369",",",","
"4370","ἐν","ἐν"
"4371","τούτῳ","οὗτος"
"4372","ἡ","ὁ"
"4373","ΕΖ","ΕΖ"
"4374","ἀνατέλλει","ἀνατέλλω"
"4375","·","·"
"4376","καὶ","καί"
"4377","ἐν","ἐν"
"4378","ᾧ","ὅς"
"4379","ἄρα","ἆρα"
"4380","χρόνῳ","χρόνος"
"4381","ἡ","ὁ"
"4382","ΕΖ","ΕΖ"
"4383","ἀνατέλλει","ἀνατέλλω"
"4384",",",","
"4385","ἡ","ὁ"
"4386","ΚΛ","ΚΛ"
"4387","δύνει","δύω"
"4388",".","."
"4389","κοινὸς","κοινός"
"4390","προσκείσθω","πρόσκειμαι"
"4391","ὁ","ὁ"
"4392","χρόνος","χρόνος"
