"ID","TOKEN","NER"
"4149","τὸ","O"
"4150","μῆκος","O"
"4151","ἔχοντες","O"
"4152","·","O"
"4153","εἴδομεν","O"
"4154","γὰρ","O"
"4155","αὐτοὺς","O"
"4156","Ἀθήνησιν","LOC"
"4157",".","O"
"4158","ἐν","O"
"4159","δὲ","O"
"4160","Ῥώμῃ","LOC"
"4161","πληγέντες","O"
"4162","αὖθις","O"
"4163","καὶ","O"
"4164","ἀναξυσθέντες","O"
"4165","οὐ","O"
"4166","τοσοῦτον","O"
"4167","ἔσχον","O"
"4168","γλαφυρίας","O"
"4169","ὅσον","O"
"4170","ἀπώλεσαν","O"
"4171","συμμετρίας","O"
"4172","καὶ","O"
"4173","τοῦ","O"
"4174","καλοῦ","O"
"4175",",","O"
"4176","διάκενοι","O"
"4177","καὶ","O"
"4178","λαγαροὶ","O"
"4179","φανέντες","O"
"4180",".","O"
"4181","ὁ","O"
"4182","μέντοι","O"
"4183","θαυμάσας","O"
"4184","τοῦ","O"
"4185","Καπιτωλίου","LOC"
"4186","τὴν","O"
"4187","πολυτέλειαν","O"
"4188",",","O"
"4189","εἰ","O"
"4190","μίαν","O"
"4191","εἶδεν","O"
"4192","ἐν","O"
"4193","οἰκίᾳ","O"
"4194","Δομετιανοῦ","PERSON"
"4195","στοὰν","O"
"4196","ἢ","O"
"4197","βασιλικὴν","O"
"4198","ἢ","O"
"4199","βαλανεῖον","O"
"4200","ἢ","O"
"4201","παλλακίδων","O"
"4202","δίαιταν","O"
"4203",",","O"
"4204","οἷόν","O"
"4205","ἐστι","O"
"4206","τὸ","O"
"4207","λεγόμενον","O"
"4208","Ἐπιχάρμου","PERSON"
"4209","πρὸς","O"
"4210","τὸν","O"
"4211","ἄσωτον","O"
"4212",",","O"
"4213","οὐ","O"
"4214","φιλάνθρωπος","O"
"4215","τύ","O"
"4216","γʼ","O"
"4217","ἐσσʼ","O"
"4218","·","O"
"4219","ἔχεις","O"
"4220","νόσον","O"
"4221","χαίρεις","O"
"4222","διδούς","O"
"4223",",","O"
"4224","τοιοῦτον","O"
"4225","ἄν","O"
"4226","τι","O"
"4227","πρὸς","O"
"4228","Δομετιανὸν","PERSON"
"4229","εἰπεῖν","O"
"4230","προήχθη","O"
"4231","·","O"
"4232","οὐκ","O"
"4233","εὐσεβὴς","O"
"4234","οὐδὲ","O"
"4235","φιλότιμος","O"
"4236","τύ","O"
"4237","γʼ","O"
"4238","ἐσσί","O"
"4239","·","O"
"4240","ἔχεις","O"
"4241","νόσον","O"
"4242","χαίρεις","O"
"4243","κατοικοδομῶν","O"
"4244",",","O"
"4245","ὥσπερ","O"
"4246","ὁ","O"
"4247","Μίδας","PERSON"
"4248","ἐκεῖνος","O"
"4249",",","O"
"4250","ἅπαντά","O"
"4251","σοι","O"
"4252","χρυσᾶ","O"
"4253","καὶ","O"
"4254","λίθινα","O"
"4255","βουλόμενος","O"
"4256","γίνεσθαι","O"
"4257",".","O"
"4258","ταῦτα","O"
"4259","μὲν","O"
"4260","οὖν","O"
"4261","περὶ","O"
"4262","τούτων","O"
"4263",".","O"
"4264","ὁ","O"
"4265","δὲ","O"
"4266","Ταρκύνιος","PERSON"
"4267","μετὰ","O"
"4268","τὴν","O"
"4269","μεγάλην","O"
"4270","μάχην","O"
"4271","ἐν","O"
"4272","ᾗ","O"
"4273","καὶ","O"
"4274","τὸν","O"
"4275","υἱὸν","O"
"4276","ἀπώλεσε","O"
"4277","μονομαχήσαντα","O"
"4278","Βρούτῳ","PERSON"
"4279",",","O"
"4280","καταφυγὼν","O"
"4281","εἰς","O"
"4282","τὸ","O"
"4283","Κλούσιον","NORP"
"4284","ἱκέτευσε","O"
"4285","Λάραν","PERSON"
"4286","Πορσίναν","PERSON"
"4287",",","O"
"4288","ἄνδρα","O"
"4289","καὶ","O"
"4290","δύναμιν","O"
"4291","μεγίστην","O"
"4292","ἔχοντα","O"
"4293","τῶν","O"
"4294","Ἰταλικῶν","NORP"
"4295","βασιλέων","O"
"4296","καὶ","O"
"4297","δοκοῦντα","O"
"4298","χρηστὸν","O"
"4299","εἶναι","O"
"4300","καὶ","O"
"4301","φιλότιμον","O"
"4302","ὁ","O"
"4303","δʼ","O"
"4304","ὑπέσχετο","O"
"4305","βοηθήσειν","O"
"4306",".","O"
"4307","καὶ","O"
"4308","πρῶτον","O"
"4309","μὲν","O"
"4310","ἔπεμψεν","O"
"4311","εἰς","O"
"4312","Ῥώμην","LOC"
"4313","κελεύων","O"
"4314","δέχεσθαι","O"
"4315","τὸν","O"
"4316","Ταρκύνιον","NORP"
"4317","ὡς","O"
"4318","δʼ","O"
"4319","οὐχ","O"
"4320","ὑπήκουσαν","O"
"4321","οἱ","O"
"4322","Ῥωμαῖοι","NORP"
"4323",",","O"
"4324","καταγγείλας","O"
"4325","αὐτοῖς","O"
"4326","πόλεμον","O"
"4327","καὶ","O"
"4328","χρόνον","O"
"4329","ἐν","O"
"4330","ᾧ","O"
"4331","καὶ","O"
"4332","τόπον","O"
"4333","εἰς","O"
"4334","ὃν","O"
"4335","ἔμελλεν","O"
"4336","ἐμβαλεῖν","O"
"4337",",","O"
"4338","ἀφίκετο","O"
"4339","μετὰ","O"
"4340","πολλῆς","O"
"4341","δυνάμεως","O"
"4342",".","O"
"4343","Ποπλικόλας","NORP"
"4344","δʼ","O"
"4345","ᾑρέθη","O"
"4346","μὲν","O"
"4347","ἀπὼν","O"
"4348","ὕπατος","O"
"4349","τὸ","O"
"4350","δεύτερον","O"
"4351",",","O"
"4352","καὶ","O"
"4353","σὺν","O"
"4354","αὐτῷ","O"
"4355","Τίτος","PERSON"
"4356","Λουκρήτιος","NORP"
"4357","·","O"
"4358","ἐπανελθὼν","O"
"4359","δὲ","O"
"4360","εἰς","O"
"4361","Ῥώμην","LOC"
"4362","καὶ","O"
"4363","βουλόμενος","O"
"4364","τῷ","O"
"4365","φρονήματι","O"
"4366","πρῶτον","O"
"4367","ὑπερβαλέσθαι","O"
"4368","τὸν","O"
"4369","Πορσίναν","NORP"
"4370",",","O"
"4371","ἔκτιζε","O"
"4372","πόλιν","O"
"4373","Σιγλιουρίαν","LOC"
"4374","ἤδη","O"
"4375","πλησίον","O"
"4376","ὄντος","O"
"4377","αὐτοῦ","O"
"4378",",","O"
"4379","καὶ","O"
"4380","τειχίσας","O"
"4381","μεγάλοις","O"
"4382","ἀναλώμασιν","O"
"4383","ἑπτακοσίους","O"
"4384","ἐποικοὺς","O"
"4385","ἀπέστειλεν","O"
"4386",",","O"
"4387","ὡς","O"
"4388","ῥᾳδίως","O"
"4389","φέρων","O"
"4390","καὶ","O"
"4391","ἀδεῶς","O"
"4392","τὸν","O"
"4393","πόλεμον","O"
"4394",".","O"
"4395","οὐ","O"
"4396","μὴν","O"
"4397","ἀλλὰ","O"
"4398","προσβολῆς","O"
"4399","ὀξείας","O"
"4400","τῷ","O"
"4401","τείχει","O"
"4402","γενομένης","O"
"4403","ἐξεώσθησαν","O"
"4404","οἱ","O"
"4405","φύλακες","O"
"4406","ὑπὸ","O"
"4407","τοῦ","O"
"4408","Πορσίνα","PERSON"
"4409",",","O"
"4410","καὶ","O"
"4411","φεύγοντες","O"
"4412","ὀλίγου","O"
"4413","συνεπεσπάσαντο","O"
"4414","τοὺς","O"
"4415","πολεμίους","O"
"4416","εἰς","O"
"4417","τὴν","O"
"4418","πόλιν","O"
"4419",".","O"
"4420","ἔφθη","O"
"4421",";","O"
"4422","δὲ","O"
"4423","πρὸ","O"
"4424","τῶν","O"
"4425","πυλῶν","O"
"4426","ἐκβοηθήσας","O"
"4427","ὁ","O"
"4428","Ποπλικόλας","NORP"
"4429",",","O"
"4430","καὶ","O"
"4431","μάχην","O"
"4432","συνάψας","O"
"4433","παρὰ","O"
"4434","τὸν","O"
"4435","ποταμόν","O"
"4436","ἀντεῖχε","O"
"4437","πλήθει","O"
"4438","βιαζομένοις","O"
"4439","τοῖς","O"
"4440","πολεμίοις","O"
"4441",",","O"
"4442","ἄχρι","O"
"4443","οὗ","O"
"4444","τραύμασι","O"
"4445","νεανικοῖς","O"
"4446","περιπεσὼν","O"
"4447","ἀπεκομίσθη","O"
"4448","φοράδην","O"
"4449","ἐκ","O"
"4450","τῆς","O"
"4451","μάχης","O"
"4452",".","O"
"4453","τὸ","O"
"4454","δʼ","O"
"4455","αὐτὸ","O"
"4456","καὶ","O"
"4457","Λουκρητίου","PERSON"
"4458","τοῦ","O"
"4459","συνάρχοντος","O"
"4460","αὐτῷ","O"
"4461","παθόντος","O"
"4462","ἀθυμία","O"
"4463","τοῖς","O"
"4464","Ῥωμαίοις","NORP"
"4465","ἐνέπεσε","O"
"4466",",","O"
"4467","καὶ","O"
"4468","φυγῇ","O"
"4469","πρὸς","O"
"4470","τὴν","O"
"4471","πόλιν","O"
"4472","ἔσῳζον","O"
"4473","ἑαυτούς","O"
"4474",",","O"
"4475","ὠθουμένων","O"
"4476","δὲ","O"
"4477","τῶν","O"
"4478","πολεμίων","O"
"4479","διὰ","O"
"4480","τῆς","O"
"4481","ξυλίνης","O"
"4482","γεφύρας","O"
"4483","ἐκινδύνευσεν","O"
"4484","ἡ","O"
"4485","Ῥώμη","O"
"4486","κατὰ","O"
"4487","κράτος","O"
"4488","ἁλῶναι","O"
"4489",".","O"
"4490","πρῶτος","O"
"4491","δὲ","O"
"4492","Κόκλιος","PERSON"
"4493","Ὡράτιος","PERSON"
"4494","καὶ","O"
"4495","σὺν","O"
"4496","αὐτῷ","O"
"4497","δύο","O"
"4498","τῶν","O"
"4499","ἐπιφανεστάτων","O"
"4500","ἀνδρῶν","O"
"4501",",","O"
"4502","Ἑρμίνιος","NORP"
"4503","καὶ","O"
"4504","Λάρκιος","NORP"
"4505",",","O"
"4506","ἀντέστησαν","O"
"4507","περὶ","O"
"4508","τὴν","O"
"4509","ξυλίνην","O"
"4510","γέφυραν","O"
"4511",".","O"
"4512","ὁ","O"
"4513","δʼ","O"
"4514","Ὡράτιος","PERSON"
"4515","τὸν","O"
"4516","Κόκλιον","PERSON"
"4517","ἐπωνύμιον","O"
"4518","ἔσχεν","O"
"4519","ἐν","O"
"4520","πολέμῳ","O"
"4521","τῶν","O"
"4522","ὀμμάτων","O"
"4523","θάτερον","O"
"4524","ἐκ","O"
"4525","κοπείς","O"
"4526","·","O"
"4527","ὡς","O"
"4528","δʼ","O"
"4529","ἔνιοι","O"
"4530","λέγουσι","O"
"4531",",","O"
"4532","διὰ","O"
"4533","σιμότητα","O"
"4534","τῆς","O"
"4535","ῥινὸς","O"
"4536","ἐνδεδυκυίας","O"
"4537","ὥστε","O"
"4538","μηδὲν","O"
"4539","εἶναι","O"
"4540","τὸ","O"
"4541","διορίζον","O"
"4542","τὰ","O"
"4543","ὄμματα","O"
"4544","καὶ","O"
"4545","τὰς","O"
"4546","ὀφρῦς","O"
"4547","συγκεχύσθαι","O"
"4548",",","O"
"4549","Κύκλωπα","GOD"
"4550","βουλόμενοι","O"
"4551","καλεῖν","O"
"4552","αὐτὸν","O"
"4553","οἱ","O"
"4554","πολλοὶ","O"
"4555","τῆς","O"
"4556","γλώττης","O"
"4557","ὀλισθαινούσης","O"
"4558","ἐκράτησεν","O"
"4559","ὑπὸ","O"
"4560","πλήθους","O"
"4561","Κόκλιον","NORP"
"4562","καλεῖσθαι","O"
"4563",".","O"
"4564","οὗτος","O"
"4565","ἑστὼς","O"
"4566","πρὸ","O"
"4567","τῆς","O"
"4568","γεφύρας","O"
"4569","ἠμύνετο","O"
"4570","τοὺς","O"
"4571","πολεμίους","O"
"4572",",","O"
"4573","ἄχρι","O"
"4574","οὗ","O"
"4575","διέκοψαν","O"
"4576","οἱ","O"
"4577","σὺν","O"
"4578","αὐτῷ","O"
"4579","κατόπιν","O"
"4580","τὴν","O"
"4581","γέφυραν","O"
"4582",".","O"
"4583","οὕτω","O"
"4584","δὲ","O"
"4585","μετὰ","O"
"4586","τῶν","O"
"4587","ὅπλων","O"
"4588","ἀφεὶς","O"
"4589","ἑαυτὸν","O"
"4590","εἰς","O"
"4591","τὸν","O"
"4592","ποταμόν","O"
"4593","ἀπενήξατο","O"
"4594",",","O"
"4595","καὶ","O"
"4596","προσέμιξε","O"
"4597","τῇ","O"
"4598","πέραν","O"
"4599","ὄχθῃ","O"
"4600","δόρατι","O"
"4601","Τυρρηνικῷ","NORP"
"4602","βεβλημένος","O"
"4603","τὸν","O"
"4604","γλουτόν","O"
"4605",".","O"
"4606","ὁ","O"
"4607","δὲ","O"
"4608","Ποπλικόλας","NORP"
"4609","τὴν","O"
"4610","ἀρετὴν","O"
"4611","θαυμάσας","O"
"4612","αὐτίκα","O"
"4613","μὲν","O"
"4614","εἰσηγήσατο","O"
"4615","Ῥωμαίους","NORP"
"4616","ἅπαντας","O"
"4617",",","O"
"4618","ὅσην","O"
"4619","ἕκαστος","O"
"4620","ἐν","O"
"4621","ἡμέρᾳ","O"
"4622","τροφὴν","O"
"4623","ἀνήλισκε","O"
"4624",",","O"
"4625","δοῦναι","O"
"4626","συνεισενεγκόντας","O"
"4627",",","O"
"4628","ἔπειτα","O"
"4629","τῆς","O"
"4630","χώρας","O"
"4631","ἣν","O"
"4632","αὐτὸς","O"
"4633","περιαρόσειεν","O"
"4634","ἐν","O"
"4635","ἡμέρᾳ","O"
"4636",",","O"
"4637","πρὸς","O"
"4638","δὲ","O"
"4639","τούτοις","O"
"4640","εἰκόνα","O"
"4641","χαλκῆν","O"
"4642","ἔστησαν","O"
"4643","αὐτῷ","O"
"4644","ἐν","O"
"4645","τῷ","O"
"4646","ἱερῷ","O"
"4647","τοῦ","O"
"4648","Ἡφαίστου","GOD"
"4649",",","O"
"4650","τὴν","O"
"4651","γενομένην","O"
"4652","ἐκ","O"
"4653","τοῦ","O"
"4654","τραύματος","O"
"4655","τῷ","O"
"4656","ἀνδρὶ","O"
"4657","χωλότητα","O"
"4658","μετὰ","O"
"4659","τιμῆς","O"
"4660","παρηγοροῦντες","O"
"4661",".","O"
"4662","ἐπικειμένου","O"
"4663","δὲ","O"
"4664","Πορσίνα","O"
"4665","τῇ","O"
"4666","πόλει","O"
"4667","καί","O"
"4668","λιμὸς","O"
"4669","ἥπτετο","O"
"4670","τῶν","O"
"4671","Ῥωμαίων","NORP"
"4672",",","O"
"4673","καί","O"
"4674","Τυρρηνῶν","NORP"
"4675","ἕτερος","O"
"4676","στρατὸς","O"
"4677","αὐτὸς","O"
"4678","καθʼ","O"
"4679","αὑτὸν","O"
"4680","εἰς","O"
"4681","τὴν","O"
"4682","χώραν","O"
"4683","ἐνέβαλε","O"
"4684",".","O"
"4685","Ποπλικόλας","NORP"
"4686","δὲ","O"
"4687","τὸ","O"
"4688","τρίτον","O"
"4689","ὑπατεύων","O"
"4690","Πορσίνᾳ","PERSON"
"4691","μὲν","O"
"4692","ἀτρεμῶν","O"
"4693","καί","O"
"4694","φυλάττων","O"
"4695","τὴν","O"
"4696","πόλιν","O"
"4697","ᾤετο","O"
"4698","δεῖν","O"
"4699","ἀντέχειν","O"
"4700",",","O"
"4701","τοῖς","O"
"4702","δὲ","O"
"4703","Τυρρηνοῖς","NORP"
"4704","ἐπεξῆλθε","O"
"4705","καί","O"
"4706","συμβαλὼν","O"
"4707","ἐτρέψατο","O"
"4708","καί","O"
"4709","πεντακισχιλίους","O"
"4710","αὐτῶν","O"
"4711","ἀνεῖλε","O"
"4712",".","O"
"4713","τὸ","O"
"4714","δὲ","O"
"4715","περὶ","O"
"4716","Μούκιον","PERSON"
"4717","εἴρηται","O"
"4718","μὲν","O"
"4719","ὑπὸ","O"
"4720","πολλῶν","O"
"4721","καὶ","O"
"4722","διαφόρως","O"
"4723",",","O"
"4724","λεκτέον","O"
"4725","δὲ","O"
"4726","ᾗ","O"
"4727","μάλιστα","O"
"4728","πιστεύεται","O"
"4729","καί","O"
"4730","ἡμῖν","O"
"4731",".","O"
"4732","ἦν","O"
"4733","ἀνὴρ","O"
"4734","εἰς","O"
"4735","πᾶσαν","O"
"4736","ἀρετὴν","O"
"4737","ἀγαθός","O"
"4738",",","O"
"4739","ἐν","O"
"4740","δὲ","O"
"4741","τοῖς","O"
"4742","πολεμικοῖς","O"
"4743","ἄριστος","O"
"4744","·","O"
"4745","ἐπιβουλεύων","O"
"4746","δὲ","O"
"4747","τὸν","O"
"4748","Πορσίναν","O"
"4749","ἀνελεῖν","O"
"4750","παρεισῆλθεν","O"
"4751","εἰς","O"
"4752","τὸ","O"
"4753","στρατόπεδον","O"
"4754","Τυρρηνίδα","NORP"
"4755","φορῶν","O"
"4756","ἐσθῆτα","O"
"4757","καί","O"
"4758","φωνῇ","O"
"4759","χρώμενος","O"
"4760","ὁμοία","O"
"4761","περιελθὼν","O"
"4762","δὲ","O"
"4763","τὸ","O"
"4764","βῆμα","O"
"4765","τοῦ","O"
"4766","βασιλέως","O"
"4767","καθεζομένου","O"
"4768",",","O"
"4769","καί","O"
"4770","σαφῶς","O"
"4771","μὲν","O"
"4772","αὑτὸν","O"
"4773","οὐκ","O"
"4774","εἰδώς","O"
"4775",",","O"
"4776","ἐρέσθαι","O"
"4777","δὲ","O"
"4778","περὶ","O"
"4779","αὐτοῦ","O"
"4780","δεδιώς","O"
"4781",",","O"
"4782","ἐν","O"
"4783","ᾠήθη","O"
"4784","μάλιστα","O"
"4785","τῶν","O"
"4786","συγκαθεζομένων","O"
"4787","ἐκεῖνον","O"
"4788","εἶναι","O"
"4789","σπασάμενος","O"
"4790","τὸ","O"
"4791","ξίφος","O"
"4792","ἀπέκτεινεν","O"
"4793",".","O"
"4794","ἐπὶ","O"
"4795","τούτῳ","O"
"4796","δὲ","O"
"4797","συλληφθεὶς","O"
"4798","ἀνεκρίνετο","O"
"4799","·","O"
"4800","καί","O"
"4801","τινος","O"
"4802","ἐσχαρίδος","O"
"4803","πῦρ","O"
"4804","ἐχούσης","O"
"4805","μέλλοντι","O"
"4806","τῷ","O"
"4807","Πορσίνᾳ","O"
"4808","θύειν","O"
"4809","κεκομισμένης","O"
"4810",",","O"
"4811","ὑπερσχὼν","O"
"4812","τὴν","O"
"4813","δεξιὰν","O"
"4814","χεῖρα","O"
"4815","καιομένης","O"
"4816","τῆς","O"
"4817","σαρκὸς","O"
"4818","εἱστήκει","O"
"4819","πρὸς","O"
"4820","τὸν","O"
"4821","Πορσίναν","O"
"4822","ἀποβλέπων","O"
"4823","ἰταμῷ","O"
"4824","καί","O"
"4825","ἀτρέπτῳ","O"
"4826","τῷ","O"
"4827","προσώπῳ","O"
"4828",",","O"
"4829","μέχρι","O"
"4830","οὗ","O"
"4831","θαυμάσας","O"
"4832","ἀφῆκεν","O"
"4833","αὑτὸν","O"
"4834","καί","O"
"4835","τὸ","O"
"4836","ξίφος","O"
"4837","ἀποδιδοὺς","O"
"4838","ὤρεξεν","O"
"4839","ἀπὸ","O"
"4840","τοῦ","O"
"4841","βήματος","O"
"4842","·","O"
"4843","ὁ","O"
"4844","δὲ","O"
"4845","τὴν","O"
"4846","εὐώνυμον","O"
"4847","προτείνας","O"
"4848","ἐδέξατο","O"
"4849",".","O"
"4850","καί","O"
"4851","διὰ","O"
"4852","τοῦτό","O"
"4853","φασιν","O"
"4854","αὐτῷ","O"
"4855","γενέσθαι","O"
"4856","τὸν","O"
"4857","Σκαιόλαν","O"
"4858","ἐπίκλησιν","O"
"4859",",","O"
"4860","ὅπερ","O"
"4861","ἐστὶ","O"
"4862","Λαιόν","O"
"4863",".","O"
"4864","ἔφη","O"
"4865","δὲ","O"
"4866","τὸν","O"
"4867","φόβον","O"
"4868","τοῦ","O"
"4869","Πορσίνα","PERSON"
"4870","νενικηκὼς","O"
"4871","ἡττᾶσθαι","O"
"4872","τῆς","O"
"4873","ἀρετῆς","O"
"4874",",","O"
"4875","καί","O"
"4876","χάριτι","O"
"4877","μηνύειν","O"
"4878","ἃ","O"
"4879","πρὸς","O"
"4880","ἀνάγκην","O"
"4881","οὐκ","O"
"4882","ἂν","O"
"4883","ἐξηγόρευσε","O"
"4884",".","O"
"4885","τριακόσιοι","O"
"4886","γὰρ","O"
"4887","Ῥωμαίων","NORP"
"4888",",","O"
"4889","ἔφη","O"
"4890",",","O"
"4891","τὴν","O"
"4892","αὐτὴν","O"
"4893","ἐμοὶ","O"
"4894","γνώμην","O"
"4895","ἔχοντες","O"
"4896","ἐν","O"
"4897","τῷ","O"
"4898","στρατοπέδῳ","O"
"4899","σου","O"
"4900","πλανῶνται","O"
"4901","καιρὸν","O"
"4902","ἐπιτηροῦντες","O"
"4903","·","O"
"4904","ἐγὼ","O"
"4905","δὲ","O"
"4906","κλήρῳ","O"
"4907","λαχὼν","O"
"4908","καί","O"
"4909","προεπιχειρήσας","O"
"4910","οὐκ","O"
"4911","ἄχθομαι","O"
"4912","τῇ","O"
"4913","τύχῃ","O"
"4914",",","O"
"4915","διαμαρτὼν","O"
"4916","ἀνδρὸς","O"
"4917","ἀγαθοῦ","O"
"4918","καί","O"
"4919","φίλου","O"
"4920","μᾶλλον","O"
"4921","ἢ","O"
"4922","πολεμίου","O"
"4923","Ῥωμαίοις","NORP"
"4924","εἶναι","O"
"4925","πρέποντος","O"
"4926","ταῦθʼ","O"
"4927","ὁ","O"
"4928","Πορσίνας","NORP"
"4929","ἀκούσας","O"
"4930","ἐπίστευσε","O"
"4931","καί","O"
"4932","πρὸς","O"
"4933","τὰς","O"
"4934","διαλύσεις","O"
"4935","ἥδιον","O"
"4936","ἔσχεν","O"
"4937",",","O"
"4938","οὐ","O"
"4939","τοσοῦτό","O"
"4940",",","O"
"4941","μοι","O"
"4942","δοκεῖ","O"
"4943",",","O"
"4944","φόβῳ","O"
"4945","τῶν","O"
"4946","τριακοσίων","O"
"4947",",","O"
"4948","ὅσον","O"
"4949","ἀγασθεὶς","O"
"4950","καί","O"
"4951","θαυμάσας","O"
"4952","τὸ","O"
"4953","φρόνημα","O"
"4954",",","O"
"4955","καὶ","O"
"4956","τὴν","O"
"4957","ἀρετὴν","O"
"4958","τῶν","O"
"4959","Ῥωμαίων","NORP"
"4960",".","O"
"4961","τοῦτον","O"
"4962","τὸν","O"
"4963","ἄνδρα","O"
"4964","Μούκιον","PERSON"
"4965","ὁμοῦ","O"
"4966","τι","O"
"4967","πάντων","O"
"4968","καὶ","O"
"4969","Σκαιόλαν","PERSON"
"4970","καλούντων","O"
"4971","Ἀθηνόδωρος","PERSON"
"4972","ὁ","O"
"4973","Σάνδωνος","PERSON"
"4974","ἐν","O"
"4975","τῷ","O"
"4976","πρὸς","O"
"4977","Ὀκταουίαν","PERSON"
"4978","τὴν","O"
"4979","Καίσαρος","PERSON"
"4980","ἀδελφὴν","O"
"4981","καὶ","O"
"4982","Ὀψίγονον","O"
"4983","ὠνομάσθαι","O"
"4984","φησίν","O"
"4985",".","O"
"4986","ὁ","O"
"4987","μέντοι","O"
"4988","Ποπλικόλας","NORP"
"4989","αὐτός","O"
"4990",",","O"
"4991","οὐχ","O"
"4992","οὕτω","O"
"4993","πολέμιον","O"
"4994","ὄντα","O"
"4995","τὸν","O"
"4996","Πορσίναν","PERSON"
"4997","βαρὺν","O"
"4998","ἡγούμενος","O"
"4999","ὡς","O"
"5000","ἄξιον","O"
"5001","πολλοῦ","O"
"5002","τῇ","O"
"5003","πόλει","O"
"5004","φίλον","O"
"5005","γενέσθαι","O"
"5006","καὶ","O"
"5007","σύμμαχον","O"
"5008",",","O"
"5009","οὐκ","O"
"5010","ἔφευγεν","O"
"5011","ἐπʼ","O"
"5012","αὐτοῦ","O"
"5013","δίκῃ","O"
"5014","κριθῆναι","O"
"5015","πρὸς","O"
"5016","Ταρκύνιον","PERSON"
"5017",",","O"
"5018","ἀλλʼ","O"
"5019","ἐθάρρει","O"
"5020","καὶ","O"
"5021","προὐκαλεῖτο","O"
"5022","πολλάκις","O"
"5023","ὡς","O"
"5024","ἐξελέγξων","O"
"5025","κάκιστον","O"
"5026","ἀνδρῶν","O"
"5027","καὶ","O"
"5028","δικαίως","O"
"5029","ἀφαιρεθέντα","O"
"5030","τὴν","O"
"5031","ἀρχήν","O"
"5032",",","O"
"5033","ἀποκριναμένου","O"
"5034","δὲ","O"
"5035","τὸν","O"
"5036","Ταρκυνίου","PERSON"
"5037","τραχύτερον","O"
"5038",",","O"
"5039","οὐδένα","O"
"5040","ποιεῖσθαι","O"
"5041","δικαστήν","O"
"5042",",","O"
"5043","ἥκιστα","O"
"5044","δὲ","O"
"5045","Πορσίναν","PERSON"
"5046",",","O"
"5047","εἰ","O"
"5048","σύμμαχος","O"
"5049","ὢν","O"
"5050","μεταβάλλεται","O"
"5051",",","O"
"5052","δυσχεράνας","O"
"5053","καὶ","O"
"5054","καταγνοὺς","O"
"5055","ὁ","O"
"5056","Πορσίνας","NORP"
"5057",",","O"
"5058","ἅμα","O"
"5059","δὲ","O"
"5060","τὸν","O"
"5061","παιδὸς","O"
"5062","Ἄρροντος","PERSON"
"5063","δεομένου","O"
"5064","καὶ","O"
"5065","σπουδάζοντος","O"
"5066","ὑπὲρ","O"
"5067","τῶν","O"
"5068","Ῥωμαίων","NORP"
"5069",",","O"
"5070","κατελύσατο","O"
"5071","τὸν","O"
"5072","πόλεμον","O"
"5073","ἐξισταμένοις","O"
"5074","ἧς","O"
"5075","ἀπετέμοντο","O"
"5076","τῆς","O"
"5077","Τυρρηνίδος","LOC"
"5078","χώρας","O"
"5079","καὶ","O"
"5080","τοὺς","O"
"5081","αἰχμαλώτους","O"
"5082","ἀποπέμπουσι","O"
"5083",",","O"
"5084","κομιζομένοις","O"
"5085","δὲ","O"
"5086","τοὺς","O"
"5087","αὐτομόλους","O"
"5088",",","O"
"5089","ἐπὶ","O"
"5090","τούτοις","O"
"5091","ὁμήρους","O"
"5092","ἔδωκαν","O"
"5093","ἐξ","O"
"5094","εὐπατριδῶν","O"
"5095","περιπορφύρους","O"
"5096","δέκα","O"
"5097","καὶ","O"
"5098","παρθένους","O"
"5099","τοσαύτας","O"
"5100",",","O"
"5101","ὧν","O"
"5102","ἦν","O"
"5103","καὶ","O"
"5104","Ποπλικόλα","PERSON"
"5105","θυγάτηρ","O"
"5106","Οὐαλλερία","PERSON"
"5107",".","O"
"5108","πραττομένων","O"
"5109","δὲ","O"
"5110","τούτων","O"
"5111","τοῦ","O"
"5112","τε","O"
"5113","Πορσίνα","O"
"5114","πᾶσαν","O"
"5115","ἤδη","O"
"5116","τὴν","O"
"5117","πολεμικὴν","O"
"5118","ἀνεικότος","O"
"5119","παρασκευὴν","O"
"5120","διὰ","O"
"5121","πίστιν","O"
"5122",",","O"
"5123","αἱ","O"
"5124","παρθένοι","O"
"5125","τῶν","O"
"5126","Ῥωμαίων","NORP"
"5127","κατῆλθον","O"
"5128","ἐπὶ","O"
"5129","λουτρόν","O"
"5130","ἔνθα","O"
"5131","δὴ","O"
"5132","μηνοειδής","O"
"5133","τις","O"
"5134","ὄχθη","O"
"5135","περιβάλλουσα","O"
"5136","τὸν","O"
"5137","ποταμὸν","O"
"5138","ἡσυχίαν","O"
"5139","μάλιστα","O"
"5140","καὶ","O"
"5141","γαλήνην","O"
"5142","τοῦ","O"
"5143","κύματος","O"
"5144","παρεῖχεν","O"
"5145",".","O"
"5146","ὡς","O"
"5147","δʼ","O"
"5148","οὔτε","O"
"5149","τινὰ","O"
"5150","φυλακὴν","O"
"5151","ἑώρων","O"
"5152","οὔτε","O"
"5153","παριόντας","O"
"5154","ἄλλως","O"
"5155","ἢ","O"
"5156","διαπλέοντας","O"
"5157",",","O"
"5158","ὁρμὴν","O"
"5159","ἔσχον","O"
"5160","ἀπονή","O"
"5161","ξασθαι","O"
"5162","πρὸς","O"
"5163","ῥεῦμα","O"
"5164","πολὺ","O"
"5165","καὶ","O"
"5166","δίνας","O"
"5167","βαθείας","O"
