"ID","TOKEN","UPOS"
"920","Ταρκύνιον","PROPN"
"921","ἔδοσαν","VERB"
"922","τοῖς","DET"
"923","πρέσβεσι","NOUN"
"924","·","PUNCT"
"925","καὶ","CCONJ"
"926","γὰρ","ADV"
"927","ᾤκουν","VERB"
"928","αὐτόθι","ADV"
"929",",","PUNCT"
"930","τῶν","DET"
"931","Ἀκυλλίων","ADJ"
"932","ξένοι","ADJ"
"933","γεγονότες","VERB"
"934",",","PUNCT"
"935","καὶ","CCONJ"
"936","τότε","ADV"
"937","τῇ","DET"
"938","συνωμοσίᾳ","NOUN"
"939","παρῆσαν","VERB"
"940",".","PUNCT"
"941","ὡς","SCONJ"
"942","δὲ","ADV"
"943","ταῦτα","ADJ"
"944","πράξαντες","VERB"
"945","ἀπηλλάγησαν","VERB"
"946",",","PUNCT"
"947","ὑπεξελθὼν","VERB"
"948","ὁ","DET"
"949","Οὐινδίκιος","PROPN"
"950","λάθρα","ADV"
"951",",","PUNCT"
"952","χρήσασθαι","VERB"
"953","τοῖς","DET"
"954","προσπεσοῦσιν","VERB"
"955","οὐκ","ADV"
"956","εἶχεν","VERB"
"957",",","PUNCT"
"958","ἀλλʼ","CCONJ"
"959","ἠπορεῖτο","VERB"
"960",",","PUNCT"
"961","δεινὸν","ADJ"
"962","μὲν","ADV"
"963","ἡγούμενος","VERB"
"964",",","PUNCT"
"965","ὥσπερ","ADV"
"966","ἦν","AUX"
"967",",","PUNCT"
"968","πρὸς","ADP"
"969","πατέρα","NOUN"
"970","Βροῦτον","PROPN"
"971","υἱῶν","NOUN"
"972","ἐξάγιστα","VERB"
"973","κατηγορεῖν","VERB"
"974","ἢ","CCONJ"
"975","πρὸς","ADP"
"976","θεῖον","NOUN"
"977","ἀδελφιδῶν","NOUN"
"978","τὸν","DET"
"979","Κολλατῖνον","PROPN"
"980",",","PUNCT"
"981","ἰδιώτην","ADJ"
"982","δὲ","ADV"
"983","Ῥωμαίων","ADJ"
"984","οὐδένα","DET"
"985","νομίζων","VERB"
"986","ἐχέγγυον","ADJ"
"987","ἀπορρήτων","ADJ"
"988","τηλικούτων","DET"
"989",".","PUNCT"
"990","πᾶν","ADJ"
"991","δʼ","ADV"
"992","αὖ","ADV"
"993","μᾶλλον","ADV"
"994","ἢ","ADV"
"995","δυνατὸς","ADJ"
"996","ὢν","AUX"
"997","ἡσυχίαν","NOUN"
"998","ἄγειν","VERB"
"999",",","PUNCT"
"1000","ἐλαυνόμενος","VERB"
"1001","δὲ","ADV"
"1002","τῷ","DET"
"1003","συνειδότι","NOUN"
"1004","τοῦ","DET"
"1005","πράγματος","NOUN"
"1006",",","PUNCT"
"1007","ὥρμησέ","VERB"
"1008","πως","ADV"
"1009","πρὸς","ADP"
"1010","τὸν","DET"
"1011","Οὐαλλέριον","PROPN"
"1012",",","PUNCT"
"1013","μάλιστά","ADV"
"1014","τοῖς","DET"
"1015","κοινοῖς","ADJ"
"1016","καὶ","CCONJ"
"1017","φιλανθρώποις","ADJ"
"1018","ἐπαχθεὶς","VERB"
"1019","τοῦ","DET"
"1020","ἀνδρός","NOUN"
"1021",",","PUNCT"
"1022","ὅτι","SCONJ"
"1023","πᾶσιν","ADJ"
"1024","εὐπρόσοδος","ADJ"
"1025","ἦν","AUX"
"1026","τοῖς","DET"
"1027","δεομένοις","VERB"
"1028",",","PUNCT"
"1029","καὶ","CCONJ"
"1030","τὴν","DET"
"1031","οἰκίαν","NOUN"
"1032","ἀεὶ","ADV"
"1033","παρεῖχεν","VERB"
"1034","ἀνεῳγμένην","VERB"
"1035",",","PUNCT"
"1036","καὶ","CCONJ"
"1037","λόγον","NOUN"
"1038","οὐδενὸς","DET"
"1039","οὐδὲ","CCONJ"
"1040","χρείαν","NOUN"
"1041","ἀπερρίπτει","VERB"
"1042","τῶν","DET"
"1043","ταπεινῶν","ADJ"
"1044",".","PUNCT"
"1045","ὡς","SCONJ"
"1046","οὖν","ADV"
"1047","ἀνέβη","VERB"
"1048","πρὸς","ADP"
"1049","αὐτὸν","PRON"
"1050","ὁ","DET"
"1051","Οὐινδίκιος","PROPN"
"1052","καὶ","CCONJ"
"1053","κατεῖπε","VERB"
"1054","πάντα","ADJ"
"1055",",","PUNCT"
"1056","Μάρκου","PROPN"
"1057","τε","CCONJ"
"1058","τοῦ","DET"
"1059","ἀδελφοῦ","NOUN"
"1060","παρόντος","VERB"
"1061","αὐτῷ","PRON"
"1062","μόνου","ADJ"
"1063","καὶ","CCONJ"
"1064","τῆς","DET"
"1065","γυναικός","NOUN"
"1066",",","PUNCT"
"1067","ἐκπλαγεὶς","VERB"
"1068","καὶ","CCONJ"
"1069","δείσας","VERB"
"1070","ὁ","DET"
"1071","Οὐαλλέριος","PROPN"
"1072","οὐκέτι","ADV"
"1073","προήκατο","VERB"
"1074","τὸν","DET"
"1075","ἄνθρωπον","NOUN"
"1076",",","PUNCT"
"1077","ἀλλὰ","CCONJ"
"1078","κατακλείσας","VERB"
"1079","εἰς","ADP"
"1080","τὸ","DET"
"1081","οἴκημα","NOUN"
"1082","καὶ","CCONJ"
"1083","φύλακα","NOUN"
"1084","τὴν","DET"
"1085","ἑαυτοῦ","PRON"
"1086","γυναῖκα","NOUN"
"1087","ταῖς","DET"
"1088","θύραις","NOUN"
"1089","ἐπιστήσας","VERB"
"1090",",","PUNCT"
"1091","τὸν","DET"
"1092","μὲν","ADV"
"1093","ἀδελφὸν","NOUN"
"1094","ἐκέλευσε","VERB"
"1095","τὴν","DET"
"1096","βασιλικὴν","ADJ"
"1097","ἔπαυλιν","NOUN"
"1098","περισχόντα","VERB"
"1099","τὰ","DET"
"1100","γράμματα","NOUN"
"1101","λαβεῖν","VERB"
"1102",",","PUNCT"
"1103","ἂν","SCONJ"
"1104","δυνατὸν","ADJ"
"1105","ᾖ","AUX"
"1106",",","PUNCT"
"1107","καὶ","ADV"
"1108","τοὺς","DET"
"1109","οἰκέτας","NOUN"
"1110","παραφυλάττειν","VERB"
"1111","αὐτὸς","ADJ"
"1112","δὲ","ADV"
"1113","πελατῶν","NOUN"
"1114","τε","CCONJ"
"1115","πολλῶν","ADJ"
"1116","καὶ","CCONJ"
"1117","φίλων","NOUN"
"1118","ἀεὶ","ADV"
"1119","περὶ","ADP"
"1120","αὐτὸν","PRON"
"1121","ὄντων","AUX"
"1122","καὶ","CCONJ"
"1123","θεραπείας","NOUN"
"1124","συχνῆς","ADJ"
"1125",",","PUNCT"
"1126","ἐβάδιζε","VERB"
"1127","πρὸς","ADP"
"1128","τὴν","DET"
"1129","οἰκίαν","NOUN"
"1130","τῶν","DET"
"1131","Ἀκυλλίων","ADJ"
"1132","οὐκ","ADV"
"1133","ἔνδον","ADV"
"1134","ὄντων","AUX"
"1135",".","PUNCT"
"1136","διὸ","ADV"
"1137","μηδενὸς","ADJ"
"1138","ἂν","ADV"
"1139","προσδοκήσαντος","VERB"
"1140","ὠσάμενος","VERB"
"1141","διὰ","ADP"
"1142","θυρῶν","NOUN"
"1143","ἐπιτυγχάνει","VERB"
"1144","τοῖς","DET"
"1145","γράμμασι","NOUN"
"1146","κειμένοις","VERB"
"1147","ὅπου","ADV"
"1148","κατέλυον","VERB"
"1149","οἱ","DET"
"1150","πρέσβεις","NOUN"
"1151",",","PUNCT"
"1152","ταῦτα","ADJ"
"1153","δʼ","ADV"
"1154","αὐτοῦ","PRON"
"1155","πράττοντος","VERB"
"1156","οἱ","DET"
"1157","Ἀκύλλιοι","ADJ"
"1158","δρόμῳ","NOUN"
"1159","προσεφέροντο","VERB"
"1160",",","PUNCT"
"1161","καὶ","CCONJ"
"1162","περὶ","ADP"
"1163","τὰς","DET"
"1164","θύρας","NOUN"
"1165","συμμίξαντες","VERB"
"1166","ἐζήτουν","VERB"
"1167","ἀφελέσθαι","VERB"
"1168","τὰς","DET"
"1169","ἐπιστολάς","NOUN"
"1170",".","PUNCT"
"1171","οἱ","PRON"
"1172","δʼ","ADV"
"1173","ἠμύνοντο","VERB"
"1174",",","PUNCT"
"1175","καὶ","CCONJ"
"1176","τὰ","DET"
"1177","ἱμάτια","NOUN"
"1178","περιβαλόντες","VERB"
"1179","αὐτῶν","PRON"
"1180","τοῖς","DET"
"1181","τραχήλοις","NOUN"
"1182","ὑπὸ","ADP"
"1183","βίας","NOUN"
"1184","καὶ","CCONJ"
"1185","μόλις","ADV"
"1186","ὠθούμενοι","VERB"
"1187","καὶ","CCONJ"
"1188","ὠθοῦντες","VERB"
"1189","διὰ","ADP"
"1190","τῶν","DET"
"1191","στενωπῶν","NOUN"
"1192","εἰς","ADP"
"1193","τὴν","DET"
"1194","ἀγορὰν","NOUN"
"1195","ἐνέβαλον","VERB"
"1196",".","PUNCT"
"1197","τὰ","DET"
"1198","δʼ","ADV"
"1199","αὐτὰ","PRON"
"1200","καὶ","ADV"
"1201","περὶ","ADP"
"1202","τὴν","DET"
"1203","ἔπαυλιν","NOUN"
"1204","ἅμα","ADV"
"1205","τὴν","DET"
"1206","βασιλικὴν","ADJ"
"1207","ἐγίνετο","VERB"
"1208",",","PUNCT"
"1209","τοῦ","DET"
"1210","Μάρκου","PROPN"
"1211","γραμμάτων","NOUN"
"1212","ἑτέρων","ADJ"
"1213","ἐν","ADP"
"1214","τοῖς","DET"
"1215","σκεύεσι","NOUN"
"1216","κομιζομένων","VERB"
"1217","ἐπιλαμβανομένου","VERB"
"1218",",","PUNCT"
"1219","καὶ","CCONJ"
"1220","τῶν","DET"
"1221","βασιλικῶν","ADJ"
"1222","ὅσους","PRON"
"1223","δυνατὸς","ADJ"
"1224","ἦν","AUX"
"1225","ἕλκοντος","VERB"
"1226","εἰς","ADP"
"1227","τὴν","DET"
"1228","ἀγοράν","NOUN"
"1229",".","PUNCT"
"1230","ἐπεὶ","SCONJ"
"1231","δὲ","ADV"
"1232","τὸν","DET"
"1233","θόρυβον","NOUN"
"1234","κατέπαυσαν","VERB"
"1235","οἱ","DET"
"1236","ὕπατοι","NOUN"
"1237","καὶ","CCONJ"
"1238","τοῦ","DET"
"1239","Οὐαλλερίου","PROPN"
"1240","κελεύσαντος","VERB"
"1241","ἐκ","ADP"
"1242","τῆς","DET"
"1243","οἰκίας","NOUN"
"1244","ὁ","DET"
"1245","Οὐινδίκιος","PROPN"
"1246","προήχθη","VERB"
"1247",",","PUNCT"
"1248","καί","CCONJ"
"1249","γενομένης","VERB"
"1250","κατηγορίας","NOUN"
"1251","ἀνεγνώσθη","VERB"
"1252","τὰ","DET"
"1253","γράμματα","NOUN"
"1254","καί","CCONJ"
"1255","πρὸς","ADP"
"1256","οὐδὲν","ADJ"
"1257","ἐτόλμησαν","VERB"
"1258","ἀντειπεῖν","VERB"
"1259","οἱ","DET"
"1260","ἄνδρες","NOUN"
"1261",",","PUNCT"
"1262","ἦν","AUX"
"1263","μὲν","ADV"
"1264","κατήφεια","NOUN"
"1265","καί","CCONJ"
"1266","σιωπὴ","NOUN"
"1267","τῶν","DET"
"1268","ἄλλων","ADJ"
"1269",",","PUNCT"
"1270","ὀλίγοι","ADJ"
"1271","δὲ","ADV"
"1272","βουλόμενοι","VERB"
"1273","τῷ","DET"
"1274","Βρούτῳ","PROPN"
"1275","χαρίζεσθαι","VERB"
"1276","φυγῆς","NOUN"
"1277","ἐμέμνηντο","VERB"
"1278",".","PUNCT"
"1279","καί","CCONJ"
"1280","τι","ADJ"
"1281","καί","ADV"
"1282","Κολλατῖνος","PROPN"
"1283","αὐτοῖς","PRON"
"1284","ἐλπίδος","NOUN"
"1285","ἐπιεικοῦς","ADJ"
"1286","ἐνεδίδου","VERB"
"1287","δεδακρυμένος","VERB"
"1288","καί","CCONJ"
"1289","Οὐαλλέριος","PROPN"
"1290","σιωπῶν","VERB"
"1291",",","PUNCT"
"1292","ὁ","DET"
"1293","δὲ","ADV"
"1294","Βροῦτος","PROPN"
"1295","ὀνομαστὶ","ADV"
"1296","τῶν","DET"
"1297","υἱῶν","NOUN"
"1298","ἑκάτερον","ADJ"
"1299","προσειπών","VERB"
"1300",",","PUNCT"
"1301","ἄγε","VERB"
"1302",",","PUNCT"
"1303","ὦ","INTJ"
"1304","Τίτε","PROPN"
"1305",",","PUNCT"
"1306","εἶπεν","VERB"
"1307",",","PUNCT"
"1308","ἄγε","VERB"
"1309",",","PUNCT"
"1310","ὦ","INTJ"
"1311","Τιβέριε","PROPN"
"1312",",","PUNCT"
"1313","τί","PRON"
"1314","οὐκ","ADV"
"1315","ἀπολογεῖσθε","VERB"
"1316","πρὸς","ADP"
"1317","τὴν","DET"
"1318","κατηγορίαν","NOUN"
"1319",";","PUNCT"
"1320","ὡς","SCONJ"
"1321","δʼ","ADV"
"1322","οὐδὲν","ADJ"
"1323","ἀπεκρίναντο","VERB"
"1324","τρὶς","ADV"
"1325","ἐρωτηθέντες","VERB"
"1326",",","PUNCT"
"1327","οὕτως","ADV"
"1328","πρὸς","ADP"
"1329","τοὺς","DET"
"1330","ὑπηρέτας","NOUN"
"1331","ἀποστ","VERB"
"1332","ρέψας","VERB"
"1333","τὸ","DET"
"1334","πρόσωπον","NOUN"
"1335",",","PUNCT"
"1336","ὑμέτερον","ADJ"
"1337","ἤδη","ADV"
"1338",",","PUNCT"
"1339","εἶπε","VERB"
"1340",",","PUNCT"
"1341","τὸ","DET"
"1342","λοιπὸν","ADJ"
"1343","ἔργον","NOUN"
"1344",".","PUNCT"
"1345","οἱ","PRON"
"1346","δὲ","ADV"
"1347","εὐθὺς","ADV"
"1348","συλλαβόντες","VERB"
"1349","τοὺς","DET"
"1350","νεανίσκους","NOUN"
"1351","περιερρήγνυον","VERB"
"1352","τὰ","DET"
"1353","ἱμάτια","NOUN"
"1354",",","PUNCT"
"1355","τὰς","DET"
"1356","χεῖρας","NOUN"
"1357","ἀπῆγον","VERB"
"1358","ὀπίσω","ADV"
"1359",",","PUNCT"
"1360","ῥάβδοις","NOUN"
"1361","ἔξαινον","VERB"
"1362","τὰ","DET"
"1363","σώματα","NOUN"
"1364",",","PUNCT"
"1365","τῶν","DET"
"1366","μὲν","ADV"
"1367","ἄλλων","ADJ"
"1368","οὐ","ADV"
"1369","δυναμένων","VERB"
"1370","προσορᾶν","VERB"
"1371","οὐδὲ","CCONJ"
"1372","καρτερούντων","VERB"
"1373",",","PUNCT"
"1374","ἐκεῖνον","ADJ"
"1375","δὲ","ADV"
"1376","λέγεται","VERB"
"1377","μήτε","CCONJ"
"1378","τὰς","DET"
"1379","ὄψεις","NOUN"
"1380","ἀπαγαγεῖν","VERB"
"1381","ἀλλαχόσε","ADV"
"1382","μήτε","CCONJ"
"1383","οἴκτῳ","NOUN"
"1384","τι","ADJ"
"1385","τρέψαι","VERB"
"1386","τῆς","DET"
"1387","περὶ","ADP"
"1388","τὸ","DET"
"1389","πρόσωπον","NOUN"
"1390","ὀργῆς","NOUN"
"1391","καί","CCONJ"
"1392","βαρύτητος","NOUN"
"1393",",","PUNCT"
"1394","ἀλλὰ","CCONJ"
"1395","δεινὸν","ADJ"
"1396","ἐνορᾶν","VERB"
"1397","κολαζομένοις","VERB"
"1398","τοῖς","DET"
"1399","παισίν","NOUN"
"1400","ἄχρι","SCONJ"
"1401","οὗ","PRON"
"1402","κατατείναντες","VERB"
"1403","αὐτοὺς","PRON"
"1404","ἐπὶ","ADP"
"1405","τοὔδαφος","NOUN"
"1406","πελέκει","NOUN"
"1407","τὰς","DET"
"1408","κεφαλὰς","NOUN"
"1409","ἀπέκοψαν","VERB"
"1410",",","PUNCT"
"1411","οὕτω","ADV"
"1412","δὲ","ADV"
"1413","τοὺς","DET"
"1414","ἄλλους","ADJ"
"1415","ἐπὶ","ADP"
"1416","τῷ","DET"
"1417","συνάρχοντι","VERB"
"1418","ποιησάμενος","VERB"
"1419","ᾤχετʼ","VERB"
"1420","ἐξαναστάς","VERB"
"1421",",","PUNCT"
"1422","ἔργον","NOUN"
"1423","εἰργασμένος","VERB"
"1424","οὔτʼ","CCONJ"
"1425","ἐπαινεῖν","VERB"
"1426","βουλομένοις","VERB"
"1427","ἀξίως","ADV"
"1428","οὔτε","CCONJ"
"1429","ψέγειν","VERB"
"1430","ἐφικτόν","ADJ"
"1431",".","PUNCT"
"1432","ἢ","CCONJ"
"1433","γὰρ","ADV"
"1434","ἀρετῆς","NOUN"
"1435","ὕψος","NOUN"
"1436","εἰς","ADP"
"1437","ἀπάθειαν","NOUN"
"1438","ἐξέστησε","VERB"
"1439","τὴν","DET"
"1440","ψυχήν","NOUN"
"1441",",","PUNCT"
"1442","ἢ","CCONJ"
"1443","πάθους","NOUN"
"1444","μέγεθος","NOUN"
"1445","εἰς","ADP"
"1446","ἀναλγησίαν","NOUN"
"1447",".","PUNCT"
"1448","οὐδέτερον","ADJ"
"1449","δὲ","ADV"
"1450","μικρὸν","ADJ"
"1451","οὐδʼ","CCONJ"
"1452","ἀνθρώπινον","ADJ"
"1453",",","PUNCT"
"1454","ἀλλʼ","CCONJ"
"1455","ἢ","CCONJ"
"1456","θεῖον","ADJ"
"1457","ἢ","CCONJ"
"1458","θηριῶδες","ADJ"
"1459",".","PUNCT"
"1460","δίκαιον","ADJ"
"1461","δὲ","ADV"
"1462","τῇ","DET"
"1463","δόξῃ","NOUN"
"1464","τοῦ","DET"
"1465","ἀνδρὸς","NOUN"
"1466","τὴν","DET"
"1467","κρίσιν","NOUN"
"1468","ἕπεσθαι","VERB"
"1469","μᾶλλον","ADV"
"1470","ἢ","ADV"
"1471","τὴν","DET"
"1472","ἀρετὴν","NOUN"
"1473","ἀσθενείᾳ","NOUN"
"1474","τοῦ","DET"
"1475","κρίνοντος","VERB"
"1476","ἀπιστεῖσθαι","VERB"
"1477",".","PUNCT"
"1478","Ῥωμαῖοι","ADJ"
"1479","γὰρ","ADV"
"1480","οὐ","ADV"
"1481","τοσοῦτον","DET"
"1482","ἔργον","NOUN"
"1483","οἴονται","VERB"
"1484","Ῥωμύλου","PROPN"
"1485","γενέσθαι","VERB"
"1486","τῆς","DET"
"1487","πόλεως","NOUN"
"1488","τὴν","DET"
"1489","ἵδρυσιν","NOUN"
"1490",",","PUNCT"
"1491","ὅσον","PRON"
"1492","Βρούτου","PROPN"
"1493","τὴν","DET"
"1494","κτίσιν","NOUN"
"1495","τῆς","DET"
"1496","πολιτείας","NOUN"
"1497","καί","CCONJ"
"1498","κατάστασιν","NOUN"
"1499",".","PUNCT"
"1500","ὡς","SCONJ"
"1501","δʼ","ADV"
"1502","οὖν","ADV"
"1503","ἀπῆλθεν","VERB"
"1504","ἐξ","ADP"
"1505","ἀγορᾶς","NOUN"
"1506","τότε","ADV"
"1507",",","PUNCT"
"1508","πολὺν","ADJ"
"1509","μὲν","ADV"
"1510","χρόνον","NOUN"
"1511","ἔκπληξις","NOUN"
"1512","εἶχε","VERB"
"1513","καὶ","CCONJ"
"1514","φρίκη","NOUN"
"1515","καὶ","CCONJ"
"1516","σιωπὴ","NOUN"
"1517","πάντας","ADJ"
"1518","ἐπὶ","ADP"
"1519","τοῖς","DET"
"1520","διαπεπραγμένοις","VERB"
"1521","·","PUNCT"
"1522","πρὸς","ADP"
"1523","δὲ","ADV"
"1524","τὴν","DET"
"1525","Κολλατίνου","PROPN"
"1526","μαλακίαν","NOUN"
"1527","καὶ","CCONJ"
"1528","μέλλησιν","NOUN"
"1529","ἀνεθάρρησαν","VERB"
"1530","οἱ","DET"
"1531","Ἀκύλλιοι","ADJ"
"1532",",","PUNCT"
"1533","καὶ","CCONJ"
"1534","χρόνον","NOUN"
"1535","ἠξίουν","VERB"
"1536","λαβόντες","VERB"
"1537","ἀπολογήσασθαι","VERB"
"1538",",","PUNCT"
"1539","καὶ","CCONJ"
"1540","τὸν","DET"
"1541","Οὐινδίκιον","PROPN"
"1542","αὐτοῖς","PRON"
"1543","ἀποδοθῆναι","VERB"
"1544","δοῦλον","NOUN"
"1545","ὄντα","AUX"
"1546",",","PUNCT"
"1547","καὶ","CCONJ"
"1548","μὴ","ADV"
"1549","παρὰ","ADP"
"1550","τοῖς","DET"
"1551","κατηγόροις","NOUN"
"1552","εἶναι","AUX"
"1553",".","PUNCT"
"1554","βουλομένου","VERB"
"1555","δὲ","ADV"
"1556","ταῦτα","ADJ"
"1557","συγχωρεῖν","VERB"
"1558","καὶ","CCONJ"
"1559","διαλύοντος","VERB"
"1560","ἐπὶ","ADP"
"1561","τούτοις","ADJ"
"1562","τὴν","DET"
"1563","ἐκκλησίαν","NOUN"
"1564",",","PUNCT"
"1565","ὁ","DET"
"1566","Οὐαλλέριος","PROPN"
"1567","οὔτε","CCONJ"
"1568","τὸν","DET"
"1569","ἄνθρωπον","NOUN"
"1570","οἷός","ADJ"
"1571","τʼ","ADV"
"1572","ἦν","AUX"
"1573","ἀφεῖναι","VERB"
"1574","τῷ","DET"
"1575","περὶ","ADP"
"1576","αὐτὸν","PRON"
"1577","ὄχλῳ","NOUN"
"1578","καταμειγμένον","VERB"
"1579",",","PUNCT"
"1580","οὔτε","CCONJ"
"1581","τὸν","DET"
"1582","δῆμον","NOUN"
"1583","εἴα","VERB"
"1584","προέμενον","VERB"
"1585","τοὺς","DET"
"1586","προδότας","NOUN"
"1587","ἀπελθεῖν","VERB"
"1588",".","PUNCT"
"1589","τέλος","NOUN"
"1590","δὲ","ADV"
"1591","τοῖς","DET"
"1592","σώμασιν","NOUN"
"1593","ἐπιβαλὼν","VERB"
"1594","τὰς","DET"
"1595","χεῖρας","NOUN"
"1596","ἐπεκαλεῖτο","VERB"
"1597","τὸν","DET"
"1598","Βροῦτον","PROPN"
"1599",",","PUNCT"
"1600","καὶ","CCONJ"
"1601","τὸν","DET"
"1602","Κολλατῖνον","PROPN"
"1603","ἐβόα","VERB"
"1604","δεινὰ","ADJ"
"1605","ποιεῖν","VERB"
"1606",",","PUNCT"
"1607","εἰ","SCONJ"
"1608","τῷ","DET"
"1609","συνάρχοντι","VERB"
