"ID","TOKEN","LEMMA"
"853","ὑπέρημος","ὑπέρημος"
"854","καὶ","καί"
"855","σκοτώδης","σκοτώδης"
"856",".","."
"857","ἔλαθεν","λανθάνω"
"858","οὖν","οὖν"
"859","αὐτοὺς","αὐτός"
"860","οἰκέτης","οἰκέτης"
"861","ὄνομα","ὄνομα"
"862","Οὐινδίκιος","Οὐινδίκιος"
"863","ἔνδον","ἔνδον"
"864","κατακρύψας","κατακρύπτω"
"865","ἑαυτόν","ἑαυτοῦ"
"866",",",","
"867","οὐ","οὐ"
"868","κατʼ","κατά"
"869","ἐπιβουλὴν","ἐπιβουλή"
"870","ἢ","ἤ"
"871","προαίσθησίν","προαίσθησις"
"872","τινα","τίς"
"873","τοῦ","ὁ"
"874","μέλλοντος","μέλλω"
"875",",",","
"876","ἀλλʼ","ἀλλά"
"877","ἔνδον","ἔνδον"
"878","ὢν","εἰμί"
"879","ἔτυχε","τυγχάνω"
"880","καὶ","καί"
"881","προσιοῦσιν","πρόσειμι"
"882","αὐτοῖς","αὐτός"
"883","μετὰ","μετά"
"884","σπουδῆς","σπουδή"
"885","ὀφθῆναι","ὁράω"
"886","φοβηθείς","φοβέω"
"887","ὑπέστη","ὑφίστημι"
"888",",",","
"889","λάρνακα","λάρναξ"
"890","κειμένην","κεῖμαι"
"891","πρὸ","πρό"
"892","αὑτοῦ","ἑαυτοῦ"
"893","ποιησάμενος","ποιέω"
"894",",",","
"895","ὥστε","ὥστε"
"896","καὶ","καί"
"897","τῶν","ὁ"
"898","πραττομένων","πράσσω"
"899","θεατὴς","θεατής"
"900","γενέσθαι","γίγνομαι"
"901","καὶ","καί"
"902","τῶν","ὁ"
"903","βουλευμάτων","βούλευμα"
"904","ἐπήκοος","ἐπήκοος"
"905",".","."
"906","ἔδοξε","δοκέω"
"907","δʼ","δέ"
"908","αὐτοῖς","αὐτός"
"909","τοὺς","ὁ"
"910","ὑπάτους","ὕπατος"
"911","ἀναιρεῖν","ἀναιρέω"
"912",",",","
"913","καὶ","καί"
"914","ταῦτα","οὗτος"
"915","δηλούσας","δηλούω"
"916","γράψαντες","γράφω"
"917","ἐπιστολὰς","ἐπιστολή"
"918","πρὸς","πρός"
"919","τὸν","ὁ"
"920","Ταρκύνιον","Ταρκύνιος"
"921","ἔδοσαν","δίδωμι"
"922","τοῖς","ὁ"
"923","πρέσβεσι","πρέσβος"
"924","·","·"
"925","καὶ","καί"
"926","γὰρ","γάρ"
"927","ᾤκουν","οἰκέω"
"928","αὐτόθι","αὐτόθι"
"929",",",","
"930","τῶν","ὁ"
"931","Ἀκυλλίων","Ἀκύλλιος"
"932","ξένοι","ξένος"
"933","γεγονότες","γίγνομαι"
"934",",",","
"935","καὶ","καί"
"936","τότε","τότε"
"937","τῇ","ὁ"
"938","συνωμοσίᾳ","συνωμοσία"
"939","παρῆσαν","πάρειμι"
"940",".","."
"941","ὡς","ὡς"
"942","δὲ","δέ"
"943","ταῦτα","οὗτος"
"944","πράξαντες","πράσσω"
"945","ἀπηλλάγησαν","ἀπαλλαξείω"
"946",",",","
"947","ὑπεξελθὼν","ὑπεξέρχομαι"
"948","ὁ","ὁ"
"949","Οὐινδίκιος","Οὐινδίκιος"
"950","λάθρα","λάθρῃ"
"951",",",","
"952","χρήσασθαι","χράω"
"953","τοῖς","ὁ"
"954","προσπεσοῦσιν","προσπεσέω"
"955","οὐκ","οὐ"
"956","εἶχεν","ἔχω"
"957",",",","
"958","ἀλλʼ","ἀλλά"
"959","ἠπορεῖτο","ἀπορέω"
"960",",",","
"961","δεινὸν","δεινός"
"962","μὲν","μέν"
"963","ἡγούμενος","ἡγέομαι"
"964",",",","
"965","ὥσπερ","ὥσπερ"
"966","ἦν","εἰμί"
"967",",",","
"968","πρὸς","πρός"
"969","πατέρα","πατήρ"
"970","Βροῦτον","Βροῦτος"
"971","υἱῶν","υἱός"
"972","ἐξάγιστα","ἐξάγιστος"
"973","κατηγορεῖν","κατηγορέω"
"974","ἢ","ἤ"
"975","πρὸς","πρός"
"976","θεῖον","θεῖον"
"977","ἀδελφιδῶν","ἀδελφιδέος"
"978","τὸν","ὁ"
"979","Κολλατῖνον","Κολλατῖνος"
"980",",",","
"981","ἰδιώτην","ἰδιώτης"
"982","δὲ","δέ"
"983","Ῥωμαίων","Ῥωμαῖος"
"984","οὐδένα","οὐδείς"
"985","νομίζων","νομίζω"
"986","ἐχέγγυον","ἐχγγύω"
"987","ἀπορρήτων","ἀπόρρητος"
"988","τηλικούτων","τηλικοῦτος"
"989",".","."
"990","πᾶν","πᾶς"
"991","δʼ","δέ"
"992","αὖ","αὗ"
"993","μᾶλλον","μᾶλλον"
"994","ἢ","ἤ"
"995","δυνατὸς","δυνατός"
"996","ὢν","εἰμί"
"997","ἡσυχίαν","ἡσυχία"
"998","ἄγειν","ἄγω"
"999",",",","
"1000","ἐλαυνόμενος","ἐλαυνόμενος"
"1001","δὲ","δέ"
"1002","τῷ","ὁ"
"1003","συνειδότι","σύνοιδα"
"1004","τοῦ","ὁ"
"1005","πράγματος","πρᾶγμα"
"1006",",",","
"1007","ὥρμησέ","ὁρμάω"
"1008","πως","πως"
"1009","πρὸς","πρός"
"1010","τὸν","ὁ"
"1011","Οὐαλλέριον","Οὐαλλέριος"
"1012",",",","
"1013","μάλιστά","μάλα"
"1014","τοῖς","ὁ"
"1015","κοινοῖς","κοινός"
"1016","καὶ","καί"
"1017","φιλανθρώποις","φιλάνθρωπος"
"1018","ἐπαχθεὶς","ἐπάγω"
"1019","τοῦ","ὁ"
"1020","ἀνδρός","ἀνήρ"
"1021",",",","
"1022","ὅτι","ὅτι"
"1023","πᾶσιν","πᾶς"
"1024","εὐπρόσοδος","εὐπρόσοδος"
"1025","ἦν","εἰμί"
"1026","τοῖς","ὁ"
"1027","δεομένοις","δέω"
"1028",",",","
"1029","καὶ","καί"
"1030","τὴν","ὁ"
"1031","οἰκίαν","οἰκία"
"1032","ἀεὶ","ἀεί"
"1033","παρεῖχεν","παρέχω"
"1034","ἀνεῳγμένην","ἀνοίγνυμι"
"1035",",",","
"1036","καὶ","καί"
"1037","λόγον","λόγος"
"1038","οὐδενὸς","οὐδείς"
"1039","οὐδὲ","οὐδέ"
"1040","χρείαν","χρεία"
"1041","ἀπερρίπτει","ἀπερρίπτω"
"1042","τῶν","ὁ"
"1043","ταπεινῶν","ταπεινός"
"1044",".","."
"1045","ὡς","ὡς"
"1046","οὖν","οὖν"
"1047","ἀνέβη","ἀναβαίνω"
"1048","πρὸς","πρός"
"1049","αὐτὸν","αὐτός"
"1050","ὁ","ὁ"
"1051","Οὐινδίκιος","Οὐινδίκιος"
"1052","καὶ","καί"
"1053","κατεῖπε","καταγορεύω"
"1054","πάντα","πᾶς"
"1055",",",","
"1056","Μάρκου","Μᾶρκος"
"1057","τε","τε"
"1058","τοῦ","ὁ"
"1059","ἀδελφοῦ","ἀδελφός"
"1060","παρόντος","πάρειμι"
"1061","αὐτῷ","αὐτός"
"1062","μόνου","μόνος"
"1063","καὶ","καί"
"1064","τῆς","ὁ"
"1065","γυναικός","γυνή"
"1066",",",","
"1067","ἐκπλαγεὶς","ἐκπλήσσω"
"1068","καὶ","καί"
"1069","δείσας","δείδω"
"1070","ὁ","ὁ"
"1071","Οὐαλλέριος","Οὐαλλέριος"
"1072","οὐκέτι","οὐκέτι"
"1073","προήκατο","προΐημι"
"1074","τὸν","ὁ"
"1075","ἄνθρωπον","ἄνθρωπος"
"1076",",",","
"1077","ἀλλὰ","ἀλλά"
"1078","κατακλείσας","κατακλείω"
"1079","εἰς","εἰς"
"1080","τὸ","ὁ"
"1081","οἴκημα","οἴκημα"
"1082","καὶ","καί"
"1083","φύλακα","φύλαξ"
"1084","τὴν","ὁ"
"1085","ἑαυτοῦ","ἑαυτοῦ"
"1086","γυναῖκα","γυνή"
"1087","ταῖς","ὁ"
"1088","θύραις","θύρα"
"1089","ἐπιστήσας","ἐφίστημι"
"1090",",",","
"1091","τὸν","ὁ"
"1092","μὲν","μέν"
"1093","ἀδελφὸν","ἀδελφός"
"1094","ἐκέλευσε","κελεύω"
"1095","τὴν","ὁ"
"1096","βασιλικὴν","βασιλικός"
"1097","ἔπαυλιν","ἔπαυλις"
"1098","περισχόντα","περισχόντα"
"1099","τὰ","ὁ"
"1100","γράμματα","γράμμα"
"1101","λαβεῖν","λαμβάνω"
"1102",",",","
"1103","ἂν","ἄν"
"1104","δυνατὸν","δυνατός"
"1105","ᾖ","εἰμί"
"1106",",",","
"1107","καὶ","καί"
"1108","τοὺς","ὁ"
"1109","οἰκέτας","οἰκέτης"
"1110","παραφυλάττειν","παραφυλάσσω"
"1111","αὐτὸς","αὐτός"
"1112","δὲ","δέ"
"1113","πελατῶν","πελατέω"
"1114","τε","τε"
"1115","πολλῶν","πολύς"
"1116","καὶ","καί"
"1117","φίλων","φίλος"
"1118","ἀεὶ","ἀεί"
"1119","περὶ","περί"
"1120","αὐτὸν","αὐτός"
"1121","ὄντων","εἰμί"
"1122","καὶ","καί"
"1123","θεραπείας","θεραπεία"
"1124","συχνῆς","συχνός"
"1125",",",","
"1126","ἐβάδιζε","βαδίζω"
"1127","πρὸς","πρός"
"1128","τὴν","ὁ"
"1129","οἰκίαν","οἰκία"
"1130","τῶν","ὁ"
"1131","Ἀκυλλίων","Ἀκύλλιος"
"1132","οὐκ","οὐ"
"1133","ἔνδον","ἔνδον"
"1134","ὄντων","εἰμί"
"1135",".","."
"1136","διὸ","διό"
"1137","μηδενὸς","μηδείς"
"1138","ἂν","ἄν"
"1139","προσδοκήσαντος","προσδοκάω"
"1140","ὠσάμενος","ὠθέω"
"1141","διὰ","διά"
"1142","θυρῶν","θύρα"
"1143","ἐπιτυγχάνει","ἐπιτυγχάνω"
"1144","τοῖς","ὁ"
"1145","γράμμασι","γράμμα"
"1146","κειμένοις","κεῖμαι"
"1147","ὅπου","ὅπου"
"1148","κατέλυον","καταλύω"
"1149","οἱ","ὁ"
"1150","πρέσβεις","πρέσβυς"
"1151",",",","
"1152","ταῦτα","οὗτος"
"1153","δʼ","δέ"
"1154","αὐτοῦ","αὐτός"
"1155","πράττοντος","πράσσω"
"1156","οἱ","ὁ"
"1157","Ἀκύλλιοι","Ἀκύλλιος"
"1158","δρόμῳ","δρόμος"
"1159","προσεφέροντο","προσφέρω"
"1160",",",","
"1161","καὶ","καί"
"1162","περὶ","περί"
"1163","τὰς","ὁ"
"1164","θύρας","θύρα"
"1165","συμμίξαντες","συμμείγνυμι"
"1166","ἐζήτουν","ζητέω"
"1167","ἀφελέσθαι","ἀφαιρέω"
"1168","τὰς","ὁ"
"1169","ἐπιστολάς","ἐπιστολή"
"1170",".","."
"1171","οἱ","ὁ"
"1172","δʼ","δέ"
"1173","ἠμύνοντο","ἀμύνω"
"1174",",",","
"1175","καὶ","καί"
"1176","τὰ","ὁ"
"1177","ἱμάτια","ἱμάτιον"
"1178","περιβαλόντες","περιβάλλω"
"1179","αὐτῶν","αὐτός"
"1180","τοῖς","ὁ"
"1181","τραχήλοις","τράχηλος"
"1182","ὑπὸ","ὑπό"
"1183","βίας","βία"
"1184","καὶ","καί"
"1185","μόλις","μόλις"
"1186","ὠθούμενοι","ὠθέω"
"1187","καὶ","καί"
"1188","ὠθοῦντες","ὠθέω"
"1189","διὰ","διά"
"1190","τῶν","ὁ"
"1191","στενωπῶν","στενωπός"
"1192","εἰς","εἰς"
"1193","τὴν","ὁ"
"1194","ἀγορὰν","ἀγορά"
"1195","ἐνέβαλον","ἐμβάλλω"
"1196",".","."
"1197","τὰ","ὁ"
"1198","δʼ","δέ"
"1199","αὐτὰ","αὐτός"
"1200","καὶ","καί"
"1201","περὶ","περί"
"1202","τὴν","ὁ"
"1203","ἔπαυλιν","ἔπαυλις"
"1204","ἅμα","ἅμα"
"1205","τὴν","ὁ"
"1206","βασιλικὴν","βασιλικός"
"1207","ἐγίνετο","γίγνομαι"
"1208",",",","
"1209","τοῦ","ὁ"
"1210","Μάρκου","Μᾶρκος"
"1211","γραμμάτων","γράμμα"
"1212","ἑτέρων","ἕτερος"
"1213","ἐν","ἐν"
"1214","τοῖς","ὁ"
"1215","σκεύεσι","σκεῦος"
"1216","κομιζομένων","κομίζω"
"1217","ἐπιλαμβανομένου","ἐπιλαμβάνω"
"1218",",",","
"1219","καὶ","καί"
"1220","τῶν","ὁ"
"1221","βασιλικῶν","βασιλικός"
"1222","ὅσους","ὅσος"
"1223","δυνατὸς","δυνατός"
"1224","ἦν","εἰμί"
"1225","ἕλκοντος","ἕλκοντος"
"1226","εἰς","εἰς"
"1227","τὴν","ὁ"
"1228","ἀγοράν","ἀγορά"
"1229",".","."
"1230","ἐπεὶ","ἐπεί"
"1231","δὲ","δέ"
"1232","τὸν","ὁ"
"1233","θόρυβον","θόρυβος"
"1234","κατέπαυσαν","καταπαύω"
"1235","οἱ","ὁ"
"1236","ὕπατοι","ὕπατος"
"1237","καὶ","καί"
"1238","τοῦ","ὁ"
"1239","Οὐαλλερίου","Οὐαλλερῖος"
"1240","κελεύσαντος","κελεύω"
"1241","ἐκ","ἐκ"
"1242","τῆς","ὁ"
"1243","οἰκίας","οἰκία"
"1244","ὁ","ὁ"
"1245","Οὐινδίκιος","Οὐινδίκιος"
"1246","προήχθη","προάγω"
"1247",",",","
"1248","καί","καί"
"1249","γενομένης","γίγνομαι"
"1250","κατηγορίας","κατηγορία"
"1251","ἀνεγνώσθη","ἀναγιγνώσκω"
"1252","τὰ","ὁ"
"1253","γράμματα","γράμμα"
"1254","καί","καί"
"1255","πρὸς","πρός"
"1256","οὐδὲν","οὐδείς"
"1257","ἐτόλμησαν","τολμάω"
"1258","ἀντειπεῖν","ἀντιλέγω"
"1259","οἱ","ὁ"
"1260","ἄνδρες","ἀνήρ"
"1261",",",","
"1262","ἦν","εἰμί"
"1263","μὲν","μέν"
"1264","κατήφεια","κατήφεια"
"1265","καί","καί"
"1266","σιωπὴ","σιωπή"
"1267","τῶν","ὁ"
"1268","ἄλλων","ἄλλος"
"1269",",",","
"1270","ὀλίγοι","ὀλίγος"
"1271","δὲ","δέ"
"1272","βουλόμενοι","βούλομαι"
"1273","τῷ","ὁ"
"1274","Βρούτῳ","Βροῦτος"
"1275","χαρίζεσθαι","χαρίζω"
"1276","φυγῆς","φυγή"
"1277","ἐμέμνηντο","μιμνήσκω"
"1278",".","."
"1279","καί","καί"
"1280","τι","τίς"
"1281","καί","καί"
"1282","Κολλατῖνος","Κολλατῖν"
"1283","αὐτοῖς","αὐτός"
"1284","ἐλπίδος","ἐλπίς"
"1285","ἐπιεικοῦς","ἐπιεικής"
"1286","ἐνεδίδου","ἐνδίδωμι"
"1287","δεδακρυμένος","δακρύω"
"1288","καί","καί"
"1289","Οὐαλλέριος","Οὐαλλέριος"
"1290","σιωπῶν","σιωπάω"
"1291",",",","
"1292","ὁ","ὁ"
"1293","δὲ","δέ"
"1294","Βροῦτος","Βροῦτος"
"1295","ὀνομαστὶ","ὀνομαστί"
"1296","τῶν","ὁ"
"1297","υἱῶν","υἱός"
"1298","ἑκάτερον","ἑκάτερος"
"1299","προσειπών","προσαγορεύω"
"1300",",",","
"1301","ἄγε","ἄγω"
"1302",",",","
"1303","ὦ","ὦ"
"1304","Τίτε","Τίτε"
"1305",",",","
"1306","εἶπεν","λέγω"
"1307",",",","
"1308","ἄγε","ἄγω"
"1309",",",","
"1310","ὦ","ὦ"
"1311","Τιβέριε","Τιβέριος"
"1312",",",","
"1313","τί","τίς"
"1314","οὐκ","οὐ"
"1315","ἀπολογεῖσθε","ἀπολογέομαι"
"1316","πρὸς","πρός"
"1317","τὴν","ὁ"
"1318","κατηγορίαν","κατηγορία"
"1319",";",";"
"1320","ὡς","ὡς"
"1321","δʼ","δέ"
"1322","οὐδὲν","οὐδείς"
"1323","ἀπεκρίναντο","ἀποκρίνω"
"1324","τρὶς","τρίς"
"1325","ἐρωτηθέντες","ἐρωτάω"
"1326",",",","
"1327","οὕτως","οὕτως"
"1328","πρὸς","πρός"
"1329","τοὺς","ὁ"
"1330","ὑπηρέτας","ὑπηρέτης"
"1331","ἀποστ","ἀποστ"
"1332","ρέψας","ρέψας"
"1333","τὸ","ὁ"
"1334","πρόσωπον","πρόσωπον"
"1335",",",","
"1336","ὑμέτερον","ὑμέτερος"
"1337","ἤδη","ἤδη"
"1338",",",","
"1339","εἶπε","λέγω"
"1340",",",","
"1341","τὸ","ὁ"
"1342","λοιπὸν","λοιπός"
"1343","ἔργον","ἔργον"
"1344",".","."
"1345","οἱ","ὁ"
"1346","δὲ","δέ"
"1347","εὐθὺς","εὐθύς"
"1348","συλλαβόντες","συλλαμβάνω"
"1349","τοὺς","ὁ"
"1350","νεανίσκους","νεανίσκος"
"1351","περιερρήγνυον","περιερρήγνυον"
"1352","τὰ","ὁ"
