"ID","TOKEN","LEMMA"
"896","δὲ","δέ"
"897","εὐθὺς","εὐθύς"
"898","μεταβάλλεσθαι","μεταβάλλω"
"899","καὶ","καί"
"900","σωφρονίζεσθαι","σωφρονίζω"
"901","πρὸς","πρός"
"902","τὴν","ὁ"
"903","ὄψιν","ὄψις"
"904",",",","
"905","ὥσπερ","ὥσπερ"
"906","δεδιότας","δείδω"
"907","μή","μή"
"908","τι","τίς"
"909","γνοίη","γιγνώσκω"
"910","Περικλῆς","Περικλῆς"
"911","ὧν","ὅς"
"912","ἡμάρτανον","ἁμαρτάνω"
"913",".","."
"914","ὃ","ὁ"
"915","δέ","δέ"
"916","φασιν","φημί"
"917","ὑπάρξαι","ὑπάρχω"
"918","Σωκράτει","Σωκράτης"
"919","σοφιστῶν","σοφιστής"
"920","διαφερόντως","διαφερόντως"
"921",",",","
"922","τοῦτʼ","οὗτος"
"923","ἐκείνῳ","ἐκεῖνος"
"924","δημαγωγῶν","δημαγωγέω"
"925","·","·"
"926","ἐπαρθέντα","ἐπαρθέντος"
"927","μὲν","μέν"
"928","γὰρ","γάρ"
"929","τὸν","ὁ"
"930","δῆμον","δῆμος"
"931","καὶ","καί"
"932","μεῖζον","μέγας"
"933","φρονήσαντα","φρονέω"
"934","δεινότατον","δεινός"
"935","εἶναι","εἰμί"
"936","συστεῖλαι","συστέλλω"
"937","καὶ","καί"
"938","καθελεῖν","καθαιρέω"
"939",",",","
"940","ἀθυμήσαντα","ἀθυμέω"
"941","δὲ","δέ"
"942","καὶ","καί"
"943","ταπεινωθέντα","ταπεινωθέις"
"944","ἀναγαγεῖν","ἀνάγω"
"945","αὖ","αὗ"
"946","τοῖς","ὁ"
"947","λόγοις","λόγος"
"948","καὶ","καί"
"949","μεστὸν","μεστός"
"950","ἐλπίδων","ἐλπίς"
"951","ποιῆσαι","ποιέω"
"952",",",","
"953","ὥσπερ","ὥσπερ"
"954","ἐκεῖνος","ἐκεῖνος"
"955","εἰώθει","εἴωθα"
"956","περὶ","περί"
"957","τοὺς","ὁ"
"958","νέους","νέος"
"959","ποιεῖν","ποιέω"
"960",".","."
"961","συνελόντι","συναιρέω"
"962","δʼ","δέ"
"963","εἰπεῖν","λέγω"
"964","σχῆμα","σχῆμα"
"965","τῆς","ὁ"
"966","πόλεως","πόλις"
"967","ἦν","εἰμί"
"968","Περικλῆς","Περικλῆς"
"969",",",","
"970","οὐ","οὐ"
"971","δουλεύειν","δουλεύω"
"972","ταῖς","ὁ"
"973","τῶν","ὁ"
"974","πολλῶν","πολύς"
"975","ἐπιθυμίαις","ἐπιθυμία"
"976",",",","
"977","ἀλλʼ","ἀλλά"
"978","αὐτὸς","αὐτός"
"979","ἄρχων","ἄρχων"
"980","τῶν","ὁ"
"981","πολλῶν","πολύς"
"982",",",","
"983","οὐδʼ","οὐδέ"
"984","ὅ","ὅς"
"985","τι","τίς"
"986","δόξειεν","δοκέω"
"987","ἐκείνοις","ἐκεῖνος"
"988",",",","
"989","τοῦτο","οὗτος"
"990","λέγειν","λέγω"
"991","ἀξιῶν","ἀξιόω"
"992",",",","
"993","ἀλλʼ","ἀλλά"
"994","ὅ","ὅς"
"995","τι","τίς"
"996","δόξειεν","δοκέω"
"997","αὐτῷ","αὐτός"
"998",",",","
"999","τοῦτʼ","οὗτος"
"1000","ἐκείνους","ἐκεῖνος"
"1001","πράττειν","πράσσω"
"1002","ἐπαναγκάζων","ἐπαναγκάζω"
"1003","·","·"
"1004","οὐδʼ","οὐδέ"
"1005","ἐν","ἐν"
"1006","κόλακος","κόλαξ"
"1007","μοίρᾳ","μοῖρα"
"1008","προσκείμενος","πρόσκειμαι"
"1009",",",","
"1010","ἀλλʼ","ἀλλά"
"1011","οὐδαμοῦ","οὐδαμοῦ"
"1012","τοῖς","ὁ"
"1013","κόλαξι","κόλαξ"
"1014","πάροδον","πάροδος"
"1015","τὸ","ὁ"
"1016","καθʼ","κατά"
"1017","αὑτὸν","αὐτός"
"1018","διδοὺς","δίδωμι"
"1019",",",","
"1020","τῇ","ὁ"
"1021","μὲν","μέν"
"1022","χρηστότητι","χρηστότης"
"1023","καὶ","καί"
"1024","ταῖς","ὁ"
"1025","ἐπιεικείαις","ἐπιείκεια"
"1026","ἐν","ἐν"
"1027","πατρὸς","πατήρ"
"1028","ὢν","εἰμί"
"1029","τάξει","τάξις"
"1030","τῷ","ὁ"
"1031","δήμῳ","δῆμος"
"1032",",",","
"1033","τῷ","ὁ"
"1034","δὲ","δέ"
"1035","καθείργειν","καθείργω"
"1036","ἅπαντας","ἅπας"
"1037","καὶ","καί"
"1038","πάνθʼ","πᾶς"
"1039","ὑφʼ","ὑπό"
"1040","αὑτὸν","αὐτός"
"1041","ἔχειν","ἔχω"
"1042","πλέον","πολύς"
"1043","ἢ","ἤ"
"1044","τύραννος","τύραννος"
"1045",".","."
"1046","ἐξ","ἐκ"
"1047","ὧν","ὅς"
"1048",",",","
"1049","ὡς","ὡς"
"1050","ἔοικεν","ἔοικα"
"1051",",",","
"1052","ἔξεστι","ἔξεστι"
"1053","σαφῶς","σαφής"
"1054","ἰδεῖν","ὁράω"
"1055","ὅτι","ὅτι"
"1056","εἴ","εἰ"
"1057","τις","τίς"
"1058","ἄλλος","ἄλλος"
"1059","καὶ","καί"
"1060","Περικλῆς","Περικλῆς"
"1061","ἑκὼν","ἑκών"
"1062","δίκαιος","δίκαιος"
"1063",".","."
"1064","οὐδαμοῦ","οὐδαμοῦ"
"1065","γὰρ","γάρ"
"1066","τὴν","ὁ"
"1067","πλεονεξίαν","πλεονεξία"
"1068","ἀντὶ","ἀντί"
"1069","τῶν","ὁ"
"1070","νόμων","νόμος"
"1071","ἠγάπησεν","ἀγαπάω"
"1072",",",","
"1073","οὐδʼ","οὐδέ"
"1074","ὅπως","ὅπως"
"1075","μείζων","μέγας"
"1076","τῆς","ὁ"
"1077","τάξεως","τάξις"
"1078","ἔσται","εἰμί"
"1079","προὐνοήθη","προὐνοήθη"
"1080",",",","
"1081","παρὸν","πάρειμι"
"1082","αὐτῷ","αὐτός"
"1083","μᾶλλον","μᾶλλον"
"1084","παντὸς","πᾶς"
"1085","Πεισιστράτου","Πεισίστρατος"
"1086","·","·"
"1087","ἀλλʼ","ἀλλά"
"1088","ἦν","εἰμί"
"1089","παραπλήσιος","παραπλήσιος"
"1090","κατέχοντι","κατέχω"
"1091","τὴν","ὁ"
"1092","ἀκρόπολιν","ἀκρόπολις"
"1093","ἐπὶ","ἐπί"
"1094","τῷ","ὁ"
"1095","σώζειν","σῴζω"
"1096","τοὺς","ὁ"
"1097","νόμους","νόμος"
"1098","καὶ","καί"
"1099","τῷ","ὁ"
"1100","πάντας","πᾶς"
"1101","εὖ","εὖ"
"1102","ποιεῖν","ποιέω"
"1103","ἐκ","ἐκ"
"1104","μέσου","μέσος"
"1105",".","."
"1106","καίτοι","καίτοι"
"1107","εἰ","εἰ"
"1108","τὸν","ὁ"
"1109","Ἀρχέλαον","Ἀρχέλαος"
"1110","κακίζεις","κακίζυς"
"1111","ὡς","ὡς"
"1112","ἄθλιον","ἄθλιος"
"1113","καὶ","καί"
"1114","κακοδαίμονα","κακοδαίμων"
"1115",",",","
"1116","ὅτι","ὅτι"
"1117","οὐδαμόθεν","οὐδαμόθεν"
"1118","προσῆκον","προσήκω"
"1119","αὐτῷ","αὐτός"
"1120","τὴν","ὁ"
"1121","τυραννίδα","τυραννίς"
"1122","ἐκτήσατο","κτάομαι"
"1123",",",","
"1124","ὑπερβὰς","ὑπερβαίνω"
"1125","τὸ","ὁ"
"1126","δίκαιον","δίκαιος"
"1127","καὶ","καί"
"1128","διαφθείρας","διαφθείρω"
"1129","οὓς","ὅς"
"1130","ἥκιστα","ἦκα"
"1131","εἰκὸς","ἔοικα"
"1132","ἦν","εἰμί"
"1133",",",","
"1134","ᾧ","ὅς"
"1135","γε","γε"
"1136","ἐξὸν","ἔξεστι"
"1137","ἐκείνῳ","ἐκεῖνος"
"1138","ὁμοίως","ὁμοίως"
"1139","τυραννεῖν","τυραννεύω"
"1140",",",","
"1141","εἴπερ","εἴπερ"
"1142","ἐβούλετο","βούλομαι"
"1143",",",","
"1144","οὐ","οὐ"
"1145","ταῦτα","οὗτος"
"1146","ἔδοξεν","δοκέω"
"1147",",",","
"1148","ἀλλὰ","ἀλλά"
"1149","τοὺς","ὁ"
"1150","νόμους","νόμος"
"1151","καὶ","καί"
"1152","τὸ","ὁ"
"1153","δίκαιον","δίκαιος"
"1154","πλείονος","πολύς"
"1155","ἄξια","ἄξιος"
"1156","τοῦ","ὁ"
"1157","κέρδους","κέρδος"
"1158","ἐποιήσατο","ποιέω"
"1159",",",","
"1160","πῶς","πῶς"
"1161","οὐ","οὐ"
"1162","τούτῳ","οὗτος"
"1163","συγχαίρειν","συγχαίρω"
"1164","εἰκὸς","ἔοικα"
"1165","ἦν","εἰμί"
"1166",";",";"
"1167","εἰ","εἰ"
"1168","μὲν","μέν"
"1169","τοίνυν","τοίνυν"
"1170","περὶ","περί"
"1171","ἄλλου","ἄλλος"
"1172","του","τις"
"1173","πράγματος","πρᾶγμα"
"1174","ἢ","ἤ"
"1175","δόγματος","δόγμα"
"1176","συνέβαινεν","συμβαίνω"
"1177","εἶναι","εἰμί"
"1178","τὸν","ὁ"
"1179","λόγον","λόγος"
"1180",",",","
"1181","οὐδʼ","οὐδέ"
"1182","ἂν","ἄν"
"1183","αὐτὸς","αὐτός"
"1184","ᾤμην","οἴομαι"
"1185","δεῖν","δεῖ"
"1186","καταφεύγειν","καταφεύγω"
"1187","εἰς","εἰς"
"1188","μάρτυρας","μάρτυς"
"1189",",",","
"1190","ἀλλʼ","ἀλλά"
"1191","ἐπʼ","ἐπί"
"1192","ἐμαυτοῦ","ἐμαυτοῦ"
"1193","δεικνύναι","δείκνυμι"
"1194","τἀληθὲς","ἀληθής"
"1195","ὅπως","ὅπως"
"1196","ἔχει","ἔχω"
"1197","·","·"
"1198","ἐπεὶ","ἐπεί"
"1199","δὲ","δέ"
"1200","ὑπὲρ","ὑπέρ"
"1201","ἀνδρῶν","ἀνήρ"
"1202","πάλαι","πάλαι"
"1203","γεγενημένων","γίγνομαι"
"1204","ἐξέτασις","ἐξέτασις"
"1205","πρόκειται","πρόκειμαι"
"1206",",",","
"1207","ποῖοί","ποῖος"
"1208","τινες","τίς"
"1209","ἦσαν","εἰμί"
"1210","καὶ","καί"
"1211","τίνα","τίς"
"1212","τάξιν","τάξις"
"1213","τῆς","ὁ"
"1214","πολιτείας","πολιτεία"
"1215","προείλοντο","προαιρέω"
"1216",",",","
"1217","δεῖ","δεῖ"
"1218","δή","δή"
"1219","τινος","τίς"
"1220",",",","
"1221","ὦ","ὦ"
"1222","Πλάτων","Πλάτων"
"1223",",",","
"1224","καὶ","καί"
"1225","μάρτυρος","μάρτυς"
"1226",",",","
"1227","ὦ","ὦ"
"1228","τῶν","ὁ"
"1229","μαρτύρων","μάρτυς"
"1230","ὑπερορῶν","ὑπεροράω"
"1231",",",","
"1232","αὐτὸς","αὐτός"
"1233","δʼ","δέ"
"1234","οὐδέποτʼ","οὐδέποτε"
"1235","ἂν","ἄν"
"1236","φωραθεὶς","φωραίθω"
"1237","οἶμαι","οἴομαι"
"1238","προσχρώμενος","προσχρώμενος"
"1239","οὐδενί","οὐδείς"
"1240",".","."
"1241","τοὺς","ὁ"
"1242","μὲν","μέν"
"1243","οὖν","οὖν"
"1244","ἄλλους","ἄλλος"
"1245","ἅπαντας","ἅπας"
"1246","παραλείψω","παραλείπω"
"1247",",",","
"1248","πολλοὺς","πολύς"
"1249","ἂν","ἄν"
"1250","ἔχων","ἔχω"
"1251","εἰπεῖν","λέγω"
"1252",",",","
"1253","ἕνα","εἷς"
"1254","δὲ","δέ"
"1255","ἀρκοῦντα","ἀρκέω"
"1256","παρέξομαι","παρέχω"
"1257",",",","
"1258","Θουκυδίδην","Θουκυδίδης"
"1259","τὸν","ὁ"
"1260","Ὀλόρου","Ὄλορος"
"1261","·","·"
"1262","ὃς","ὅς"
"1263","οὐ","οὐ"
"1264","μόνον","μόνος"
"1265","τῇ","ὁ"
"1266","τῶν","ὁ"
"1267","λόγων","λόγος"
"1268","δυνάμει","δύναμις"
"1269","καὶ","καί"
"1270","σεμνότητι","σεμνότης"
"1271",",",","
"1272","ἀλλὰ","ἀλλά"
"1273","καὶ","καί"
"1274","τῇ","ὁ"
"1275","τῶν","ὁ"
"1276","πραγμάτων","πρᾶγμα"
"1277","ἀκριβείᾳ","ἀκρίβεια"
"1278","πλεῖστον","πολύς"
"1279","προέχειν","προέχω"
"1280","τῶν","ὁ"
"1281","συγγραφέων","συγγραφεύς"
"1282","δοκεῖ","δοκέω"
"1283",".","."
"1284","φέρε","φέρω"
"1285","δὴ","δή"
"1286","τί","τίς"
"1287","τῷ","ὁ"
"1288","Περικλεῖ","Περικλῆς"
"1289","μαρτυρεῖ","μαρτυρέω"
"1290","καὶ","καί"
"1291","ποῖόν","ποῖος"
"1292","τινά","τίς"
"1293","φησι","φημί"
"1294","γενέσθαι","γίγνομαι"
"1295","τοὺς","ὁ"
"1296","τρόπους","τρόπος"
"1297","αὐτὸν","αὐτός"
"1298",",",","
"1299","καὶ","καί"
"1300","πῶς","πῶς"
"1301","ἄγειν","ἄγω"
"1302","τὸν","ὁ"
"1303","δῆμον","δῆμος"
"1304",";",";"
"1305","ἡ","ὁ"
"1306","γὰρ","γάρ"
"1307","ἐκείνου","ἐκεῖνος"
"1308","φωνὴ","φωνή"
"1309","γένοιτʼ","γίγνομαι"
"1310","ἂν","ἄν"
"1311","ἡμῖν","ἡμεῖς"
"1312","ὥσπερ","ὥσπερ"
"1313","ἂν","ἄν"
"1314","εἰ","εἰ"
"1315","αὐτὸν","αὐτός"
"1316","ἐν","ἐν"
"1317","ὀφθαλμοῖς","ὀφθαλμός"
"1318","εἴχομεν","ἔχω"
"1319","τὸν","ὁ"
"1320","Περικλέα","Περικλῆς"
"1321","καὶ","καί"
"1322","συνόντες","σύνειμι"
"1323","ἑωρῶμεν","ὁράω"
"1324","ὁποῖός","ὁποῖος"
"1325","τις","τίς"
"1326","ἦν","εἰμί"
"1327",".","."
"1328","ὅσον","ὅσος"
"1329","τε","τε"
"1330","γὰρ","γάρ"
"1331","χρόνον","χρόνος"
"1332","προὔστη","προὔστημι"
"1333","τῆς","ὁ"
"1334","πόλεως","πόλις"
"1335","ἐν","ἐν"
"1336","τῇ","ὁ"
"1337","εἰρήνῃ","εἰρήνη"
"1338","μετρίως","μετρίως"
"1339","ἐξηγεῖτο","ἐξηγέομαι"
"1340","καὶ","καί"
"1341","ὡς","ὡς"
"1342","ἀσφαλῶς","ἀσφαλῶς"
"1343","διεφύλαξεν","διαφυλάσσω"
"1344","αὐτὴν","αὐτός"
"1345",",",","
"1346","καὶ","καί"
"1347","ἐγένετο","γίγνομαι"
"1348","ἐπʼ","ἐπί"
"1349","αὐτοῦ","αὐτός"
"1350","μεγίστη","μέγας"
"1351","·","·"
"1352","ἐπειδὴ","ἐπειδή"
"1353","δὲ","δέ"
"1354","ὁ","ὁ"
"1355","πόλεμος","πόλεμος"
"1356","κατέστη","καθίστημι"
"1357",",",","
"1358","ὁ","ὁ"
"1359","δὲ","δέ"
"1360","φαίνεται","φαίνω"
"1361","καὶ","καί"
"1362","ἐν","ἐν"
"1363","τούτῳ","οὗτος"
"1364","προγνοὺς","προγιγνώσκω"
"1365","τὴν","ὁ"
"1366","δύναμιν","δύναμις"
"1367",".","."
"1368","ἐπεβίω","ἐπιβιόω"
"1369","δὲ","δέ"
"1370","δύο","δύο"
"1371","ἔτη","ἔτος"
"1372","καὶ","καί"
"1373","ἓξ","ἕξ"
"1374","μῆνας","μείς"
"1375","·","·"
"1376","καὶ","καί"
"1377","ἐπειδὴ","ἐπειδή"
"1378","ἀπέθανεν","ἀποθνῄσκω"
"1379",",",","
"1380","ἐπὶ","ἐπί"
"1381","πλέον","πολύς"
"1382","ἔτι","ἔτι"
"1383","ἐγνώσθη","γιγνώσκω"
"1384","ἡ","ὁ"
"1385","πρόνοια","πρόνοια"
"1386","αὐτοῦ","αὐτός"
"1387","εἰς","εἰς"
"1388","τὸν","ὁ"
"1389","πόλεμον","πόλεμος"
"1390",".","."
"1391","ὁ","ὁ"
"1392","μὲν","μέν"
"1393","γὰρ","γάρ"
"1394","ἡσυχάζοντάς","ἡσυχάζω"
"1395","τε","τε"
"1396","καὶ","καί"
"1397","τὸ","ὁ"
"1398","ναυτικὸν","ναυτικός"
"1399","θεραπεύοντας","θεραπεύω"
"1400","καὶ","καί"
"1401","ἀρχὴν","ἀρχή"
"1402","μὴ","μή"
"1403","ἐπικτωμένους","ἐπικτωμένους"
"1404","ἐν","ἐν"
"1405","τῷ","ὁ"
"1406","πολέμῳ","πόλεμος"
"1407","μηδὲ","μηδέ"
"1408","τῇ","ὁ"
"1409","πόλει","πόλις"
"1410","κινδυνεύοντας","κινδυνεύω"
"1411","ἔφη","φημί"
"1412","περιέσεσθαι","περίειμι"
"1413","·","·"
"1414","οἱ","ὁ"
"1415","δὲ","δέ"
"1416","ταῦτά","οὗτος"
"1417","τε","τε"
"1418","πάντα","πᾶς"
"1419","εἰς","εἰς"
"1420","τοὐναντίον","ἐναντίος"
"1421","ἔπραξαν","πράσσω"
"1422","καὶ","καί"
"1423","ἄλλα","ἄλλος"
"1424","ἔξω","ἔξω"
"1425","τοῦ","ὁ"
"1426","πολέμου","πόλεμος"
"1427","δοκοῦντα","δοκέω"
