"ID","TOKEN","UPOS"
"949","μεστὸν","ADJ"
"950","ἐλπίδων","NOUN"
"951","ποιῆσαι","VERB"
"952",",","PUNCT"
"953","ὥσπερ","ADV"
"954","ἐκεῖνος","ADJ"
"955","εἰώθει","VERB"
"956","περὶ","ADP"
"957","τοὺς","DET"
"958","νέους","NOUN"
"959","ποιεῖν","VERB"
"960",".","PUNCT"
"961","συνελόντι","ADV"
"962","δʼ","ADV"
"963","εἰπεῖν","VERB"
"964","σχῆμα","NOUN"
"965","τῆς","DET"
"966","πόλεως","NOUN"
"967","ἦν","AUX"
"968","Περικλῆς","PROPN"
"969",",","PUNCT"
"970","οὐ","ADV"
"971","δουλεύειν","VERB"
"972","ταῖς","DET"
"973","τῶν","DET"
"974","πολλῶν","ADJ"
"975","ἐπιθυμίαις","NOUN"
"976",",","PUNCT"
"977","ἀλλʼ","CCONJ"
"978","αὐτὸς","ADJ"
"979","ἄρχων","NOUN"
"980","τῶν","DET"
"981","πολλῶν","ADJ"
"982",",","PUNCT"
"983","οὐδʼ","CCONJ"
"984","ὅ","PRON"
"985","τι","DET"
"986","δόξειεν","VERB"
"987","ἐκείνοις","ADJ"
"988",",","PUNCT"
"989","τοῦτο","ADJ"
"990","λέγειν","VERB"
"991","ἀξιῶν","VERB"
"992",",","PUNCT"
"993","ἀλλʼ","CCONJ"
"994","ὅ","PRON"
"995","τι","DET"
"996","δόξειεν","VERB"
"997","αὐτῷ","PRON"
"998",",","PUNCT"
"999","τοῦτʼ","ADJ"
"1000","ἐκείνους","ADJ"
"1001","πράττειν","VERB"
"1002","ἐπαναγκάζων","VERB"
"1003","·","PUNCT"
"1004","οὐδʼ","ADV"
"1005","ἐν","ADP"
"1006","κόλακος","NOUN"
"1007","μοίρᾳ","NOUN"
"1008","προσκείμενος","VERB"
"1009",",","PUNCT"
"1010","ἀλλʼ","CCONJ"
"1011","οὐδαμοῦ","ADV"
"1012","τοῖς","DET"
"1013","κόλαξι","NOUN"
"1014","πάροδον","NOUN"
"1015","τὸ","DET"
"1016","καθʼ","ADP"
"1017","αὑτὸν","PRON"
"1018","διδοὺς","VERB"
"1019",",","PUNCT"
"1020","τῇ","DET"
"1021","μὲν","ADV"
"1022","χρηστότητι","NOUN"
"1023","καὶ","CCONJ"
"1024","ταῖς","DET"
"1025","ἐπιεικείαις","NOUN"
"1026","ἐν","ADP"
"1027","πατρὸς","NOUN"
"1028","ὢν","AUX"
"1029","τάξει","NOUN"
"1030","τῷ","DET"
"1031","δήμῳ","NOUN"
"1032",",","PUNCT"
"1033","τῷ","DET"
"1034","δὲ","ADV"
"1035","καθείργειν","VERB"
"1036","ἅπαντας","ADJ"
"1037","καὶ","CCONJ"
"1038","πάνθʼ","ADJ"
"1039","ὑφʼ","ADP"
"1040","αὑτὸν","PRON"
"1041","ἔχειν","VERB"
"1042","πλέον","ADJ"
"1043","ἢ","ADV"
"1044","τύραννος","NOUN"
"1045",".","PUNCT"
"1046","ἐξ","ADP"
"1047","ὧν","PRON"
"1048",",","PUNCT"
"1049","ὡς","ADV"
"1050","ἔοικεν","VERB"
"1051",",","PUNCT"
"1052","ἔξεστι","VERB"
"1053","σαφῶς","ADV"
"1054","ἰδεῖν","VERB"
"1055","ὅτι","SCONJ"
"1056","εἴ","SCONJ"
"1057","τις","DET"
"1058","ἄλλος","ADJ"
"1059","καὶ","ADV"
"1060","Περικλῆς","PROPN"
"1061","ἑκὼν","ADJ"
"1062","δίκαιος","ADJ"
"1063",".","PUNCT"
"1064","οὐδαμοῦ","ADV"
"1065","γὰρ","ADV"
"1066","τὴν","DET"
"1067","πλεονεξίαν","NOUN"
"1068","ἀντὶ","ADP"
"1069","τῶν","DET"
"1070","νόμων","NOUN"
"1071","ἠγάπησεν","VERB"
"1072",",","PUNCT"
"1073","οὐδʼ","CCONJ"
"1074","ὅπως","SCONJ"
"1075","μείζων","ADJ"
"1076","τῆς","DET"
"1077","τάξεως","NOUN"
"1078","ἔσται","AUX"
"1079","προὐνοήθη","VERB"
"1080",",","PUNCT"
"1081","παρὸν","VERB"
"1082","αὐτῷ","PRON"
"1083","μᾶλλον","ADV"
"1084","παντὸς","DET"
"1085","Πεισιστράτου","PROPN"
"1086","·","PUNCT"
"1087","ἀλλʼ","CCONJ"
"1088","ἦν","AUX"
"1089","παραπλήσιος","ADJ"
"1090","κατέχοντι","VERB"
"1091","τὴν","DET"
"1092","ἀκρόπολιν","NOUN"
"1093","ἐπὶ","ADP"
"1094","τῷ","DET"
"1095","σώζειν","VERB"
"1096","τοὺς","DET"
"1097","νόμους","NOUN"
"1098","καὶ","CCONJ"
"1099","τῷ","DET"
"1100","πάντας","ADJ"
"1101","εὖ","ADV"
"1102","ποιεῖν","VERB"
"1103","ἐκ","ADP"
"1104","μέσου","ADJ"
"1105",".","PUNCT"
"1106","καίτοι","ADV"
"1107","εἰ","SCONJ"
"1108","τὸν","DET"
"1109","Ἀρχέλαον","PROPN"
"1110","κακίζεις","VERB"
"1111","ὡς","ADV"
"1112","ἄθλιον","ADJ"
"1113","καὶ","CCONJ"
"1114","κακοδαίμονα","ADJ"
"1115",",","PUNCT"
"1116","ὅτι","SCONJ"
"1117","οὐδαμόθεν","ADV"
"1118","προσῆκον","VERB"
"1119","αὐτῷ","PRON"
"1120","τὴν","DET"
"1121","τυραννίδα","NOUN"
"1122","ἐκτήσατο","VERB"
"1123",",","PUNCT"
"1124","ὑπερβὰς","VERB"
"1125","τὸ","DET"
"1126","δίκαιον","ADJ"
"1127","καὶ","CCONJ"
"1128","διαφθείρας","VERB"
"1129","οὓς","PRON"
"1130","ἥκιστα","ADV"
"1131","εἰκὸς","ADJ"
"1132","ἦν","AUX"
"1133",",","PUNCT"
"1134","ᾧ","PRON"
"1135","γε","ADV"
"1136","ἐξὸν","VERB"
"1137","ἐκείνῳ","ADJ"
"1138","ὁμοίως","ADV"
"1139","τυραννεῖν","VERB"
"1140",",","PUNCT"
"1141","εἴπερ","SCONJ"
"1142","ἐβούλετο","VERB"
"1143",",","PUNCT"
"1144","οὐ","ADV"
"1145","ταῦτα","ADJ"
"1146","ἔδοξεν","VERB"
"1147",",","PUNCT"
"1148","ἀλλὰ","CCONJ"
"1149","τοὺς","DET"
"1150","νόμους","NOUN"
"1151","καὶ","CCONJ"
"1152","τὸ","DET"
"1153","δίκαιον","ADJ"
"1154","πλείονος","ADJ"
"1155","ἄξια","ADJ"
"1156","τοῦ","DET"
"1157","κέρδους","NOUN"
"1158","ἐποιήσατο","VERB"
"1159",",","PUNCT"
"1160","πῶς","ADV"
"1161","οὐ","ADV"
"1162","τούτῳ","ADJ"
"1163","συγχαίρειν","VERB"
"1164","εἰκὸς","ADJ"
"1165","ἦν","AUX"
"1166",";","PUNCT"
"1167","εἰ","SCONJ"
"1168","μὲν","ADV"
"1169","τοίνυν","ADV"
"1170","περὶ","ADP"
"1171","ἄλλου","ADJ"
"1172","του","DET"
"1173","πράγματος","NOUN"
"1174","ἢ","CCONJ"
"1175","δόγματος","NOUN"
"1176","συνέβαινεν","VERB"
"1177","εἶναι","AUX"
"1178","τὸν","DET"
"1179","λόγον","NOUN"
"1180",",","PUNCT"
"1181","οὐδʼ","ADV"
"1182","ἂν","ADV"
"1183","αὐτὸς","ADJ"
"1184","ᾤμην","VERB"
"1185","δεῖν","VERB"
"1186","καταφεύγειν","VERB"
"1187","εἰς","ADP"
"1188","μάρτυρας","NOUN"
"1189",",","PUNCT"
"1190","ἀλλʼ","CCONJ"
"1191","ἐπʼ","ADP"
"1192","ἐμαυτοῦ","PRON"
"1193","δεικνύναι","VERB"
"1194","τἀληθὲς","NOUN"
"1195","ὅπως","ADV"
"1196","ἔχει","VERB"
"1197","·","PUNCT"
"1198","ἐπεὶ","SCONJ"
"1199","δὲ","ADV"
"1200","ὑπὲρ","ADP"
"1201","ἀνδρῶν","NOUN"
"1202","πάλαι","ADV"
"1203","γεγενημένων","VERB"
"1204","ἐξέτασις","NOUN"
"1205","πρόκειται","VERB"
"1206",",","PUNCT"
"1207","ποῖοί","PRON"
"1208","τινες","DET"
"1209","ἦσαν","AUX"
"1210","καὶ","CCONJ"
"1211","τίνα","DET"
"1212","τάξιν","NOUN"
"1213","τῆς","DET"
"1214","πολιτείας","NOUN"
"1215","προείλοντο","VERB"
"1216",",","PUNCT"
"1217","δεῖ","VERB"
"1218","δή","ADV"
"1219","τινος","DET"
"1220",",","PUNCT"
"1221","ὦ","INTJ"
"1222","Πλάτων","PROPN"
"1223",",","PUNCT"
"1224","καὶ","CCONJ"
"1225","μάρτυρος","NOUN"
"1226",",","PUNCT"
"1227","ὦ","PRON"
"1228","τῶν","DET"
"1229","μαρτύρων","NOUN"
"1230","ὑπερορῶν","VERB"
"1231",",","PUNCT"
"1232","αὐτὸς","ADJ"
"1233","δʼ","ADV"
"1234","οὐδέποτʼ","ADV"
"1235","ἂν","ADV"
"1236","φωραθεὶς","VERB"
"1237","οἶμαι","VERB"
"1238","προσχρώμενος","VERB"
"1239","οὐδενί","ADJ"
"1240",".","PUNCT"
"1241","τοὺς","DET"
"1242","μὲν","ADV"
"1243","οὖν","ADV"
"1244","ἄλλους","ADJ"
"1245","ἅπαντας","ADJ"
"1246","παραλείψω","VERB"
"1247",",","PUNCT"
"1248","πολλοὺς","ADJ"
"1249","ἂν","ADV"
"1250","ἔχων","VERB"
"1251","εἰπεῖν","VERB"
"1252",",","PUNCT"
"1253","ἕνα","NUM"
"1254","δὲ","ADV"
"1255","ἀρκοῦντα","ADJ"
"1256","παρέξομαι","VERB"
"1257",",","PUNCT"
"1258","Θουκυδίδην","PROPN"
"1259","τὸν","DET"
"1260","Ὀλόρου","PROPN"
"1261","·","PUNCT"
"1262","ὃς","PRON"
"1263","οὐ","ADV"
"1264","μόνον","ADJ"
"1265","τῇ","DET"
"1266","τῶν","DET"
"1267","λόγων","NOUN"
"1268","δυνάμει","NOUN"
"1269","καὶ","CCONJ"
"1270","σεμνότητι","NOUN"
"1271",",","PUNCT"
"1272","ἀλλὰ","CCONJ"
"1273","καὶ","CCONJ"
"1274","τῇ","DET"
"1275","τῶν","DET"
"1276","πραγμάτων","NOUN"
"1277","ἀκριβείᾳ","NOUN"
"1278","πλεῖστον","ADJ"
"1279","προέχειν","VERB"
"1280","τῶν","DET"
"1281","συγγραφέων","NOUN"
"1282","δοκεῖ","VERB"
"1283",".","PUNCT"
"1284","φέρε","VERB"
"1285","δὴ","ADV"
"1286","τί","PRON"
"1287","τῷ","DET"
"1288","Περικλεῖ","PROPN"
"1289","μαρτυρεῖ","VERB"
"1290","καὶ","CCONJ"
"1291","ποῖόν","PRON"
"1292","τινά","PRON"
"1293","φησι","VERB"
"1294","γενέσθαι","VERB"
"1295","τοὺς","DET"
"1296","τρόπους","NOUN"
"1297","αὐτὸν","PRON"
"1298",",","PUNCT"
"1299","καὶ","CCONJ"
"1300","πῶς","ADV"
"1301","ἄγειν","VERB"
"1302","τὸν","DET"
"1303","δῆμον","NOUN"
"1304",";","PUNCT"
"1305","ἡ","DET"
"1306","γὰρ","ADV"
"1307","ἐκείνου","DET"
"1308","φωνὴ","NOUN"
"1309","γένοιτʼ","VERB"
"1310","ἂν","ADV"
"1311","ἡμῖν","PRON"
"1312","ὥσπερ","ADV"
"1313","ἂν","ADV"
"1314","εἰ","SCONJ"
"1315","αὐτὸν","PRON"
"1316","ἐν","ADP"
"1317","ὀφθαλμοῖς","NOUN"
"1318","εἴχομεν","VERB"
"1319","τὸν","DET"
"1320","Περικλέα","PROPN"
"1321","καὶ","CCONJ"
"1322","συνόντες","VERB"
"1323","ἑωρῶμεν","VERB"
"1324","ὁποῖός","PRON"
"1325","τις","PRON"
"1326","ἦν","AUX"
"1327",".","PUNCT"
"1328","ὅσον","PRON"
"1329","τε","CCONJ"
"1330","γὰρ","ADV"
"1331","χρόνον","NOUN"
"1332","προὔστη","VERB"
"1333","τῆς","DET"
"1334","πόλεως","NOUN"
"1335","ἐν","ADP"
"1336","τῇ","DET"
"1337","εἰρήνῃ","NOUN"
"1338","μετρίως","ADV"
"1339","ἐξηγεῖτο","VERB"
"1340","καὶ","CCONJ"
"1341","ὡς","SCONJ"
"1342","ἀσφαλῶς","ADV"
"1343","διεφύλαξεν","VERB"
"1344","αὐτὴν","PRON"
"1345",",","PUNCT"
"1346","καὶ","CCONJ"
"1347","ἐγένετο","VERB"
"1348","ἐπʼ","ADP"
"1349","αὐτοῦ","PRON"
"1350","μεγίστη","ADJ"
"1351","·","PUNCT"
"1352","ἐπειδὴ","SCONJ"
"1353","δὲ","ADV"
"1354","ὁ","DET"
"1355","πόλεμος","NOUN"
"1356","κατέστη","VERB"
"1357",",","PUNCT"
"1358","ὁ","PRON"
"1359","δὲ","ADV"
"1360","φαίνεται","VERB"
"1361","καὶ","ADV"
"1362","ἐν","ADP"
"1363","τούτῳ","ADJ"
"1364","προγνοὺς","VERB"
"1365","τὴν","DET"
"1366","δύναμιν","NOUN"
"1367",".","PUNCT"
"1368","ἐπεβίω","VERB"
"1369","δὲ","ADV"
"1370","δύο","NUM"
"1371","ἔτη","NOUN"
"1372","καὶ","CCONJ"
"1373","ἓξ","NUM"
"1374","μῆνας","NOUN"
"1375","·","PUNCT"
"1376","καὶ","CCONJ"
"1377","ἐπειδὴ","SCONJ"
"1378","ἀπέθανεν","VERB"
"1379",",","PUNCT"
"1380","ἐπὶ","ADP"
"1381","πλέον","ADJ"
"1382","ἔτι","ADV"
"1383","ἐγνώσθη","VERB"
"1384","ἡ","DET"
"1385","πρόνοια","NOUN"
"1386","αὐτοῦ","PRON"
"1387","εἰς","ADP"
"1388","τὸν","DET"
"1389","πόλεμον","NOUN"
"1390",".","PUNCT"
"1391","ὁ","PRON"
"1392","μὲν","ADV"
"1393","γὰρ","ADV"
"1394","ἡσυχάζοντάς","VERB"
"1395","τε","CCONJ"
"1396","καὶ","CCONJ"
"1397","τὸ","DET"
"1398","ναυτικὸν","ADJ"
"1399","θεραπεύοντας","VERB"
"1400","καὶ","CCONJ"
"1401","ἀρχὴν","NOUN"
"1402","μὴ","ADV"
"1403","ἐπικτωμένους","VERB"
"1404","ἐν","ADP"
"1405","τῷ","DET"
"1406","πολέμῳ","NOUN"
"1407","μηδὲ","CCONJ"
"1408","τῇ","DET"
"1409","πόλει","NOUN"
"1410","κινδυνεύοντας","VERB"
"1411","ἔφη","VERB"
"1412","περιέσεσθαι","VERB"
"1413","·","PUNCT"
"1414","οἱ","PRON"
"1415","δὲ","ADV"
"1416","ταῦτά","ADJ"
"1417","τε","CCONJ"
"1418","πάντα","DET"
"1419","εἰς","ADP"
"1420","τοὐναντίον","ADJ"
"1421","ἔπραξαν","VERB"
"1422","καὶ","CCONJ"
"1423","ἄλλα","ADJ"
"1424","ἔξω","ADP"
"1425","τοῦ","DET"
"1426","πολέμου","NOUN"
"1427","δοκοῦντα","VERB"
"1428","εἶναι","AUX"
"1429","κατὰ","ADP"
"1430","τὰς","DET"
"1431","ἰδίας","ADJ"
"1432","φιλοτιμίας","NOUN"
"1433","καὶ","CCONJ"
"1434","ἴδια","ADJ"
"1435","κέρδη","NOUN"
"1436","κακῶς","ADV"
"1437","ἔς","ADP"
"1438","τε","CCONJ"
"1439","σφᾶς","PRON"
"1440","αὐτοὺς","DET"
"1441","καὶ","CCONJ"
"1442","τοὺς","DET"
"1443","συμμάχους","NOUN"
"1444","ἐπολίτευσαν","VERB"
"1445",",","PUNCT"
"1446","ἃ","PRON"
"1447","κατορθούμενα","VERB"
"1448","μὲν","ADV"
"1449","τοῖς","DET"
"1450","ἰδιώταις","NOUN"
"1451","τιμὴ","NOUN"
"1452","καὶ","CCONJ"
"1453","ὠφέλεια","NOUN"
"1454","μᾶλλον","ADV"
"1455","ἦν","AUX"
"1456",",","PUNCT"
"1457","σφαλέντα","VERB"
"1458","δὲ","ADV"
"1459","τῇ","DET"
"1460","πόλει","NOUN"
"1461","εἰς","ADP"
"1462","τὸν","DET"
"1463","πόλεμον","NOUN"
"1464","βλάβη","NOUN"
"1465","καθίστατο","VERB"
"1466",".","PUNCT"
"1467","αἴτιον","ADJ"
"1468","δὲ","ADV"
"1469","ἦν","AUX"
"1470","ὅτι","SCONJ"
"1471","ἐκεῖνος","ADJ"
"1472","μὲν","ADV"
"1473","δυνατὸς","ADJ"
"1474","ὢν","AUX"
"1475","τῷ","DET"
"1476","τε","CCONJ"
"1477","ἀξιώματι","NOUN"
"1478","καὶ","CCONJ"
"1479","τῇ","DET"
"1480","γνώμῃ","NOUN"
"1481",",","PUNCT"
"1482","χρημάτων","NOUN"
"1483","τε","CCONJ"
"1484","διαφανῶς","ADV"
"1485","ἀδωρότατος","ADJ"
"1486","γενόμενος","VERB"
"1487","κατεῖχε","VERB"
"1488","τὸ","DET"
"1489","πλῆθος","NOUN"
"1490","ἐλευθέρως","ADV"
"1491","καὶ","CCONJ"
"1492","οὐκ","ADV"
"1493","ἤγετο","VERB"
"1494","μᾶλλον","ADV"
"1495","ὑπʼ","ADP"
"1496","αὐτοῦ","PRON"
"1497","ἢ","ADV"
"1498","αὐτὸς","ADJ"
"1499","ἦγε","VERB"
"1500",",","PUNCT"
"1501","διὰ","ADP"
"1502","τὸ","DET"
"1503","μὴ","ADV"
"1504","κτώμενος","VERB"
"1505","ἐξ","ADP"
"1506","οὐ","ADV"
"1507","προσηκόντων","VERB"
"1508","τὴν","DET"
"1509","δύναμιν","NOUN"
"1510","πρὸς","ADP"
"1511","ἡδονὴν","NOUN"
"1512","λέγειν","VERB"
"1513",",","PUNCT"
"1514","ἀλλʼ","CCONJ"
"1515","ἔχων","VERB"
"1516","ἐπʼ","ADP"
"1517","ἀξιώσει","NOUN"
"1518","καὶ","ADV"
"1519","πρὸς","ADP"
"1520","ὀργὴν","NOUN"
"1521","ἀντειπεῖν","VERB"
"1522",".","PUNCT"
"1523","ὁπότε","SCONJ"
"1524","γοῦν","ADV"
"1525","αἴσθοιτό","VERB"
"1526","τι","ADJ"
"1527","αὐτοὺς","PRON"
"1528","παρὰ","ADP"
"1529","καιρὸν","NOUN"
"1530","ὕβρει","NOUN"
"1531","θαρσοῦντας","VERB"
"1532",",","PUNCT"
"1533","λέγων","VERB"
"1534","κατέπλησσεν","VERB"
"1535","ἐπὶ","ADP"
"1536","τὸ","DET"
"1537","φοβεῖσθαι","VERB"
"1538",",","PUNCT"
"1539","καὶ","CCONJ"
"1540","δεδιότας","VERB"
"1541","αὖ","ADV"
"1542","ἀλόγως","ADV"
"1543","ἀντικαθίστη","VERB"
"1544","πάλιν","ADV"
"1545","ἐπὶ","ADP"
"1546","τὸ","DET"
"1547","θαρσεῖν","VERB"
"1548","·","PUNCT"
"1549","ἐγίγνετο","VERB"
"1550","δὲ","ADV"
"1551","λόγῳ","NOUN"
"1552","μὲν","ADV"
"1553","δημοκρατία","NOUN"
"1554",",","PUNCT"
"1555","ἔργῳ","NOUN"
"1556","δʼ","ADV"
"1557","ὑπὸ","ADP"
"1558","τοῦ","DET"
"1559","πρώτου","ADJ"
"1560","ἀνδρὸς","NOUN"
"1561","ἀρχή","NOUN"
"1562",".","PUNCT"
"1563","οἱ","DET"
"1564","δʼ","ADV"
"1565","ὕστεροι","ADJ"
"1566","ἴσοι","ADJ"
"1567","μᾶλλον","ADV"
"1568","αὐτοὶ","DET"
"1569","πρὸς","ADP"
"1570","ἀλλήλους","PRON"
"1571","ὄντες","AUX"
"1572","καὶ","CCONJ"
"1573","ὀρεγόμενοι","VERB"
"1574","τοῦ","DET"
"1575","πρῶτος","ADJ"
"1576","ἕκαστος","ADJ"
"1577","γίγνεσθαι","VERB"
"1578","ἐτράποντο","VERB"
"1579","καθʼ","ADP"
"1580","ἡδονὰς","NOUN"
"1581","τῷ","DET"
"1582","δήμῳ","NOUN"
"1583","τὰ","DET"
"1584","πράγματα","NOUN"
"1585","ἐνδιδόναι","VERB"
"1586",",","PUNCT"
"1587","ἐξ","ADP"
"1588","ὧν","PRON"
"1589","ἄλλα","ADJ"
"1590","τε","CCONJ"
"1591","πολλὰ","ADJ"
"1592","ὡς","ADV"
"1593","ἐν","ADP"
"1594","μεγάλῃ","ADJ"
"1595","πόλει","NOUN"
"1596","καὶ","CCONJ"
"1597","ἀρχὴν","NOUN"
"1598","ἐχούσῃ","VERB"
"1599","ἡμαρτήθη","VERB"
"1600","καὶ","CCONJ"
"1601","ὁ","DET"
"1602","ἐς","ADP"
"1603","Σικελίαν","PROPN"
"1604","πλοῦς","NOUN"
"1605",".","PUNCT"
"1606","εἶτα","ADV"
"1607","ἐπὶ","ADP"
"1608","τούτοις","ADJ"
"1609","τὸ","DET"
"1610","ἀκροτελεύτιόν","ADJ"
"1611","ἐστι","AUX"
"1612","τοσοῦτον","DET"
"1613","τῷ","DET"
"1614","Περικλεῖ","PROPN"
"1615","ἐπερίσσευσε","VERB"
"1616","τότε","ADV"
"1617",",","PUNCT"
"1618","ἀφʼ","ADP"
"1619","ὧν","PRON"
"1620","αὐτὸς","ADJ"
"1621","προέγνω","VERB"
"1622",",","PUNCT"
"1623","καὶ","ADV"
"1624","πάνυ","ADV"
"1625","ἂν","ADV"
"1626","ῥᾳδίως","ADV"
"1627","περιγενέσθαι","VERB"
"1628","τὴν","DET"
"1629","πόλιν","NOUN"
"1630","Πελοποννησίων","ADJ"
"1631","αὐτῶν","PRON"
"1632","τῷ","DET"
"1633","πολέμῳ","NOUN"
"1634",".","PUNCT"
"1635","ταῦθʼ","ADJ"
"1636","ὑπὲρ","ADP"
"1637","τῆς","DET"
"1638","Περικλέους","PROPN"
"1639","προαιρέσεως","NOUN"
"1640","καὶ","CCONJ"
"1641","πολιτείας","NOUN"
"1642","ἁ","NOUN"
"1643","νὴρ","NOUN"
"1644","διεξέρχεται","VERB"
"1645",",","PUNCT"
"1646","πρῶτον","ADJ"
"1647","μὲν","ADV"
"1648","κατʼ","ADP"
"1649","αὐτὸν","DET"
"1650","ἐκεῖνον","ADJ"
"1651","γεγονὼς","VERB"
"1652","καὶ","CCONJ"
"1653","συγγεγονὼς","VERB"
"1654",",","PUNCT"
"1655","οὐχ","ADV"
"1656","ὥσπερ","ADV"
"1657","Πλάτων","PROPN"
"1658","οὐδὲ","CCONJ"
"1659","ἰδὼν","VERB"
"1660","αὐτὸν","PRON"
"1661","φαίνεται","VERB"
"1662","·","PUNCT"
"1663","ἔπειτʼ","ADV"
"1664","οὐ","ADV"
"1665","φιλονεικίας","NOUN"
"1666","ἕνεκεν","ADP"
"1667","οὐδεμιᾶς","DET"
"1668",",","PUNCT"
"1669","οὐδʼ","CCONJ"
"1670","εἰς","ADP"
"1671","ἀγῶνος","NOUN"
