"ID","TOKEN","NER"
"1126","δίκαιον","O"
"1127","καὶ","O"
"1128","διαφθείρας","O"
"1129","οὓς","O"
"1130","ἥκιστα","O"
"1131","εἰκὸς","O"
"1132","ἦν","O"
"1133",",","O"
"1134","ᾧ","O"
"1135","γε","O"
"1136","ἐξὸν","O"
"1137","ἐκείνῳ","O"
"1138","ὁμοίως","O"
"1139","τυραννεῖν","O"
"1140",",","O"
"1141","εἴπερ","O"
"1142","ἐβούλετο","O"
"1143",",","O"
"1144","οὐ","O"
"1145","ταῦτα","O"
"1146","ἔδοξεν","O"
"1147",",","O"
"1148","ἀλλὰ","O"
"1149","τοὺς","O"
"1150","νόμους","O"
"1151","καὶ","O"
"1152","τὸ","O"
"1153","δίκαιον","O"
"1154","πλείονος","O"
"1155","ἄξια","O"
"1156","τοῦ","O"
"1157","κέρδους","O"
"1158","ἐποιήσατο","O"
"1159",",","O"
"1160","πῶς","O"
"1161","οὐ","O"
"1162","τούτῳ","O"
"1163","συγχαίρειν","O"
"1164","εἰκὸς","O"
"1165","ἦν","O"
"1166",";","O"
"1167","εἰ","O"
"1168","μὲν","O"
"1169","τοίνυν","O"
"1170","περὶ","O"
"1171","ἄλλου","O"
"1172","του","O"
"1173","πράγματος","O"
"1174","ἢ","O"
"1175","δόγματος","O"
"1176","συνέβαινεν","O"
"1177","εἶναι","O"
"1178","τὸν","O"
"1179","λόγον","O"
"1180",",","O"
"1181","οὐδʼ","O"
"1182","ἂν","O"
"1183","αὐτὸς","O"
"1184","ᾤμην","O"
"1185","δεῖν","O"
"1186","καταφεύγειν","O"
"1187","εἰς","O"
"1188","μάρτυρας","O"
"1189",",","O"
"1190","ἀλλʼ","O"
"1191","ἐπʼ","O"
"1192","ἐμαυτοῦ","O"
"1193","δεικνύναι","O"
"1194","τἀληθὲς","O"
"1195","ὅπως","O"
"1196","ἔχει","O"
"1197","·","O"
"1198","ἐπεὶ","O"
"1199","δὲ","O"
"1200","ὑπὲρ","O"
"1201","ἀνδρῶν","O"
"1202","πάλαι","O"
"1203","γεγενημένων","O"
"1204","ἐξέτασις","O"
"1205","πρόκειται","O"
"1206",",","O"
"1207","ποῖοί","O"
"1208","τινες","O"
"1209","ἦσαν","O"
"1210","καὶ","O"
"1211","τίνα","O"
"1212","τάξιν","O"
"1213","τῆς","O"
"1214","πολιτείας","O"
"1215","προείλοντο","O"
"1216",",","O"
"1217","δεῖ","O"
"1218","δή","O"
"1219","τινος","O"
"1220",",","O"
"1221","ὦ","O"
"1222","Πλάτων","PERSON"
"1223",",","O"
"1224","καὶ","O"
"1225","μάρτυρος","O"
"1226",",","O"
"1227","ὦ","O"
"1228","τῶν","O"
"1229","μαρτύρων","O"
"1230","ὑπερορῶν","O"
"1231",",","O"
"1232","αὐτὸς","O"
"1233","δʼ","O"
"1234","οὐδέποτʼ","O"
"1235","ἂν","O"
"1236","φωραθεὶς","O"
"1237","οἶμαι","O"
"1238","προσχρώμενος","O"
"1239","οὐδενί","O"
"1240",".","O"
"1241","τοὺς","O"
"1242","μὲν","O"
"1243","οὖν","O"
"1244","ἄλλους","O"
"1245","ἅπαντας","O"
"1246","παραλείψω","O"
"1247",",","O"
"1248","πολλοὺς","O"
"1249","ἂν","O"
"1250","ἔχων","O"
"1251","εἰπεῖν","O"
"1252",",","O"
"1253","ἕνα","O"
"1254","δὲ","O"
"1255","ἀρκοῦντα","O"
"1256","παρέξομαι","O"
"1257",",","O"
"1258","Θουκυδίδην","PERSON"
"1259","τὸν","O"
"1260","Ὀλόρου","PERSON"
"1261","·","O"
"1262","ὃς","O"
"1263","οὐ","O"
"1264","μόνον","O"
"1265","τῇ","O"
"1266","τῶν","O"
"1267","λόγων","O"
"1268","δυνάμει","O"
"1269","καὶ","O"
"1270","σεμνότητι","O"
"1271",",","O"
"1272","ἀλλὰ","O"
"1273","καὶ","O"
"1274","τῇ","O"
"1275","τῶν","O"
"1276","πραγμάτων","O"
"1277","ἀκριβείᾳ","O"
"1278","πλεῖστον","O"
"1279","προέχειν","O"
"1280","τῶν","O"
"1281","συγγραφέων","O"
"1282","δοκεῖ","O"
"1283",".","O"
"1284","φέρε","O"
"1285","δὴ","O"
"1286","τί","O"
"1287","τῷ","O"
"1288","Περικλεῖ","PERSON"
"1289","μαρτυρεῖ","O"
"1290","καὶ","O"
"1291","ποῖόν","O"
"1292","τινά","O"
"1293","φησι","O"
"1294","γενέσθαι","O"
"1295","τοὺς","O"
"1296","τρόπους","O"
"1297","αὐτὸν","O"
"1298",",","O"
"1299","καὶ","O"
"1300","πῶς","O"
"1301","ἄγειν","O"
"1302","τὸν","O"
"1303","δῆμον","O"
"1304",";","O"
"1305","ἡ","O"
"1306","γὰρ","O"
"1307","ἐκείνου","O"
"1308","φωνὴ","O"
"1309","γένοιτʼ","O"
"1310","ἂν","O"
"1311","ἡμῖν","O"
"1312","ὥσπερ","O"
"1313","ἂν","O"
"1314","εἰ","O"
"1315","αὐτὸν","O"
"1316","ἐν","O"
"1317","ὀφθαλμοῖς","O"
"1318","εἴχομεν","O"
"1319","τὸν","O"
"1320","Περικλέα","PERSON"
"1321","καὶ","O"
"1322","συνόντες","O"
"1323","ἑωρῶμεν","O"
"1324","ὁποῖός","O"
"1325","τις","O"
"1326","ἦν","O"
"1327",".","O"
"1328","ὅσον","O"
"1329","τε","O"
"1330","γὰρ","O"
"1331","χρόνον","O"
"1332","προὔστη","O"
"1333","τῆς","O"
"1334","πόλεως","O"
"1335","ἐν","O"
"1336","τῇ","O"
"1337","εἰρήνῃ","O"
"1338","μετρίως","O"
"1339","ἐξηγεῖτο","O"
"1340","καὶ","O"
"1341","ὡς","O"
"1342","ἀσφαλῶς","O"
"1343","διεφύλαξεν","O"
"1344","αὐτὴν","O"
"1345",",","O"
"1346","καὶ","O"
"1347","ἐγένετο","O"
"1348","ἐπʼ","O"
"1349","αὐτοῦ","O"
"1350","μεγίστη","O"
"1351","·","O"
"1352","ἐπειδὴ","O"
"1353","δὲ","O"
"1354","ὁ","O"
"1355","πόλεμος","O"
"1356","κατέστη","O"
"1357",",","O"
"1358","ὁ","O"
"1359","δὲ","O"
"1360","φαίνεται","O"
"1361","καὶ","O"
"1362","ἐν","O"
"1363","τούτῳ","O"
"1364","προγνοὺς","O"
"1365","τὴν","O"
"1366","δύναμιν","O"
"1367",".","O"
"1368","ἐπεβίω","O"
"1369","δὲ","O"
"1370","δύο","O"
"1371","ἔτη","O"
"1372","καὶ","O"
"1373","ἓξ","O"
"1374","μῆνας","O"
"1375","·","O"
"1376","καὶ","O"
"1377","ἐπειδὴ","O"
"1378","ἀπέθανεν","O"
"1379",",","O"
"1380","ἐπὶ","O"
"1381","πλέον","O"
"1382","ἔτι","O"
"1383","ἐγνώσθη","O"
"1384","ἡ","O"
"1385","πρόνοια","O"
"1386","αὐτοῦ","O"
"1387","εἰς","O"
"1388","τὸν","O"
"1389","πόλεμον","O"
"1390",".","O"
"1391","ὁ","O"
"1392","μὲν","O"
"1393","γὰρ","O"
"1394","ἡσυχάζοντάς","O"
"1395","τε","O"
"1396","καὶ","O"
"1397","τὸ","O"
"1398","ναυτικὸν","O"
"1399","θεραπεύοντας","O"
"1400","καὶ","O"
"1401","ἀρχὴν","O"
"1402","μὴ","O"
"1403","ἐπικτωμένους","O"
"1404","ἐν","O"
"1405","τῷ","O"
"1406","πολέμῳ","O"
"1407","μηδὲ","O"
"1408","τῇ","O"
"1409","πόλει","O"
"1410","κινδυνεύοντας","O"
"1411","ἔφη","O"
"1412","περιέσεσθαι","O"
"1413","·","O"
"1414","οἱ","O"
"1415","δὲ","O"
"1416","ταῦτά","O"
"1417","τε","O"
"1418","πάντα","O"
"1419","εἰς","O"
"1420","τοὐναντίον","O"
"1421","ἔπραξαν","O"
"1422","καὶ","O"
"1423","ἄλλα","O"
"1424","ἔξω","O"
"1425","τοῦ","O"
"1426","πολέμου","O"
"1427","δοκοῦντα","O"
"1428","εἶναι","O"
"1429","κατὰ","O"
"1430","τὰς","O"
"1431","ἰδίας","O"
"1432","φιλοτιμίας","O"
"1433","καὶ","O"
"1434","ἴδια","O"
"1435","κέρδη","O"
"1436","κακῶς","O"
"1437","ἔς","O"
"1438","τε","O"
"1439","σφᾶς","O"
"1440","αὐτοὺς","O"
"1441","καὶ","O"
"1442","τοὺς","O"
"1443","συμμάχους","O"
"1444","ἐπολίτευσαν","O"
"1445",",","O"
"1446","ἃ","O"
"1447","κατορθούμενα","O"
"1448","μὲν","O"
"1449","τοῖς","O"
"1450","ἰδιώταις","O"
"1451","τιμὴ","O"
"1452","καὶ","O"
"1453","ὠφέλεια","O"
"1454","μᾶλλον","O"
"1455","ἦν","O"
"1456",",","O"
"1457","σφαλέντα","O"
"1458","δὲ","O"
"1459","τῇ","O"
"1460","πόλει","O"
"1461","εἰς","O"
"1462","τὸν","O"
"1463","πόλεμον","O"
"1464","βλάβη","O"
"1465","καθίστατο","O"
"1466",".","O"
"1467","αἴτιον","O"
"1468","δὲ","O"
"1469","ἦν","O"
"1470","ὅτι","O"
"1471","ἐκεῖνος","O"
"1472","μὲν","O"
"1473","δυνατὸς","O"
"1474","ὢν","O"
"1475","τῷ","O"
"1476","τε","O"
"1477","ἀξιώματι","O"
"1478","καὶ","O"
"1479","τῇ","O"
"1480","γνώμῃ","O"
"1481",",","O"
"1482","χρημάτων","O"
"1483","τε","O"
"1484","διαφανῶς","O"
"1485","ἀδωρότατος","O"
"1486","γενόμενος","O"
"1487","κατεῖχε","O"
"1488","τὸ","O"
"1489","πλῆθος","O"
"1490","ἐλευθέρως","O"
"1491","καὶ","O"
"1492","οὐκ","O"
"1493","ἤγετο","O"
"1494","μᾶλλον","O"
"1495","ὑπʼ","O"
"1496","αὐτοῦ","O"
"1497","ἢ","O"
"1498","αὐτὸς","O"
"1499","ἦγε","O"
"1500",",","O"
"1501","διὰ","O"
"1502","τὸ","O"
"1503","μὴ","O"
"1504","κτώμενος","O"
"1505","ἐξ","O"
"1506","οὐ","O"
"1507","προσηκόντων","O"
"1508","τὴν","O"
"1509","δύναμιν","O"
"1510","πρὸς","O"
"1511","ἡδονὴν","O"
"1512","λέγειν","O"
"1513",",","O"
"1514","ἀλλʼ","O"
"1515","ἔχων","O"
"1516","ἐπʼ","O"
"1517","ἀξιώσει","O"
"1518","καὶ","O"
"1519","πρὸς","O"
"1520","ὀργὴν","O"
"1521","ἀντειπεῖν","O"
"1522",".","O"
"1523","ὁπότε","O"
"1524","γοῦν","O"
"1525","αἴσθοιτό","O"
"1526","τι","O"
"1527","αὐτοὺς","O"
"1528","παρὰ","O"
"1529","καιρὸν","O"
"1530","ὕβρει","O"
"1531","θαρσοῦντας","O"
"1532",",","O"
"1533","λέγων","O"
"1534","κατέπλησσεν","O"
"1535","ἐπὶ","O"
"1536","τὸ","O"
"1537","φοβεῖσθαι","O"
"1538",",","O"
"1539","καὶ","O"
"1540","δεδιότας","O"
"1541","αὖ","O"
"1542","ἀλόγως","O"
"1543","ἀντικαθίστη","O"
"1544","πάλιν","O"
"1545","ἐπὶ","O"
"1546","τὸ","O"
"1547","θαρσεῖν","O"
"1548","·","O"
"1549","ἐγίγνετο","O"
"1550","δὲ","O"
"1551","λόγῳ","O"
"1552","μὲν","O"
"1553","δημοκρατία","O"
"1554",",","O"
"1555","ἔργῳ","O"
"1556","δʼ","O"
"1557","ὑπὸ","O"
"1558","τοῦ","O"
"1559","πρώτου","O"
"1560","ἀνδρὸς","O"
"1561","ἀρχή","O"
"1562",".","O"
"1563","οἱ","O"
"1564","δʼ","O"
"1565","ὕστεροι","O"
"1566","ἴσοι","O"
"1567","μᾶλλον","O"
"1568","αὐτοὶ","O"
"1569","πρὸς","O"
"1570","ἀλλήλους","O"
"1571","ὄντες","O"
"1572","καὶ","O"
"1573","ὀρεγόμενοι","O"
"1574","τοῦ","O"
"1575","πρῶτος","O"
"1576","ἕκαστος","O"
"1577","γίγνεσθαι","O"
"1578","ἐτράποντο","O"
"1579","καθʼ","O"
"1580","ἡδονὰς","O"
"1581","τῷ","O"
"1582","δήμῳ","O"
"1583","τὰ","O"
"1584","πράγματα","O"
"1585","ἐνδιδόναι","O"
"1586",",","O"
"1587","ἐξ","O"
"1588","ὧν","O"
"1589","ἄλλα","O"
"1590","τε","O"
"1591","πολλὰ","O"
"1592","ὡς","O"
"1593","ἐν","O"
"1594","μεγάλῃ","O"
"1595","πόλει","O"
"1596","καὶ","O"
"1597","ἀρχὴν","O"
"1598","ἐχούσῃ","O"
"1599","ἡμαρτήθη","O"
"1600","καὶ","O"
"1601","ὁ","O"
"1602","ἐς","O"
"1603","Σικελίαν","LOC"
"1604","πλοῦς","O"
"1605",".","O"
"1606","εἶτα","O"
"1607","ἐπὶ","O"
"1608","τούτοις","O"
"1609","τὸ","O"
"1610","ἀκροτελεύτιόν","O"
"1611","ἐστι","O"
"1612","τοσοῦτον","O"
"1613","τῷ","O"
"1614","Περικλεῖ","PERSON"
"1615","ἐπερίσσευσε","O"
"1616","τότε","O"
"1617",",","O"
"1618","ἀφʼ","O"
"1619","ὧν","O"
"1620","αὐτὸς","O"
"1621","προέγνω","O"
"1622",",","O"
"1623","καὶ","O"
"1624","πάνυ","O"
"1625","ἂν","O"
"1626","ῥᾳδίως","O"
"1627","περιγενέσθαι","O"
"1628","τὴν","O"
"1629","πόλιν","O"
"1630","Πελοποννησίων","NORP"
"1631","αὐτῶν","O"
"1632","τῷ","O"
"1633","πολέμῳ","O"
"1634",".","O"
"1635","ταῦθʼ","O"
"1636","ὑπὲρ","O"
"1637","τῆς","O"
"1638","Περικλέους","PERSON"
"1639","προαιρέσεως","O"
"1640","καὶ","O"
"1641","πολιτείας","O"
"1642","ἁ","O"
"1643","νὴρ","O"
"1644","διεξέρχεται","O"
"1645",",","O"
"1646","πρῶτον","O"
"1647","μὲν","O"
"1648","κατʼ","O"
"1649","αὐτὸν","O"
"1650","ἐκεῖνον","O"
"1651","γεγονὼς","O"
"1652","καὶ","O"
"1653","συγγεγονὼς","O"
"1654",",","O"
"1655","οὐχ","O"
"1656","ὥσπερ","O"
"1657","Πλάτων","PERSON"
"1658","οὐδὲ","O"
"1659","ἰδὼν","O"
"1660","αὐτὸν","O"
"1661","φαίνεται","O"
"1662","·","O"
"1663","ἔπειτʼ","O"
"1664","οὐ","O"
"1665","φιλονεικίας","O"
"1666","ἕνεκεν","O"
"1667","οὐδεμιᾶς","O"
"1668",",","O"
"1669","οὐδʼ","O"
"1670","εἰς","O"
"1671","ἀγῶνος","O"
"1672","χρείαν","O"
"1673",",","O"
"1674","οὐδʼ","O"
"1675","εἰς","O"
"1676","ἓν","O"
"1677","ὃ","O"
"1678","προὔθετο","O"
"1679","πάντα","O"
"1680","ἀναφέρων","O"
"1681",",","O"
"1682","ἀλλʼ","O"
"1683","ἐν","O"
"1684","ἱστορίᾳ","O"
"1685","καὶ","O"
"1686","διηγήσει","O"
"1687","τἀληθὲς","O"
"1688","ἁπλῶς","O"
"1689","οὑτωσὶ","O"
"1690","παραδιδοὺς","O"
"1691",",","O"
"1692","ὥσπερ","O"
"1693","ὅταν","O"
"1694","περὶ","O"
"1695","τῆς","O"
"1696","Πελοποννησίων","NORP"
"1697","εἰσβολῆς","O"
"1698",",","O"
"1699","ἤ","O"
"1700","τινος","O"
"1701","ἄλλου","O"
"1702","τῶν","O"
"1703","ἐφʼ","O"
"1704","αὑτοῦ","O"
"1705","διηγῆται","O"
"1706",".","O"
"1707","εἰ","O"
"1708","μὲν","O"
"1709","τοίνυν","O"
"1710","ἠμφισβητεῖτο","O"
"1711","τῷ","O"
"1712","Θουκυδίδῃ","PERSON"
"1713","περὶ","O"
"1714","τούτων","O"
"1715",",","O"
"1716","ἄλλος","O"
"1717","ἂν","O"
"1718","ἦν","O"
"1719","λόγος","O"
"1720","·","O"
"1721","διδόντας","O"
"1722","δὲ","O"
"1723","καὶ","O"
"1724","πειθομένους","O"
"1725","ἀναγκαίως","O"
"1726","τοιοῦτον","O"
"1727","γενέσθαι","O"
"1728","τὸν","O"
"1729","Περικλέα","PERSON"
"1730",",","O"
"1731","ποῦ","O"
"1732","τῶν","O"
"1733","βλασφημιῶν","O"
"1734","τούτων","O"
"1735","εἰκὸς","O"
"1736","ἀξιοῦν","O"
"1737",",","O"
"1738","ὡς","O"
"1739","διάκονος","O"
"1740","ἀντὶ","O"
"1741","προστάτου","O"
"1742","καὶ","O"
"1743","τῶν","O"
"1744","ὀψοποιῶν","O"
"1745","οὐδὲν","O"
"1746","ἦν","O"
"1747","βελτίων","O"
"1748","οὐδʼ","O"
"1749","ἐπιτηδειότερος","O"
"1750","χρῆσθαι","O"
"1751","πόλει","O"
"1752",";","O"
"1753","πολλοῦ","O"
"1754","μέντἂν","O"
"1755","ἄξιον","O"
"1756","ἦν","O"
"1757","κολακεία","O"
"1758",",","O"
"1759","εἰ","O"
"1760","Περικλεῖ","PERSON"
"1761","τοῦτʼ","O"
"1762","ἦν","O"
"1763","ἐπενεγκεῖν","O"
"1764","τὸ","O"
"1765","πρόσρημα","O"
"1766","·","O"
"1767","ἐπεὶ","O"
"1768","σὺ","O"
"1769","μὴ","O"
"1770","μόριον","O"
"1771","μόνον","O"
"1772","κολακείας","O"
"1773","αὐτῷ","O"
"1774","προσθῇς","O"
"1775",",","O"
"1776","ἀλλὰ","O"
"1777","καὶ","O"
"1778","πᾶσαν","O"
"1779","τὴν","O"
"1780","κολακείαν","O"
"1781","φέρων","O"
"1782","ἀνάθες","O"
"1783",",","O"
"1784","καὶ","O"
"1785","νὴ","O"
"1786","Δίʼ","O"
"1787",",","O"
"1788","εἰ","O"
"1789","βούλει","O"
"1790",",","O"
"1791","τὴν","O"
"1792","ἰδέαν","O"
"1793","αὐτὴν","O"
"1794",",","O"
"1795","ἐφʼ","O"
"1796","ἣν","O"
"1797","πάντα","O"
"1798","ἀνάγεις","O"
"1799",",","O"
"1800","ἐὰν","O"
"1801","δείξῃς","O"
"1802","ὡς","O"
"1803","ὅτῳ","O"
"1804","ταῦτα","O"
"1805","ὑπῆρχε","O"
"1806",",","O"
"1807","τῇ","O"
"1808","Θεαρίωνος","PERSON"
"1809","καὶ","O"
"1810","Μιθαίκου","PERSON"
"1811","τύχῃ","O"
"1812","συνεκεκλήρωτο","O"
"1813",",","O"
"1814","καὶ","O"
"1815","τούτων","O"
"1816","ἀντίστροφος","O"
"1817","ἦν","O"
"1818","τὰ","O"
"1819","πολιτικά","O"
"1820",".","O"
"1821","ἀλλʼ","O"
"1822","ἴσως","O"
"1823","οἱ","O"
"1824","κόλακες","O"
"1825","πρότερον","O"
"1826","τἀληθῆ","O"
"1827","φανοῦνται","O"
"1828","λέγοντες","O"
"1829","ἢ","O"
"1830","ἡμεῖς","O"
"1831",",","O"
"1832","εἴ","O"
"1833","τι","O"
"1834","τοιοῦτον","O"
"1835","ἐκείνῳ","O"
"1836","προφέρειν","O"
"1837","ἀξιοῖμεν","O"
"1838",".","O"
"1839","φέρε","O"
"1840","δὴ","O"
"1841","πόθεν","O"
"1842","αὐτῷ","O"
"1843","πᾶς","O"
"1844","οὗτος","O"
"1845","ὁ","O"
"1846","λόγος","O"
"1847","ὡρμήθη","O"
"1848","καὶ","O"
"1849","πόθεν","O"
