"ID","TOKEN","UPOS"
"959","οἷον","ADV"
"960","εἰ","SCONJ"
"961","μὴ","ADV"
"962","ἔστιν","AUX"
"963","αὐτῆς","PRON"
"964","ἀρχὴ","NOUN"
"965",",","PUNCT"
"966","πέρας","NOUN"
"967","δὲ","ADV"
"968","ἔστι","AUX"
"969",".","PUNCT"
"970","Πῶς","ADV"
"971","δὲ","ADV"
"972","τὸ","DET"
"973","μὲν","ADV"
"974","πέρας","NOUN"
"975","ἀδιαίρετον","ADJ"
"976","ἐλαμβάνομεν","VERB"
"977",",","PUNCT"
"978","τὴν","DET"
"979","δὲ","ADV"
"980","ἀρχὴν","NOUN"
"981","ἐπʼ","ADP"
"982","ἄπειρον","ADJ"
"983","διαιρετήν","ADJ"
"984",".","PUNCT"
"985","Δυνατὸν","ADJ"
"986","γὰρ","ADV"
"987","τοῖς","DET"
"988","αὐτοῖς","DET"
"989","χρώμενον","VERB"
"990","λόγοις","NOUN"
"991","καὶ","CCONJ"
"992","τὸ","DET"
"993","πέρας","NOUN"
"994","τοῦ","DET"
"995","συνεχοῦς","ADJ"
"996","ἐπʼ","ADP"
"997","ἄπειρον","ADJ"
"998","διαιρετὸν","ADJ"
"999","λαβεῖν","VERB"
"1000","καὶ","CCONJ"
"1001","τὴν","DET"
"1002","ἀρχὴν","NOUN"
"1003","ἀδιαίρετον","ADJ"
"1004","·","PUNCT"
"1005","ἔοικεν","VERB"
"1006","οὖν","ADV"
"1007","καὶ","ADV"
"1008","τὸ","DET"
"1009","πέρας","NOUN"
"1010","διττὸν","ADJ"
"1011","εἶναι","AUX"
"1012","καὶ","CCONJ"
"1013","ἡ","DET"
"1014","ἀρχὴ","NOUN"
"1015","διττὴ","ADJ"
"1016","τῆς","DET"
"1017","τε","CCONJ"
"1018","κινήσεως","NOUN"
"1019","καὶ","CCONJ"
"1020","τοῦ","DET"
"1021","χρόνου","NOUN"
"1022","καὶ","CCONJ"
"1023","παντὸς","DET"
"1024","συνεχοῦς","ADJ"
"1025",",","PUNCT"
"1026","τὸ","PRON"
"1027","μὲν","ADV"
"1028","ὡς","ADV"
"1029","τὸ","DET"
"1030","πρῶτον","ADJ"
"1031","ἢ","CCONJ"
"1032","τὸ","DET"
"1033","ἔσχατον","ADJ"
"1034","μέρος","NOUN"
"1035","τοῦ","DET"
"1036","συνεχοῦς","ADJ"
"1037",",","PUNCT"
"1038","τὸ","PRON"
"1039","δὲ","ADV"
"1040","ὡς","ADV"
"1041","ἀρχὴ","NOUN"
"1042","καὶ","CCONJ"
"1043","πέρας","NOUN"
"1044",",","PUNCT"
"1045","τὰ","DET"
"1046","μηκέτι","ADV"
"1047","μέρη","NOUN"
"1048","μηδὲ","CCONJ"
"1049","ὅμοια","ADJ"
"1050","τῷ","DET"
"1051","ὅλῳ","ADJ"
"1052",".","PUNCT"
"1053","Θαυμαστὸν","ADJ"
"1054","τοίνυν","ADV"
"1055",",","PUNCT"
"1056","καθάπερ","ADV"
"1057","φησὶν","VERB"
"1058","ὁ","DET"
"1059","Θ","PROPN"
"1060",".","PUNCT"
"1061",",","PUNCT"
"1062","καὶ","ADV"
"1063","λίαν","ADV"
"1064","παρὰ","ADP"
"1065","τὰς","DET"
"1066","ἐννοίας","NOUN"
"1067",",","PUNCT"
"1068","εἰ","SCONJ"
"1069","μὴ","ADV"
"1070","ἔστιν","AUX"
"1071","ἀρχὴ","NOUN"
"1072","τῆς","DET"
"1073","κινήσεως","NOUN"
"1074",",","PUNCT"
"1075","πέρας","NOUN"
"1076","δὲ","ADV"
"1077","ἔστιν","AUX"
"1078",",","PUNCT"
"1079","καὶ","CCONJ"
"1080","ὅλως","ADV"
"1081","εἰ","SCONJ"
"1082","μὴ","ADV"
"1083","ἄμφω","ADJ"
"1084","πεπερασμένα","ADJ"
"1085",",","PUNCT"
"1086","ἀλλὰ","CCONJ"
"1087","τέλος","NOUN"
"1088","μέν","ADV"
"1089","ἐστι","AUX"
"1090","τοῦ","DET"
"1091","βαδίζειν","VERB"
"1092",",","PUNCT"
"1093","ἀρχὴ","NOUN"
"1094","δὲ","ADV"
"1095","οὐ","ADV"
"1096",",","PUNCT"
"1097","καὶ","CCONJ"
"1098","τέλος","NOUN"
"1099","μὲν","ADV"
"1100","τοῦ","DET"
"1101","πλεῖν","VERB"
"1102",",","PUNCT"
"1103","ἀρχὴ","NOUN"
"1104","δὲ","ADV"
"1105","οὐκ","ADV"
"1106","ἔστιν","AUX"
"1107",",","PUNCT"
"1108","καὶ","CCONJ"
"1109","ἡνίκα","SCONJ"
"1110","μὲν","ADV"
"1111","ἐπαύσατο","VERB"
"1112","τοῦ","DET"
"1113","τρέχειν","VERB"
"1114","ὁ","DET"
"1115","ἵππος","NOUN"
"1116","ἔστιν","AUX"
"1117","εἰπεῖν","VERB"
"1118",",","PUNCT"
"1119","ἡνίκα","SCONJ"
"1120","δὲ","ADV"
"1121","ἤρξατο","VERB"
"1122","οὐκ","ADV"
"1123","ἔστιν","AUX"
"1124",".","PUNCT"
"1125","Ἢ","CCONJ"
"1126","οὐ","ADV"
"1127","τοῦτό","ADJ"
"1128","φησιν","VERB"
"1129","ὡς","SCONJ"
"1130","οὐκ","ADV"
"1131","ἔστιν","AUX"
"1132","ἀρχὴ","NOUN"
"1133","τῆς","DET"
"1134","κινήσεως","NOUN"
"1135",",","PUNCT"
"1136","ἀλλʼ","CCONJ"
"1137","ὡς","SCONJ"
"1138","οὐκ","ADV"
"1139","ἔστιν","AUX"
"1140","αὐτὴν","PRON"
"1141","λαβεῖν;.","VERB"
"1142","Καὶ","CCONJ"
"1143","ὁ","DET"
"1144","Θ","PROPN"
"1145",".","PUNCT"
"1146","δὲ","ADV"
"1147","ἐν","ADP"
"1148","τῷ","DET"
"1149","α","PRON"
"1150","´","ADV"
"1151","περὶ","ADP"
"1152","Κινήσεως","NOUN"
"1153","τὰ","DET"
"1154","αὐτὰ","DET"
"1155","ταῦτα","ADJ"
"1156","περὶ","ADP"
"1157","τούτων","ADJ"
"1158","δοξάζων","VERB"
"1159","φαίνεται","VERB"
"1160",".","PUNCT"
"1161","Λέγει","VERB"
"1162","δὲ","ADV"
"1163","οὕτως","ADV"
"1164","·","PUNCT"
"1165","Ὑπὲρ","ADP"
"1166","δὲ","ADV"
"1167","τοῦ","DET"
"1168","κινεῖσθαι","VERB"
"1169","τὸ","DET"
"1170","κινούμενον","VERB"
"1171","καὶ","CCONJ"
"1172","κεκινῆσθαι","VERB"
"1173","τὸ","DET"
"1174","κεκινημένον","VERB"
"1175","δεῖν","VERB"
"1176","ἄρα","ADV"
"1177","γε","ADV"
"1178","ἐνδέχεται","VERB"
"1179","λέγειν","VERB"
"1180","ὃ","PRON"
"1181","καὶ","ADV"
"1182","ἐπὶ","ADP"
"1183","τῶν","DET"
"1184","σωμάτων","NOUN"
"1185","κατὰ","ADP"
"1186","τὴν","DET"
"1187","ἀλλοίωσιν","NOUN"
"1188",",","PUNCT"
"1189","ὡς","ADV"
"1190","οὐκ","ADV"
"1191","ἀεὶ","ADV"
"1192","τὸ","DET"
"1193","ἥμισυ","ADJ"
"1194","πρῶτον","ADJ"
"1195",",","PUNCT"
"1196","ἀλλʼ","CCONJ"
"1197","ἐνίοτε","ADV"
"1198","ἀθρόον","ADV"
"1199","γε","ADV"
"1200",".","PUNCT"
"1201","Οἱ","DET"
"1202","περὶ","ADP"
"1203","τὸν","DET"
"1204","Ἀριστοτέλη","PROPN"
"1205","καὶ","CCONJ"
"1206","Θεόφραστον","PROPN"
"1207","καὶ","CCONJ"
"1208","ὅλως","ADV"
"1209","οἱ","DET"
"1210","Περιπατητικοὶ","ADJ"
"1211","διττῆς","ADJ"
"1212","οὔσης","AUX"
"1213","κατὰ","ADP"
"1214","τὸ","DET"
"1215","ἀνωτάτω","ADV"
"1216","τῆς","DET"
"1217","τῶν","DET"
"1218","πραγμάτων","NOUN"
"1219","φύσεως","NOUN"
"1220",",","PUNCT"
"1221","ἐπεὶ","SCONJ"
"1222","τὰ","PRON"
"1223","μὲν","ADV"
"1224","καθῶς","ADV"
"1225","προεῖπον","VERB"
"1226","αἰσθητά","ADJ"
"1227","ἐστι","AUX"
"1228",",","PUNCT"
"1229","τὰ","DET"
"1230","δὲ","ADV"
"1231","νοητὰ","ADJ"
"1232",",","PUNCT"
"1233","διττὸν","ADJ"
"1234","καὶ","ADV"
"1235","αὐτοὶ","ADJ"
"1236","τὸ","DET"
"1237","κριτήριον","NOUN"
"1238","ἀπολείπουσιν","VERB"
"1239",",","PUNCT"
"1240","αἴσθησιν","NOUN"
"1241","μὲν","ADV"
"1242","τῶν","DET"
"1243","αἰσθητῶν","ADJ"
"1244",",","PUNCT"
"1245","νόησιν","NOUN"
"1246","δὲ","ADV"
"1247","τῶν","DET"
"1248","νοητῶν","ADJ"
"1249",",","PUNCT"
"1250","κοινὸν","ADJ"
"1251","δὲ","ADV"
"1252","ἀμφοτέρων","ADJ"
"1253",",","PUNCT"
"1254","ὡς","ADV"
"1255","ἔλεγεν","VERB"
"1256","ὁ","DET"
"1257","Θ","PROPN"
"1258",".","PUNCT"
"1259","τὸ","DET"
"1260","ἐναργές","ADJ"
"1261",".","PUNCT"
"1262","Καὶ","CCONJ"
"1263","Θ","PROPN"
"1264",".","PUNCT"
"1265","μέντοι","ADV"
"1266","ἐν","ADP"
"1267","τῷ","DET"
"1268","περὶ","ADP"
"1269","τῶν","DET"
"1270","φυσικῶν","ADJ"
"1271","δοξῶν","NOUN"
"1272","κατὰ","ADP"
"1273","Πλάτωνά","PROPN"
"1274","φησι","VERB"
"1275","γεννητὸν","ADJ"
"1276","τὸν","DET"
"1277","κόσμον","NOUN"
"1278","καὶ","CCONJ"
"1279","οὕτω","ADV"
"1280","ποιεῖται","VERB"
"1281","τὰς","DET"
"1282","ἐνστάσεις","NOUN"
"1283",",","PUNCT"
"1284","παρεμφαίνει","VERB"
"1285","δὲ","ADV"
"1286","ὅτι","SCONJ"
"1287","ἴσως","ADV"
"1288","σαφηνείας","NOUN"
"1289","χάριν","ADP"
"1290","γεννητὸν","ADJ"
"1291","αὐτὸν","PRON"
"1292","ὑποτίθεται","VERB"
"1293",".","PUNCT"
"1294","Ὁ","DET"
"1295","δὲ","ADV"
"1296","Θ","PROPN"
"1297",".","PUNCT"
"1298","εἰπὼν","VERB"
"1299","ὅτι","SCONJ"
"1300","τάχʼ","ADV"
"1301","ἂν","ADV"
"1302","γεννητὸν","ADJ"
"1303","λέγοι","VERB"
"1304","σαφηνείας","NOUN"
"1305","χάριν","ADP"
"1306","ὡς","SCONJ"
"1307","καὶ","ADV"
"1308","τοῖς","DET"
"1309","διαγράμμασι","NOUN"
"1310","παρακολουθοῦμεν","VERB"
"1311","γινομένοις","VERB"
"1312",",","PUNCT"
"1313","φησὶ","VERB"
"1314",",","PUNCT"
"1315","πλὴν","ADV"
"1316","ἴσως","ADV"
"1317","ἡ","DET"
"1318","γένεσις","NOUN"
"1319","οὐχ","ADV"
"1320","ὁμοίως","ADV"
"1321","ἔχει","VERB"
"1322","καὶ","ADV"
"1323","ἐπὶ","ADP"
"1324","τῶν","DET"
"1325","διαγραμμάτων","NOUN"
"1326",".","PUNCT"
"1327","Θ","PROPN"
"1328",".","PUNCT"
"1329","μέντοι","ADV"
"1330","φησὶ","VERB"
"1331","τοὺς","DET"
"1332","γένεσιν","NOUN"
"1333","καὶ","CCONJ"
"1334","φθορὰν","NOUN"
"1335","τοῦ","DET"
"1336","κόσμου","NOUN"
"1337","κατηγοροῦντας","VERB"
"1338","ὑπὸ","ADP"
"1339","τεττάρων","NUM"
"1340","ἀπατηθῆναι","VERB"
"1341","τῶν","DET"
"1342","μεγίστων","ADJ"
"1343",",","PUNCT"
"1344","γῆς","NOUN"
"1345","ἀνωμαλίας","NOUN"
"1346",",","PUNCT"
"1347","θαλάττης","NOUN"
"1348","ἀναχωρήσεως","NOUN"
"1349",",","PUNCT"
"1350","ἑκάστου","ADJ"
"1351","τῶν","DET"
"1352","τοῦ","DET"
"1353","ὅλου","ADJ"
"1354","μερῶν","NOUN"
"1355","διαλύσεως","NOUN"
"1356","χερσαίων","ADJ"
"1357","φθορᾶς","NOUN"
"1358","κατὰ","ADP"
"1359","γένη","NOUN"
"1360","ζώων","NOUN"
"1361",".","PUNCT"
"1362","Κατασκευάζειν","VERB"
"1363","δὲ","ADV"
"1364","τὸ","DET"
"1365","μὲν","ADV"
"1366","πρῶτον","ADJ"
"1367","οὕτως","ADV"
"1368","·","PUNCT"
"1369","εἰ","SCONJ"
"1370","μὴ","ADV"
"1371","γενέσεως","NOUN"
"1372","ἀρχὴν","NOUN"
"1373","ἔλαβεν","VERB"
"1374","ἡ","DET"
"1375","γῆ","NOUN"
"1376",",","PUNCT"
"1377","μέρος","NOUN"
"1378","ὑπανεστὼς","VERB"
"1379","οὐδὲν","DET"
"1380","ἂν","ADV"
"1381","ἐπʼ","ADP"
"1382","αὐτῆς","PRON"
"1383","ἑωρᾶτο","VERB"
"1384","·","PUNCT"
"1385","χθαμαλὰ","ADJ"
"1386","δʼ","ADV"
"1387","ἤδη","ADV"
"1388","τὰ","DET"
"1389","ὄρη","NOUN"
"1390","πάντα","DET"
"1391","ἐγεγένητο","VERB"
"1392","καὶ","CCONJ"
"1393","οἱ","DET"
"1394","γεωλόφοι","ADJ"
"1395","πάντες","DET"
"1396","ἰσόπεδοι","ADJ"
"1397","τῇ","DET"
"1398","πεδιάδι","NOUN"
"1399","·","PUNCT"
"1400","τοσούτων","DET"
"1401","γὰρ","ADV"
"1402","καθʼ","ADP"
"1403","ἕκαστον","ADJ"
"1404","ἐνιαυτὸν","NOUN"
"1405","ὄμβρων","NOUN"
"1406","ἐξ","ADP"
"1407","ἀϊδίου","ADJ"
"1408","φερομένων","VERB"
"1409","εἰκὸς","ADJ"
"1410","ἦν","AUX"
"1411","τῶν","DET"
"1412","διῃρμένων","VERB"
"1413","πρὸς","ADP"
"1414","ὕψος","NOUN"
"1415","τὰ","PRON"
"1416","μὲν","ADV"
"1417","χειμάρροις","NOUN"
"1418","ἀπερρῆχθαι","VERB"
"1419","τὰ","PRON"
"1420","δʼ","ADV"
"1421","ὑπονοστήσαντα","VERB"
"1422","κεχαλάσθαι","VERB"
"1423",",","PUNCT"
"1424","πάντα","ADJ"
"1425","δὲ","ADV"
"1426","διὰ","ADP"
"1427","πάντων","ADJ"
"1428","ἤδη","ADV"
"1429","λελειάνθαι","VERB"
"1430","·","PUNCT"
"1431","νυνὶ","ADV"
"1432","δὲ","ADV"
"1433","συνεχεῖς","ADJ"
"1434","ἀνωμαλίαι","NOUN"
"1435","καὶ","CCONJ"
"1436","παμπόλλων","ADJ"
"1437","ὀρῶν","NOUN"
"1438","αἱ","DET"
"1439","πρὸς","ADP"
"1440","αἰθέριον","ADJ"
"1441","ὕψος","NOUN"
"1442","ὑπερβολαὶ","NOUN"
"1443","μηνύματʼ","NOUN"
"1444","ἐστὶ","AUX"
"1445","τοῦ","DET"
"1446","τὴν","DET"
"1447","γῆν","NOUN"
"1448","μὴ","ADV"
"1449","ἀΐδιον","ADJ"
"1450","εἶναι","AUX"
"1451","·","PUNCT"
"1452","πάλαι","ADV"
"1453","γὰρ","ADV"
"1454","ὡς","ADV"
"1455","ἔφην","VERB"
"1456","ἐν","ADP"
"1457","ἀπείρῳ","ADJ"
"1458","χρόνῳ","NOUN"
"1459","ταῖς","DET"
"1460","ἐπομβρίαις","NOUN"
"1461","ἀπὸ","ADP"
"1462","περάτων","NOUN"
"1463","ἐπὶ","ADP"
"1464","πέρατα","NOUN"
"1465","πᾶσα","ADJ"
"1466","λεωφόρος","ADJ"
"1467","ἐγεγένητο","VERB"
"1468",".","PUNCT"
"1469","Πέφυκε","VERB"
"1470","γὰρ","ADV"
"1471","ἡ","DET"
"1472","ὕδατος","NOUN"
"1473","φύσις","NOUN"
"1474","καὶ","CCONJ"
"1475","μάλιστα","ADV"
"1476","ἀπὸ","ADP"
"1477","ὑψηλοτάτων","ADJ"
"1478","καταράττουσα","VERB"
"1479","τὰ","PRON"
"1480","μὲν","ADV"
"1481","ἐξωθεῖν","VERB"
"1482","τῆ","DET"
"1483","βίᾳ","NOUN"
"1484","τὰ","PRON"
"1485","δὲ","ADV"
"1486","τῷ","DET"
"1487","συνεχεῖ","ADJ"
"1488","τῶν","DET"
"1489","ψεκάδων","NOUN"
"1490","κολάπτουσα","VERB"
"1491","κοιλαίνειν","VERB"
"1492","ὑπεργάζεσθαί","VERB"
"1493","τε","CCONJ"
"1494","τὴν","DET"
"1495","σκληρόγεων","ADJ"
"1496","καὶ","CCONJ"
"1497","λιθωδεστάτην","ADJ"
"1498","ὀρυκτήρων","NOUN"
"1499","οὐκ","ADV"
"1500","ἔλαττον","ADJ"
"1501",".","PUNCT"
"1502","Καὶ","CCONJ"
"1503","μὴν","ADV"
"1504","ἥ","DET"
"1505","γε","ADV"
"1506","θάλασσα","NOUN"
"1507",",","PUNCT"
"1508","φασὶν","VERB"
"1509",",","PUNCT"
"1510","ἤδη","ADV"
"1511","μεμείωται","VERB"
"1512",",","PUNCT"
"1513","μάρτυρες","NOUN"
"1514","δὲ","ADV"
"1515","αἱ","DET"
"1516","νήσων","NOUN"
"1517","εὐδοκιμώταται","ADJ"
"1518","Ῥόδος","PROPN"
"1519","τε","CCONJ"
"1520","καὶ","CCONJ"
"1521","Δῆλος","PROPN"
"1522","·","PUNCT"
"1523","αὗται","ADJ"
"1524","γὰρ","ADV"
"1525","τὸ","DET"
"1526","μὲν","ADV"
"1527","παλαιὸν","ADJ"
"1528","ἠφαο","ADJ"
"1529","νισμέναι","VERB"
"1530","κατὰ","ADP"
"1531","τῆς","DET"
"1532","θαλάσσης","NOUN"
"1533","ἐδεδύκεσαν","VERB"
"1534","ἐπικλυζόμεναί","VERB"
"1535","χρόνῳ","NOUN"
"1536","δʼ","ADV"
"1537","ὕστερον","ADJ"
"1538","ἐλαττουμένης","VERB"
"1539","ἠρέμα","ADV"
"1540","κατʼ","ADP"
"1541","ὀλίγον","ADJ"
"1542","ἀνίσχουσαι","VERB"
"1543","διεφάνησαν","VERB"
"1544","ὡς","ADV"
"1545","αἱ","DET"
"1546","περὶ","ADP"
"1547","αὐτῶν","PRON"
"1548","ἀναγραφεῖσαι","VERB"
"1549","μηνύουσιν","VERB"
"1550","ἱστορίαι","NOUN"
"1551","·","PUNCT"
"1552","τὴν","DET"
"1553","δὲ","ADV"
"1554","Δῆλον","PROPN"
"1555","καὶ","CCONJ"
"1556","Ἀνάφην","PROPN"
"1557","ὠνόμασαν","VERB"
"1558","διʼ","ADP"
"1559","ἀμφοτέρων","DET"
"1560","ὀνομάτων","NOUN"
"1561","πιστούο","VERB"
"1562","μενοι","VERB"
"1563","τὸ","DET"
"1564","λεγόμενον","VERB"
"1565",",","PUNCT"
"1566","ἐπειδὴ","SCONJ"
"1567","ἀναφανεῖσα","VERB"
"1568","δήλη","ADJ"
"1569","ἐγένετο","VERB"
"1570","ἀδηλουμένη","VERB"
"1571","καὶ","CCONJ"
"1572","ἀφανὴς","ADJ"
"1573","οὖσα","AUX"
"1574","τὸ","DET"
"1575","πάλαι","ADV"
"1576",".","PUNCT"
"1577","Πρὸς","ADP"
"1578","δὲ","ADV"
"1579","τούτοις","ADJ"
"1580","μεγάλων","ADJ"
"1581","πελαγῶν","NOUN"
"1582","μεγάλους","ADJ"
"1583","κόλπους","NOUN"
"1584","καὶ","CCONJ"
"1585","βαθεῖς","ADJ"
"1586","ἀναξηρανθέντας","VERB"
"1587","ἠπειρῶσθαι","VERB"
"1588","καὶ","CCONJ"
"1589","γεγενῆσθαι","VERB"
"1590","τῆς","DET"
"1591","παρακειμένης","VERB"
"1592","χώρας","NOUN"
"1593","μοῖραν","NOUN"
"1594","οὐ","ADV"
"1595","λυπρὰν","ADJ"
"1596","σπειρομένους","VERB"
"1597","καὶ","CCONJ"
"1598","φυτευομένους","VERB"
"1599","·","PUNCT"
"1600","οἷς","PRON"
"1601","σημεῖα","NOUN"
"1602","τῆς","DET"
"1603","παλαιᾶς","ADJ"
"1604","ἐναπολελεῖφθαι","VERB"
"1605","θαλαττώσεως","NOUN"
"1606","ψηφῖδας","NOUN"
"1607","τε","CCONJ"
"1608","καὶ","CCONJ"
"1609","κόγχας","NOUN"
"1610","καὶ","CCONJ"
"1611","ὅσα","PRON"
"1612","ὁμοιότροπα","ADJ"
"1613","πρὸς","ADP"
"1614","αἰγιαλοὺς","NOUN"
"1615","εἴωθεν","VERB"
"1616","ἀποθράττεσθαι","VERB"
"1617","Εἰ","SCONJ"
"1618","δὲ","ADV"
"1619","μειοῦται","VERB"
"1620","ἡ","DET"
"1621","θάλαττα","NOUN"
"1622",",","PUNCT"
"1623","μειωθήσεται","VERB"
"1624","μὲν","ADV"
"1625","ἡ","DET"
"1626","γῆ","NOUN"
"1627",",","PUNCT"
"1628","μακραῖς","ADJ"
"1629","δʼ","ADV"
"1630","ἐνιαυτῶν","NOUN"
"1631","περιόδοις","NOUN"
"1632","καὶ","CCONJ"
"1633","εἰσάπαν","ADV"
"1634","ἑκάτερον","ADJ"
"1635","στοιχεῖον","NOUN"
"1636","ἀναλωθήσεται","VERB"
"1637",",","PUNCT"
"1638","δαπανηθήσεται","VERB"
"1639","δὲ","ADV"
"1640","καὶ","ADV"
"1641","ὁ","DET"
"1642","σύμπας","ADJ"
"1643","ἀὴρ","NOUN"
"1644","ἐκ","ADP"
"1645","τοῦ","DET"
"1646","κατʼ","ADP"
"1647","ὀλίγον","ADJ"
"1648","ἐλαττούμενος","VERB"
"1649",",","PUNCT"
"1650","ἀποκριθήσεται","VERB"
"1651","δὲ","ADV"
"1652","τὰ","DET"
"1653","πάντα","ADJ"
"1654","εἰς","ADP"
"1655","μίαν","NUM"
"1656","οὐσίαν","NOUN"
"1657","τὴν","DET"
"1658","τοῦ","DET"
"1659","πυρός","NOUN"
"1660",".","PUNCT"
"1661","Πρὸς","ADP"
"1662","δὲ","ADV"
"1663","τὴν","DET"
"1664","τοῦ","DET"
"1665","τρίτου","ADJ"
"1666","κεφαλαίου","NOUN"
"1667","κατασκευήν","NOUN"
"1668","χρήσονται","VERB"
"1669","λόγῳ","NOUN"
"1670","τοιῷδε","DET"
"1671","·","PUNCT"
"1672","φθείρεται","VERB"
"1673","πάντως","ADV"
"1674","ἐκεῖνο","ADJ"
"1675","οὗ","PRON"
"1676","πάντα","DET"
"1677","τὰ","DET"
"1678","μέρη","NOUN"
"1679","φθαρτά","ADJ"
"1680","ἐστι","AUX"
"1681","·","PUNCT"
"1682","τοῦ","DET"
"1683","δὲ","ADV"
"1684","κόσμου","NOUN"
"1685","πάντα","DET"
"1686","τὰ","DET"
"1687","μέρη","NOUN"
"1688","φθαρτά","ADJ"
"1689","ἐστι","AUX"
"1690","·","PUNCT"
"1691","φθαρτὸς","ADJ"
"1692","ἄρα","ADV"
"1693","ὁ","DET"
"1694","κόσμος","NOUN"
"1695","ἐστίν","AUX"
"1696","Τὸν","DET"
